7649, 260, 0, 0, 0
7750, 280, 0, 0, 0
7850, 270, 0, 0, 0
7950, 250, 0, 0, 0
8050, 250, 0, 0, 0
8150, 250, 0, 0, 0
8249, 262, 0, 0, 0
8349, 240, 0, 0, 0
8449, 240, 0, 0, 0
8549, 240, 0, 0, 0
8649, 260, 0, 0, 0
8749, 240, 0, 0, 0
8849, 250, 0, 0, 0
8949, 250, 0, 0, 0
9050, 260, 0, 0, 0
9150, 270, 0, 0, 0
9249, 272, 0, 0, 0
9349, 270, 0, 0, 0
9449, 260, 0, 0, 0
9549, 270, 0, 0, 0
9649, 270, 0, 0, 0
9749, 260, 0, 0, 0
9849, 250, 0, 0, 0
9949, 250, 0, 0, 0
10049, 270, 0, 0, 0
10149, 230, 0, 0, 0
10250, 290, 0, 0, 0
10350, 310, 0, 0, 0
10450, 270, 0, 0, 0
10550, 270, 0, 0, 0
10650, 280, 0, 0, 0
10749, 252, 0, 0, 0
10849, 290, 0, 0, 0
10949, 280, 0, 0, 0
11049, 280, 0, 0, 0
11149, 260, 0, 0, 0
11249, 270, 0, 0, 0
11349, 270, 0, 0, 0
11449, 270, 0, 0, 0
11549, 260, 0, 0, 0
11650, 240, 0, 0, 0
11749, 262, 0, 0, 0
11849, 260, 0, 0, 0
11949, 260, 0, 0, 0
12049, 280, 0, 0, 0
12149, 270, 0, 0, 0
12249, 270, 0, 0, 0
12349, 270, 0, 0, 0
12449, 260, 0, 0, 0
12549, 260, 0, 0, 0
12649, 270, 0, 0, 0
12749, 250, 0, 0, 0
12849, 280, 0, 0, 0
12950, 280, 0, 0, 0
13050, 290, 0, 0, 0
13150, 300, 0, 0, 0
13249, 292, 0, 0, 0
13349, 250, 0, 0, 0
13449, 260, 0, 0, 0
13549, 260, 0, 0, 0
13649, 270, 0, 0, 0
13749, 280, 0, 0, 0
13849, 260, 0, 0, 0
13949, 270, 0, 0, 0
14049, 260, 0, 0, 0
14149, 250, 0, 0, 0
14250, 270, 0, 0, 0
14350, 260, 0, 0, 0
14450, 280, 0, 0, 0
14550, 280, 0, 0, 0
14650, 250, 0, 0, 0
14749, 262, 0, 0, 0
14849, 260, 0, 0, 0
14949, 280, 0, 0, 0
15049, 230, 0, 0, 0
15149, 260, 0, 0, 0
15249, 290, 0, 0, 0
15349, 260, 0, 0, 0
15450, 230, 0, 0, 0
15550, 240, 0, 0, 0
15650, 270, 0, 0, 0
15749, 282, 0, 0, 0
15849, 280, 0, 0, 0
15949, 270, 0, 0, 0
16049, 260, 0, 0, 0
16149, 250, 0, 0, 0
16249, 260, 0, 0, 0
16349, 250, 0, 0, 0
16449, 250, 0, 0, 0
16550, 260, 0, 0, 0
16650, 260, 0, 0, 0
16749, 282, 0, 0, 0
16849, 270, 0, 0, 0
16949, 260, 0, 0, 0
17049, 290, 0, 0, 0
17149, 280, 0, 0, 0
17249, 250, 0, 0, 0
17349, 260, 0, 0, 0
17449, 270, 0, 0, 0
17549, 280, 0, 0, 0
17649, 300, 0, 0, 0
17749, 280, 0, 0, 0
17849, 280, 0, 0, 0
17950, 270, 0, 0, 0
18050, 280, 0, 0, 0
18150, 250, 0, 0, 0
18249, 262, 0, 0, 0
18349, 280, 0, 0, 0
18449, 270, 0, 0, 0
18549, 280, 0, 0, 0
18649, 270, 0, 0, 0
18749, 230, 0, 0, 0
18849, 270, 0, 0, 0
18949, 270, 0, 0, 0
19049, 260, 0, 0, 0
19149, 270, 0, 0, 0
19250, 260, 0, 0, 0
19350, 260, 0, 0, 0
19450, 280, 0, 0, 0
19550, 260, 0, 0, 0
19650, 280, 0, 0, 0
19749, 272, 0, 0, 0
19849, 290, 0, 0, 0
19949, 270, 0, 0, 0
20049, 260, 0, 0, 0
20149, 270, 0, 0, 0
20249, 280, 0, 0, 0
20349, 260, 0, 0, 0
20449, 270, 0, 0, 0
20550, 280, 0, 0, 0
20650, 260, 0, 0, 0
20749, 282, 0, 0, 0
20849, 250, 0, 0, 0
20949, 250, 0, 0, 0
21049, 250, 0, 0, 0
21149, 250, 0, 0, 0
21249, 250, 0, 0, 0
21349, 260, 0, 0, 0
21449, 250, 0, 0, 0
21549, 260, 0, 0, 0
21649, 300, 0, 0, 0
21749, 250, 0, 0, 0
21849, 250, 0, 0, 0
21950, 270, 0, 0, 0
22050, 250, 0, 0, 0
22150, 260, 0, 0, 0
22249, 272, 0, 0, 0
22349, 260, 0, 0, 0
22449, 280, 0, 0, 0
22549, 260, 0, 0, 0
22649, 290, 0, 0, 0
22749, 270, 0, 0, 0
22849, 270, 0, 0, 0
22949, 260, 0, 0, 0
23049, 280, 0, 0, 0
23149, 260, 0, 0, 0
23250, 280, 0, 0, 0
23350, 270, 0, 0, 0
23450, 270, 0, 0, 0
23550, 270, 0, 0, 0
23650, 250, 0, 0, 0
23749, 262, 0, 0, 0
23849, 260, 0, 0, 0
23949, 260, 0, 0, 0
24049, 290, 0, 0, 0
24149, 270, 0, 0, 0
24249, 280, 0, 0, 0
24349, 270, 0, 0, 0
24449, 290, 0, 0, 0
24550, 270, 0, 0, 0
24650, 270, 0, 0, 0
24749, 323, 0, 0, 0
24849, 290, 0, 0, 0
24949, 280, 0, 0, 0
25049, 270, 0, 0, 0
25149, 270, 0, 0, 0
25249, 280, 0, 0, 0
25349, 250, 0, 0, 0
25449, 250, 0, 0, 0
25549, 260, 0, 0, 0
25649, 290, 0, 0, 0
25750, 270, 0, 0, 0
25850, 260, 0, 0, 0
25950, 270, 0, 0, 0
26050, 270, 0, 0, 0
26150, 270, 0, 0, 0
26249, 252, 0, 0, 0
26349, 270, 0, 0, 0
26449, 270, 0, 0, 0
26549, 270, 0, 0, 0
26649, 280, 0, 0, 0
26749, 290, 0, 0, 0
26849, 280, 0, 0, 0
26949, 250, 0, 0, 0
27049, 260, 0, 0, 0
27149, 270, 0, 0, 0
27250, 260, 0, 0, 0
27350, 270, 0, 0, 0
27450, 260, 0, 0, 0
27550, 260, 0, 0, 0
27650, 250, 0, 0, 0
27749, 252, 0, 0, 0
27849, 270, 0, 0, 0
27949, 260, 0, 0, 0
28049, 280, 0, 0, 0
28149, 240, 0, 0, 0
28249, 250, 0, 0, 0
28349, 250, 0, 0, 0
28449, 280, 0, 0, 0
28550, 290, 0, 0, 0
28650, 260, 0, 0, 0
28749, 272, 0, 0, 0
28849, 260, 0, 0, 0
28949, 270, 0, 0, 0
29049, 260, 0, 0, 0
29149, 260, 0, 0, 0
29249, 260, 0, 0, 0
29349, 280, 0, 0, 0
29449, 260, 0, 0, 0
29549, 280, 0, 0, 0
29649, 250, 0, 0, 0
29750, 240, 0, 0, 0
29850, 280, 0, 0, 0
29950, 260, 0, 0, 0
30050, 290, 0, 0, 0
30150, 290, 0, 0, 0
30249, 292, 0, 0, 0
30349, 250, 0, 0, 0
30449, 250, 0, 0, 0
30549, 260, 0, 0, 0
30649, 290, 0, 0, 0
30749, 280, 0, 0, 0
30849, 250, 0, 0, 0
30949, 260, 0, 0, 0
31050, 280, 0, 0, 0
31150, 250, 0, 0, 0
31249, 272, 0, 0, 0
31349, 280, 0, 0, 0
31449, 280, 0, 0, 0
31549, 280, 0, 0, 0
31649, 280, 0, 0, 0
31749, 270, 0, 0, 0
31849, 280, 0, 0, 0
31949, 290, 0, 0, 0
32049, 280, 0, 0, 0
32149, 290, 0, 0, 0
32250, 280, 0, 0, 0
32350, 270, 0, 0, 0
32450, 250, 0, 0, 0
32550, 280, 0, 0, 0
32650, 270, 0, 0, 0
32749, 292, 0, 0, 0
32849, 280, 0, 0, 0
32949, 270, 0, 0, 0
33049, 270, 0, 0, 0
33149, 300, 0, 0, 0
33249, 280, 0, 0, 0
33349, 290, 0, 0, 0
33449, 270, 0, 0, 0
33549, 280, 0, 0, 0
33650, 310, 0, 0, 0
33750, 280, 0, 0, 0
33850, 270, 0, 0, 0
33950, 250, 0, 0, 0
34050, 240, 0, 0, 0
34150, 260, 0, 0, 0
34249, 262, 0, 0, 0
34349, 250, 0, 0, 0
34449, 290, 0, 0, 0
34549, 260, 0, 0, 0
34649, 260, 0, 0, 0
34749, 270, 0, 0, 0
34849, 300, 0, 0, 0
34949, 260, 0, 0, 0
35050, 280, 0, 0, 0
35150, 290, 0, 0, 0
35249, 292, 0, 0, 0
35349, 270, 0, 0, 0
35449, 280, 0, 0, 0
35549, 290, 0, 0, 0
35649, 290, 0, 0, 0
35749, 270, 0, 0, 0
35849, 260, 0, 0, 0
35949, 260, 0, 0, 0
36049, 250, 0, 0, 0
36149, 250, 0, 0, 0
36249, 270, 0, 0, 0
36349, 270, 0, 0, 0
36450, 270, 0, 0, 0
36550, 270, 0, 0, 0
36650, 270, 0, 0, 0
36749, 282, 0, 0, 0
36849, 280, 0, 0, 0
36949, 300, 0, 0, 0
37049, 290, 0, 0, 0
37149, 250, 0, 0, 0
37249, 260, 0, 0, 0
37349, 250, 0, 0, 0
37449, 260, 0, 0, 0
37549, 280, 0, 0, 0
37649, 270, 0, 0, 0
37749, 270, 0, 0, 0
37849, 280, 0, 0, 0
37950, 280, 0, 0, 0
38050, 270, 0, 0, 0
38150, 280, 0, 0, 0
38249, 262, 0, 0, 0
38349, 270, 0, 0, 0
38449, 300, 0, 0, 0
38549, 260, 0, 0, 0
38649, 270, 0, 0, 0
38749, 280, 0, 0, 0
38849, 270, 0, 0, 0
38949, 250, 0, 0, 0
39049, 280, 0, 0, 0
39149, 270, 0, 0, 0
39250, 270, 0, 0, 0
39350, 260, 0, 0, 0
39450, 270, 0, 0, 0
39550, 290, 0, 0, 0
39650, 280, 0, 0, 0
39749, 262, 0, 0, 0
39849, 290, 0, 0, 0
39949, 260, 0, 0, 0
40049, 260, 0, 0, 0
40149, 250, 0, 0, 0
40249, 260, 0, 0, 0
40349, 280, 0, 0, 0
40449, 260, 0, 0, 0
40550, 250, 0, 0, 0
40650, 260, 0, 0, 0
40749, 252, 0, 0, 0
40849, 260, 0, 0, 0
40949, 260, 0, 0, 0
41049, 260, 0, 0, 0
41149, 270, 0, 0, 0
41249, 280, 0, 0, 0
41349, 290, 0, 0, 0
41449, 270, 0, 0, 0
41549, 280, 0, 0, 0
41649, 260, 0, 0, 0
41749, 260, 0, 0, 0
41850, 270, 0, 0, 0
41950, 280, 0, 0, 0
42050, 260, 0, 0, 0
42150, 280, 0, 0, 0
42249, 262, 0, 0, 0
42349, 270, 0, 0, 0
42449, 260, 0, 0, 0
42549, 250, 0, 0, 0
42649, 260, 0, 0, 0
42749, 280, 0, 0, 0
42849, 270, 0, 0, 0
42949, 260, 0, 0, 0
43050, 260, 0, 0, 0
43150, 250, 0, 0, 0
43249, 282, 0, 0, 0
43349, 260, 0, 0, 0
43449, 250, 0, 0, 0
43549, 270, 0, 0, 0
43649, 260, 0, 0, 0
43749, 270, 0, 0, 0
43849, 250, 0, 0, 0
43949, 230, 0, 0, 0
44049, 280, 0, 0, 0
44149, 280, 0, 0, 0
44249, 280, 0, 0, 0
44349, 280, 0, 0, 0
44450, 260, 0, 0, 0
44550, 250, 0, 0, 0
44650, 270, 0, 0, 0
44749, 282, 0, 0, 0
44849, 260, 0, 0, 0
44949, 260, 0, 0, 0
45049, 240, 0, 0, 0
45149, 260, 0, 0, 0
45249, 280, 0, 0, 0
45349, 270, 0, 0, 0
45449, 280, 0, 0, 0
45549, 220, 0, 0, 0
45649, 260, 0, 0, 0
45749, 260, 0, 0, 0
45850, 260, 0, 0, 0
45950, 230, 0, 0, 0
46050, 240, 0, 0, 0
46150, 280, 0, 0, 0
46249, 272, 0, 0, 0
46349, 270, 0, 0, 0
46449, 300, 0, 0, 0
46549, 250, 0, 0, 0
46649, 260, 0, 0, 0
46749, 260, 0, 0, 0
46849, 220, 0, 0, 0
46949, 210, 0, 0, 0
47049, 250, 0, 0, 0
47149, 290, 0, 0, 0
47250, 290, 0, 0, 0
47350, 280, 0, 0, 0
47450, 260, 0, 0, 0
47550, 230, 0, 0, 0
47650, 270, 0, 0, 0
47749, 252, 0, 0, 0
47849, 170, 0, 0, 0
47949, 230, 0, 0, 0
48049, 290, 0, 0, 0
48149, 260, 0, 0, 0
48249, 270, 0, 0, 0
48349, 270, 0, 0, 0
48449, 260, 0, 0, 0
48550, 240, 0, 0, 0
48650, 230, 0, 0, 0
48749, 303, 0, 0, 0
48849, 220, 0, 0, 0
48949, 260, 0, 0, 0
49049, 230, 0, 0, 0
49149, 260, 0, 0, 0
49249, 260, 0, 0, 0
49349, 290, 0, 0, 0
49449, 270, 0, 0, 0
49550, 240, 0, 0, 0
49650, 240, 0, 0, 0
49749, 272, 0, 0, 0
49849, 250, 0, 0, 0
49949, 210, 0, 0, 0
50049, 270, 0, 0, 0
50149, 240, 0, 0, 0
50249, 250, 0, 0, 0
50349, 260, 0, 0, 0
50449, 260, 0, 0, 0
50549, 230, 0, 0, 0
50649, 240, 0, 0, 0
50749, 270, 0, 0, 0
50850, 220, 0, 0, 0
50950, 200, 0, 0, 0
51050, 210, 0, 0, 0
51150, 240, 0, 0, 0
51249, 292, 0, 0, 0
51349, 270, 0, 0, 0
51449, 240, 0, 0, 0
51549, 270, 0, 0, 0
51649, 210, 0, 0, 0
51749, 280, 0, 0, 0
51849, 270, 0, 0, 0
51949, 240, 0, 0, 0
52049, 220, 0, 0, 0
52149, 260, 0, 0, 0
52249, 270, 0, 0, 0
52350, 260, 0, 0, 0
52450, 300, 0, 0, 0
52550, 260, 0, 0, 0
52650, 220, 0, 0, 0
52749, 272, 0, 0, 0
52849, 290, 0, 0, 0
52949, 230, 0, 0, 0
53049, 230, 0, 0, 0
53149, 250, 0, 0, 0
53249, 280, 0, 0, 0
53349, 260, 0, 0, 0
53449, 260, 0, 0, 0
53549, 270, 0, 0, 0
53649, 240, 0, 0, 0
53750, 240, 0, 0, 0
53850, 250, 0, 0, 0
53950, 250, 0, 0, 0
54050, 200, 0, 0, 0
54150, 260, 0, 0, 0
54249, 262, 0, 0, 0
54349, 250, 0, 0, 0
54449, 260, 0, 0, 0
54549, 280, 0, 0, 0
54649, 240, 0, 0, 0
54749, 260, 0, 0, 0
54849, 270, 0, 0, 0
54949, 210, 0, 0, 0
55050, 250, 0, 0, 0
55150, 270, 0, 0, 0
55249, 252, 0, 0, 0
55349, 290, 0, 0, 0
55449, 300, 0, 0, 0
55549, 290, 0, 0, 0
55649, 230, 0, 0, 0
55749, 270, 0, 0, 0
55849, 270, 0, 0, 0
55949, 260, 0, 0, 0
56049, 230, 0, 0, 0
56149, 270, 0, 0, 0
56249, 230, 0, 0, 0
56350, 280, 0, 0, 0
56450, 270, 0, 0, 0
56550, 280, 0, 0, 0
56650, 260, 0, 0, 0
56749, 252, 0, 0, 0
56849, 270, 0, 0, 0
56949, 270, 0, 0, 0
57049, 250, 0, 0, 0
57149, 250, 0, 0, 0
57249, 270, 0, 0, 0
57349, 270, 0, 0, 0
57449, 270, 0, 0, 0
57549, 240, 0, 0, 0
57649, 260, 0, 0, 0
57750, 270, 0, 0, 0
57850, 270, 0, 0, 0
57950, 230, 0, 0, 0
58050, 290, 0, 0, 0
58150, 260, 0, 0, 0
58249, 262, 0, 0, 0
58349, 270, 0, 0, 0
58449, 290, 0, 0, 0
58549, 290, 0, 0, 0
58649, 270, 0, 0, 0
58749, 280, 0, 0, 0
58849, 270, 0, 0, 0
58949, 280, 0, 0, 0
59050, 290, 0, 0, 0
59150, 300, 0, 0, 0
59249, 252, 0, 0, 0
59349, 270, 0, 0, 0
59449, 310, 0, 0, 0
59549, 250, 0, 0, 0
59649, 290, 0, 0, 0
59749, 260, 0, 0, 0
59849, 280, 0, 0, 0
59949, 290, 0, 0, 0
60049, 260, 0, 0, 0
60149, 280, 0, 0, 0
60250, 280, 0, 0, 0
60350, 280, 0, 0, 0
60450, 300, 0, 0, 0
60550, 280, 0, 0, 0
60650, 240, 0, 0, 0
60749, 272, 0, 0, 0
60849, 280, 0, 0, 0
60949, 260, 0, 0, 0
61049, 260, 0, 0, 0
61149, 270, 0, 0, 0
61249, 260, 0, 0, 0
61349, 280, 0, 0, 0
61449, 270, 0, 0, 0
61549, 270, 0, 0, 0
61650, 310, 0, 0, 0
61750, 300, 0, 0, 0
61850, 300, 0, 0, 0
61950, 270, 0, 0, 0
62050, 290, 0, 0, 0
62150, 270, 0, 0, 0
62249, 272, 0, 0, 0
62349, 270, 0, 0, 0
62449, 280, 0, 0, 0
62549, 280, 0, 0, 0
62649, 280, 0, 0, 0
62749, 270, 0, 0, 0
62850, 260, 0, 0, 0
62950, 280, 0, 0, 0
63050, 240, 0, 0, 0
63150, 260, 0, 0, 0
63249, 282, 0, 0, 0
63349, 270, 0, 0, 0
63449, 260, 0, 0, 0
63549, 260, 0, 0, 0
63649, 280, 0, 0, 0
63749, 260, 0, 0, 0
63849, 290, 0, 0, 0
63949, 260, 0, 0, 0
64049, 280, 0, 0, 0
64150, 260, 0, 0, 0
64250, 270, 0, 0, 0
64350, 290, 0, 0, 0
64450, 270, 0, 0, 0
64550, 240, 0, 0, 0
64650, 250, 0, 0, 0
64749, 282, 0, 0, 0
64849, 270, 0, 0, 0
64949, 270, 0, 0, 0
65049, 280, 0, 0, 0
65149, 250, 0, 0, 0
65249, 260, 0, 0, 0
65349, 260, 0, 0, 0
65449, 240, 0, 0, 0
65550, 260, 0, 0, 0
65650, 270, 0, 0, 0
65749, 232, 0, 0, 0
65849, 280, 0, 0, 0
65949, 260, 0, 0, 0
66049, 280, 0, 0, 0
66149, 250, 0, 0, 0
66249, 270, 0, 0, 0
66349, 240, 0, 0, 0
66449, 270, 0, 0, 0
66549, 240, 0, 0, 0
66649, 270, 0, 0, 0
66749, 270, 0, 0, 0
66849, 290, 0, 0, 0
66950, 270, 0, 0, 0
67050, 270, 0, 0, 0
67150, 270, 0, 0, 0
67249, 262, 0, 0, 0
67349, 280, 0, 0, 0
67449, 300, 0, 0, 0
67549, 270, 0, 0, 0
67649, 270, 0, 0, 0
67749, 250, 0, 0, 0
67849, 270, 0, 0, 0
67949, 250, 0, 0, 0
68049, 290, 0, 0, 0
68149, 280, 0, 0, 0
68250, 300, 0, 0, 0
68350, 290, 0, 0, 0
68450, 290, 0, 0, 0
68550, 290, 0, 0, 0
68650, 260, 0, 0, 0
68749, 272, 0, 0, 0
68849, 280, 0, 0, 0
68949, 260, 0, 0, 0
69049, 280, 0, 0, 0
69149, 250, 0, 0, 0
69249, 270, 0, 0, 0
69349, 290, 0, 0, 0
69449, 270, 0, 0, 0
69550, 290, 0, 0, 0
69650, 280, 0, 0, 0
69749, 282, 0, 0, 0
69849, 290, 0, 0, 0
69949, 260, 0, 0, 0
70049, 280, 0, 0, 0
70149, 300, 0, 0, 0
70249, 290, 0, 0, 0
70349, 280, 0, 0, 0
70449, 300, 0, 0, 0
70549, 270, 0, 0, 0
70649, 260, 0, 0, 0
70749, 280, 0, 0, 0
70850, 270, 0, 0, 0
70950, 300, 0, 0, 0
71050, 290, 0, 0, 0
71150, 270, 0, 0, 0
71249, 313, 0, 0, 0
71349, 260, 0, 0, 0
71449, 270, 0, 0, 0
71549, 270, 0, 0, 0
71649, 270, 0, 0, 0
71749, 300, 0, 0, 0
71849, 300, 0, 0, 0
71949, 260, 0, 0, 0
72049, 300, 0, 0, 0
72149, 280, 0, 0, 0
72250, 300, 0, 0, 0
72350, 270, 0, 0, 0
72450, 300, 0, 0, 0
72550, 280, 0, 0, 0
72650, 300, 0, 0, 0
72749, 272, 0, 0, 0
72849, 280, 0, 0, 0
72949, 290, 0, 0, 0
73049, 280, 0, 0, 0
73149, 260, 0, 0, 0
73249, 300, 0, 0, 0
73349, 300, 0, 0, 0
73449, 290, 0, 0, 0
73550, 280, 0, 0, 0
73650, 280, 0, 0, 0
73749, 282, 0, 0, 0
73849, 280, 0, 0, 0
73949, 280, 0, 0, 0
74049, 330, 0, 0, 0
74149, 280, 0, 0, 0
74249, 280, 0, 0, 0
74349, 280, 0, 0, 0
74449, 280, 0, 0, 0
74549, 270, 0, 0, 0
74649, 300, 0, 0, 0
74750, 300, 0, 0, 0
74850, 280, 0, 0, 0
74950, 250, 0, 0, 0
75050, 260, 0, 0, 0
75150, 280, 0, 0, 0
75249, 262, 0, 0, 0
75349, 300, 0, 0, 0
75449, 270, 0, 0, 0
75549, 280, 0, 0, 0
75649, 280, 0, 0, 0
75749, 290, 0, 0, 0
75849, 230, 0, 0, 0
75949, 270, 0, 0, 0
76050, 270, 0, 0, 0
76150, 280, 0, 0, 0
76250, 240, 0, 0, 0
76350, 270, 0, 0, 0
76450, 260, 0, 0, 0
76550, 270, 0, 0, 0
76650, 290, 0, 0, 0
76749, 303, 0, 0, 0
76849, 280, 0, 0, 0
76949, 280, 0, 0, 0
77049, 280, 0, 0, 0
77149, 280, 0, 0, 0
77249, 240, 0, 0, 0
77349, 280, 0, 0, 0
77450, 270, 0, 0, 0
77550, 290, 0, 0, 0
77650, 300, 0, 0, 0
77749, 303, 0, 0, 0
77849, 250, 0, 0, 0
77949, 260, 0, 0, 0
78049, 280, 0, 0, 0
78149, 260, 0, 0, 0
78249, 210, 0, 0, 0
78349, 270, 0, 0, 0
78449, 240, 0, 0, 0
78549, 300, 0, 0, 0
78649, 290, 0, 0, 0
78750, 290, 0, 0, 0
78850, 260, 0, 0, 0
78950, 250, 0, 0, 0
79050, 270, 0, 0, 0
79150, 240, 0, 0, 0
79249, 222, 0, 0, 0
79349, 250, 0, 0, 0
79449, 250, 0, 0, 0
79549, 260, 0, 0, 0
79649, 270, 0, 0, 0
79749, 270, 0, 0, 0
79849, 240, 0, 0, 0
79949, 230, 0, 0, 0
80050, 280, 0, 0, 0
80150, 240, 0, 0, 0
80250, 240, 0, 0, 0
80350, 230, 0, 0, 0
80450, 250, 0, 0, 0
80550, 260, 0, 0, 0
80650, 270, 0, 0, 0
80749, 262, 0, 0, 0
80849, 270, 0, 0, 0
80949, 240, 0, 0, 0
81049, 280, 0, 0, 0
81149, 230, 0, 0, 0
81249, 220, 0, 0, 0
81350, 230, 0, 0, 0
81450, 280, 0, 0, 0
81550, 180, 0, 0, 0
81650, 80, 0, 0, 0
81749, 181, 0, 0, 0
81849, 280, 0, 0, 0
81949, 200, 0, 0, 0
82049, 250, 0, 0, 0
82149, 270, 0, 0, 0
82249, 280, 0, 0, 0
82349, 190, 0, 0, 0
82449, 280, 0, 0, 0
82550, 260, 0, 0, 0
82650, 270, 0, 0, 0
82749, 262, 0, 0, 0
82849, 300, 0, 0, 0
82949, 230, 0, 0, 0
83049, 230, 0, 0, 0
83149, 250, 0, 0, 0
83249, 230, 0, 0, 0
83349, 190, 0, 0, 0
83449, 260, 0, 0, 0
83549, 250, 0, 0, 0
83649, 270, 0, 0, 0
83749, 270, 0, 0, 0
83849, 270, 0, 0, 0
83950, 220, 0, 0, 0
84050, 230, 0, 0, 0
84150, 300, 0, 0, 0
84249, 212, 0, 0, 0
84349, 180, 0, 0, 0
84449, 270, 0, 0, 0
84549, 250, 0, 0, 0
84649, 270, 0, 0, 0
84749, 280, 0, 0, 0
84849, 260, 0, 0, 0
84949, 220, 0, 0, 0
85049, 230, 0, 0, 0
85149, 300, 0, 0, 0
85249, 240, 0, 0, 0
85350, 210, 0, 0, 0
85450, 230, 0, 0, 0
85550, 250, 0, 0, 0
85650, 270, 0, 0, 0
85749, 292, 0, 0, 0
85849, 280, 0, 0, 0
85949, 250, 0, 0, 0
86049, 240, 0, 0, 0
86149, 290, 0, 0, 0
86249, 250, 0, 0, 0
86349, 250, 0, 0, 0
86449, 250, 0, 0, 0
86550, 290, 0, 0, 0
86650, 270, 0, 0, 0
86749, 262, 0, 0, 0
86849, 290, 0, 0, 0
86949, 280, 0, 0, 0
87049, 240, 0, 0, 0
87149, 280, 0, 0, 0
87249, 280, 0, 0, 0
87349, 240, 0, 0, 0
87449, 230, 0, 0, 0
87549, 280, 0, 0, 0
87649, 240, 0, 0, 0
87750, 280, 0, 0, 0
87850, 310, 0, 0, 0
87950, 280, 0, 0, 0
88050, 250, 0, 0, 0
88150, 260, 0, 0, 0
88249, 303, 0, 0, 0
88349, 250, 0, 0, 0
88449, 190, 0, 0, 0
88549, 280, 0, 0, 0
88649, 250, 0, 0, 0
88749, 280, 0, 0, 0
88849, 290, 0, 0, 0
88949, 310, 0, 0, 0
89050, 260, 0, 0, 0
89150, 290, 0, 0, 0
89249, 292, 0, 0, 0
89349, 270, 0, 0, 0
89449, 230, 0, 0, 0
89549, 270, 0, 0, 0
89649, 250, 0, 0, 0
89749, 270, 0, 0, 0
89849, 280, 0, 0, 0
89949, 280, 0, 0, 0
