10403, 3585386, 0, 0, 0
10500, 3742730, 0, 0, 0
10602, 3740088, 0, 0, 0
10702, 3863010, 0, 0, 0
10800, 4135082, 0, 0, 0
10901, 3570441, 0, 0, 0
11001, 3689349, 0, 0, 0
11103, 3601208, 0, 0, 0
11201, 3734392, 0, 0, 0
11300, 3818768, 0, 0, 0
11400, 3680972, 0, 0, 0
11501, 3842477, 0, 0, 0
11601, 3885990, 0, 0, 0
11700, 4026422, 0, 0, 0
11800, 3751681, 0, 0, 0
11900, 3670222, 0, 0, 0
12000, 3700536, 0, 0, 0
12101, 3910637, 0, 0, 0
12200, 3822228, 0, 0, 0
12302, 3764227, 0, 0, 0
12401, 3752703, 0, 0, 0
12501, 3543420, 0, 0, 0
12602, 3840083, 0, 0, 0
12701, 3612699, 0, 0, 0
12804, 3665386, 0, 0, 0
12900, 3681557, 0, 0, 0
13000, 3519149, 0, 0, 0
13102, 3441982, 0, 0, 0
13201, 3760476, 0, 0, 0
13301, 3793700, 0, 0, 0
13402, 3814865, 0, 0, 0
13502, 3408758, 0, 0, 0
13601, 3861812, 0, 0, 0
13700, 3543295, 0, 0, 0
13802, 3700992, 0, 0, 0
13900, 3747264, 0, 0, 0
14000, 3828550, 0, 0, 0
14102, 3712079, 0, 0, 0
14202, 3599252, 0, 0, 0
14300, 3582792, 0, 0, 0
14400, 3450571, 0, 0, 0
14502, 3454353, 0, 0, 0
14602, 3431926, 0, 0, 0
14701, 3538432, 0, 0, 0
14800, 3830565, 0, 0, 0
14900, 3654941, 0, 0, 0
15001, 3589280, 0, 0, 0
15101, 3954939, 0, 0, 0
15202, 3629378, 0, 0, 0
15301, 3553052, 0, 0, 0
15405, 3649329, 0, 0, 0
15500, 3722014, 0, 0, 0
15602, 3453895, 0, 0, 0
15703, 3508866, 0, 0, 0
15801, 3580016, 0, 0, 0
15900, 3425822, 0, 0, 0
16000, 3721226, 0, 0, 0
16103, 3517454, 0, 0, 0
16202, 3680973, 0, 0, 0
16301, 3425749, 0, 0, 0
16400, 3557449, 0, 0, 0
16500, 3515591, 0, 0, 0
16602, 3470069, 0, 0, 0
16701, 3416304, 0, 0, 0
16800, 3624863, 0, 0, 0
16900, 3460825, 0, 0, 0
17000, 3492713, 0, 0, 0
17101, 3235931, 0, 0, 0
17202, 3539747, 0, 0, 0
17301, 3509632, 0, 0, 0
17400, 3757909, 0, 0, 0
17500, 3841488, 0, 0, 0
17600, 3705641, 0, 0, 0
17702, 3729123, 0, 0, 0
17800, 3658877, 0, 0, 0
17900, 3559662, 0, 0, 0
18000, 3652828, 0, 0, 0
18100, 3577520, 0, 0, 0
18201, 3593291, 0, 0, 0
18300, 3667088, 0, 0, 0
18401, 3503211, 0, 0, 0
18503, 3542014, 0, 0, 0
18600, 3839368, 0, 0, 0
18702, 3676751, 0, 0, 0
18801, 3615972, 0, 0, 0
18902, 3634996, 0, 0, 0
19000, 3542557, 0, 0, 0
19100, 3813459, 0, 0, 0
19201, 3654434, 0, 0, 0
19303, 3906364, 0, 0, 0
19403, 3972484, 0, 0, 0
19500, 3800695, 0, 0, 0
19600, 3699627, 0, 0, 0
19703, 3757371, 0, 0, 0
19801, 3714593, 0, 0, 0
19901, 3492472, 0, 0, 0
20000, 3717950, 0, 0, 0
20100, 3771746, 0, 0, 0
20200, 3719987, 0, 0, 0
20300, 3685116, 0, 0, 0
20400, 3550648, 0, 0, 0
20502, 3695515, 0, 0, 0
20602, 3848318, 0, 0, 0
20701, 3724549, 0, 0, 0
20800, 3574991, 0, 0, 0
20900, 3710532, 0, 0, 0
21001, 3618238, 0, 0, 0
21100, 3851139, 0, 0, 0
21202, 4003361, 0, 0, 0
21300, 3792228, 0, 0, 0
21400, 3744004, 0, 0, 0
21501, 3951918, 0, 0, 0
21601, 3808595, 0, 0, 0
21701, 3374751, 0, 0, 0
21801, 3801470, 0, 0, 0
21902, 3638776, 0, 0, 0
22000, 3590116, 0, 0, 0
22101, 3889924, 0, 0, 0
22200, 3655214, 0, 0, 0
22300, 3658480, 0, 0, 0
22401, 3861302, 0, 0, 0
22502, 4155676, 0, 0, 0
22600, 3616906, 0, 0, 0
22700, 4014304, 0, 0, 0
22800, 3891546, 0, 0, 0
22900, 3741700, 0, 0, 0
23002, 4002602, 0, 0, 0
23100, 3808368, 0, 0, 0
23200, 3676400, 0, 0, 0
23300, 3982627, 0, 0, 0
23401, 3769729, 0, 0, 0
23500, 3587697, 0, 0, 0
23600, 3900641, 0, 0, 0
23700, 3833218, 0, 0, 0
23801, 3611237, 0, 0, 0
23900, 3738053, 0, 0, 0
24000, 3591964, 0, 0, 0
24103, 3553135, 0, 0, 0
24203, 3711567, 0, 0, 0
24301, 3735938, 0, 0, 0
24402, 3758623, 0, 0, 0
24501, 3993115, 0, 0, 0
24601, 3698936, 0, 0, 0
24701, 3787302, 0, 0, 0
24802, 3467712, 0, 0, 0
24900, 3465535, 0, 0, 0
25001, 3696818, 0, 0, 0
25102, 3638105, 0, 0, 0
25200, 3777807, 0, 0, 0
25302, 3534795, 0, 0, 0
25401, 3904757, 0, 0, 0
25500, 3687925, 0, 0, 0
25602, 3700399, 0, 0, 0
25702, 3651343, 0, 0, 0
25802, 3627960, 0, 0, 0
25903, 3809164, 0, 0, 0
26002, 3757575, 0, 0, 0
26101, 3654089, 0, 0, 0
26200, 3687572, 0, 0, 0
26300, 3815873, 0, 0, 0
26400, 3920041, 0, 0, 0
26501, 3779635, 0, 0, 0
26601, 3786592, 0, 0, 0
26702, 3621553, 0, 0, 0
26801, 3678790, 0, 0, 0
26900, 3751572, 0, 0, 0
27001, 3443857, 0, 0, 0
27100, 3628355, 0, 0, 0
27202, 3738455, 0, 0, 0
27302, 3623413, 0, 0, 0
27400, 3695587, 0, 0, 0
27500, 3866103, 0, 0, 0
27600, 3876293, 0, 0, 0
27700, 3702455, 0, 0, 0
27802, 3677509, 0, 0, 0
27900, 3774103, 0, 0, 0
28000, 3619244, 0, 0, 0
28100, 3477655, 0, 0, 0
28200, 3665049, 0, 0, 0
28300, 3668471, 0, 0, 0
28401, 3500473, 0, 0, 0
28501, 3780228, 0, 0, 0
28601, 3713782, 0, 0, 0
28700, 3536763, 0, 0, 0
28801, 3887817, 0, 0, 0
28900, 3723240, 0, 0, 0
29001, 3672445, 0, 0, 0
29100, 3818103, 0, 0, 0
29200, 3672633, 0, 0, 0
29301, 3818416, 0, 0, 0
29400, 3599010, 0, 0, 0
29500, 3440893, 0, 0, 0
29602, 3557226, 0, 0, 0
29702, 3714316, 0, 0, 0
29801, 3604076, 0, 0, 0
29900, 3986528, 0, 0, 0
30001, 3729661, 0, 0, 0
30101, 3558938, 0, 0, 0
30200, 3676924, 0, 0, 0
30300, 3594674, 0, 0, 0
30400, 3762321, 0, 0, 0
30501, 3486611, 0, 0, 0
30601, 3695005, 0, 0, 0
30701, 3767156, 0, 0, 0
30800, 3807364, 0, 0, 0
30900, 3603344, 0, 0, 0
31000, 3620809, 0, 0, 0
31100, 3739367, 0, 0, 0
31200, 3983805, 0, 0, 0
31302, 3896318, 0, 0, 0
31400, 3639071, 0, 0, 0
31500, 3683486, 0, 0, 0
31602, 3614390, 0, 0, 0
31701, 3775818, 0, 0, 0
31802, 3694837, 0, 0, 0
31903, 3815726, 0, 0, 0
32000, 3655189, 0, 0, 0
32100, 4003545, 0, 0, 0
32200, 3533282, 0, 0, 0
32301, 3754996, 0, 0, 0
32401, 3902982, 0, 0, 0
32500, 3688590, 0, 0, 0
32601, 3647275, 0, 0, 0
32700, 3825247, 0, 0, 0
32800, 3690883, 0, 0, 0
32902, 3836173, 0, 0, 0
33002, 3812075, 0, 0, 0
33101, 3740270, 0, 0, 0
33201, 3535661, 0, 0, 0
33301, 3889734, 0, 0, 0
33402, 3583300, 0, 0, 0
33500, 3615393, 0, 0, 0
33602, 3419996, 0, 0, 0
33702, 3689098, 0, 0, 0
33801, 3830933, 0, 0, 0
33902, 3883899, 0, 0, 0
34001, 3689261, 0, 0, 0
34101, 3902255, 0, 0, 0
34203, 3979260, 0, 0, 0
34300, 3827709, 0, 0, 0
34401, 3933944, 0, 0, 0
34500, 3928198, 0, 0, 0
34602, 3702467, 0, 0, 0
34701, 4013902, 0, 0, 0
34800, 3970026, 0, 0, 0
34900, 3758503, 0, 0, 0
35000, 3529191, 0, 0, 0
35100, 3403851, 0, 0, 0
35201, 3676191, 0, 0, 0
35300, 3663287, 0, 0, 0
35400, 3951781, 0, 0, 0
35502, 3665075, 0, 0, 0
35601, 3735705, 0, 0, 0
35702, 3541724, 0, 0, 0
35802, 3640086, 0, 0, 0
35900, 3667046, 0, 0, 0
36002, 3542249, 0, 0, 0
36100, 3502484, 0, 0, 0
36201, 3666227, 0, 0, 0
36300, 3572836, 0, 0, 0
36402, 3533680, 0, 0, 0
36503, 3617778, 0, 0, 0
36601, 3742012, 0, 0, 0
36700, 3375292, 0, 0, 0
36802, 3653197, 0, 0, 0
36902, 3620550, 0, 0, 0
37001, 3654383, 0, 0, 0
37101, 3556932, 0, 0, 0
37200, 3800720, 0, 0, 0
37301, 3687940, 0, 0, 0
37400, 3763172, 0, 0, 0
37500, 3759093, 0, 0, 0
37601, 3874513, 0, 0, 0
37700, 3847545, 0, 0, 0
37801, 3728948, 0, 0, 0
37900, 3645888, 0, 0, 0
38001, 3667788, 0, 0, 0
38101, 3700953, 0, 0, 0
38201, 3756277, 0, 0, 0
38300, 3775567, 0, 0, 0
38403, 3868659, 0, 0, 0
38501, 3959535, 0, 0, 0
38600, 3933099, 0, 0, 0
38700, 3945876, 0, 0, 0
38802, 3630811, 0, 0, 0
38902, 3624838, 0, 0, 0
39002, 3764921, 0, 0, 0
39100, 3961549, 0, 0, 0
39200, 3748953, 0, 0, 0
39302, 3689547, 0, 0, 0
39401, 3886621, 0, 0, 0
39500, 3586614, 0, 0, 0
39601, 3698029, 0, 0, 0
39700, 3453466, 0, 0, 0
39802, 3645440, 0, 0, 0
39900, 3650432, 0, 0, 0
40002, 3818466, 0, 0, 0
40101, 3813447, 0, 0, 0
40200, 3891139, 0, 0, 0
40301, 3817862, 0, 0, 0
40400, 3721890, 0, 0, 0
40500, 3846384, 0, 0, 0
40601, 3670727, 0, 0, 0
40700, 3482986, 0, 0, 0
40800, 3479763, 0, 0, 0
40900, 3592354, 0, 0, 0
41001, 3576169, 0, 0, 0
41100, 3658500, 0, 0, 0
41200, 3590355, 0, 0, 0
41302, 3620582, 0, 0, 0
41401, 3513721, 0, 0, 0
41500, 4020083, 0, 0, 0
41602, 3947858, 0, 0, 0
41701, 3742733, 0, 0, 0
41800, 3908500, 0, 0, 0
41900, 3622866, 0, 0, 0
42000, 3613767, 0, 0, 0
42101, 3721211, 0, 0, 0
42201, 3813888, 0, 0, 0
42300, 3861135, 0, 0, 0
42400, 3655335, 0, 0, 0
42502, 3662637, 0, 0, 0
42600, 3555570, 0, 0, 0
42700, 3643001, 0, 0, 0
42801, 3771279, 0, 0, 0
42902, 3394306, 0, 0, 0
43000, 3498650, 0, 0, 0
43101, 3424359, 0, 0, 0
43200, 3836077, 0, 0, 0
43302, 3673261, 0, 0, 0
43400, 3799386, 0, 0, 0
43501, 3708980, 0, 0, 0
43600, 3766078, 0, 0, 0
43700, 3781742, 0, 0, 0
43800, 3642595, 0, 0, 0
43900, 3898176, 0, 0, 0
44001, 3916354, 0, 0, 0
44102, 3963452, 0, 0, 0
44201, 3428704, 0, 0, 0
44300, 3561179, 0, 0, 0
44401, 3663026, 0, 0, 0
44500, 3976909, 0, 0, 0
44601, 4068077, 0, 0, 0
44700, 3711230, 0, 0, 0
44800, 4033929, 0, 0, 0
44902, 3923051, 0, 0, 0
45002, 3973263, 0, 0, 0
45100, 4213286, 0, 0, 0
45200, 3486131, 0, 0, 0
45300, 3479239, 0, 0, 0
45400, 3506370, 0, 0, 0
45504, 3618604, 0, 0, 0
45602, 3492182, 0, 0, 0
45700, 3539051, 0, 0, 0
45802, 3862851, 0, 0, 0
45900, 3843764, 0, 0, 0
46001, 4314417, 0, 0, 0
46100, 4220768, 0, 0, 0
46200, 3873843, 0, 0, 0
46302, 3548712, 0, 0, 0
46401, 3455636, 0, 0, 0
46501, 3768882, 0, 0, 0
46601, 4636428, 0, 0, 0
46701, 3811373, 0, 0, 0
46802, 3587155, 0, 0, 0
46902, 4324111, 0, 0, 0
47002, 5016694, 0, 0, 0
47102, 4049189, 0, 0, 0
47200, 3711686, 0, 0, 0
47301, 3603442, 0, 0, 0
47401, 3617765, 0, 0, 0
47501, 3572028, 0, 0, 0
47607, 4472058, 0, 0, 0
47700, 4047282, 0, 0, 0
47800, 4003975, 0, 0, 0
47900, 5512206, 0, 0, 0
48002, 5331268, 0, 0, 0
48101, 3537853, 0, 0, 0
48200, 3992892, 0, 0, 0
48301, 3536219, 0, 0, 0
48403, 3578975, 0, 0, 0
48500, 3539495, 0, 0, 0
48602, 4018514, 0, 0, 0
48700, 3834657, 0, 0, 0
48800, 3541133, 0, 0, 0
48900, 4182248, 0, 0, 0
49012, 4273939, 0, 0, 0
49102, 3777601, 0, 0, 0
49200, 3960808, 0, 0, 0
49301, 3648331, 0, 0, 0
49403, 3723918, 0, 0, 0
49500, 3452425, 0, 0, 0
49602, 4033755, 0, 0, 0
49700, 4015283, 0, 0, 0
49800, 3614488, 0, 0, 0
49900, 3973116, 0, 0, 0
50001, 4645726, 0, 0, 0
50100, 4134686, 0, 0, 0
50200, 3876584, 0, 0, 0
50300, 3689337, 0, 0, 0
50400, 3428727, 0, 0, 0
50500, 3848052, 0, 0, 0
50600, 4104099, 0, 0, 0
50701, 3999362, 0, 0, 0
50800, 3537452, 0, 0, 0
50901, 4502203, 0, 0, 0
51002, 4769816, 0, 0, 0
51100, 4295644, 0, 0, 0
51201, 4196559, 0, 0, 0
51302, 3789994, 0, 0, 0
51401, 4134314, 0, 0, 0
51501, 3692522, 0, 0, 0
51609, 4003589, 0, 0, 0
51701, 4905632, 0, 0, 0
51800, 3931452, 0, 0, 0
51905, 3786878, 0, 0, 0
52006, 4472887, 0, 0, 0
52102, 4202534, 0, 0, 0
52200, 3841550, 0, 0, 0
52300, 3673081, 0, 0, 0
52400, 3693820, 0, 0, 0
52500, 3895752, 0, 0, 0
52600, 4013422, 0, 0, 0
52702, 5196476, 0, 0, 0
52801, 3727650, 0, 0, 0
52902, 3886568, 0, 0, 0
53000, 5357070, 0, 0, 0
53100, 4502695, 0, 0, 0
53201, 3601501, 0, 0, 0
53300, 3885706, 0, 0, 0
53402, 3977352, 0, 0, 0
53502, 4001362, 0, 0, 0
53601, 3691741, 0, 0, 0
53708, 4276965, 0, 0, 0
53801, 4058049, 0, 0, 0
53900, 4025101, 0, 0, 0
54000, 3943397, 0, 0, 0
54100, 4977147, 0, 0, 0
54209, 3790716, 0, 0, 0
54302, 3929243, 0, 0, 0
54401, 3825093, 0, 0, 0
54502, 3915755, 0, 0, 0
54601, 3642954, 0, 0, 0
54701, 4044941, 0, 0, 0
54801, 4266650, 0, 0, 0
54903, 3620890, 0, 0, 0
55000, 5006858, 0, 0, 0
55101, 4166621, 0, 0, 0
55202, 3895075, 0, 0, 0
55301, 3978547, 0, 0, 0
55400, 3706552, 0, 0, 0
55501, 3645650, 0, 0, 0
55600, 3474402, 0, 0, 0
55700, 3856207, 0, 0, 0
55800, 3979851, 0, 0, 0
55901, 3802011, 0, 0, 0
56006, 4137252, 0, 0, 0
56100, 4178635, 0, 0, 0
56200, 3600791, 0, 0, 0
56300, 3942846, 0, 0, 0
56401, 3290370, 0, 0, 0
56502, 3401090, 0, 0, 0
56601, 3760880, 0, 0, 0
56702, 3855472, 0, 0, 0
56800, 3612497, 0, 0, 0
56900, 3674730, 0, 0, 0
57000, 3699160, 0, 0, 0
57100, 3810165, 0, 0, 0
57202, 3662375, 0, 0, 0
57301, 3847078, 0, 0, 0
57400, 3672512, 0, 0, 0
57500, 3718679, 0, 0, 0
57601, 3621703, 0, 0, 0
57700, 3665647, 0, 0, 0
57800, 3979244, 0, 0, 0
57901, 3616594, 0, 0, 0
58001, 3835334, 0, 0, 0
58101, 3722717, 0, 0, 0
58201, 3742878, 0, 0, 0
58300, 3905175, 0, 0, 0
58401, 3706463, 0, 0, 0
58500, 3547376, 0, 0, 0
58601, 3735476, 0, 0, 0
58701, 3686964, 0, 0, 0
58800, 3740567, 0, 0, 0
58900, 3751678, 0, 0, 0
59000, 3617337, 0, 0, 0
59101, 3858958, 0, 0, 0
59201, 3441601, 0, 0, 0
59300, 3552706, 0, 0, 0
59400, 3823285, 0, 0, 0
59500, 3914075, 0, 0, 0
59600, 3878371, 0, 0, 0
59702, 4238909, 0, 0, 0
59800, 4085983, 0, 0, 0
59900, 3612779, 0, 0, 0
60000, 3574452, 0, 0, 0
60100, 3569111, 0, 0, 0
60203, 3874237, 0, 0, 0
60300, 3760895, 0, 0, 0
60400, 3595828, 0, 0, 0
60502, 3739590, 0, 0, 0
60601, 3943146, 0, 0, 0
60701, 3905042, 0, 0, 0
60801, 4071015, 0, 0, 0
60900, 3482762, 0, 0, 0
61001, 3594926, 0, 0, 0
61102, 3603499, 0, 0, 0
61201, 3792185, 0, 0, 0
61300, 3853435, 0, 0, 0
61400, 3624274, 0, 0, 0
61500, 3564084, 0, 0, 0
61601, 3714261, 0, 0, 0
61700, 3804591, 0, 0, 0
61800, 3642803, 0, 0, 0
61900, 3852013, 0, 0, 0
62002, 3735202, 0, 0, 0
62100, 3765246, 0, 0, 0
62201, 3853453, 0, 0, 0
62301, 3706237, 0, 0, 0
62400, 3779625, 0, 0, 0
62501, 3503660, 0, 0, 0
62601, 3830101, 0, 0, 0
62700, 3555921, 0, 0, 0
62804, 3554163, 0, 0, 0
62900, 3777943, 0, 0, 0
63000, 3491882, 0, 0, 0
63100, 3531071, 0, 0, 0
63200, 4071836, 0, 0, 0
63300, 3671944, 0, 0, 0
63401, 3679191, 0, 0, 0
63500, 3832984, 0, 0, 0
63600, 3939719, 0, 0, 0
63700, 3682054, 0, 0, 0
63801, 3637361, 0, 0, 0
63900, 3482707, 0, 0, 0
64001, 3595581, 0, 0, 0
64101, 3769047, 0, 0, 0
64203, 3808711, 0, 0, 0
64300, 3621235, 0, 0, 0
64401, 3608513, 0, 0, 0
64500, 3661912, 0, 0, 0
64600, 3736100, 0, 0, 0
64703, 4040210, 0, 0, 0
64801, 4110075, 0, 0, 0
64900, 4000624, 0, 0, 0
65001, 3924616, 0, 0, 0
65102, 3990383, 0, 0, 0
65202, 4203113, 0, 0, 0
65302, 3918325, 0, 0, 0
65400, 4201275, 0, 0, 0
65501, 4421889, 0, 0, 0
65601, 4359196, 0, 0, 0
65701, 4312965, 0, 0, 0
65800, 4433426, 0, 0, 0
65902, 3990009, 0, 0, 0
66001, 4162614, 0, 0, 0
66100, 4115303, 0, 0, 0
66202, 4051397, 0, 0, 0
66301, 3990281, 0, 0, 0
66400, 4076195, 0, 0, 0
66503, 3864877, 0, 0, 0
66603, 3857605, 0, 0, 0
66702, 4153399, 0, 0, 0
66800, 4076102, 0, 0, 0
66900, 4208071, 0, 0, 0
67001, 4012440, 0, 0, 0
67100, 3804397, 0, 0, 0
67200, 4012548, 0, 0, 0
67300, 4091811, 0, 0, 0
67403, 3941299, 0, 0, 0
67502, 4006524, 0, 0, 0
67601, 3952034, 0, 0, 0
67702, 4226444, 0, 0, 0
67800, 4332542, 0, 0, 0
67900, 4177531, 0, 0, 0
68000, 4071438, 0, 0, 0
68101, 3961883, 0, 0, 0
68203, 4397919, 0, 0, 0
68300, 4063092, 0, 0, 0
68402, 3925390, 0, 0, 0
68500, 3925656, 0, 0, 0
68601, 3913944, 0, 0, 0
68701, 4049534, 0, 0, 0
68800, 3966776, 0, 0, 0
68904, 4001925, 0, 0, 0
69002, 3871189, 0, 0, 0
69100, 3733466, 0, 0, 0
69204, 4250600, 0, 0, 0
69303, 3751766, 0, 0, 0
69402, 3691909, 0, 0, 0
69500, 3925865, 0, 0, 0
69600, 4036097, 0, 0, 0
69700, 4025765, 0, 0, 0
69801, 3827602, 0, 0, 0
69901, 4002144, 0, 0, 0
70000, 3866777, 0, 0, 0
70100, 3840355, 0, 0, 0
70203, 3926914, 0, 0, 0
70301, 4084258, 0, 0, 0
70401, 4031280, 0, 0, 0
70501, 3985474, 0, 0, 0
70602, 3803922, 0, 0, 0
70702, 4081851, 0, 0, 0
70801, 4055581, 0, 0, 0
70900, 4097743, 0, 0, 0
71000, 4007438, 0, 0, 0
71100, 3890238, 0, 0, 0
71200, 3962541, 0, 0, 0
71300, 3823850, 0, 0, 0
71402, 3975242, 0, 0, 0
71502, 4058588, 0, 0, 0
71600, 3830062, 0, 0, 0
71700, 3796012, 0, 0, 0
71800, 3874377, 0, 0, 0
71900, 3920540, 0, 0, 0
72001, 4114858, 0, 0, 0
72100, 4167148, 0, 0, 0
72200, 4344515, 0, 0, 0
72300, 3911968, 0, 0, 0
72400, 4057486, 0, 0, 0
72500, 3847210, 0, 0, 0
72603, 3828619, 0, 0, 0
72700, 4375415, 0, 0, 0
72801, 3871476, 0, 0, 0
72900, 3940609, 0, 0, 0
73000, 3950375, 0, 0, 0
73100, 3772385, 0, 0, 0
73200, 4033447, 0, 0, 0
73301, 3762953, 0, 0, 0
73403, 3895526, 0, 0, 0
73502, 4195367, 0, 0, 0
73601, 4059729, 0, 0, 0
73703, 4049810, 0, 0, 0
73800, 4099691, 0, 0, 0
73900, 4032096, 0, 0, 0
74002, 3921267, 0, 0, 0
74101, 3959436, 0, 0, 0
74201, 3900717, 0, 0, 0
74301, 4262641, 0, 0, 0
74400, 3993839, 0, 0, 0
74500, 3629456, 0, 0, 0
74600, 3923785, 0, 0, 0
74702, 3880788, 0, 0, 0
74801, 4056303, 0, 0, 0
74901, 4117740, 0, 0, 0
75000, 3910685, 0, 0, 0
75100, 4186347, 0, 0, 0
75201, 4364615, 0, 0, 0
75301, 4224649, 0, 0, 0
75400, 3846385, 0, 0, 0
75501, 4084771, 0, 0, 0
75600, 4059469, 0, 0, 0
75700, 3876038, 0, 0, 0
75800, 3710173, 0, 0, 0
75900, 4176335, 0, 0, 0
76001, 3815302, 0, 0, 0
76102, 4105403, 0, 0, 0
76200, 4331940, 0, 0, 0
76300, 4084644, 0, 0, 0
76402, 3641325, 0, 0, 0
76501, 4162305, 0, 0, 0
76602, 3732179, 0, 0, 0
76703, 3792094, 0, 0, 0
76800, 3642364, 0, 0, 0
76900, 3783616, 0, 0, 0
77000, 3873610, 0, 0, 0
77101, 3822877, 0, 0, 0
77200, 3951486, 0, 0, 0
77302, 4143303, 0, 0, 0
77402, 3988188, 0, 0, 0
77501, 4055145, 0, 0, 0
77602, 3874366, 0, 0, 0
77700, 4038167, 0, 0, 0
77800, 3790937, 0, 0, 0
77900, 4018608, 0, 0, 0
78002, 4525988, 0, 0, 0
78101, 3820589, 0, 0, 0
78201, 4431127, 0, 0, 0
78300, 4959920, 0, 0, 0
78402, 3918589, 0, 0, 0
78503, 4161854, 0, 0, 0
78602, 3704338, 0, 0, 0
78702, 3958373, 0, 0, 0
78801, 3873233, 0, 0, 0
78900, 4090470, 0, 0, 0
79001, 4026172, 0, 0, 0
79100, 3655788, 0, 0, 0
79200, 4459005, 0, 0, 0
79308, 4992724, 0, 0, 0
79401, 3713675, 0, 0, 0
79500, 4227258, 0, 0, 0
79601, 3842145, 0, 0, 0
79700, 3964752, 0, 0, 0
79803, 4028438, 0, 0, 0
79903, 4513172, 0, 0, 0
80001, 4120199, 0, 0, 0
80100, 3966809, 0, 0, 0
80200, 4707588, 0, 0, 0
80301, 4746451, 0, 0, 0
80400, 4728290, 0, 0, 0
80500, 4540965, 0, 0, 0
80600, 3899607, 0, 0, 0
80701, 4004992, 0, 0, 0
80803, 4153630, 0, 0, 0
80901, 4298528, 0, 0, 0
81000, 4770015, 0, 0, 0
81100, 4104154, 0, 0, 0
81200, 4639661, 0, 0, 0
81300, 4875940, 0, 0, 0
81402, 4535528, 0, 0, 0
81502, 3752721, 0, 0, 0
81638, 7551645, 0, 0, 0
81702, 8895498, 0, 0, 0
81801, 4725116, 0, 0, 0
81902, 4094835, 0, 0, 0
82002, 5246069, 0, 0, 0
82102, 4268084, 0, 0, 0
82200, 4800974, 0, 0, 0
82300, 4258001, 0, 0, 0
82400, 5635499, 0, 0, 0
