7001, 3970490, 0, 0, 0
7102, 3725524, 0, 0, 0
7200, 3768915, 0, 0, 0
7300, 3716490, 0, 0, 0
7403, 3777027, 0, 0, 0
7501, 3784131, 0, 0, 0
7602, 3748519, 0, 0, 0
7701, 3525723, 0, 0, 0
7802, 3593196, 0, 0, 0
7901, 3682367, 0, 0, 0
8004, 3784696, 0, 0, 0
8102, 3626461, 0, 0, 0
8202, 3845855, 0, 0, 0
8300, 3629379, 0, 0, 0
8401, 3589511, 0, 0, 0
8502, 3617845, 0, 0, 0
8600, 3758290, 0, 0, 0
8700, 3842566, 0, 0, 0
8802, 3657434, 0, 0, 0
8902, 3698409, 0, 0, 0
9001, 3653793, 0, 0, 0
9100, 3648177, 0, 0, 0
9200, 3350567, 0, 0, 0
9302, 3520349, 0, 0, 0
9401, 3926619, 0, 0, 0
9501, 3715522, 0, 0, 0
9600, 3949076, 0, 0, 0
9702, 3644547, 0, 0, 0
9800, 3475949, 0, 0, 0
9901, 3622570, 0, 0, 0
10001, 3553447, 0, 0, 0
10100, 3525279, 0, 0, 0
10200, 3699077, 0, 0, 0
10301, 3738464, 0, 0, 0
10402, 3601418, 0, 0, 0
10501, 3685635, 0, 0, 0
10600, 3793948, 0, 0, 0
10701, 3735529, 0, 0, 0
10801, 3831627, 0, 0, 0
10902, 3632889, 0, 0, 0
11000, 3893955, 0, 0, 0
11102, 3918353, 0, 0, 0
11200, 3778587, 0, 0, 0
11300, 3437028, 0, 0, 0
11403, 3664237, 0, 0, 0
11504, 3754491, 0, 0, 0
11600, 3687148, 0, 0, 0
11700, 3822556, 0, 0, 0
11800, 3712123, 0, 0, 0
11902, 3910094, 0, 0, 0
12004, 3771450, 0, 0, 0
12100, 3707731, 0, 0, 0
12201, 3743702, 0, 0, 0
12301, 3677248, 0, 0, 0
12402, 3620200, 0, 0, 0
12502, 3849941, 0, 0, 0
12602, 3835491, 0, 0, 0
12700, 3756907, 0, 0, 0
12800, 3455130, 0, 0, 0
12903, 3785592, 0, 0, 0
13005, 3521403, 0, 0, 0
13102, 3587323, 0, 0, 0
13202, 3694178, 0, 0, 0
13302, 3871343, 0, 0, 0
13401, 3650586, 0, 0, 0
13502, 3594692, 0, 0, 0
13601, 3975922, 0, 0, 0
13701, 3556109, 0, 0, 0
13800, 3643847, 0, 0, 0
13902, 3807392, 0, 0, 0
14000, 3609429, 0, 0, 0
14104, 3992156, 0, 0, 0
14200, 3695620, 0, 0, 0
14302, 3779223, 0, 0, 0
14400, 3262007, 0, 0, 0
14500, 3446615, 0, 0, 0
14603, 3428382, 0, 0, 0
14700, 3696625, 0, 0, 0
14801, 3381522, 0, 0, 0
14903, 3501850, 0, 0, 0
15001, 3929167, 0, 0, 0
15100, 3809735, 0, 0, 0
15200, 3544427, 0, 0, 0
15302, 3401120, 0, 0, 0
15404, 4090036, 0, 0, 0
15500, 3679352, 0, 0, 0
15602, 3636284, 0, 0, 0
15703, 3739998, 0, 0, 0
15802, 3675517, 0, 0, 0
15902, 3449766, 0, 0, 0
16005, 3942622, 0, 0, 0
16100, 3376882, 0, 0, 0
16202, 3514938, 0, 0, 0
16301, 3665186, 0, 0, 0
16401, 3576756, 0, 0, 0
16504, 3943765, 0, 0, 0
16602, 3494691, 0, 0, 0
16701, 3678953, 0, 0, 0
16801, 3705528, 0, 0, 0
16900, 3942272, 0, 0, 0
17000, 3562827, 0, 0, 0
17102, 3519335, 0, 0, 0
17201, 3525989, 0, 0, 0
17301, 3580183, 0, 0, 0
17403, 3510071, 0, 0, 0
17501, 3901775, 0, 0, 0
17602, 3733345, 0, 0, 0
17700, 3512855, 0, 0, 0
17801, 3349627, 0, 0, 0
17901, 3705759, 0, 0, 0
18001, 3707823, 0, 0, 0
18101, 3562420, 0, 0, 0
18200, 3543859, 0, 0, 0
18300, 3988785, 0, 0, 0
18402, 3784394, 0, 0, 0
18503, 3718207, 0, 0, 0
18602, 3802120, 0, 0, 0
18700, 3617446, 0, 0, 0
18801, 3769207, 0, 0, 0
18903, 4047346, 0, 0, 0
19001, 3929783, 0, 0, 0
19100, 3943693, 0, 0, 0
19201, 3762680, 0, 0, 0
19303, 3765722, 0, 0, 0
19402, 3954765, 0, 0, 0
19501, 3658149, 0, 0, 0
19604, 3966597, 0, 0, 0
19700, 3669766, 0, 0, 0
19801, 3605741, 0, 0, 0
19901, 3582903, 0, 0, 0
20002, 3886817, 0, 0, 0
20100, 3605334, 0, 0, 0
20202, 3635323, 0, 0, 0
20302, 3564757, 0, 0, 0
20400, 3623208, 0, 0, 0
20500, 3568834, 0, 0, 0
20602, 3797134, 0, 0, 0
20703, 3723687, 0, 0, 0
20802, 3291346, 0, 0, 0
20900, 3789652, 0, 0, 0
21001, 3591145, 0, 0, 0
21101, 3700584, 0, 0, 0
21202, 3491609, 0, 0, 0
21301, 3805751, 0, 0, 0
21401, 3543728, 0, 0, 0
21500, 3815338, 0, 0, 0
21602, 3517198, 0, 0, 0
21703, 3470026, 0, 0, 0
21801, 3926310, 0, 0, 0
21900, 3307356, 0, 0, 0
22001, 3710956, 0, 0, 0
22101, 3590224, 0, 0, 0
22200, 3675335, 0, 0, 0
22300, 3427417, 0, 0, 0
22400, 3441001, 0, 0, 0
22501, 3759887, 0, 0, 0
22601, 3550274, 0, 0, 0
22702, 3747467, 0, 0, 0
22800, 3617724, 0, 0, 0
22900, 3553120, 0, 0, 0
23003, 3548731, 0, 0, 0
23101, 3514469, 0, 0, 0
23200, 3536795, 0, 0, 0
23300, 4000729, 0, 0, 0
23403, 4121811, 0, 0, 0
23502, 3946159, 0, 0, 0
23602, 3989165, 0, 0, 0
23702, 3986432, 0, 0, 0
23801, 3965824, 0, 0, 0
23900, 3802400, 0, 0, 0
24000, 3826037, 0, 0, 0
24100, 3720187, 0, 0, 0
24200, 3709451, 0, 0, 0
24301, 3705199, 0, 0, 0
24402, 3892479, 0, 0, 0
24502, 4003403, 0, 0, 0
24602, 3702579, 0, 0, 0
24700, 3761223, 0, 0, 0
24801, 3748374, 0, 0, 0
24901, 3569724, 0, 0, 0
25005, 4135659, 0, 0, 0
25101, 3554351, 0, 0, 0
25200, 3651603, 0, 0, 0
25301, 3594776, 0, 0, 0
25401, 3588460, 0, 0, 0
25503, 3752791, 0, 0, 0
25603, 3357957, 0, 0, 0
25702, 3651363, 0, 0, 0
25800, 3617329, 0, 0, 0
25904, 3578338, 0, 0, 0
26003, 3823453, 0, 0, 0
26100, 3696812, 0, 0, 0
26203, 3808897, 0, 0, 0
26303, 4022786, 0, 0, 0
26400, 3561295, 0, 0, 0
26501, 3910720, 0, 0, 0
26600, 3637067, 0, 0, 0
26700, 3569968, 0, 0, 0
26800, 3461622, 0, 0, 0
26903, 3530598, 0, 0, 0
27002, 3668719, 0, 0, 0
27102, 3584261, 0, 0, 0
27202, 3556681, 0, 0, 0
27302, 3438360, 0, 0, 0
27401, 3673722, 0, 0, 0
27500, 3663321, 0, 0, 0
27602, 3492424, 0, 0, 0
27701, 3672377, 0, 0, 0
27802, 3588165, 0, 0, 0
27900, 3785152, 0, 0, 0
28001, 3886194, 0, 0, 0
28102, 3734217, 0, 0, 0
28201, 3811575, 0, 0, 0
28302, 3850223, 0, 0, 0
28400, 3771763, 0, 0, 0
28502, 3793699, 0, 0, 0
28604, 3761098, 0, 0, 0
28700, 3699250, 0, 0, 0
28801, 4011795, 0, 0, 0
28903, 3650613, 0, 0, 0
29000, 3469770, 0, 0, 0
29103, 3650189, 0, 0, 0
29203, 3575385, 0, 0, 0
29300, 3732195, 0, 0, 0
29401, 3593134, 0, 0, 0
29500, 3424802, 0, 0, 0
29601, 3751181, 0, 0, 0
29702, 3884191, 0, 0, 0
29800, 3479487, 0, 0, 0
29904, 3711988, 0, 0, 0
30003, 3795116, 0, 0, 0
30101, 3930749, 0, 0, 0
30200, 3660306, 0, 0, 0
30304, 4155110, 0, 0, 0
30400, 4164535, 0, 0, 0
30500, 3840923, 0, 0, 0
30601, 3872501, 0, 0, 0
30701, 3695301, 0, 0, 0
30801, 3576814, 0, 0, 0
30902, 3751445, 0, 0, 0
31001, 3526876, 0, 0, 0
31101, 3438251, 0, 0, 0
31201, 3708920, 0, 0, 0
31301, 3428730, 0, 0, 0
31402, 3601918, 0, 0, 0
31503, 3890785, 0, 0, 0
31602, 3684507, 0, 0, 0
31700, 3737463, 0, 0, 0
31800, 3701576, 0, 0, 0
31901, 3759390, 0, 0, 0
32002, 3852122, 0, 0, 0
32100, 3386156, 0, 0, 0
32200, 3451051, 0, 0, 0
32302, 3774282, 0, 0, 0
32400, 3760809, 0, 0, 0
32504, 3564058, 0, 0, 0
32600, 3857396, 0, 0, 0
32702, 3623072, 0, 0, 0
32800, 3787210, 0, 0, 0
32901, 3718217, 0, 0, 0
33003, 3639533, 0, 0, 0
33102, 3819428, 0, 0, 0
33200, 3487472, 0, 0, 0
33303, 3425744, 0, 0, 0
33401, 3266467, 0, 0, 0
33503, 3659304, 0, 0, 0
33602, 3512807, 0, 0, 0
33702, 3578970, 0, 0, 0
33800, 3480665, 0, 0, 0
33901, 4059147, 0, 0, 0
34002, 3854444, 0, 0, 0
34103, 4044991, 0, 0, 0
34200, 4038947, 0, 0, 0
34302, 3932423, 0, 0, 0
34403, 3847538, 0, 0, 0
34501, 3523420, 0, 0, 0
34601, 3547237, 0, 0, 0
34700, 3525043, 0, 0, 0
34801, 3367544, 0, 0, 0
34900, 3676593, 0, 0, 0
35002, 3758577, 0, 0, 0
35102, 3725820, 0, 0, 0
35204, 3765780, 0, 0, 0
35300, 3817424, 0, 0, 0
35402, 3934539, 0, 0, 0
35501, 3806820, 0, 0, 0
35602, 3363497, 0, 0, 0
35700, 3495617, 0, 0, 0
35802, 4071933, 0, 0, 0
35901, 3527959, 0, 0, 0
36003, 3770600, 0, 0, 0
36102, 3649777, 0, 0, 0
36202, 3694715, 0, 0, 0
36301, 3422972, 0, 0, 0
36401, 3574345, 0, 0, 0
36503, 3919154, 0, 0, 0
36600, 3440774, 0, 0, 0
36700, 3725027, 0, 0, 0
36803, 3677427, 0, 0, 0
36902, 3519166, 0, 0, 0
37002, 3829400, 0, 0, 0
37102, 4008447, 0, 0, 0
37203, 3731202, 0, 0, 0
37302, 3946041, 0, 0, 0
37400, 4102343, 0, 0, 0
37501, 4212604, 0, 0, 0
37601, 3813982, 0, 0, 0
37702, 3768663, 0, 0, 0
37801, 3637970, 0, 0, 0
37902, 3740610, 0, 0, 0
38000, 3774260, 0, 0, 0
38101, 3585804, 0, 0, 0
38201, 4010221, 0, 0, 0
38302, 3606220, 0, 0, 0
38403, 3864069, 0, 0, 0
38502, 3815213, 0, 0, 0
38601, 3666773, 0, 0, 0
38700, 3808085, 0, 0, 0
38800, 3687373, 0, 0, 0
38900, 3982188, 0, 0, 0
39004, 3357768, 0, 0, 0
39101, 3597460, 0, 0, 0
39203, 3760648, 0, 0, 0
39302, 3835595, 0, 0, 0
39400, 3608804, 0, 0, 0
39501, 3600519, 0, 0, 0
39600, 3525188, 0, 0, 0
39701, 3729792, 0, 0, 0
39801, 3716198, 0, 0, 0
39900, 3422460, 0, 0, 0
40000, 3699401, 0, 0, 0
40100, 3829494, 0, 0, 0
40200, 3703865, 0, 0, 0
40304, 3706311, 0, 0, 0
40404, 3678025, 0, 0, 0
40502, 3659537, 0, 0, 0
40602, 3533644, 0, 0, 0
40700, 3521651, 0, 0, 0
40801, 3605182, 0, 0, 0
40900, 3634612, 0, 0, 0
41000, 3354515, 0, 0, 0
41101, 3858463, 0, 0, 0
41201, 3856240, 0, 0, 0
41300, 3674714, 0, 0, 0
41401, 3850872, 0, 0, 0
41503, 4070638, 0, 0, 0
41602, 3811464, 0, 0, 0
41700, 3757995, 0, 0, 0
41803, 3958756, 0, 0, 0
41901, 3638515, 0, 0, 0
42001, 3434393, 0, 0, 0
42101, 3573045, 0, 0, 0
42203, 3653765, 0, 0, 0
42301, 3631597, 0, 0, 0
42400, 3633833, 0, 0, 0
42500, 3721159, 0, 0, 0
42600, 3445552, 0, 0, 0
42700, 3432568, 0, 0, 0
42801, 3748973, 0, 0, 0
42903, 3768282, 0, 0, 0
43000, 3744675, 0, 0, 0
43100, 3700031, 0, 0, 0
43200, 3668113, 0, 0, 0
43300, 3857768, 0, 0, 0
43402, 3905228, 0, 0, 0
43500, 3273658, 0, 0, 0
43601, 3593824, 0, 0, 0
43702, 3880842, 0, 0, 0
43802, 4006247, 0, 0, 0
43905, 3680480, 0, 0, 0
44003, 3750754, 0, 0, 0
44101, 3626988, 0, 0, 0
44200, 3542502, 0, 0, 0
44301, 3730648, 0, 0, 0
44402, 3463365, 0, 0, 0
44501, 3809978, 0, 0, 0
44601, 4543081, 0, 0, 0
44702, 3761117, 0, 0, 0
44800, 3498741, 0, 0, 0
44902, 3493436, 0, 0, 0
45001, 3816018, 0, 0, 0
45101, 3837052, 0, 0, 0
45202, 3494334, 0, 0, 0
45302, 3567729, 0, 0, 0
45400, 3496123, 0, 0, 0
45500, 3675914, 0, 0, 0
45604, 3706019, 0, 0, 0
45700, 3453909, 0, 0, 0
45800, 3569255, 0, 0, 0
45901, 3727586, 0, 0, 0
46000, 3938747, 0, 0, 0
46100, 4013411, 0, 0, 0
46201, 3718979, 0, 0, 0
46302, 3906215, 0, 0, 0
46401, 3776136, 0, 0, 0
46500, 3683321, 0, 0, 0
46600, 3847085, 0, 0, 0
46701, 3474925, 0, 0, 0
46805, 4301518, 0, 0, 0
46900, 4757941, 0, 0, 0
47000, 4190177, 0, 0, 0
47101, 3734851, 0, 0, 0
47200, 3646792, 0, 0, 0
47300, 3441918, 0, 0, 0
47402, 3511264, 0, 0, 0
47514, 3992325, 0, 0, 0
47602, 4391980, 0, 0, 0
47703, 3498454, 0, 0, 0
47801, 3919943, 0, 0, 0
47904, 5111207, 0, 0, 0
48000, 4805260, 0, 0, 0
48101, 4384889, 0, 0, 0
48200, 3544076, 0, 0, 0
48301, 3588398, 0, 0, 0
48400, 3563842, 0, 0, 0
48501, 3472475, 0, 0, 0
48603, 4241561, 0, 0, 0
48700, 3462676, 0, 0, 0
48801, 3473416, 0, 0, 0
48902, 4378535, 0, 0, 0
49002, 4541835, 0, 0, 0
49107, 3509114, 0, 0, 0
49202, 3792358, 0, 0, 0
49301, 3515674, 0, 0, 0
49403, 3541101, 0, 0, 0
49501, 3378303, 0, 0, 0
49601, 3962325, 0, 0, 0
49703, 4287248, 0, 0, 0
49803, 3813938, 0, 0, 0
49903, 4356356, 0, 0, 0
50002, 4702062, 0, 0, 0
50103, 3261536, 0, 0, 0
50200, 3874897, 0, 0, 0
50301, 3599778, 0, 0, 0
50400, 3678728, 0, 0, 0
50500, 3556240, 0, 0, 0
50602, 3924632, 0, 0, 0
50701, 4108165, 0, 0, 0
50801, 3321589, 0, 0, 0
50910, 4054921, 0, 0, 0
51007, 4203309, 0, 0, 0
51105, 3487638, 0, 0, 0
51200, 3990832, 0, 0, 0
51302, 3374980, 0, 0, 0
51402, 3559558, 0, 0, 0
51500, 3657951, 0, 0, 0
51602, 3923067, 0, 0, 0
51703, 3868494, 0, 0, 0
51802, 3967135, 0, 0, 0
51904, 4050539, 0, 0, 0
52003, 4131449, 0, 0, 0
52102, 3681347, 0, 0, 0
52201, 3806584, 0, 0, 0
52300, 3525268, 0, 0, 0
52403, 3540127, 0, 0, 0
52500, 3726110, 0, 0, 0
52600, 3831977, 0, 0, 0
52701, 4607992, 0, 0, 0
52804, 3656218, 0, 0, 0
52903, 4314747, 0, 0, 0
53003, 3993812, 0, 0, 0
53102, 3523553, 0, 0, 0
53200, 3797963, 0, 0, 0
53301, 3582442, 0, 0, 0
53400, 3820871, 0, 0, 0
53501, 3881102, 0, 0, 0
53600, 3955241, 0, 0, 0
53702, 3500809, 0, 0, 0
53801, 3528326, 0, 0, 0
53903, 4060912, 0, 0, 0
54001, 4108538, 0, 0, 0
54101, 4318307, 0, 0, 0
54200, 3951354, 0, 0, 0
54301, 3605108, 0, 0, 0
54401, 3568501, 0, 0, 0
54503, 3792564, 0, 0, 0
54600, 3448418, 0, 0, 0
54701, 3752473, 0, 0, 0
54800, 3406016, 0, 0, 0
54903, 3673279, 0, 0, 0
55002, 3810852, 0, 0, 0
55102, 3844317, 0, 0, 0
55205, 3812377, 0, 0, 0
55303, 3771216, 0, 0, 0
55400, 3590577, 0, 0, 0
55500, 3426899, 0, 0, 0
55600, 3854565, 0, 0, 0
55703, 4445268, 0, 0, 0
55800, 4841220, 0, 0, 0
55903, 3568186, 0, 0, 0
56000, 4219665, 0, 0, 0
56102, 4063825, 0, 0, 0
56201, 3794784, 0, 0, 0
56303, 3925828, 0, 0, 0
56404, 3600386, 0, 0, 0
56500, 3555889, 0, 0, 0
56603, 3962950, 0, 0, 0
56703, 3690383, 0, 0, 0
56800, 3597964, 0, 0, 0
56900, 3682395, 0, 0, 0
57003, 3947351, 0, 0, 0
57100, 4250776, 0, 0, 0
57200, 3836889, 0, 0, 0
57302, 4078994, 0, 0, 0
57401, 3647578, 0, 0, 0
57501, 3996212, 0, 0, 0
57603, 3916064, 0, 0, 0
57701, 3395472, 0, 0, 0
57800, 3528787, 0, 0, 0
57900, 3698800, 0, 0, 0
58008, 3846516, 0, 0, 0
58100, 3979508, 0, 0, 0
58200, 3235323, 0, 0, 0
58300, 3824017, 0, 0, 0
58400, 3461590, 0, 0, 0
58500, 3565098, 0, 0, 0
58600, 3564738, 0, 0, 0
58701, 3159096, 0, 0, 0
58802, 3490619, 0, 0, 0
58903, 3470411, 0, 0, 0
59002, 3284038, 0, 0, 0
59102, 3593724, 0, 0, 0
59200, 3600109, 0, 0, 0
59301, 4066854, 0, 0, 0
59403, 3369015, 0, 0, 0
59501, 3493133, 0, 0, 0
59601, 3462384, 0, 0, 0
59703, 3768977, 0, 0, 0
59801, 3934619, 0, 0, 0
59902, 3859388, 0, 0, 0
60000, 3507159, 0, 0, 0
60100, 3844726, 0, 0, 0
60201, 4373292, 0, 0, 0
60302, 4383209, 0, 0, 0
60400, 3784817, 0, 0, 0
60500, 3845168, 0, 0, 0
60601, 3735516, 0, 0, 0
60701, 3962825, 0, 0, 0
60801, 4159256, 0, 0, 0
60901, 3846506, 0, 0, 0
61000, 3828567, 0, 0, 0
61102, 3503721, 0, 0, 0
61202, 3456203, 0, 0, 0
61302, 3991951, 0, 0, 0
61402, 3689987, 0, 0, 0
61503, 3599024, 0, 0, 0
61601, 3634935, 0, 0, 0
61701, 3568517, 0, 0, 0
61805, 3981605, 0, 0, 0
61901, 3308181, 0, 0, 0
62001, 3726542, 0, 0, 0
62101, 3549932, 0, 0, 0
62201, 3582214, 0, 0, 0
62302, 3868285, 0, 0, 0
62400, 3759229, 0, 0, 0
62502, 3504607, 0, 0, 0
62600, 3401807, 0, 0, 0
62701, 3852821, 0, 0, 0
62803, 3508621, 0, 0, 0
62901, 3391987, 0, 0, 0
63001, 3686194, 0, 0, 0
63100, 4333689, 0, 0, 0
63202, 3770858, 0, 0, 0
63301, 3292211, 0, 0, 0
63401, 3568057, 0, 0, 0
63503, 3901246, 0, 0, 0
63602, 3825502, 0, 0, 0
63701, 3506514, 0, 0, 0
63801, 3704110, 0, 0, 0
63901, 3564155, 0, 0, 0
64002, 3762461, 0, 0, 0
64100, 3915797, 0, 0, 0
64202, 4040815, 0, 0, 0
64302, 3570158, 0, 0, 0
64402, 3694508, 0, 0, 0
64500, 3627224, 0, 0, 0
64601, 3763977, 0, 0, 0
64700, 3800475, 0, 0, 0
64802, 3772353, 0, 0, 0
64903, 3474140, 0, 0, 0
65003, 3557962, 0, 0, 0
65102, 3966159, 0, 0, 0
65201, 3937925, 0, 0, 0
65302, 3751786, 0, 0, 0
65402, 3846654, 0, 0, 0
65500, 3755096, 0, 0, 0
65602, 3642547, 0, 0, 0
65701, 3970218, 0, 0, 0
65801, 3840172, 0, 0, 0
65903, 3487595, 0, 0, 0
66006, 3975438, 0, 0, 0
66101, 3661601, 0, 0, 0
66201, 3700800, 0, 0, 0
66301, 3824885, 0, 0, 0
66401, 3713655, 0, 0, 0
66500, 3509573, 0, 0, 0
66601, 3873599, 0, 0, 0
66702, 3487632, 0, 0, 0
66801, 3652424, 0, 0, 0
66903, 3636353, 0, 0, 0
67001, 3657513, 0, 0, 0
67100, 3498130, 0, 0, 0
67203, 3698789, 0, 0, 0
67300, 3588683, 0, 0, 0
67400, 3674947, 0, 0, 0
67502, 3944242, 0, 0, 0
67602, 3832704, 0, 0, 0
67700, 3781119, 0, 0, 0
67802, 3902254, 0, 0, 0
67900, 3779133, 0, 0, 0
68004, 3451458, 0, 0, 0
68103, 3512938, 0, 0, 0
68201, 3779011, 0, 0, 0
68301, 3700468, 0, 0, 0
68404, 3816353, 0, 0, 0
68500, 3540296, 0, 0, 0
68601, 3603599, 0, 0, 0
68701, 3344547, 0, 0, 0
68803, 3620939, 0, 0, 0
68902, 3544475, 0, 0, 0
69001, 3531472, 0, 0, 0
69102, 3486959, 0, 0, 0
69201, 4085709, 0, 0, 0
69300, 3549639, 0, 0, 0
69402, 3388083, 0, 0, 0
69503, 3363882, 0, 0, 0
69600, 3355052, 0, 0, 0
69700, 3341659, 0, 0, 0
69802, 3618901, 0, 0, 0
69901, 3530734, 0, 0, 0
70000, 3651250, 0, 0, 0
70102, 3522077, 0, 0, 0
70203, 3606497, 0, 0, 0
70303, 3433698, 0, 0, 0
70401, 3510566, 0, 0, 0
70502, 3492387, 0, 0, 0
70601, 3632353, 0, 0, 0
70702, 3512047, 0, 0, 0
70802, 3554419, 0, 0, 0
70901, 3391619, 0, 0, 0
71003, 3522753, 0, 0, 0
71100, 3338082, 0, 0, 0
71203, 3336141, 0, 0, 0
71302, 3508865, 0, 0, 0
71401, 3296242, 0, 0, 0
71500, 3818362, 0, 0, 0
71601, 3358615, 0, 0, 0
71700, 3556629, 0, 0, 0
71801, 3712936, 0, 0, 0
71900, 3802501, 0, 0, 0
72003, 3429613, 0, 0, 0
72103, 3444096, 0, 0, 0
72200, 3722309, 0, 0, 0
72301, 3507868, 0, 0, 0
72401, 3678652, 0, 0, 0
72502, 3367449, 0, 0, 0
72600, 3378324, 0, 0, 0
72700, 3427563, 0, 0, 0
72802, 3427115, 0, 0, 0
72901, 3396639, 0, 0, 0
73000, 3964100, 0, 0, 0
73102, 3383298, 0, 0, 0
73201, 3665275, 0, 0, 0
73300, 3426944, 0, 0, 0
73401, 3364226, 0, 0, 0
73502, 3457423, 0, 0, 0
73601, 3309593, 0, 0, 0
73701, 3449140, 0, 0, 0
73800, 3503649, 0, 0, 0
73903, 3821136, 0, 0, 0
74001, 3491051, 0, 0, 0
74103, 3531311, 0, 0, 0
74203, 3567013, 0, 0, 0
74300, 3721108, 0, 0, 0
74403, 3795643, 0, 0, 0
74501, 3642028, 0, 0, 0
74601, 3444271, 0, 0, 0
74702, 3590739, 0, 0, 0
74803, 4033347, 0, 0, 0
74902, 3977333, 0, 0, 0
75003, 3717824, 0, 0, 0
75103, 3442903, 0, 0, 0
75200, 3879845, 0, 0, 0
75301, 3880138, 0, 0, 0
75402, 3892609, 0, 0, 0
75502, 3863703, 0, 0, 0
75602, 3568507, 0, 0, 0
75700, 3474872, 0, 0, 0
75800, 3718952, 0, 0, 0
75902, 3503706, 0, 0, 0
76000, 3630106, 0, 0, 0
76103, 3943335, 0, 0, 0
76201, 3626380, 0, 0, 0
76301, 3580174, 0, 0, 0
76400, 3775164, 0, 0, 0
76501, 3636032, 0, 0, 0
76602, 3578259, 0, 0, 0
76703, 3487783, 0, 0, 0
76802, 3302576, 0, 0, 0
76904, 4059315, 0, 0, 0
77004, 3998282, 0, 0, 0
77102, 4262798, 0, 0, 0
77205, 4120288, 0, 0, 0
77300, 3658799, 0, 0, 0
77401, 3603344, 0, 0, 0
77500, 3292441, 0, 0, 0
77601, 3749643, 0, 0, 0
77703, 3263883, 0, 0, 0
77804, 3729784, 0, 0, 0
77907, 4131606, 0, 0, 0
78000, 3705832, 0, 0, 0
78111, 4135599, 0, 0, 0
78212, 4571490, 0, 0, 0
78302, 4103748, 0, 0, 0
78401, 3496931, 0, 0, 0
78501, 3841909, 0, 0, 0
78601, 3577318, 0, 0, 0
78701, 3438034, 0, 0, 0
78802, 3757756, 0, 0, 0
78900, 4051580, 0, 0, 0
79003, 3979831, 0, 0, 0
79102, 3670413, 0, 0, 0
79201, 3938397, 0, 0, 0
79303, 4238642, 0, 0, 0
79402, 3404583, 0, 0, 0
79500, 3634652, 0, 0, 0
79604, 3587055, 0, 0, 0
79703, 3517085, 0, 0, 0
79800, 3342607, 0, 0, 0
79901, 3879402, 0, 0, 0
80001, 4006182, 0, 0, 0
80100, 3672313, 0, 0, 0
80202, 3780248, 0, 0, 0
80305, 4874642, 0, 0, 0
80400, 3952010, 0, 0, 0
80501, 3257217, 0, 0, 0
80601, 3466936, 0, 0, 0
80702, 3606296, 0, 0, 0
80801, 3512195, 0, 0, 0
80901, 4178880, 0, 0, 0
81001, 4158895, 0, 0, 0
81101, 3682704, 0, 0, 0
81201, 4358227, 0, 0, 0
81300, 4936571, 0, 0, 0
81401, 3879942, 0, 0, 0
81504, 3972694, 0, 0, 0
81617, 3883913, 0, 0, 0
81704, 3777932, 0, 0, 0
81800, 3543538, 0, 0, 0
81900, 3993539, 0, 0, 0
82000, 4020184, 0, 0, 0
82102, 3492821, 0, 0, 0
82200, 4293608, 0, 0, 0
82300, 4306373, 0, 0, 0
82402, 3651257, 0, 0, 0
