11202, 3932861, 0, 0, 0
11302, 3793187, 0, 0, 0
11400, 3759903, 0, 0, 0
11503, 3673594, 0, 0, 0
11602, 3796575, 0, 0, 0
11700, 3766888, 0, 0, 0
11803, 3791388, 0, 0, 0
11902, 3766377, 0, 0, 0
12001, 3659840, 0, 0, 0
12103, 4080287, 0, 0, 0
12202, 3625932, 0, 0, 0
12300, 3631190, 0, 0, 0
12401, 3880012, 0, 0, 0
12503, 3607241, 0, 0, 0
12600, 3864907, 0, 0, 0
12701, 3860776, 0, 0, 0
12801, 3989931, 0, 0, 0
12902, 3590643, 0, 0, 0
13000, 3760748, 0, 0, 0
13101, 3581201, 0, 0, 0
13200, 3664399, 0, 0, 0
13301, 3851655, 0, 0, 0
13402, 3728618, 0, 0, 0
13500, 3625324, 0, 0, 0
13600, 3692295, 0, 0, 0
13701, 3592121, 0, 0, 0
13800, 3774055, 0, 0, 0
13902, 3917679, 0, 0, 0
14002, 3690177, 0, 0, 0
14103, 4178147, 0, 0, 0
14201, 3606317, 0, 0, 0
14302, 3607013, 0, 0, 0
14400, 3756296, 0, 0, 0
14503, 3516111, 0, 0, 0
14603, 3433291, 0, 0, 0
14700, 3721723, 0, 0, 0
14804, 3566835, 0, 0, 0
14902, 3504354, 0, 0, 0
15002, 3678001, 0, 0, 0
15100, 3750934, 0, 0, 0
15200, 3840278, 0, 0, 0
15300, 3561855, 0, 0, 0
15401, 4175875, 0, 0, 0
15502, 4032841, 0, 0, 0
15600, 3913444, 0, 0, 0
15701, 3604721, 0, 0, 0
15800, 3401204, 0, 0, 0
15905, 3593113, 0, 0, 0
16000, 3527056, 0, 0, 0
16100, 3683193, 0, 0, 0
16202, 3486964, 0, 0, 0
16300, 3511536, 0, 0, 0
16400, 3689775, 0, 0, 0
16501, 3471681, 0, 0, 0
16603, 3493305, 0, 0, 0
16702, 3527430, 0, 0, 0
16800, 3365844, 0, 0, 0
16901, 3469480, 0, 0, 0
17000, 3387631, 0, 0, 0
17100, 3701778, 0, 0, 0
17202, 3490474, 0, 0, 0
17301, 3288323, 0, 0, 0
17401, 3557586, 0, 0, 0
17501, 3584491, 0, 0, 0
17601, 3431632, 0, 0, 0
17700, 3376853, 0, 0, 0
17801, 3484712, 0, 0, 0
17903, 3368789, 0, 0, 0
18005, 3783869, 0, 0, 0
18100, 3271251, 0, 0, 0
18200, 3532460, 0, 0, 0
18300, 3569080, 0, 0, 0
18400, 3221674, 0, 0, 0
18502, 3739024, 0, 0, 0
18603, 3729020, 0, 0, 0
18703, 3854627, 0, 0, 0
18800, 3572128, 0, 0, 0
18903, 3796665, 0, 0, 0
19002, 4102565, 0, 0, 0
19100, 3744248, 0, 0, 0
19203, 3546431, 0, 0, 0
19301, 3605723, 0, 0, 0
19400, 3177769, 0, 0, 0
19500, 3457277, 0, 0, 0
19602, 3493285, 0, 0, 0
19700, 3361618, 0, 0, 0
19800, 3563945, 0, 0, 0
19900, 3560959, 0, 0, 0
20003, 3550280, 0, 0, 0
20101, 3480616, 0, 0, 0
20200, 3403263, 0, 0, 0
20300, 3552411, 0, 0, 0
20401, 3609599, 0, 0, 0
20502, 3572396, 0, 0, 0
20601, 3531568, 0, 0, 0
20702, 3460058, 0, 0, 0
20802, 3319511, 0, 0, 0
20903, 3354369, 0, 0, 0
21000, 3356138, 0, 0, 0
21103, 3773899, 0, 0, 0
21202, 3673272, 0, 0, 0
21301, 3795758, 0, 0, 0
21402, 3580951, 0, 0, 0
21500, 3628477, 0, 0, 0
21601, 3601529, 0, 0, 0
21700, 3502391, 0, 0, 0
21802, 3524821, 0, 0, 0
21900, 3880278, 0, 0, 0
22001, 3350064, 0, 0, 0
22102, 3481770, 0, 0, 0
22200, 3252518, 0, 0, 0
22301, 3453579, 0, 0, 0
22402, 3497970, 0, 0, 0
22503, 3730451, 0, 0, 0
22603, 3410017, 0, 0, 0
22701, 3619643, 0, 0, 0
22803, 3915246, 0, 0, 0
22902, 3628730, 0, 0, 0
23001, 3805790, 0, 0, 0
23100, 3789378, 0, 0, 0
23200, 3675761, 0, 0, 0
23304, 4002857, 0, 0, 0
23400, 3809641, 0, 0, 0
23501, 3886053, 0, 0, 0
23603, 4064419, 0, 0, 0
23702, 3786837, 0, 0, 0
23801, 3931711, 0, 0, 0
23901, 3684533, 0, 0, 0
24002, 3458775, 0, 0, 0
24102, 3564779, 0, 0, 0
24202, 3836812, 0, 0, 0
24301, 3801626, 0, 0, 0
24401, 3671741, 0, 0, 0
24502, 3611494, 0, 0, 0
24603, 4184403, 0, 0, 0
24700, 3718749, 0, 0, 0
24802, 3628176, 0, 0, 0
24902, 3532562, 0, 0, 0
25002, 3840450, 0, 0, 0
25100, 3609855, 0, 0, 0
25202, 3653239, 0, 0, 0
25302, 3680863, 0, 0, 0
25402, 3683794, 0, 0, 0
25501, 3810482, 0, 0, 0
25602, 3865728, 0, 0, 0
25702, 3815091, 0, 0, 0
25803, 3876530, 0, 0, 0
25901, 3469429, 0, 0, 0
26003, 3649128, 0, 0, 0
26102, 3646211, 0, 0, 0
26201, 3285692, 0, 0, 0
26302, 3739936, 0, 0, 0
26402, 3524995, 0, 0, 0
26501, 3796921, 0, 0, 0
26601, 3565106, 0, 0, 0
26700, 3519570, 0, 0, 0
26800, 3700621, 0, 0, 0
26902, 3627975, 0, 0, 0
27001, 3786846, 0, 0, 0
27104, 3770135, 0, 0, 0
27203, 3794907, 0, 0, 0
27300, 3715652, 0, 0, 0
27400, 3859387, 0, 0, 0
27504, 4107591, 0, 0, 0
27600, 3543625, 0, 0, 0
27700, 3697625, 0, 0, 0
27801, 3593502, 0, 0, 0
27901, 3560472, 0, 0, 0
28003, 3612874, 0, 0, 0
28100, 3575675, 0, 0, 0
28200, 3337815, 0, 0, 0
28301, 3706224, 0, 0, 0
28402, 3599063, 0, 0, 0
28503, 3714883, 0, 0, 0
28600, 3890097, 0, 0, 0
28702, 3374534, 0, 0, 0
28803, 3584643, 0, 0, 0
28904, 3615706, 0, 0, 0
29004, 3809515, 0, 0, 0
29101, 3711975, 0, 0, 0
29203, 3627015, 0, 0, 0
29302, 3408789, 0, 0, 0
29400, 3632228, 0, 0, 0
29506, 3743635, 0, 0, 0
29602, 3982040, 0, 0, 0
29702, 3848892, 0, 0, 0
29800, 3609960, 0, 0, 0
29902, 3772578, 0, 0, 0
30001, 3529472, 0, 0, 0
30103, 3489570, 0, 0, 0
30202, 3779311, 0, 0, 0
30300, 3767390, 0, 0, 0
30401, 4005899, 0, 0, 0
30501, 3833595, 0, 0, 0
30602, 3859311, 0, 0, 0
30700, 3626992, 0, 0, 0
30800, 3839338, 0, 0, 0
30901, 3720536, 0, 0, 0
31002, 3844945, 0, 0, 0
31101, 3797699, 0, 0, 0
31202, 3886077, 0, 0, 0
31300, 4060984, 0, 0, 0
31405, 3719528, 0, 0, 0
31502, 3708159, 0, 0, 0
31601, 3660563, 0, 0, 0
31701, 3844951, 0, 0, 0
31802, 4022202, 0, 0, 0
31901, 3791123, 0, 0, 0
32000, 3936893, 0, 0, 0
32102, 3883520, 0, 0, 0
32201, 3662186, 0, 0, 0
32302, 3583131, 0, 0, 0
32404, 3763105, 0, 0, 0
32502, 3782633, 0, 0, 0
32601, 3944851, 0, 0, 0
32700, 3635354, 0, 0, 0
32804, 3688424, 0, 0, 0
32901, 3593488, 0, 0, 0
33002, 3592486, 0, 0, 0
33102, 3997711, 0, 0, 0
33202, 3528418, 0, 0, 0
33300, 3496477, 0, 0, 0
33401, 3352551, 0, 0, 0
33504, 3551466, 0, 0, 0
33600, 3672307, 0, 0, 0
33701, 3860179, 0, 0, 0
33800, 3778223, 0, 0, 0
33902, 3782672, 0, 0, 0
34000, 3723076, 0, 0, 0
34101, 3873526, 0, 0, 0
34201, 4004597, 0, 0, 0
34302, 3589770, 0, 0, 0
34400, 3495538, 0, 0, 0
34503, 3644888, 0, 0, 0
34600, 3856701, 0, 0, 0
34700, 3558762, 0, 0, 0
34802, 3414812, 0, 0, 0
34902, 3321244, 0, 0, 0
35000, 3741413, 0, 0, 0
35102, 3779018, 0, 0, 0
35205, 3775220, 0, 0, 0
35300, 3635432, 0, 0, 0
35400, 4000014, 0, 0, 0
35501, 3731999, 0, 0, 0
35604, 3947157, 0, 0, 0
35700, 3670243, 0, 0, 0
35801, 3732796, 0, 0, 0
35901, 4123013, 0, 0, 0
36002, 4033680, 0, 0, 0
36100, 4071467, 0, 0, 0
36200, 3840960, 0, 0, 0
36301, 3835968, 0, 0, 0
36401, 3586050, 0, 0, 0
36503, 4026034, 0, 0, 0
36603, 3709239, 0, 0, 0
36701, 4231104, 0, 0, 0
36802, 3607914, 0, 0, 0
36901, 3785621, 0, 0, 0
37003, 3774028, 0, 0, 0
37104, 4186495, 0, 0, 0
37200, 3801394, 0, 0, 0
37302, 3762964, 0, 0, 0
37403, 4203084, 0, 0, 0
37502, 3801236, 0, 0, 0
37606, 3843622, 0, 0, 0
37700, 3593344, 0, 0, 0
37802, 3754524, 0, 0, 0
37901, 3798073, 0, 0, 0
38002, 3577153, 0, 0, 0
38100, 3753907, 0, 0, 0
38201, 3580839, 0, 0, 0
38301, 3983878, 0, 0, 0
38402, 3596613, 0, 0, 0
38502, 3835171, 0, 0, 0
38600, 3624258, 0, 0, 0
38702, 3611346, 0, 0, 0
38801, 3528894, 0, 0, 0
38901, 3439100, 0, 0, 0
39002, 3446952, 0, 0, 0
39102, 3705116, 0, 0, 0
39200, 3600470, 0, 0, 0
39304, 3711597, 0, 0, 0
39401, 3560569, 0, 0, 0
39503, 3756384, 0, 0, 0
39600, 3591364, 0, 0, 0
39701, 3599788, 0, 0, 0
39800, 3779705, 0, 0, 0
39903, 3313717, 0, 0, 0
40002, 3652635, 0, 0, 0
40102, 3843064, 0, 0, 0
40200, 3614799, 0, 0, 0
40300, 3409521, 0, 0, 0
40403, 3428237, 0, 0, 0
40502, 3787973, 0, 0, 0
40600, 3383211, 0, 0, 0
40701, 3456457, 0, 0, 0
40803, 3626420, 0, 0, 0
40903, 3673906, 0, 0, 0
41002, 3426924, 0, 0, 0
41103, 3698871, 0, 0, 0
41201, 3636507, 0, 0, 0
41303, 3894760, 0, 0, 0
41403, 3974619, 0, 0, 0
41500, 3875462, 0, 0, 0
41601, 3886160, 0, 0, 0
41703, 3883401, 0, 0, 0
41800, 4052807, 0, 0, 0
41901, 3857165, 0, 0, 0
42000, 3643631, 0, 0, 0
42103, 4117043, 0, 0, 0
42203, 3672548, 0, 0, 0
42300, 3717976, 0, 0, 0
42400, 3714168, 0, 0, 0
42500, 3678023, 0, 0, 0
42601, 3594348, 0, 0, 0
42701, 3680244, 0, 0, 0
42803, 3762196, 0, 0, 0
42901, 4060827, 0, 0, 0
43002, 3592548, 0, 0, 0
43103, 3458330, 0, 0, 0
43201, 3915158, 0, 0, 0
43302, 3579039, 0, 0, 0
43401, 3820030, 0, 0, 0
43502, 3854788, 0, 0, 0
43602, 3819545, 0, 0, 0
43702, 3979547, 0, 0, 0
43801, 3550016, 0, 0, 0
43900, 3769263, 0, 0, 0
44003, 3947511, 0, 0, 0
44100, 3879988, 0, 0, 0
44200, 3696230, 0, 0, 0
44303, 3510123, 0, 0, 0
44403, 3554989, 0, 0, 0
44503, 3991246, 0, 0, 0
44603, 3999369, 0, 0, 0
44702, 3766223, 0, 0, 0
44802, 3998347, 0, 0, 0
44901, 3650000, 0, 0, 0
45003, 4420487, 0, 0, 0
45101, 3927046, 0, 0, 0
45203, 3748927, 0, 0, 0
45300, 3590058, 0, 0, 0
45402, 3251515, 0, 0, 0
45502, 3717222, 0, 0, 0
45600, 3889904, 0, 0, 0
45700, 3674882, 0, 0, 0
45801, 4031208, 0, 0, 0
45901, 3858045, 0, 0, 0
46002, 3704100, 0, 0, 0
46100, 3915744, 0, 0, 0
46201, 3470506, 0, 0, 0
46302, 4042594, 0, 0, 0
46401, 3518118, 0, 0, 0
46500, 3641683, 0, 0, 0
46601, 4356044, 0, 0, 0
46702, 3611972, 0, 0, 0
46809, 4253772, 0, 0, 0
46900, 3972227, 0, 0, 0
47001, 5259022, 0, 0, 0
47101, 3705858, 0, 0, 0
47201, 3422070, 0, 0, 0
47301, 3348756, 0, 0, 0
47400, 3382321, 0, 0, 0
47500, 3969977, 0, 0, 0
47604, 5203427, 0, 0, 0
47703, 3935675, 0, 0, 0
47802, 3945203, 0, 0, 0
47900, 4636632, 0, 0, 0
48001, 5593858, 0, 0, 0
48107, 4093876, 0, 0, 0
48201, 3589481, 0, 0, 0
48300, 3520058, 0, 0, 0
48401, 3361803, 0, 0, 0
48502, 3451154, 0, 0, 0
48602, 4155109, 0, 0, 0
48703, 4373073, 0, 0, 0
48800, 3608317, 0, 0, 0
48900, 4738289, 0, 0, 0
49008, 4458746, 0, 0, 0
49102, 3471866, 0, 0, 0
49201, 3537371, 0, 0, 0
49303, 3635339, 0, 0, 0
49401, 3608580, 0, 0, 0
49502, 3872085, 0, 0, 0
49600, 3907252, 0, 0, 0
49703, 3941422, 0, 0, 0
49802, 3514768, 0, 0, 0
49905, 4687523, 0, 0, 0
50001, 4167812, 0, 0, 0
50102, 3853447, 0, 0, 0
50200, 3609391, 0, 0, 0
50301, 3484376, 0, 0, 0
50402, 3714481, 0, 0, 0
50501, 3421118, 0, 0, 0
50601, 3688844, 0, 0, 0
50700, 4080142, 0, 0, 0
50801, 3595218, 0, 0, 0
50901, 3856578, 0, 0, 0
51003, 4816003, 0, 0, 0
51101, 4468607, 0, 0, 0
51200, 3917430, 0, 0, 0
51302, 3381272, 0, 0, 0
51400, 3763910, 0, 0, 0
51501, 3612548, 0, 0, 0
51605, 3811653, 0, 0, 0
51700, 4146344, 0, 0, 0
51800, 3690949, 0, 0, 0
51901, 3994651, 0, 0, 0
52000, 4303707, 0, 0, 0
52101, 4371728, 0, 0, 0
52201, 4160954, 0, 0, 0
52301, 3550678, 0, 0, 0
52403, 3774299, 0, 0, 0
52500, 3570460, 0, 0, 0
52600, 3704112, 0, 0, 0
52702, 4256801, 0, 0, 0
52801, 3626632, 0, 0, 0
52900, 3677257, 0, 0, 0
53002, 4060184, 0, 0, 0
53101, 3778282, 0, 0, 0
53202, 3487986, 0, 0, 0
53302, 3541710, 0, 0, 0
53404, 3753938, 0, 0, 0
53502, 3486005, 0, 0, 0
53602, 3575891, 0, 0, 0
53701, 4280281, 0, 0, 0
53800, 3415816, 0, 0, 0
53901, 3592171, 0, 0, 0
54002, 4016935, 0, 0, 0
54103, 3714167, 0, 0, 0
54204, 3610880, 0, 0, 0
54301, 3311074, 0, 0, 0
54400, 3522063, 0, 0, 0
54501, 3613932, 0, 0, 0
54602, 3465001, 0, 0, 0
54701, 3955628, 0, 0, 0
54802, 3876868, 0, 0, 0
54900, 3741850, 0, 0, 0
55001, 4031885, 0, 0, 0
55101, 3545063, 0, 0, 0
55201, 3440234, 0, 0, 0
55302, 4193709, 0, 0, 0
55401, 3520761, 0, 0, 0
55500, 3412840, 0, 0, 0
55600, 3426691, 0, 0, 0
55700, 3835430, 0, 0, 0
55804, 4128795, 0, 0, 0
55902, 3499859, 0, 0, 0
56002, 3807416, 0, 0, 0
56104, 4064266, 0, 0, 0
56200, 3427826, 0, 0, 0
56300, 3811687, 0, 0, 0
56401, 3741890, 0, 0, 0
56502, 3579159, 0, 0, 0
56602, 3850109, 0, 0, 0
56700, 3895760, 0, 0, 0
56800, 3999724, 0, 0, 0
56901, 3461191, 0, 0, 0
57003, 3504915, 0, 0, 0
57101, 4415759, 0, 0, 0
57200, 3974616, 0, 0, 0
57303, 3418369, 0, 0, 0
57401, 3609829, 0, 0, 0
57501, 3436254, 0, 0, 0
57601, 3554410, 0, 0, 0
57702, 3339739, 0, 0, 0
57800, 3630094, 0, 0, 0
57903, 3411250, 0, 0, 0
58004, 3740729, 0, 0, 0
58103, 3778374, 0, 0, 0
58203, 3450337, 0, 0, 0
58300, 3705463, 0, 0, 0
58400, 3202265, 0, 0, 0
58500, 3699158, 0, 0, 0
58602, 3398205, 0, 0, 0
58703, 3726675, 0, 0, 0
58802, 3662152, 0, 0, 0
58900, 3461904, 0, 0, 0
59003, 3658306, 0, 0, 0
59103, 3579587, 0, 0, 0
59203, 3826069, 0, 0, 0
59302, 3926703, 0, 0, 0
59400, 3781570, 0, 0, 0
59500, 3668264, 0, 0, 0
59601, 3484790, 0, 0, 0
59702, 4183528, 0, 0, 0
59802, 3827165, 0, 0, 0
59900, 3621273, 0, 0, 0
60003, 3540306, 0, 0, 0
60101, 3472861, 0, 0, 0
60203, 3640133, 0, 0, 0
60302, 3502996, 0, 0, 0
60401, 3529080, 0, 0, 0
60501, 3435452, 0, 0, 0
60600, 3543038, 0, 0, 0
60704, 3823069, 0, 0, 0
60801, 4399773, 0, 0, 0
60903, 3911252, 0, 0, 0
61001, 3753169, 0, 0, 0
61102, 3588008, 0, 0, 0
61201, 3645484, 0, 0, 0
61302, 4010832, 0, 0, 0
61400, 3631419, 0, 0, 0
61500, 3542879, 0, 0, 0
61603, 3321583, 0, 0, 0
61702, 3299588, 0, 0, 0
61803, 3570401, 0, 0, 0
61902, 3545309, 0, 0, 0
62000, 3592862, 0, 0, 0
62101, 3725074, 0, 0, 0
62203, 3782641, 0, 0, 0
62300, 3703550, 0, 0, 0
62403, 3922725, 0, 0, 0
62500, 3604748, 0, 0, 0
62600, 3683444, 0, 0, 0
62703, 3521321, 0, 0, 0
62801, 3760278, 0, 0, 0
62900, 3510790, 0, 0, 0
63002, 3521105, 0, 0, 0
63101, 3646886, 0, 0, 0
63201, 3667068, 0, 0, 0
63303, 3512187, 0, 0, 0
63402, 3786232, 0, 0, 0
63501, 3645565, 0, 0, 0
63602, 3459056, 0, 0, 0
63700, 3643306, 0, 0, 0
63803, 3402669, 0, 0, 0
63902, 3419533, 0, 0, 0
64001, 3374673, 0, 0, 0
64104, 3944935, 0, 0, 0
64201, 3901476, 0, 0, 0
64301, 3953853, 0, 0, 0
64403, 3756493, 0, 0, 0
64502, 3796669, 0, 0, 0
64601, 3673378, 0, 0, 0
64701, 3819591, 0, 0, 0
64801, 3437878, 0, 0, 0
64904, 3806289, 0, 0, 0
65000, 3659673, 0, 0, 0
65100, 3569639, 0, 0, 0
65202, 3630197, 0, 0, 0
65302, 3830691, 0, 0, 0
65403, 3458733, 0, 0, 0
65501, 3387039, 0, 0, 0
65602, 3710792, 0, 0, 0
65700, 3893000, 0, 0, 0
65800, 3855522, 0, 0, 0
65902, 3891808, 0, 0, 0
66001, 3800484, 0, 0, 0
66102, 3732435, 0, 0, 0
66204, 3753222, 0, 0, 0
66302, 3731807, 0, 0, 0
66402, 3552661, 0, 0, 0
66503, 3622437, 0, 0, 0
66602, 3931747, 0, 0, 0
66700, 3895232, 0, 0, 0
66800, 3976926, 0, 0, 0
66900, 3687576, 0, 0, 0
67000, 3850385, 0, 0, 0
67100, 3676350, 0, 0, 0
67203, 3935573, 0, 0, 0
67300, 3575821, 0, 0, 0
67401, 3874540, 0, 0, 0
67502, 3870547, 0, 0, 0
67603, 3719685, 0, 0, 0
67701, 4089369, 0, 0, 0
67803, 3907700, 0, 0, 0
67901, 3586411, 0, 0, 0
68002, 3746939, 0, 0, 0
68100, 3730372, 0, 0, 0
68201, 3894757, 0, 0, 0
68300, 3783042, 0, 0, 0
68400, 3428838, 0, 0, 0
68500, 3546936, 0, 0, 0
68602, 3393214, 0, 0, 0
68701, 3297269, 0, 0, 0
68801, 3421947, 0, 0, 0
68902, 3357833, 0, 0, 0
69000, 3371952, 0, 0, 0
69100, 3443402, 0, 0, 0
69200, 3812691, 0, 0, 0
69302, 3762675, 0, 0, 0
69402, 3567495, 0, 0, 0
69502, 3537293, 0, 0, 0
69602, 3835965, 0, 0, 0
69700, 3502815, 0, 0, 0
69800, 3405791, 0, 0, 0
69901, 3484927, 0, 0, 0
70002, 3586089, 0, 0, 0
70100, 3621020, 0, 0, 0
70203, 3415510, 0, 0, 0
70301, 3902360, 0, 0, 0
70400, 3540611, 0, 0, 0
70502, 3473397, 0, 0, 0
70600, 3372267, 0, 0, 0
70701, 3578593, 0, 0, 0
70801, 3714077, 0, 0, 0
70901, 4137521, 0, 0, 0
71004, 3787517, 0, 0, 0
71102, 3610349, 0, 0, 0
71200, 3619203, 0, 0, 0
71303, 3553535, 0, 0, 0
71401, 3615729, 0, 0, 0
71503, 3367298, 0, 0, 0
71601, 3382951, 0, 0, 0
71701, 3536969, 0, 0, 0
71800, 3211665, 0, 0, 0
71901, 3450665, 0, 0, 0
72002, 3360464, 0, 0, 0
72101, 3953171, 0, 0, 0
72202, 4028958, 0, 0, 0
72302, 3960904, 0, 0, 0
72401, 3820144, 0, 0, 0
72502, 3580238, 0, 0, 0
72600, 3475388, 0, 0, 0
72701, 3595707, 0, 0, 0
72802, 3458963, 0, 0, 0
72901, 3314276, 0, 0, 0
73003, 3477139, 0, 0, 0
73100, 3478043, 0, 0, 0
73203, 3518634, 0, 0, 0
73300, 3235344, 0, 0, 0
73402, 3377648, 0, 0, 0
73502, 3428685, 0, 0, 0
73603, 3736433, 0, 0, 0
73702, 3510623, 0, 0, 0
73802, 3454624, 0, 0, 0
73900, 3595450, 0, 0, 0
74000, 3313951, 0, 0, 0
74102, 3196390, 0, 0, 0
74204, 3617262, 0, 0, 0
74303, 3782061, 0, 0, 0
74401, 3522152, 0, 0, 0
74503, 3736412, 0, 0, 0
74601, 3755793, 0, 0, 0
74702, 3610963, 0, 0, 0
74802, 3653616, 0, 0, 0
74903, 4032696, 0, 0, 0
75001, 3636904, 0, 0, 0
75102, 3577788, 0, 0, 0
75200, 3601550, 0, 0, 0
75302, 3617449, 0, 0, 0
75400, 3369822, 0, 0, 0
75500, 3830432, 0, 0, 0
75600, 3433661, 0, 0, 0
75702, 3386211, 0, 0, 0
75804, 3764091, 0, 0, 0
75901, 3724856, 0, 0, 0
76000, 3637176, 0, 0, 0
76100, 3820926, 0, 0, 0
76205, 4371148, 0, 0, 0
76304, 3793678, 0, 0, 0
76400, 3537660, 0, 0, 0
76503, 3926878, 0, 0, 0
76601, 3508940, 0, 0, 0
76702, 3571753, 0, 0, 0
76800, 3613563, 0, 0, 0
76902, 3399892, 0, 0, 0
77002, 3664853, 0, 0, 0
77100, 3504970, 0, 0, 0
77200, 3416919, 0, 0, 0
77300, 4156105, 0, 0, 0
77401, 3346060, 0, 0, 0
77503, 4059125, 0, 0, 0
77600, 3592204, 0, 0, 0
77703, 3520773, 0, 0, 0
77802, 3806300, 0, 0, 0
77901, 3404274, 0, 0, 0
78000, 3498569, 0, 0, 0
78100, 3574747, 0, 0, 0
78200, 3671785, 0, 0, 0
78300, 3831133, 0, 0, 0
78400, 3445826, 0, 0, 0
78502, 3918955, 0, 0, 0
78602, 3420595, 0, 0, 0
78703, 3568493, 0, 0, 0
78801, 3778250, 0, 0, 0
78903, 3912830, 0, 0, 0
79002, 3935064, 0, 0, 0
79103, 3572887, 0, 0, 0
79202, 3540851, 0, 0, 0
79304, 5083298, 0, 0, 0
79402, 3374649, 0, 0, 0
79501, 4091605, 0, 0, 0
79601, 3566810, 0, 0, 0
79703, 3729236, 0, 0, 0
79801, 3908604, 0, 0, 0
79901, 3843798, 0, 0, 0
80002, 4546230, 0, 0, 0
80102, 3440420, 0, 0, 0
80202, 3970077, 0, 0, 0
80301, 4101988, 0, 0, 0
80400, 4122013, 0, 0, 0
80501, 4372714, 0, 0, 0
80602, 3350701, 0, 0, 0
80701, 3663203, 0, 0, 0
80800, 3655977, 0, 0, 0
80902, 4229556, 0, 0, 0
81000, 4632484, 0, 0, 0
81102, 3772386, 0, 0, 0
81201, 4258028, 0, 0, 0
81300, 5185958, 0, 0, 0
81403, 4124205, 0, 0, 0
81513, 3778791, 0, 0, 0
81606, 3702845, 0, 0, 0
81718, 11122466, 0, 0, 0
81802, 3624750, 0, 0, 0
81902, 4155921, 0, 0, 0
82000, 4891716, 0, 0, 0
82100, 3319206, 0, 0, 0
82204, 4741770, 0, 0, 0
82311, 4443812, 0, 0, 0
82402, 4294229, 0, 0, 0
