10300, 3354498, 0, 0, 0
10403, 3577768, 0, 0, 0
10500, 3733973, 0, 0, 0
10602, 3730150, 0, 0, 0
10702, 3854193, 0, 0, 0
10800, 4127522, 0, 0, 0
10901, 3562965, 0, 0, 0
11001, 3681958, 0, 0, 0
11103, 3593905, 0, 0, 0
11201, 3727396, 0, 0, 0
11300, 3811716, 0, 0, 0
11400, 3673358, 0, 0, 0
11501, 3834512, 0, 0, 0
11601, 3878895, 0, 0, 0
11700, 4018577, 0, 0, 0
11800, 3745188, 0, 0, 0
11900, 3661969, 0, 0, 0
12000, 3692995, 0, 0, 0
12101, 3903011, 0, 0, 0
12200, 3815740, 0, 0, 0
12302, 3756835, 0, 0, 0
12401, 3745752, 0, 0, 0
12501, 3536995, 0, 0, 0
12602, 3832532, 0, 0, 0
12701, 3604102, 0, 0, 0
12804, 3657589, 0, 0, 0
12900, 3672873, 0, 0, 0
13000, 3511570, 0, 0, 0
13102, 3435198, 0, 0, 0
13201, 3753039, 0, 0, 0
13301, 3787269, 0, 0, 0
13402, 3807842, 0, 0, 0
13502, 3402223, 0, 0, 0
13601, 3855700, 0, 0, 0
13700, 3537090, 0, 0, 0
13802, 3694895, 0, 0, 0
13900, 3739957, 0, 0, 0
14000, 3821777, 0, 0, 0
14102, 3705155, 0, 0, 0
14202, 3592364, 0, 0, 0
14300, 3575844, 0, 0, 0
14400, 3442880, 0, 0, 0
14502, 3447965, 0, 0, 0
14602, 3425121, 0, 0, 0
14701, 3531407, 0, 0, 0
14800, 3820463, 0, 0, 0
14900, 3646694, 0, 0, 0
15001, 3581217, 0, 0, 0
15101, 3948191, 0, 0, 0
15202, 3622194, 0, 0, 0
15301, 3544425, 0, 0, 0
15405, 3641341, 0, 0, 0
15500, 3714971, 0, 0, 0
15602, 3446656, 0, 0, 0
15703, 3501064, 0, 0, 0
15801, 3572707, 0, 0, 0
15900, 3418895, 0, 0, 0
16000, 3713520, 0, 0, 0
16103, 3509351, 0, 0, 0
16202, 3673314, 0, 0, 0
16301, 3419173, 0, 0, 0
16400, 3549876, 0, 0, 0
16500, 3508075, 0, 0, 0
16602, 3463837, 0, 0, 0
16701, 3409788, 0, 0, 0
16800, 3618196, 0, 0, 0
16900, 3453704, 0, 0, 0
17000, 3485792, 0, 0, 0
17101, 3228759, 0, 0, 0
17202, 3532467, 0, 0, 0
17301, 3501461, 0, 0, 0
17400, 3749320, 0, 0, 0
17500, 3834081, 0, 0, 0
17600, 3697919, 0, 0, 0
17702, 3721874, 0, 0, 0
17800, 3651383, 0, 0, 0
17900, 3551754, 0, 0, 0
18000, 3646559, 0, 0, 0
18100, 3570406, 0, 0, 0
18201, 3585384, 0, 0, 0
18300, 3660513, 0, 0, 0
18401, 3496227, 0, 0, 0
18503, 3535406, 0, 0, 0
18600, 3832390, 0, 0, 0
18702, 3669739, 0, 0, 0
18801, 3608740, 0, 0, 0
18902, 3628159, 0, 0, 0
19000, 3536205, 0, 0, 0
19100, 3806712, 0, 0, 0
19201, 3647596, 0, 0, 0
19303, 3896720, 0, 0, 0
19403, 3964860, 0, 0, 0
19500, 3793206, 0, 0, 0
19600, 3692046, 0, 0, 0
19703, 3748195, 0, 0, 0
19801, 3706659, 0, 0, 0
19901, 3485543, 0, 0, 0
20000, 3710279, 0, 0, 0
20100, 3764200, 0, 0, 0
20200, 3712870, 0, 0, 0
20300, 3678586, 0, 0, 0
20400, 3542396, 0, 0, 0
20502, 3687693, 0, 0, 0
20602, 3841855, 0, 0, 0
20701, 3716958, 0, 0, 0
20800, 3567516, 0, 0, 0
20900, 3702472, 0, 0, 0
21001, 3611262, 0, 0, 0
21100, 3843363, 0, 0, 0
21202, 3996051, 0, 0, 0
21300, 3785098, 0, 0, 0
21400, 3736430, 0, 0, 0
21501, 3945312, 0, 0, 0
21601, 3800359, 0, 0, 0
21701, 3366928, 0, 0, 0
21801, 3793485, 0, 0, 0
21902, 3630728, 0, 0, 0
22000, 3582388, 0, 0, 0
22101, 3882395, 0, 0, 0
22200, 3647380, 0, 0, 0
22300, 3650622, 0, 0, 0
22401, 3853570, 0, 0, 0
22502, 4148724, 0, 0, 0
22600, 3609571, 0, 0, 0
22700, 4006198, 0, 0, 0
22800, 3883313, 0, 0, 0
22900, 3735045, 0, 0, 0
23002, 3994856, 0, 0, 0
23100, 3801157, 0, 0, 0
23200, 3669031, 0, 0, 0
23300, 3975025, 0, 0, 0
23401, 3762536, 0, 0, 0
23500, 3581558, 0, 0, 0
23600, 3891926, 0, 0, 0
23700, 3826162, 0, 0, 0
23801, 3604192, 0, 0, 0
23900, 3730727, 0, 0, 0
24000, 3584181, 0, 0, 0
24103, 3544632, 0, 0, 0
24203, 3703044, 0, 0, 0
24301, 3728901, 0, 0, 0
24402, 3750468, 0, 0, 0
24501, 3985075, 0, 0, 0
24601, 3690894, 0, 0, 0
24701, 3778279, 0, 0, 0
24802, 3460429, 0, 0, 0
24900, 3457235, 0, 0, 0
25001, 3688435, 0, 0, 0
25102, 3629795, 0, 0, 0
25200, 3769861, 0, 0, 0
25302, 3526620, 0, 0, 0
25401, 3896991, 0, 0, 0
25500, 3680485, 0, 0, 0
25602, 3692529, 0, 0, 0
25702, 3643684, 0, 0, 0
25802, 3620715, 0, 0, 0
25903, 3800779, 0, 0, 0
26002, 3748824, 0, 0, 0
26101, 3644987, 0, 0, 0
26200, 3679047, 0, 0, 0
26300, 3808255, 0, 0, 0
26400, 3911796, 0, 0, 0
26501, 3772233, 0, 0, 0
26601, 3778930, 0, 0, 0
26702, 3613047, 0, 0, 0
26801, 3670195, 0, 0, 0
26900, 3742909, 0, 0, 0
27001, 3435028, 0, 0, 0
27100, 3619090, 0, 0, 0
27202, 3730632, 0, 0, 0
27302, 3616401, 0, 0, 0
27400, 3688953, 0, 0, 0
27500, 3859452, 0, 0, 0
27600, 3869731, 0, 0, 0
27700, 3695307, 0, 0, 0
27802, 3670082, 0, 0, 0
27900, 3767348, 0, 0, 0
28000, 3612441, 0, 0, 0
28100, 3471670, 0, 0, 0
28200, 3658806, 0, 0, 0
28300, 3661470, 0, 0, 0
28401, 3494181, 0, 0, 0
28501, 3771739, 0, 0, 0
28601, 3707777, 0, 0, 0
28700, 3531175, 0, 0, 0
28801, 3880710, 0, 0, 0
28900, 3715834, 0, 0, 0
29001, 3666349, 0, 0, 0
29100, 3811967, 0, 0, 0
29200, 3665638, 0, 0, 0
29301, 3810762, 0, 0, 0
29400, 3592182, 0, 0, 0
29500, 3433374, 0, 0, 0
29602, 3550648, 0, 0, 0
29702, 3707060, 0, 0, 0
29801, 3597680, 0, 0, 0
29900, 3978676, 0, 0, 0
30001, 3721618, 0, 0, 0
30101, 3551723, 0, 0, 0
30200, 3668941, 0, 0, 0
30300, 3586164, 0, 0, 0
30400, 3755039, 0, 0, 0
30501, 3479559, 0, 0, 0
30601, 3687587, 0, 0, 0
30701, 3759524, 0, 0, 0
30800, 3800094, 0, 0, 0
30900, 3595947, 0, 0, 0
31000, 3614588, 0, 0, 0
31100, 3733613, 0, 0, 0
31200, 3976331, 0, 0, 0
31302, 3890554, 0, 0, 0
31400, 3631957, 0, 0, 0
31500, 3675063, 0, 0, 0
31602, 3606337, 0, 0, 0
31701, 3768135, 0, 0, 0
31802, 3687423, 0, 0, 0
31903, 3808237, 0, 0, 0
32000, 3647776, 0, 0, 0
32100, 3995121, 0, 0, 0
32200, 3525198, 0, 0, 0
32301, 3746630, 0, 0, 0
32401, 3894910, 0, 0, 0
32500, 3680264, 0, 0, 0
32601, 3639672, 0, 0, 0
32700, 3817425, 0, 0, 0
32800, 3683245, 0, 0, 0
32902, 3829215, 0, 0, 0
33002, 3804386, 0, 0, 0
33101, 3733534, 0, 0, 0
33201, 3527213, 0, 0, 0
33301, 3881731, 0, 0, 0
33402, 3574931, 0, 0, 0
33500, 3607253, 0, 0, 0
33602, 3411564, 0, 0, 0
33702, 3680446, 0, 0, 0
33801, 3823326, 0, 0, 0
33902, 3876103, 0, 0, 0
34001, 3681262, 0, 0, 0
34101, 3893716, 0, 0, 0
34203, 3970766, 0, 0, 0
34300, 3819641, 0, 0, 0
34401, 3925471, 0, 0, 0
34500, 3921145, 0, 0, 0
34602, 3694750, 0, 0, 0
34701, 4006075, 0, 0, 0
34800, 3963018, 0, 0, 0
34900, 3751735, 0, 0, 0
35000, 3520956, 0, 0, 0
35100, 3396058, 0, 0, 0
35201, 3668456, 0, 0, 0
35300, 3654480, 0, 0, 0
35400, 3941939, 0, 0, 0
35502, 3656283, 0, 0, 0
35601, 3728308, 0, 0, 0
35702, 3534908, 0, 0, 0
35802, 3633412, 0, 0, 0
35900, 3658848, 0, 0, 0
36002, 3534516, 0, 0, 0
36100, 3495407, 0, 0, 0
36201, 3659077, 0, 0, 0
36300, 3565315, 0, 0, 0
36402, 3526008, 0, 0, 0
36503, 3610439, 0, 0, 0
36601, 3734544, 0, 0, 0
36700, 3368163, 0, 0, 0
36802, 3645684, 0, 0, 0
36902, 3613519, 0, 0, 0
37001, 3646593, 0, 0, 0
37101, 3550346, 0, 0, 0
37200, 3791963, 0, 0, 0
37301, 3679806, 0, 0, 0
37400, 3755614, 0, 0, 0
37500, 3751473, 0, 0, 0
37601, 3866442, 0, 0, 0
37700, 3840090, 0, 0, 0
37801, 3721026, 0, 0, 0
37900, 3638862, 0, 0, 0
38001, 3660883, 0, 0, 0
38101, 3693472, 0, 0, 0
38201, 3748229, 0, 0, 0
38300, 3767850, 0, 0, 0
38403, 3861053, 0, 0, 0
38501, 3953257, 0, 0, 0
38600, 3925798, 0, 0, 0
38700, 3939186, 0, 0, 0
38802, 3623208, 0, 0, 0
38902, 3617241, 0, 0, 0
39002, 3756860, 0, 0, 0
39100, 3954644, 0, 0, 0
39200, 3741768, 0, 0, 0
39302, 3681565, 0, 0, 0
39401, 3878835, 0, 0, 0
39500, 3580392, 0, 0, 0
39601, 3690577, 0, 0, 0
39700, 3446414, 0, 0, 0
39802, 3638776, 0, 0, 0
39900, 3641904, 0, 0, 0
40002, 3810081, 0, 0, 0
40101, 3805960, 0, 0, 0
40200, 3883981, 0, 0, 0
40301, 3809746, 0, 0, 0
40400, 3714447, 0, 0, 0
40500, 3839366, 0, 0, 0
40601, 3663093, 0, 0, 0
40700, 3474890, 0, 0, 0
40800, 3472699, 0, 0, 0
40900, 3585579, 0, 0, 0
41001, 3569285, 0, 0, 0
41100, 3651665, 0, 0, 0
41200, 3582577, 0, 0, 0
41302, 3613219, 0, 0, 0
41401, 3507523, 0, 0, 0
41500, 4013965, 0, 0, 0
41602, 3940128, 0, 0, 0
41701, 3735168, 0, 0, 0
41800, 3900108, 0, 0, 0
41900, 3616185, 0, 0, 0
42000, 3606813, 0, 0, 0
42101, 3714979, 0, 0, 0
42201, 3807708, 0, 0, 0
42300, 3853328, 0, 0, 0
42400, 3646893, 0, 0, 0
42502, 3655541, 0, 0, 0
42600, 3548078, 0, 0, 0
42700, 3635033, 0, 0, 0
42801, 3764643, 0, 0, 0
42902, 3387415, 0, 0, 0
43000, 3492928, 0, 0, 0
43101, 3417791, 0, 0, 0
43200, 3828949, 0, 0, 0
43302, 3665855, 0, 0, 0
43400, 3792924, 0, 0, 0
43501, 3702041, 0, 0, 0
43600, 3758487, 0, 0, 0
43700, 3774845, 0, 0, 0
43800, 3634457, 0, 0, 0
43900, 3890415, 0, 0, 0
44001, 3909249, 0, 0, 0
44102, 3955909, 0, 0, 0
44201, 3421392, 0, 0, 0
44300, 3553264, 0, 0, 0
44401, 3655109, 0, 0, 0
44500, 3969272, 0, 0, 0
44601, 4059864, 0, 0, 0
44700, 3702611, 0, 0, 0
44800, 4026581, 0, 0, 0
44902, 3915053, 0, 0, 0
45002, 3965492, 0, 0, 0
45100, 4203944, 0, 0, 0
45200, 3478038, 0, 0, 0
45300, 3472049, 0, 0, 0
45400, 3497966, 0, 0, 0
45504, 3610764, 0, 0, 0
45602, 3484364, 0, 0, 0
45700, 3531455, 0, 0, 0
45802, 3855868, 0, 0, 0
45900, 3836777, 0, 0, 0
46001, 4308355, 0, 0, 0
46100, 4212248, 0, 0, 0
46200, 3865320, 0, 0, 0
46302, 3539568, 0, 0, 0
46401, 3446667, 0, 0, 0
46501, 3761559, 0, 0, 0
46601, 4627265, 0, 0, 0
46701, 3803403, 0, 0, 0
46802, 3580154, 0, 0, 0
46902, 4316984, 0, 0, 0
47002, 5009429, 0, 0, 0
47102, 4041784, 0, 0, 0
47200, 3703940, 0, 0, 0
47301, 3594725, 0, 0, 0
47401, 3610146, 0, 0, 0
47501, 3564724, 0, 0, 0
47607, 4465432, 0, 0, 0
47700, 4039165, 0, 0, 0
47800, 3997429, 0, 0, 0
47900, 5504040, 0, 0, 0
48002, 5322336, 0, 0, 0
48101, 3531028, 0, 0, 0
48200, 3984794, 0, 0, 0
48301, 3529711, 0, 0, 0
48403, 3572359, 0, 0, 0
48500, 3531941, 0, 0, 0
48602, 4010763, 0, 0, 0
48700, 3827169, 0, 0, 0
48800, 3533961, 0, 0, 0
48900, 4173964, 0, 0, 0
49012, 4266093, 0, 0, 0
49102, 3771454, 0, 0, 0
49200, 3954496, 0, 0, 0
49301, 3641033, 0, 0, 0
49403, 3716238, 0, 0, 0
49500, 3445317, 0, 0, 0
49602, 4026293, 0, 0, 0
49700, 4008172, 0, 0, 0
49800, 3607256, 0, 0, 0
49900, 3966771, 0, 0, 0
50001, 4638576, 0, 0, 0
50100, 4127181, 0, 0, 0
50200, 3869395, 0, 0, 0
50300, 3681605, 0, 0, 0
50400, 3420013, 0, 0, 0
50500, 3839532, 0, 0, 0
50600, 4097416, 0, 0, 0
50701, 3992525, 0, 0, 0
50800, 3530776, 0, 0, 0
50901, 4494310, 0, 0, 0
51002, 4762369, 0, 0, 0
51100, 4288580, 0, 0, 0
51201, 4189210, 0, 0, 0
51302, 3782032, 0, 0, 0
51401, 4127453, 0, 0, 0
51501, 3685065, 0, 0, 0
51609, 3996341, 0, 0, 0
51701, 4899014, 0, 0, 0
51800, 3924487, 0, 0, 0
51905, 3779400, 0, 0, 0
52006, 4464957, 0, 0, 0
52102, 4194184, 0, 0, 0
52200, 3832231, 0, 0, 0
52300, 3664818, 0, 0, 0
52400, 3686798, 0, 0, 0
52500, 3887720, 0, 0, 0
52600, 4006431, 0, 0, 0
52702, 5188749, 0, 0, 0
52801, 3720028, 0, 0, 0
52902, 3877941, 0, 0, 0
53001, 5347563, 0, 0, 0
53100, 4494819, 0, 0, 0
53201, 3593542, 0, 0, 0
53300, 3877656, 0, 0, 0
53402, 3969152, 0, 0, 0
53502, 3992677, 0, 0, 0
53601, 3684533, 0, 0, 0
53708, 4269297, 0, 0, 0
53801, 4049655, 0, 0, 0
53900, 4017297, 0, 0, 0
54000, 3934960, 0, 0, 0
54100, 4969156, 0, 0, 0
54209, 3782915, 0, 0, 0
54302, 3920893, 0, 0, 0
54401, 3816589, 0, 0, 0
54502, 3908068, 0, 0, 0
54601, 3635272, 0, 0, 0
54701, 4037841, 0, 0, 0
54801, 4257981, 0, 0, 0
54903, 3612267, 0, 0, 0
55000, 4998729, 0, 0, 0
55101, 4157973, 0, 0, 0
55202, 3887228, 0, 0, 0
55301, 3970850, 0, 0, 0
55400, 3697836, 0, 0, 0
55501, 3637132, 0, 0, 0
55600, 3465593, 0, 0, 0
55700, 3848991, 0, 0, 0
55800, 3972843, 0, 0, 0
55901, 3793932, 0, 0, 0
56006, 4130369, 0, 0, 0
56100, 4171465, 0, 0, 0
56200, 3594511, 0, 0, 0
56300, 3935861, 0, 0, 0
56401, 3284054, 0, 0, 0
56502, 3394296, 0, 0, 0
56601, 3753768, 0, 0, 0
56702, 3848343, 0, 0, 0
56800, 3605589, 0, 0, 0
56900, 3667889, 0, 0, 0
57000, 3691743, 0, 0, 0
57100, 3804323, 0, 0, 0
57202, 3655061, 0, 0, 0
57301, 3839221, 0, 0, 0
57400, 3665575, 0, 0, 0
57500, 3711481, 0, 0, 0
57601, 3614329, 0, 0, 0
57700, 3658096, 0, 0, 0
57800, 3972144, 0, 0, 0
57901, 3609588, 0, 0, 0
58001, 3828713, 0, 0, 0
58101, 3714958, 0, 0, 0
58201, 3735023, 0, 0, 0
58300, 3897137, 0, 0, 0
58401, 3699571, 0, 0, 0
58500, 3539667, 0, 0, 0
58601, 3728838, 0, 0, 0
58701, 3678902, 0, 0, 0
58800, 3732651, 0, 0, 0
58900, 3744270, 0, 0, 0
59000, 3610380, 0, 0, 0
59101, 3851496, 0, 0, 0
59201, 3435237, 0, 0, 0
59300, 3546388, 0, 0, 0
59400, 3814820, 0, 0, 0
59500, 3906870, 0, 0, 0
59600, 3870252, 0, 0, 0
59702, 4230601, 0, 0, 0
59800, 4078360, 0, 0, 0
59900, 3605332, 0, 0, 0
60000, 3567313, 0, 0, 0
60100, 3561030, 0, 0, 0
60203, 3867003, 0, 0, 0
60300, 3753731, 0, 0, 0
60400, 3588145, 0, 0, 0
60502, 3731981, 0, 0, 0
60601, 3933765, 0, 0, 0
60701, 3896246, 0, 0, 0
60801, 4062418, 0, 0, 0
60900, 3475569, 0, 0, 0
61001, 3587622, 0, 0, 0
61102, 3597586, 0, 0, 0
61201, 3786054, 0, 0, 0
61300, 3846617, 0, 0, 0
61400, 3616760, 0, 0, 0
61500, 3557002, 0, 0, 0
61601, 3706507, 0, 0, 0
61700, 3796179, 0, 0, 0
61800, 3636104, 0, 0, 0
61900, 3843687, 0, 0, 0
62002, 3728470, 0, 0, 0
62100, 3757101, 0, 0, 0
62201, 3845376, 0, 0, 0
62301, 3697208, 0, 0, 0
62400, 3770953, 0, 0, 0
62501, 3497441, 0, 0, 0
62601, 3822150, 0, 0, 0
62700, 3549784, 0, 0, 0
62804, 3547363, 0, 0, 0
62900, 3770765, 0, 0, 0
63000, 3483953, 0, 0, 0
63100, 3523758, 0, 0, 0
63200, 4064040, 0, 0, 0
63300, 3663870, 0, 0, 0
63401, 3672206, 0, 0, 0
63500, 3826014, 0, 0, 0
63600, 3931583, 0, 0, 0
63700, 3672872, 0, 0, 0
63801, 3628379, 0, 0, 0
63900, 3473878, 0, 0, 0
64001, 3588026, 0, 0, 0
64101, 3760220, 0, 0, 0
64203, 3800493, 0, 0, 0
64300, 3612825, 0, 0, 0
64401, 3600432, 0, 0, 0
64500, 3654532, 0, 0, 0
64600, 3728838, 0, 0, 0
64703, 4032532, 0, 0, 0
64801, 4101453, 0, 0, 0
64900, 3992184, 0, 0, 0
65001, 3915774, 0, 0, 0
65102, 3981195, 0, 0, 0
65202, 4194851, 0, 0, 0
65302, 3910182, 0, 0, 0
65400, 4192365, 0, 0, 0
65501, 4412886, 0, 0, 0
65601, 4350591, 0, 0, 0
65701, 4304794, 0, 0, 0
65800, 4424575, 0, 0, 0
65902, 3981793, 0, 0, 0
66001, 4154439, 0, 0, 0
66100, 4107584, 0, 0, 0
66202, 4043912, 0, 0, 0
66301, 3980914, 0, 0, 0
66400, 4068650, 0, 0, 0
66503, 3856825, 0, 0, 0
66603, 3849434, 0, 0, 0
66702, 4144068, 0, 0, 0
66800, 4066953, 0, 0, 0
66900, 4199209, 0, 0, 0
67001, 4004682, 0, 0, 0
67100, 3796651, 0, 0, 0
67200, 4005301, 0, 0, 0
67300, 4084106, 0, 0, 0
67403, 3934318, 0, 0, 0
67502, 3999691, 0, 0, 0
67601, 3944583, 0, 0, 0
67702, 4219056, 0, 0, 0
67800, 4323764, 0, 0, 0
67900, 4169554, 0, 0, 0
68000, 4062407, 0, 0, 0
68101, 3953035, 0, 0, 0
68203, 4389469, 0, 0, 0
68300, 4055054, 0, 0, 0
68402, 3917189, 0, 0, 0
68500, 3916655, 0, 0, 0
68601, 3906724, 0, 0, 0
68701, 4040676, 0, 0, 0
68800, 3959002, 0, 0, 0
68904, 3995222, 0, 0, 0
69002, 3863638, 0, 0, 0
69100, 3725472, 0, 0, 0
69204, 4242879, 0, 0, 0
69303, 3743438, 0, 0, 0
69402, 3684143, 0, 0, 0
69500, 3917467, 0, 0, 0
69600, 4028275, 0, 0, 0
69700, 4017123, 0, 0, 0
69801, 3820137, 0, 0, 0
69901, 3994150, 0, 0, 0
70000, 3858596, 0, 0, 0
70100, 3833693, 0, 0, 0
70203, 3918820, 0, 0, 0
70301, 4076291, 0, 0, 0
70401, 4022769, 0, 0, 0
70501, 3976232, 0, 0, 0
70602, 3795188, 0, 0, 0
70702, 4073838, 0, 0, 0
70801, 4048014, 0, 0, 0
70900, 4090187, 0, 0, 0
71000, 3999897, 0, 0, 0
71100, 3881699, 0, 0, 0
71200, 3953962, 0, 0, 0
71300, 3816137, 0, 0, 0
71402, 3967685, 0, 0, 0
71502, 4049525, 0, 0, 0
71600, 3821920, 0, 0, 0
71700, 3788916, 0, 0, 0
71800, 3866929, 0, 0, 0
71900, 3912548, 0, 0, 0
72001, 4107179, 0, 0, 0
72100, 4158623, 0, 0, 0
72200, 4336518, 0, 0, 0
72300, 3905002, 0, 0, 0
72400, 4049568, 0, 0, 0
72500, 3838774, 0, 0, 0
72603, 3821819, 0, 0, 0
72700, 4367463, 0, 0, 0
72801, 3864077, 0, 0, 0
72900, 3931728, 0, 0, 0
73000, 3942110, 0, 0, 0
73100, 3764888, 0, 0, 0
73200, 4025895, 0, 0, 0
73301, 3755571, 0, 0, 0
73403, 3887905, 0, 0, 0
73502, 4188254, 0, 0, 0
73601, 4052106, 0, 0, 0
73703, 4042107, 0, 0, 0
73800, 4091767, 0, 0, 0
73900, 4023514, 0, 0, 0
74002, 3912822, 0, 0, 0
74101, 3951056, 0, 0, 0
74201, 3892807, 0, 0, 0
74301, 4254236, 0, 0, 0
74400, 3985076, 0, 0, 0
74500, 3621780, 0, 0, 0
74600, 3916577, 0, 0, 0
74702, 3872952, 0, 0, 0
74801, 4047061, 0, 0, 0
74901, 4108271, 0, 0, 0
75000, 3902334, 0, 0, 0
75100, 4177117, 0, 0, 0
75201, 4356028, 0, 0, 0
75301, 4216934, 0, 0, 0
75400, 3838084, 0, 0, 0
75501, 4076893, 0, 0, 0
75600, 4052287, 0, 0, 0
75700, 3867949, 0, 0, 0
75800, 3702771, 0, 0, 0
75900, 4168791, 0, 0, 0
76001, 3807804, 0, 0, 0
76102, 4096521, 0, 0, 0
76200, 4324647, 0, 0, 0
76300, 4076566, 0, 0, 0
76402, 3634231, 0, 0, 0
76501, 4154624, 0, 0, 0
76602, 3725090, 0, 0, 0
76703, 3784561, 0, 0, 0
76800, 3635895, 0, 0, 0
76900, 3776669, 0, 0, 0
77000, 3866483, 0, 0, 0
77101, 3815171, 0, 0, 0
77200, 3944237, 0, 0, 0
77302, 4135089, 0, 0, 0
77402, 3979561, 0, 0, 0
77501, 4046408, 0, 0, 0
77602, 3866366, 0, 0, 0
77700, 4030400, 0, 0, 0
77800, 3782573, 0, 0, 0
77900, 4011285, 0, 0, 0
78002, 4518146, 0, 0, 0
78101, 3812146, 0, 0, 0
78201, 4420921, 0, 0, 0
78300, 4950407, 0, 0, 0
78402, 3909692, 0, 0, 0
78503, 4153807, 0, 0, 0
78602, 3696602, 0, 0, 0
78702, 3950243, 0, 0, 0
78801, 3865650, 0, 0, 0
78900, 4082837, 0, 0, 0
79001, 4018650, 0, 0, 0
79100, 3648377, 0, 0, 0
79200, 4450439, 0, 0, 0
79308, 4984691, 0, 0, 0
79401, 3706206, 0, 0, 0
79500, 4218899, 0, 0, 0
79601, 3834060, 0, 0, 0
79700, 3955866, 0, 0, 0
79803, 4020668, 0, 0, 0
79903, 4504932, 0, 0, 0
80001, 4112680, 0, 0, 0
80100, 3957935, 0, 0, 0
80200, 4698986, 0, 0, 0
80301, 4736664, 0, 0, 0
80400, 4720900, 0, 0, 0
80500, 4532979, 0, 0, 0
80600, 3892056, 0, 0, 0
80701, 3995436, 0, 0, 0
80803, 4145353, 0, 0, 0
80901, 4290761, 0, 0, 0
81000, 4761332, 0, 0, 0
81100, 4096081, 0, 0, 0
81200, 4631418, 0, 0, 0
81300, 4867940, 0, 0, 0
81402, 4527073, 0, 0, 0
81502, 3742662, 0, 0, 0
81638, 7541698, 0, 0, 0
81702, 8885963, 0, 0, 0
81801, 4717851, 0, 0, 0
81902, 4087782, 0, 0, 0
82002, 5238494, 0, 0, 0
82102, 4259877, 0, 0, 0
82200, 4792911, 0, 0, 0
82300, 4249980, 0, 0, 0
82400, 5627308, 0, 0, 0
