11649, 225280, 0, 0, 0
11749, 276480, 0, 0, 0
11849, 286720, 0, 0, 0
11950, 276480, 0, 0, 0
12050, 286720, 0, 0, 0
12150, 276480, 0, 0, 0
12249, 268929, 0, 0, 0
12349, 266240, 0, 0, 0
12449, 276480, 0, 0, 0
12549, 276480, 0, 0, 0
12649, 276480, 0, 0, 0
12749, 296960, 0, 0, 0
12849, 256000, 0, 0, 0
12949, 296960, 0, 0, 0
13050, 276480, 0, 0, 0
13150, 276480, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 266240, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 266240, 0, 0, 0
13649, 296960, 0, 0, 0
13749, 276480, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 256000, 0, 0, 0
14050, 256000, 0, 0, 0
14150, 276480, 0, 0, 0
14249, 258585, 0, 0, 0
14349, 266240, 0, 0, 0
14449, 256000, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 286720, 0, 0, 0
14749, 276480, 0, 0, 0
14849, 266240, 0, 0, 0
14949, 276480, 0, 0, 0
15050, 276480, 0, 0, 0
15150, 286720, 0, 0, 0
15249, 289616, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 286720, 0, 0, 0
15649, 296960, 0, 0, 0
15749, 286720, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 276480, 0, 0, 0
16049, 266240, 0, 0, 0
16149, 286720, 0, 0, 0
16250, 296960, 0, 0, 0
16350, 296960, 0, 0, 0
16450, 286720, 0, 0, 0
16550, 286720, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 286720, 0, 0, 0
16949, 286720, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 286720, 0, 0, 0
17250, 286720, 0, 0, 0
17350, 296960, 0, 0, 0
17450, 286720, 0, 0, 0
17550, 276480, 0, 0, 0
17650, 276480, 0, 0, 0
17749, 289616, 0, 0, 0
17849, 276480, 0, 0, 0
17949, 286720, 0, 0, 0
18049, 266240, 0, 0, 0
18149, 266240, 0, 0, 0
18250, 235520, 0, 0, 0
18350, 266240, 0, 0, 0
18450, 256000, 0, 0, 0
18550, 245760, 0, 0, 0
18650, 296960, 0, 0, 0
18749, 279272, 0, 0, 0
18849, 276480, 0, 0, 0
18949, 256000, 0, 0, 0
19049, 276480, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 286720, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 256000, 0, 0, 0
19550, 276480, 0, 0, 0
19650, 276480, 0, 0, 0
19749, 268929, 0, 0, 0
19849, 266240, 0, 0, 0
19949, 276480, 0, 0, 0
20049, 276480, 0, 0, 0
20149, 266240, 0, 0, 0
20249, 245760, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 266240, 0, 0, 0
20550, 266240, 0, 0, 0
20650, 256000, 0, 0, 0
20749, 289616, 0, 0, 0
20849, 266240, 0, 0, 0
20949, 276480, 0, 0, 0
21049, 276480, 0, 0, 0
21149, 266240, 0, 0, 0
21249, 266240, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 266240, 0, 0, 0
21550, 276480, 0, 0, 0
21650, 286720, 0, 0, 0
21749, 289616, 0, 0, 0
21849, 266240, 0, 0, 0
21949, 235520, 0, 0, 0
22049, 266240, 0, 0, 0
22149, 276480, 0, 0, 0
22249, 266240, 0, 0, 0
22349, 266240, 0, 0, 0
22449, 276480, 0, 0, 0
22549, 286720, 0, 0, 0
22649, 266240, 0, 0, 0
22750, 286720, 0, 0, 0
22850, 276480, 0, 0, 0
22950, 245760, 0, 0, 0
23050, 286720, 0, 0, 0
23150, 276480, 0, 0, 0
23249, 258585, 0, 0, 0
23349, 266240, 0, 0, 0
23449, 256000, 0, 0, 0
23549, 266240, 0, 0, 0
23650, 266240, 0, 0, 0
23749, 258585, 0, 0, 0
23849, 256000, 0, 0, 0
23949, 266240, 0, 0, 0
24049, 256000, 0, 0, 0
24149, 266240, 0, 0, 0
24249, 266240, 0, 0, 0
24349, 266240, 0, 0, 0
24449, 245760, 0, 0, 0
24549, 266240, 0, 0, 0
24649, 266240, 0, 0, 0
24750, 296960, 0, 0, 0
24850, 266240, 0, 0, 0
24950, 266240, 0, 0, 0
25050, 266240, 0, 0, 0
25150, 276480, 0, 0, 0
25249, 268929, 0, 0, 0
25349, 286720, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 266240, 0, 0, 0
25649, 307200, 0, 0, 0
25750, 286720, 0, 0, 0
25850, 276480, 0, 0, 0
25950, 296960, 0, 0, 0
26050, 256000, 0, 0, 0
26150, 276480, 0, 0, 0
26249, 268929, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 276480, 0, 0, 0
26549, 276480, 0, 0, 0
26649, 266240, 0, 0, 0
26750, 307200, 0, 0, 0
26850, 266240, 0, 0, 0
26950, 266240, 0, 0, 0
27050, 266240, 0, 0, 0
27150, 266240, 0, 0, 0
27249, 310303, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 266240, 0, 0, 0
27549, 266240, 0, 0, 0
27649, 286720, 0, 0, 0
27750, 256000, 0, 0, 0
27850, 286720, 0, 0, 0
27950, 276480, 0, 0, 0
28050, 286720, 0, 0, 0
28150, 276480, 0, 0, 0
28249, 268929, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 266240, 0, 0, 0
28549, 266240, 0, 0, 0
28649, 266240, 0, 0, 0
28750, 286720, 0, 0, 0
28850, 276480, 0, 0, 0
28950, 296960, 0, 0, 0
29050, 266240, 0, 0, 0
29150, 276480, 0, 0, 0
29249, 279272, 0, 0, 0
29349, 235520, 0, 0, 0
29449, 276480, 0, 0, 0
29549, 276480, 0, 0, 0
29649, 266240, 0, 0, 0
29749, 266240, 0, 0, 0
29849, 256000, 0, 0, 0
29950, 286720, 0, 0, 0
30050, 276480, 0, 0, 0
30150, 296960, 0, 0, 0
30249, 279272, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 266240, 0, 0, 0
30549, 266240, 0, 0, 0
30649, 296960, 0, 0, 0
30749, 276480, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 256000, 0, 0, 0
31050, 276480, 0, 0, 0
31150, 296960, 0, 0, 0
31249, 258585, 0, 0, 0
31349, 266240, 0, 0, 0
31449, 266240, 0, 0, 0
31549, 266240, 0, 0, 0
31649, 256000, 0, 0, 0
31749, 266240, 0, 0, 0
31849, 276480, 0, 0, 0
31949, 276480, 0, 0, 0
32050, 276480, 0, 0, 0
32150, 276480, 0, 0, 0
32249, 299959, 0, 0, 0
32349, 266240, 0, 0, 0
32449, 276480, 0, 0, 0
32549, 266240, 0, 0, 0
32649, 266240, 0, 0, 0
32749, 266240, 0, 0, 0
32849, 276480, 0, 0, 0
32949, 276480, 0, 0, 0
33050, 276480, 0, 0, 0
33150, 286720, 0, 0, 0
33249, 268929, 0, 0, 0
33349, 266240, 0, 0, 0
33449, 266240, 0, 0, 0
33549, 245760, 0, 0, 0
33649, 276480, 0, 0, 0
33749, 266240, 0, 0, 0
33849, 256000, 0, 0, 0
33949, 256000, 0, 0, 0
34049, 266240, 0, 0, 0
34149, 286720, 0, 0, 0
34250, 276480, 0, 0, 0
34350, 256000, 0, 0, 0
34450, 276480, 0, 0, 0
34550, 276480, 0, 0, 0
34650, 245760, 0, 0, 0
34749, 268929, 0, 0, 0
34849, 276480, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 296960, 0, 0, 0
35149, 286720, 0, 0, 0
35249, 286720, 0, 0, 0
35349, 296960, 0, 0, 0
35450, 296960, 0, 0, 0
35550, 286720, 0, 0, 0
35650, 307200, 0, 0, 0
35749, 320646, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 296960, 0, 0, 0
36049, 266240, 0, 0, 0
36149, 276480, 0, 0, 0
36249, 286720, 0, 0, 0
36349, 286720, 0, 0, 0
36449, 307200, 0, 0, 0
36550, 286720, 0, 0, 0
36650, 276480, 0, 0, 0
36749, 289616, 0, 0, 0
36849, 307200, 0, 0, 0
36949, 296960, 0, 0, 0
37049, 286720, 0, 0, 0
37149, 276480, 0, 0, 0
37249, 286720, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 276480, 0, 0, 0
37549, 317440, 0, 0, 0
37649, 317440, 0, 0, 0
37750, 266240, 0, 0, 0
37850, 276480, 0, 0, 0
37950, 296960, 0, 0, 0
38050, 266240, 0, 0, 0
38150, 286720, 0, 0, 0
38249, 268929, 0, 0, 0
38349, 245760, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 256000, 0, 0, 0
38649, 276480, 0, 0, 0
38749, 266240, 0, 0, 0
38850, 296960, 0, 0, 0
38950, 276480, 0, 0, 0
39050, 276480, 0, 0, 0
39150, 266240, 0, 0, 0
39249, 279272, 0, 0, 0
39349, 286720, 0, 0, 0
39449, 276480, 0, 0, 0
39549, 286720, 0, 0, 0
39649, 266240, 0, 0, 0
39749, 266240, 0, 0, 0
39849, 286720, 0, 0, 0
39949, 266240, 0, 0, 0
40050, 266240, 0, 0, 0
40150, 266240, 0, 0, 0
40249, 258585, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 256000, 0, 0, 0
40549, 276480, 0, 0, 0
40649, 276480, 0, 0, 0
40749, 256000, 0, 0, 0
40849, 266240, 0, 0, 0
40949, 286720, 0, 0, 0
41049, 276480, 0, 0, 0
41149, 276480, 0, 0, 0
41250, 266240, 0, 0, 0
41350, 266240, 0, 0, 0
41450, 276480, 0, 0, 0
41550, 266240, 0, 0, 0
41650, 266240, 0, 0, 0
41749, 279272, 0, 0, 0
41849, 286720, 0, 0, 0
41949, 286720, 0, 0, 0
42049, 266240, 0, 0, 0
42149, 266240, 0, 0, 0
42250, 276480, 0, 0, 0
42350, 266240, 0, 0, 0
42450, 266240, 0, 0, 0
42550, 266240, 0, 0, 0
42650, 286720, 0, 0, 0
42749, 279272, 0, 0, 0
42849, 286720, 0, 0, 0
42949, 266240, 0, 0, 0
43049, 266240, 0, 0, 0
43149, 266240, 0, 0, 0
43250, 276480, 0, 0, 0
43350, 296960, 0, 0, 0
43450, 276480, 0, 0, 0
43550, 286720, 0, 0, 0
43650, 266240, 0, 0, 0
43749, 268929, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 286720, 0, 0, 0
44049, 266240, 0, 0, 0
44149, 276480, 0, 0, 0
44250, 286720, 0, 0, 0
44350, 286720, 0, 0, 0
44450, 307200, 0, 0, 0
44550, 286720, 0, 0, 0
44650, 286720, 0, 0, 0
44749, 268929, 0, 0, 0
44849, 256000, 0, 0, 0
44949, 235520, 0, 0, 0
45049, 256000, 0, 0, 0
45149, 286720, 0, 0, 0
45249, 276480, 0, 0, 0
45350, 286720, 0, 0, 0
45450, 276480, 0, 0, 0
45550, 245760, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 286720, 0, 0, 0
45949, 245760, 0, 0, 0
46049, 276480, 0, 0, 0
46149, 286720, 0, 0, 0
46249, 266240, 0, 0, 0
46349, 276480, 0, 0, 0
46450, 286720, 0, 0, 0
46550, 235520, 0, 0, 0
46650, 266240, 0, 0, 0
46749, 299959, 0, 0, 0
46849, 194560, 0, 0, 0
46949, 184320, 0, 0, 0
47049, 266240, 0, 0, 0
47149, 256000, 0, 0, 0
47249, 286720, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 276480, 0, 0, 0
47550, 256000, 0, 0, 0
47650, 245760, 0, 0, 0
47749, 279272, 0, 0, 0
47849, 215040, 0, 0, 0
47949, 194560, 0, 0, 0
48049, 256000, 0, 0, 0
48149, 276480, 0, 0, 0
48249, 307200, 0, 0, 0
48349, 256000, 0, 0, 0
48449, 296960, 0, 0, 0
48550, 245760, 0, 0, 0
48650, 235520, 0, 0, 0
48749, 279272, 0, 0, 0
48849, 235520, 0, 0, 0
48949, 245760, 0, 0, 0
49049, 256000, 0, 0, 0
49149, 245760, 0, 0, 0
49250, 266240, 0, 0, 0
49350, 286720, 0, 0, 0
49450, 296960, 0, 0, 0
49550, 235520, 0, 0, 0
49650, 276480, 0, 0, 0
49749, 279272, 0, 0, 0
49849, 245760, 0, 0, 0
49949, 225280, 0, 0, 0
50049, 256000, 0, 0, 0
50149, 266240, 0, 0, 0
50249, 296960, 0, 0, 0
50349, 296960, 0, 0, 0
50450, 276480, 0, 0, 0
50550, 245760, 0, 0, 0
50650, 276480, 0, 0, 0
50749, 258585, 0, 0, 0
50849, 235520, 0, 0, 0
50949, 194560, 0, 0, 0
51049, 235520, 0, 0, 0
51149, 235520, 0, 0, 0
51249, 266240, 0, 0, 0
51349, 266240, 0, 0, 0
51449, 276480, 0, 0, 0
51549, 256000, 0, 0, 0
51650, 225280, 0, 0, 0
51749, 258585, 0, 0, 0
51849, 276480, 0, 0, 0
51949, 225280, 0, 0, 0
52049, 215040, 0, 0, 0
52149, 317440, 0, 0, 0
52249, 266240, 0, 0, 0
52349, 276480, 0, 0, 0
52449, 276480, 0, 0, 0
52549, 266240, 0, 0, 0
52649, 225280, 0, 0, 0
52750, 276480, 0, 0, 0
52850, 276480, 0, 0, 0
52950, 225280, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 296960, 0, 0, 0
53249, 258585, 0, 0, 0
53349, 276480, 0, 0, 0
53449, 286720, 0, 0, 0
53549, 266240, 0, 0, 0
53649, 235520, 0, 0, 0
53749, 256000, 0, 0, 0
53849, 266240, 0, 0, 0
53950, 245760, 0, 0, 0
54050, 256000, 0, 0, 0
54150, 286720, 0, 0, 0
54249, 258585, 0, 0, 0
54349, 256000, 0, 0, 0
54449, 266240, 0, 0, 0
54549, 286720, 0, 0, 0
54649, 256000, 0, 0, 0
54749, 266240, 0, 0, 0
54849, 245760, 0, 0, 0
54949, 235520, 0, 0, 0
55050, 245760, 0, 0, 0
55150, 296960, 0, 0, 0
55249, 248242, 0, 0, 0
55349, 266240, 0, 0, 0
55449, 286720, 0, 0, 0
55549, 266240, 0, 0, 0
55649, 256000, 0, 0, 0
55749, 245760, 0, 0, 0
55849, 256000, 0, 0, 0
55949, 256000, 0, 0, 0
56049, 204800, 0, 0, 0
56150, 296960, 0, 0, 0
56249, 258585, 0, 0, 0
56349, 276480, 0, 0, 0
56449, 276480, 0, 0, 0
56549, 256000, 0, 0, 0
56649, 266240, 0, 0, 0
56749, 245760, 0, 0, 0
56849, 256000, 0, 0, 0
56949, 256000, 0, 0, 0
57049, 225280, 0, 0, 0
57149, 256000, 0, 0, 0
57250, 256000, 0, 0, 0
57350, 276480, 0, 0, 0
57450, 266240, 0, 0, 0
57550, 266240, 0, 0, 0
57650, 286720, 0, 0, 0
57749, 258585, 0, 0, 0
57849, 266240, 0, 0, 0
57949, 256000, 0, 0, 0
58049, 266240, 0, 0, 0
58149, 296960, 0, 0, 0
58249, 235520, 0, 0, 0
58350, 276480, 0, 0, 0
58450, 286720, 0, 0, 0
58550, 256000, 0, 0, 0
58650, 276480, 0, 0, 0
58749, 268929, 0, 0, 0
58849, 266240, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 256000, 0, 0, 0
59149, 276480, 0, 0, 0
59249, 245760, 0, 0, 0
59349, 266240, 0, 0, 0
59449, 286720, 0, 0, 0
59550, 276480, 0, 0, 0
59650, 276480, 0, 0, 0
59749, 268929, 0, 0, 0
59849, 266240, 0, 0, 0
59949, 276480, 0, 0, 0
60049, 286720, 0, 0, 0
60149, 276480, 0, 0, 0
60249, 286720, 0, 0, 0
60349, 266240, 0, 0, 0
60449, 286720, 0, 0, 0
60550, 266240, 0, 0, 0
60650, 266240, 0, 0, 0
60749, 248242, 0, 0, 0
60849, 256000, 0, 0, 0
60949, 256000, 0, 0, 0
61049, 256000, 0, 0, 0
61149, 286720, 0, 0, 0
61249, 266240, 0, 0, 0
61349, 276480, 0, 0, 0
61449, 296960, 0, 0, 0
61549, 286720, 0, 0, 0
61650, 286720, 0, 0, 0
61749, 279272, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 286720, 0, 0, 0
62049, 266240, 0, 0, 0
62149, 256000, 0, 0, 0
62249, 256000, 0, 0, 0
62349, 286720, 0, 0, 0
62449, 296960, 0, 0, 0
62549, 256000, 0, 0, 0
62649, 276480, 0, 0, 0
62750, 266240, 0, 0, 0
62850, 266240, 0, 0, 0
62950, 296960, 0, 0, 0
63050, 266240, 0, 0, 0
63150, 266240, 0, 0, 0
63249, 289616, 0, 0, 0
63349, 307200, 0, 0, 0
63449, 286720, 0, 0, 0
63549, 276480, 0, 0, 0
63649, 296960, 0, 0, 0
63749, 286720, 0, 0, 0
63849, 296960, 0, 0, 0
63949, 296960, 0, 0, 0
64050, 256000, 0, 0, 0
64150, 276480, 0, 0, 0
64249, 310303, 0, 0, 0
64349, 276480, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 317440, 0, 0, 0
64649, 276480, 0, 0, 0
64749, 286720, 0, 0, 0
64849, 286720, 0, 0, 0
64949, 307200, 0, 0, 0
65049, 286720, 0, 0, 0
65149, 286720, 0, 0, 0
65250, 296960, 0, 0, 0
65350, 286720, 0, 0, 0
65450, 256000, 0, 0, 0
65550, 296960, 0, 0, 0
65650, 266240, 0, 0, 0
65749, 289616, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 286720, 0, 0, 0
66049, 286720, 0, 0, 0
66149, 296960, 0, 0, 0
66249, 256000, 0, 0, 0
66349, 256000, 0, 0, 0
66449, 276480, 0, 0, 0
66550, 266240, 0, 0, 0
66650, 266240, 0, 0, 0
66749, 258585, 0, 0, 0
66849, 256000, 0, 0, 0
66949, 266240, 0, 0, 0
67049, 266240, 0, 0, 0
67149, 256000, 0, 0, 0
67249, 286720, 0, 0, 0
67349, 266240, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 266240, 0, 0, 0
67650, 256000, 0, 0, 0
67749, 258585, 0, 0, 0
67849, 266240, 0, 0, 0
67949, 266240, 0, 0, 0
68049, 276480, 0, 0, 0
68149, 266240, 0, 0, 0
68249, 256000, 0, 0, 0
68349, 276480, 0, 0, 0
68449, 296960, 0, 0, 0
68549, 286720, 0, 0, 0
68649, 286720, 0, 0, 0
68750, 296960, 0, 0, 0
68850, 307200, 0, 0, 0
68950, 286720, 0, 0, 0
69050, 286720, 0, 0, 0
69150, 256000, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 307200, 0, 0, 0
69449, 266240, 0, 0, 0
69549, 266240, 0, 0, 0
69649, 307200, 0, 0, 0
69749, 256000, 0, 0, 0
69849, 286720, 0, 0, 0
69949, 276480, 0, 0, 0
70050, 266240, 0, 0, 0
70150, 276480, 0, 0, 0
70249, 279272, 0, 0, 0
70349, 286720, 0, 0, 0
70449, 276480, 0, 0, 0
70549, 286720, 0, 0, 0
70649, 286720, 0, 0, 0
70749, 317440, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 276480, 0, 0, 0
71049, 317440, 0, 0, 0
71149, 276480, 0, 0, 0
71250, 286720, 0, 0, 0
71350, 276480, 0, 0, 0
71450, 286720, 0, 0, 0
71550, 266240, 0, 0, 0
71650, 276480, 0, 0, 0
71749, 279272, 0, 0, 0
71849, 296960, 0, 0, 0
71949, 266240, 0, 0, 0
72049, 266240, 0, 0, 0
72149, 256000, 0, 0, 0
72249, 286720, 0, 0, 0
72349, 256000, 0, 0, 0
72450, 286720, 0, 0, 0
72550, 286720, 0, 0, 0
72650, 286720, 0, 0, 0
72749, 289616, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 266240, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 307200, 0, 0, 0
73349, 286720, 0, 0, 0
73449, 256000, 0, 0, 0
73550, 276480, 0, 0, 0
73650, 266240, 0, 0, 0
73749, 268929, 0, 0, 0
73849, 286720, 0, 0, 0
73949, 286720, 0, 0, 0
74049, 296960, 0, 0, 0
74149, 296960, 0, 0, 0
74249, 266240, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 276480, 0, 0, 0
74550, 276480, 0, 0, 0
74650, 276480, 0, 0, 0
74749, 279272, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 276480, 0, 0, 0
75049, 286720, 0, 0, 0
75149, 296960, 0, 0, 0
75249, 276480, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 276480, 0, 0, 0
75649, 286720, 0, 0, 0
75750, 276480, 0, 0, 0
75850, 286720, 0, 0, 0
75950, 276480, 0, 0, 0
76050, 266240, 0, 0, 0
76150, 317440, 0, 0, 0
76249, 248242, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 286720, 0, 0, 0
76549, 276480, 0, 0, 0
76649, 286720, 0, 0, 0
76750, 286720, 0, 0, 0
76850, 276480, 0, 0, 0
76950, 266240, 0, 0, 0
77050, 307200, 0, 0, 0
77150, 286720, 0, 0, 0
77249, 237898, 0, 0, 0
77349, 266240, 0, 0, 0
77449, 296960, 0, 0, 0
77549, 276480, 0, 0, 0
77649, 327680, 0, 0, 0
77750, 286720, 0, 0, 0
77850, 266240, 0, 0, 0
77950, 286720, 0, 0, 0
78050, 307200, 0, 0, 0
78150, 245760, 0, 0, 0
78249, 206868, 0, 0, 0
78349, 286720, 0, 0, 0
78449, 276480, 0, 0, 0
78549, 307200, 0, 0, 0
78649, 286720, 0, 0, 0
78749, 276480, 0, 0, 0
78849, 286720, 0, 0, 0
78950, 276480, 0, 0, 0
79050, 276480, 0, 0, 0
79150, 235520, 0, 0, 0
79249, 258585, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 266240, 0, 0, 0
79549, 266240, 0, 0, 0
79649, 296960, 0, 0, 0
79749, 286720, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 286720, 0, 0, 0
80050, 286720, 0, 0, 0
80150, 225280, 0, 0, 0
80249, 227555, 0, 0, 0
80349, 235520, 0, 0, 0
80449, 256000, 0, 0, 0
80549, 266240, 0, 0, 0
80649, 276480, 0, 0, 0
80749, 276480, 0, 0, 0
80849, 317440, 0, 0, 0
80949, 225280, 0, 0, 0
81049, 276480, 0, 0, 0
81150, 256000, 0, 0, 0
81249, 227555, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 296960, 0, 0, 0
81549, 245760, 0, 0, 0
81649, 143360, 0, 0, 0
81749, 307200, 0, 0, 0
81849, 276480, 0, 0, 0
81949, 194560, 0, 0, 0
82049, 215040, 0, 0, 0
82149, 276480, 0, 0, 0
82250, 276480, 0, 0, 0
82350, 215040, 0, 0, 0
82450, 286720, 0, 0, 0
82550, 296960, 0, 0, 0
82650, 266240, 0, 0, 0
82749, 299959, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 245760, 0, 0, 0
83049, 256000, 0, 0, 0
83149, 317440, 0, 0, 0
83249, 225280, 0, 0, 0
83350, 174080, 0, 0, 0
83450, 307200, 0, 0, 0
83550, 286720, 0, 0, 0
83650, 286720, 0, 0, 0
83749, 320646, 0, 0, 0
83849, 296960, 0, 0, 0
83949, 235520, 0, 0, 0
84049, 256000, 0, 0, 0
84149, 317440, 0, 0, 0
84249, 296960, 0, 0, 0
84349, 215040, 0, 0, 0
84450, 266240, 0, 0, 0
84550, 256000, 0, 0, 0
84650, 296960, 0, 0, 0
84749, 289616, 0, 0, 0
84849, 286720, 0, 0, 0
84949, 256000, 0, 0, 0
85049, 256000, 0, 0, 0
85149, 276480, 0, 0, 0
85249, 235520, 0, 0, 0
85349, 194560, 0, 0, 0
85449, 245760, 0, 0, 0
85550, 225280, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 289616, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 266240, 0, 0, 0
86049, 256000, 0, 0, 0
86149, 296960, 0, 0, 0
86249, 245760, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 235520, 0, 0, 0
86550, 266240, 0, 0, 0
86650, 235520, 0, 0, 0
86749, 258585, 0, 0, 0
86849, 276480, 0, 0, 0
86949, 245760, 0, 0, 0
87049, 225280, 0, 0, 0
87149, 235520, 0, 0, 0
87249, 286720, 0, 0, 0
87349, 276480, 0, 0, 0
87449, 215040, 0, 0, 0
87550, 276480, 0, 0, 0
87650, 235520, 0, 0, 0
