23650, 235520, 0, 0, 0
23749, 279272, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 286720, 0, 0, 0
24049, 276480, 0, 0, 0
24149, 266240, 0, 0, 0
24249, 266240, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 296960, 0, 0, 0
24549, 276480, 0, 0, 0
24649, 317440, 0, 0, 0
24750, 307200, 0, 0, 0
24850, 307200, 0, 0, 0
24950, 286720, 0, 0, 0
25050, 276480, 0, 0, 0
25150, 286720, 0, 0, 0
25249, 279272, 0, 0, 0
25349, 286720, 0, 0, 0
25449, 296960, 0, 0, 0
25549, 296960, 0, 0, 0
25649, 307200, 0, 0, 0
25749, 276480, 0, 0, 0
25850, 296960, 0, 0, 0
25950, 296960, 0, 0, 0
26050, 296960, 0, 0, 0
26150, 296960, 0, 0, 0
26249, 289616, 0, 0, 0
26349, 296960, 0, 0, 0
26449, 276480, 0, 0, 0
26549, 286720, 0, 0, 0
26649, 266240, 0, 0, 0
26749, 286720, 0, 0, 0
26849, 276480, 0, 0, 0
26949, 276480, 0, 0, 0
27050, 256000, 0, 0, 0
27150, 276480, 0, 0, 0
27249, 289616, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 245760, 0, 0, 0
27549, 256000, 0, 0, 0
27649, 266240, 0, 0, 0
27749, 256000, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 276480, 0, 0, 0
28049, 286720, 0, 0, 0
28150, 256000, 0, 0, 0
28249, 248242, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 245760, 0, 0, 0
28549, 266240, 0, 0, 0
28649, 266240, 0, 0, 0
28749, 266240, 0, 0, 0
28849, 276480, 0, 0, 0
28949, 286720, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 256000, 0, 0, 0
29250, 266240, 0, 0, 0
29350, 266240, 0, 0, 0
29450, 235520, 0, 0, 0
29550, 296960, 0, 0, 0
29650, 276480, 0, 0, 0
29749, 258585, 0, 0, 0
29849, 245760, 0, 0, 0
29949, 256000, 0, 0, 0
30049, 266240, 0, 0, 0
30149, 286720, 0, 0, 0
30249, 245760, 0, 0, 0
30350, 266240, 0, 0, 0
30450, 266240, 0, 0, 0
30550, 276480, 0, 0, 0
30650, 286720, 0, 0, 0
30749, 279272, 0, 0, 0
30849, 266240, 0, 0, 0
30949, 276480, 0, 0, 0
31049, 266240, 0, 0, 0
31149, 256000, 0, 0, 0
31249, 256000, 0, 0, 0
31349, 296960, 0, 0, 0
31449, 276480, 0, 0, 0
31550, 266240, 0, 0, 0
31650, 266240, 0, 0, 0
31749, 258585, 0, 0, 0
31849, 266240, 0, 0, 0
31949, 276480, 0, 0, 0
32049, 276480, 0, 0, 0
32149, 307200, 0, 0, 0
32249, 276480, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 286720, 0, 0, 0
32549, 276480, 0, 0, 0
32649, 296960, 0, 0, 0
32750, 276480, 0, 0, 0
32850, 286720, 0, 0, 0
32950, 256000, 0, 0, 0
33050, 266240, 0, 0, 0
33150, 276480, 0, 0, 0
33249, 289616, 0, 0, 0
33349, 276480, 0, 0, 0
33449, 296960, 0, 0, 0
33549, 276480, 0, 0, 0
33649, 276480, 0, 0, 0
33750, 256000, 0, 0, 0
33850, 266240, 0, 0, 0
33950, 286720, 0, 0, 0
34050, 276480, 0, 0, 0
34150, 296960, 0, 0, 0
34249, 279272, 0, 0, 0
34349, 245760, 0, 0, 0
34449, 266240, 0, 0, 0
34549, 276480, 0, 0, 0
34649, 296960, 0, 0, 0
34749, 266240, 0, 0, 0
34849, 256000, 0, 0, 0
34949, 266240, 0, 0, 0
35050, 296960, 0, 0, 0
35150, 266240, 0, 0, 0
35249, 279272, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 286720, 0, 0, 0
35549, 276480, 0, 0, 0
35649, 286720, 0, 0, 0
35749, 266240, 0, 0, 0
35849, 266240, 0, 0, 0
35949, 256000, 0, 0, 0
36049, 276480, 0, 0, 0
36149, 276480, 0, 0, 0
36250, 266240, 0, 0, 0
36350, 296960, 0, 0, 0
36450, 286720, 0, 0, 0
36550, 266240, 0, 0, 0
36650, 286720, 0, 0, 0
36749, 289616, 0, 0, 0
36849, 235520, 0, 0, 0
36949, 266240, 0, 0, 0
37049, 256000, 0, 0, 0
37149, 256000, 0, 0, 0
37249, 256000, 0, 0, 0
37349, 266240, 0, 0, 0
37450, 276480, 0, 0, 0
37550, 256000, 0, 0, 0
37650, 276480, 0, 0, 0
37749, 279272, 0, 0, 0
37849, 256000, 0, 0, 0
37949, 276480, 0, 0, 0
38049, 266240, 0, 0, 0
38149, 296960, 0, 0, 0
38249, 266240, 0, 0, 0
38349, 286720, 0, 0, 0
38449, 286720, 0, 0, 0
38550, 266240, 0, 0, 0
38650, 266240, 0, 0, 0
38749, 268929, 0, 0, 0
38849, 286720, 0, 0, 0
38949, 245760, 0, 0, 0
39049, 286720, 0, 0, 0
39149, 307200, 0, 0, 0
39249, 266240, 0, 0, 0
39349, 286720, 0, 0, 0
39449, 266240, 0, 0, 0
39549, 256000, 0, 0, 0
39650, 266240, 0, 0, 0
39749, 299959, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 266240, 0, 0, 0
40049, 266240, 0, 0, 0
40149, 266240, 0, 0, 0
40249, 286720, 0, 0, 0
40349, 266240, 0, 0, 0
40449, 266240, 0, 0, 0
40549, 296960, 0, 0, 0
40649, 317440, 0, 0, 0
40750, 266240, 0, 0, 0
40850, 296960, 0, 0, 0
40950, 286720, 0, 0, 0
41050, 286720, 0, 0, 0
41150, 266240, 0, 0, 0
41249, 268929, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 245760, 0, 0, 0
41549, 286720, 0, 0, 0
41649, 276480, 0, 0, 0
41749, 256000, 0, 0, 0
41849, 286720, 0, 0, 0
41950, 266240, 0, 0, 0
42050, 266240, 0, 0, 0
42150, 276480, 0, 0, 0
42249, 258585, 0, 0, 0
42349, 266240, 0, 0, 0
42449, 296960, 0, 0, 0
42549, 276480, 0, 0, 0
42649, 266240, 0, 0, 0
42749, 276480, 0, 0, 0
42849, 286720, 0, 0, 0
42949, 276480, 0, 0, 0
43049, 276480, 0, 0, 0
43149, 286720, 0, 0, 0
43250, 276480, 0, 0, 0
43350, 296960, 0, 0, 0
43450, 286720, 0, 0, 0
43550, 286720, 0, 0, 0
43650, 266240, 0, 0, 0
43749, 237898, 0, 0, 0
43849, 276480, 0, 0, 0
43949, 235520, 0, 0, 0
44049, 266240, 0, 0, 0
44149, 266240, 0, 0, 0
44249, 296960, 0, 0, 0
44349, 266240, 0, 0, 0
44449, 266240, 0, 0, 0
44550, 266240, 0, 0, 0
44650, 296960, 0, 0, 0
44749, 258585, 0, 0, 0
44849, 245760, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 256000, 0, 0, 0
45149, 286720, 0, 0, 0
45249, 276480, 0, 0, 0
45349, 276480, 0, 0, 0
45449, 286720, 0, 0, 0
45550, 245760, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 225280, 0, 0, 0
46049, 276480, 0, 0, 0
46149, 266240, 0, 0, 0
46249, 276480, 0, 0, 0
46349, 286720, 0, 0, 0
46449, 286720, 0, 0, 0
46549, 245760, 0, 0, 0
46649, 286720, 0, 0, 0
46750, 266240, 0, 0, 0
46850, 215040, 0, 0, 0
46950, 245760, 0, 0, 0
47050, 245760, 0, 0, 0
47150, 286720, 0, 0, 0
47249, 279272, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 266240, 0, 0, 0
47549, 225280, 0, 0, 0
47649, 235520, 0, 0, 0
47749, 266240, 0, 0, 0
47849, 215040, 0, 0, 0
47950, 235520, 0, 0, 0
48050, 286720, 0, 0, 0
48150, 266240, 0, 0, 0
48249, 268929, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 245760, 0, 0, 0
48549, 256000, 0, 0, 0
48649, 256000, 0, 0, 0
48749, 286720, 0, 0, 0
48849, 215040, 0, 0, 0
48949, 235520, 0, 0, 0
49050, 245760, 0, 0, 0
49150, 266240, 0, 0, 0
49249, 279272, 0, 0, 0
49349, 266240, 0, 0, 0
49449, 286720, 0, 0, 0
49549, 256000, 0, 0, 0
49649, 256000, 0, 0, 0
49749, 296960, 0, 0, 0
49849, 245760, 0, 0, 0
49949, 215040, 0, 0, 0
50049, 266240, 0, 0, 0
50149, 256000, 0, 0, 0
50250, 286720, 0, 0, 0
50350, 286720, 0, 0, 0
50450, 266240, 0, 0, 0
50550, 256000, 0, 0, 0
50650, 245760, 0, 0, 0
50749, 268929, 0, 0, 0
50849, 245760, 0, 0, 0
50949, 215040, 0, 0, 0
51049, 225280, 0, 0, 0
51149, 245760, 0, 0, 0
51249, 276480, 0, 0, 0
51349, 266240, 0, 0, 0
51450, 266240, 0, 0, 0
51550, 276480, 0, 0, 0
51650, 256000, 0, 0, 0
51749, 279272, 0, 0, 0
51849, 286720, 0, 0, 0
51949, 235520, 0, 0, 0
52049, 276480, 0, 0, 0
52149, 276480, 0, 0, 0
52249, 296960, 0, 0, 0
52349, 256000, 0, 0, 0
52449, 296960, 0, 0, 0
52549, 296960, 0, 0, 0
52649, 215040, 0, 0, 0
52750, 296960, 0, 0, 0
52850, 286720, 0, 0, 0
52950, 245760, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 256000, 0, 0, 0
53249, 279272, 0, 0, 0
53349, 276480, 0, 0, 0
53449, 286720, 0, 0, 0
53549, 296960, 0, 0, 0
53649, 235520, 0, 0, 0
53749, 256000, 0, 0, 0
53849, 286720, 0, 0, 0
53949, 245760, 0, 0, 0
54050, 256000, 0, 0, 0
54150, 296960, 0, 0, 0
54249, 258585, 0, 0, 0
54349, 286720, 0, 0, 0
54449, 296960, 0, 0, 0
54549, 276480, 0, 0, 0
54649, 245760, 0, 0, 0
54749, 266240, 0, 0, 0
54849, 266240, 0, 0, 0
54949, 245760, 0, 0, 0
55049, 256000, 0, 0, 0
55149, 266240, 0, 0, 0
55250, 266240, 0, 0, 0
55350, 286720, 0, 0, 0
55450, 307200, 0, 0, 0
55550, 307200, 0, 0, 0
55650, 245760, 0, 0, 0
55749, 237898, 0, 0, 0
55849, 286720, 0, 0, 0
55949, 266240, 0, 0, 0
56049, 256000, 0, 0, 0
56149, 276480, 0, 0, 0
56249, 245760, 0, 0, 0
56349, 266240, 0, 0, 0
56449, 276480, 0, 0, 0
56550, 266240, 0, 0, 0
56650, 286720, 0, 0, 0
56749, 258585, 0, 0, 0
56849, 296960, 0, 0, 0
56949, 276480, 0, 0, 0
57049, 256000, 0, 0, 0
57149, 276480, 0, 0, 0
57249, 266240, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 276480, 0, 0, 0
57549, 286720, 0, 0, 0
57649, 317440, 0, 0, 0
57750, 266240, 0, 0, 0
57850, 307200, 0, 0, 0
57950, 245760, 0, 0, 0
58050, 296960, 0, 0, 0
58150, 296960, 0, 0, 0
58249, 289616, 0, 0, 0
58349, 296960, 0, 0, 0
58449, 276480, 0, 0, 0
58549, 307200, 0, 0, 0
58649, 317440, 0, 0, 0
58749, 296960, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 307200, 0, 0, 0
59050, 256000, 0, 0, 0
59150, 276480, 0, 0, 0
59249, 248242, 0, 0, 0
59349, 276480, 0, 0, 0
59449, 256000, 0, 0, 0
59549, 256000, 0, 0, 0
59649, 276480, 0, 0, 0
59749, 256000, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 307200, 0, 0, 0
60049, 266240, 0, 0, 0
60150, 276480, 0, 0, 0
60250, 276480, 0, 0, 0
60350, 327680, 0, 0, 0
60450, 296960, 0, 0, 0
60550, 296960, 0, 0, 0
60650, 266240, 0, 0, 0
60749, 268929, 0, 0, 0
60849, 286720, 0, 0, 0
60949, 307200, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 286720, 0, 0, 0
61249, 266240, 0, 0, 0
61349, 296960, 0, 0, 0
61449, 307200, 0, 0, 0
61550, 286720, 0, 0, 0
61650, 296960, 0, 0, 0
61749, 310303, 0, 0, 0
61849, 276480, 0, 0, 0
61949, 286720, 0, 0, 0
62049, 286720, 0, 0, 0
62149, 266240, 0, 0, 0
62249, 276480, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 266240, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 286720, 0, 0, 0
62750, 276480, 0, 0, 0
62850, 235520, 0, 0, 0
62950, 286720, 0, 0, 0
63050, 266240, 0, 0, 0
63150, 286720, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 256000, 0, 0, 0
63449, 256000, 0, 0, 0
63549, 286720, 0, 0, 0
63649, 266240, 0, 0, 0
63750, 256000, 0, 0, 0
63850, 276480, 0, 0, 0
63950, 307200, 0, 0, 0
64050, 286720, 0, 0, 0
64150, 266240, 0, 0, 0
64249, 268929, 0, 0, 0
64349, 296960, 0, 0, 0
64449, 307200, 0, 0, 0
64549, 296960, 0, 0, 0
64649, 286720, 0, 0, 0
64749, 307200, 0, 0, 0
64849, 276480, 0, 0, 0
64949, 286720, 0, 0, 0
65049, 266240, 0, 0, 0
65150, 245760, 0, 0, 0
65249, 279272, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 276480, 0, 0, 0
65549, 276480, 0, 0, 0
65649, 266240, 0, 0, 0
65749, 276480, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 245760, 0, 0, 0
66049, 266240, 0, 0, 0
66149, 276480, 0, 0, 0
66250, 266240, 0, 0, 0
66350, 256000, 0, 0, 0
66450, 256000, 0, 0, 0
66550, 276480, 0, 0, 0
66650, 276480, 0, 0, 0
66749, 268929, 0, 0, 0
66849, 266240, 0, 0, 0
66949, 266240, 0, 0, 0
67049, 286720, 0, 0, 0
67149, 286720, 0, 0, 0
67249, 286720, 0, 0, 0
67350, 307200, 0, 0, 0
67450, 276480, 0, 0, 0
67550, 266240, 0, 0, 0
67650, 296960, 0, 0, 0
67749, 289616, 0, 0, 0
67849, 256000, 0, 0, 0
67949, 286720, 0, 0, 0
68049, 286720, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 296960, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 317440, 0, 0, 0
68549, 296960, 0, 0, 0
68649, 286720, 0, 0, 0
68750, 296960, 0, 0, 0
68850, 266240, 0, 0, 0
68950, 296960, 0, 0, 0
69050, 307200, 0, 0, 0
69150, 276480, 0, 0, 0
69249, 310303, 0, 0, 0
69349, 296960, 0, 0, 0
69449, 296960, 0, 0, 0
69549, 296960, 0, 0, 0
69649, 286720, 0, 0, 0
69749, 286720, 0, 0, 0
69849, 266240, 0, 0, 0
69949, 317440, 0, 0, 0
70050, 286720, 0, 0, 0
70150, 296960, 0, 0, 0
70249, 279272, 0, 0, 0
70349, 286720, 0, 0, 0
70449, 286720, 0, 0, 0
70549, 296960, 0, 0, 0
70649, 296960, 0, 0, 0
70749, 276480, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 286720, 0, 0, 0
71049, 276480, 0, 0, 0
71149, 276480, 0, 0, 0
71250, 296960, 0, 0, 0
71350, 266240, 0, 0, 0
71450, 317440, 0, 0, 0
71550, 307200, 0, 0, 0
71650, 296960, 0, 0, 0
71749, 310303, 0, 0, 0
71849, 266240, 0, 0, 0
71949, 276480, 0, 0, 0
72049, 266240, 0, 0, 0
72149, 266240, 0, 0, 0
72249, 296960, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 276480, 0, 0, 0
72549, 266240, 0, 0, 0
72650, 286720, 0, 0, 0
72749, 299959, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 286720, 0, 0, 0
73049, 317440, 0, 0, 0
73149, 276480, 0, 0, 0
73249, 286720, 0, 0, 0
73349, 307200, 0, 0, 0
73449, 266240, 0, 0, 0
73549, 276480, 0, 0, 0
73649, 266240, 0, 0, 0
73749, 286720, 0, 0, 0
73849, 256000, 0, 0, 0
73950, 266240, 0, 0, 0
74050, 307200, 0, 0, 0
74150, 266240, 0, 0, 0
74249, 258585, 0, 0, 0
74349, 276480, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 256000, 0, 0, 0
74649, 276480, 0, 0, 0
74749, 307200, 0, 0, 0
74849, 256000, 0, 0, 0
74949, 286720, 0, 0, 0
75050, 266240, 0, 0, 0
75150, 286720, 0, 0, 0
75249, 279272, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 266240, 0, 0, 0
75549, 286720, 0, 0, 0
75649, 276480, 0, 0, 0
75749, 276480, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 286720, 0, 0, 0
76049, 286720, 0, 0, 0
76149, 245760, 0, 0, 0
76250, 235520, 0, 0, 0
76350, 276480, 0, 0, 0
76450, 296960, 0, 0, 0
76550, 296960, 0, 0, 0
76650, 276480, 0, 0, 0
76749, 330989, 0, 0, 0
76849, 296960, 0, 0, 0
76949, 296960, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 286720, 0, 0, 0
77249, 235520, 0, 0, 0
77350, 317440, 0, 0, 0
77450, 307200, 0, 0, 0
77550, 317440, 0, 0, 0
77650, 327680, 0, 0, 0
77749, 310303, 0, 0, 0
77849, 296960, 0, 0, 0
77949, 266240, 0, 0, 0
78049, 317440, 0, 0, 0
78149, 266240, 0, 0, 0
78249, 235520, 0, 0, 0
78349, 296960, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 296960, 0, 0, 0
78650, 317440, 0, 0, 0
78749, 289616, 0, 0, 0
78849, 266240, 0, 0, 0
78949, 256000, 0, 0, 0
79049, 317440, 0, 0, 0
79149, 286720, 0, 0, 0
79249, 276480, 0, 0, 0
79349, 276480, 0, 0, 0
79449, 286720, 0, 0, 0
79549, 296960, 0, 0, 0
79649, 307200, 0, 0, 0
79750, 307200, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 256000, 0, 0, 0
80050, 307200, 0, 0, 0
80150, 286720, 0, 0, 0
80249, 227555, 0, 0, 0
80349, 296960, 0, 0, 0
80449, 276480, 0, 0, 0
80549, 286720, 0, 0, 0
80649, 317440, 0, 0, 0
80749, 296960, 0, 0, 0
80849, 286720, 0, 0, 0
80949, 266240, 0, 0, 0
81050, 286720, 0, 0, 0
81150, 256000, 0, 0, 0
81249, 227555, 0, 0, 0
81349, 256000, 0, 0, 0
81449, 317440, 0, 0, 0
81549, 215040, 0, 0, 0
81649, 174080, 0, 0, 0
81749, 225280, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 225280, 0, 0, 0
82050, 245760, 0, 0, 0
82150, 245760, 0, 0, 0
82249, 268929, 0, 0, 0
82349, 204800, 0, 0, 0
82449, 296960, 0, 0, 0
82549, 286720, 0, 0, 0
82649, 296960, 0, 0, 0
82749, 286720, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 276480, 0, 0, 0
83049, 245760, 0, 0, 0
83149, 266240, 0, 0, 0
83250, 225280, 0, 0, 0
83350, 184320, 0, 0, 0
83450, 286720, 0, 0, 0
83550, 215040, 0, 0, 0
83650, 276480, 0, 0, 0
83749, 279272, 0, 0, 0
83849, 266240, 0, 0, 0
83949, 225280, 0, 0, 0
84049, 256000, 0, 0, 0
84149, 276480, 0, 0, 0
84249, 235520, 0, 0, 0
84349, 225280, 0, 0, 0
84449, 286720, 0, 0, 0
84550, 235520, 0, 0, 0
84650, 307200, 0, 0, 0
84749, 310303, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 266240, 0, 0, 0
85049, 266240, 0, 0, 0
85149, 286720, 0, 0, 0
85249, 256000, 0, 0, 0
85349, 225280, 0, 0, 0
85449, 245760, 0, 0, 0
85549, 245760, 0, 0, 0
85649, 296960, 0, 0, 0
85750, 296960, 0, 0, 0
85850, 266240, 0, 0, 0
85950, 266240, 0, 0, 0
86050, 245760, 0, 0, 0
86150, 286720, 0, 0, 0
86249, 237898, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 245760, 0, 0, 0
86549, 296960, 0, 0, 0
86649, 245760, 0, 0, 0
86750, 286720, 0, 0, 0
86850, 296960, 0, 0, 0
86950, 276480, 0, 0, 0
87050, 276480, 0, 0, 0
87150, 266240, 0, 0, 0
87249, 279272, 0, 0, 0
87349, 225280, 0, 0, 0
87449, 225280, 0, 0, 0
87549, 307200, 0, 0, 0
87649, 235520, 0, 0, 0
