8002, 3770778, 0, 0, 0
8100, 3788934, 0, 0, 0
8200, 4346247, 0, 0, 0
8300, 3306624, 0, 0, 0
8401, 3731047, 0, 0, 0
8502, 3896840, 0, 0, 0
8600, 3770235, 0, 0, 0
8700, 4323384, 0, 0, 0
8801, 3377347, 0, 0, 0
8901, 3977714, 0, 0, 0
9001, 3841862, 0, 0, 0
9100, 3806172, 0, 0, 0
9202, 3654518, 0, 0, 0
9303, 3863114, 0, 0, 0
9406, 4113393, 0, 0, 0
9501, 3677547, 0, 0, 0
9600, 3644570, 0, 0, 0
9701, 3599801, 0, 0, 0
9801, 3563228, 0, 0, 0
9902, 3619730, 0, 0, 0
10002, 3675508, 0, 0, 0
10102, 3856697, 0, 0, 0
10202, 3719195, 0, 0, 0
10303, 3604051, 0, 0, 0
10402, 4109521, 0, 0, 0
10502, 3836137, 0, 0, 0
10603, 3583257, 0, 0, 0
10703, 4177981, 0, 0, 0
10801, 4076487, 0, 0, 0
10901, 3581674, 0, 0, 0
11004, 3964371, 0, 0, 0
11102, 3892429, 0, 0, 0
11200, 3762732, 0, 0, 0
11300, 3695025, 0, 0, 0
11403, 3429580, 0, 0, 0
11502, 3800185, 0, 0, 0
11604, 3638509, 0, 0, 0
11701, 4042793, 0, 0, 0
11801, 3723517, 0, 0, 0
11902, 3596035, 0, 0, 0
12005, 3673096, 0, 0, 0
12102, 3451819, 0, 0, 0
12201, 3815244, 0, 0, 0
12300, 3516742, 0, 0, 0
12403, 3685414, 0, 0, 0
12501, 4078085, 0, 0, 0
12604, 3794901, 0, 0, 0
12703, 3533926, 0, 0, 0
12802, 3436466, 0, 0, 0
12900, 3472890, 0, 0, 0
13000, 3465380, 0, 0, 0
13102, 3515296, 0, 0, 0
13202, 3981241, 0, 0, 0
13302, 3840098, 0, 0, 0
13401, 3646478, 0, 0, 0
13503, 3637894, 0, 0, 0
13602, 3663882, 0, 0, 0
13701, 3817865, 0, 0, 0
13801, 3687946, 0, 0, 0
13902, 3758309, 0, 0, 0
14001, 3409002, 0, 0, 0
14102, 4035289, 0, 0, 0
14200, 3756229, 0, 0, 0
14302, 3524428, 0, 0, 0
14402, 3695830, 0, 0, 0
14503, 4029425, 0, 0, 0
14601, 3894484, 0, 0, 0
14702, 4051543, 0, 0, 0
14800, 3781481, 0, 0, 0
14901, 3730339, 0, 0, 0
15001, 3692607, 0, 0, 0
15100, 3961386, 0, 0, 0
15201, 3593749, 0, 0, 0
15302, 3474240, 0, 0, 0
15402, 3849534, 0, 0, 0
15502, 3588720, 0, 0, 0
15600, 3889572, 0, 0, 0
15702, 3935711, 0, 0, 0
15802, 3853824, 0, 0, 0
15902, 3699387, 0, 0, 0
16001, 4259322, 0, 0, 0
16103, 3797151, 0, 0, 0
16203, 3822512, 0, 0, 0
16302, 3802519, 0, 0, 0
16401, 3670553, 0, 0, 0
16501, 3569476, 0, 0, 0
16601, 3840172, 0, 0, 0
16703, 3923047, 0, 0, 0
16802, 3794322, 0, 0, 0
16902, 3866946, 0, 0, 0
17001, 3789427, 0, 0, 0
17100, 3823989, 0, 0, 0
17204, 3552446, 0, 0, 0
17302, 3649877, 0, 0, 0
17402, 3814595, 0, 0, 0
17501, 3680164, 0, 0, 0
17601, 3557238, 0, 0, 0
17701, 3709699, 0, 0, 0
17803, 3772405, 0, 0, 0
17901, 3625843, 0, 0, 0
18000, 3659782, 0, 0, 0
18102, 3646298, 0, 0, 0
18203, 3879209, 0, 0, 0
18301, 3769017, 0, 0, 0
18401, 3847419, 0, 0, 0
18500, 3808288, 0, 0, 0
18602, 4073924, 0, 0, 0
18704, 4237020, 0, 0, 0
18800, 3999006, 0, 0, 0
18901, 3610786, 0, 0, 0
19000, 3788670, 0, 0, 0
19103, 3536961, 0, 0, 0
19202, 3674947, 0, 0, 0
19302, 3848786, 0, 0, 0
19403, 4019655, 0, 0, 0
19501, 4077424, 0, 0, 0
19603, 3778276, 0, 0, 0
19702, 3664258, 0, 0, 0
19803, 3621943, 0, 0, 0
19900, 3874632, 0, 0, 0
20000, 3689673, 0, 0, 0
20101, 3717898, 0, 0, 0
20201, 3858880, 0, 0, 0
20303, 3623428, 0, 0, 0
20404, 3732606, 0, 0, 0
20501, 3729648, 0, 0, 0
20600, 3958402, 0, 0, 0
20700, 3710225, 0, 0, 0
20800, 3684920, 0, 0, 0
20903, 3672978, 0, 0, 0
21000, 3744208, 0, 0, 0
21102, 4057783, 0, 0, 0
21201, 3805775, 0, 0, 0
21301, 3726747, 0, 0, 0
21402, 4187086, 0, 0, 0
21501, 3959053, 0, 0, 0
21600, 3427397, 0, 0, 0
21700, 3554288, 0, 0, 0
21801, 3884378, 0, 0, 0
21900, 3664688, 0, 0, 0
22001, 3486107, 0, 0, 0
22103, 3639448, 0, 0, 0
22201, 3593045, 0, 0, 0
22301, 3706576, 0, 0, 0
22402, 3488579, 0, 0, 0
22502, 3571023, 0, 0, 0
22601, 3810390, 0, 0, 0
22701, 3695297, 0, 0, 0
22800, 3303268, 0, 0, 0
22902, 4239825, 0, 0, 0
23003, 3863801, 0, 0, 0
23100, 3719110, 0, 0, 0
23200, 3596073, 0, 0, 0
23301, 3881065, 0, 0, 0
23401, 3686671, 0, 0, 0
23500, 3677679, 0, 0, 0
23603, 3947551, 0, 0, 0
23702, 3929930, 0, 0, 0
23802, 3873059, 0, 0, 0
23902, 3690934, 0, 0, 0
24003, 3611467, 0, 0, 0
24104, 3862003, 0, 0, 0
24203, 3658665, 0, 0, 0
24303, 3572456, 0, 0, 0
24402, 3802132, 0, 0, 0
24502, 3993145, 0, 0, 0
24604, 3933083, 0, 0, 0
24702, 3760338, 0, 0, 0
24803, 3349629, 0, 0, 0
24903, 3478072, 0, 0, 0
25002, 3634021, 0, 0, 0
25100, 3776760, 0, 0, 0
25200, 3834532, 0, 0, 0
25301, 3894953, 0, 0, 0
25401, 3558880, 0, 0, 0
25502, 3867611, 0, 0, 0
25600, 3948114, 0, 0, 0
25702, 3897157, 0, 0, 0
25800, 3927225, 0, 0, 0
25901, 3725382, 0, 0, 0
26003, 3518175, 0, 0, 0
26100, 3741352, 0, 0, 0
26201, 3606219, 0, 0, 0
26303, 3888321, 0, 0, 0
26404, 3735787, 0, 0, 0
26502, 3915122, 0, 0, 0
26600, 3627037, 0, 0, 0
26701, 3762413, 0, 0, 0
26802, 3475458, 0, 0, 0
26903, 3715523, 0, 0, 0
27001, 3631900, 0, 0, 0
27102, 3741377, 0, 0, 0
27202, 3684352, 0, 0, 0
27302, 3589212, 0, 0, 0
27403, 3889465, 0, 0, 0
27502, 3783629, 0, 0, 0
27603, 3742834, 0, 0, 0
27700, 3575053, 0, 0, 0
27801, 3630269, 0, 0, 0
27900, 3945389, 0, 0, 0
28000, 3694021, 0, 0, 0
28101, 3727396, 0, 0, 0
28200, 3810635, 0, 0, 0
28300, 3568740, 0, 0, 0
28402, 3771711, 0, 0, 0
28501, 3792341, 0, 0, 0
28604, 3829631, 0, 0, 0
28701, 3596592, 0, 0, 0
28800, 4298866, 0, 0, 0
28902, 3914577, 0, 0, 0
29001, 3814948, 0, 0, 0
29101, 3840933, 0, 0, 0
29200, 4101570, 0, 0, 0
29300, 3982808, 0, 0, 0
29400, 3842630, 0, 0, 0
29500, 3593843, 0, 0, 0
29602, 3635012, 0, 0, 0
29702, 3968313, 0, 0, 0
29800, 3941233, 0, 0, 0
29901, 3744389, 0, 0, 0
30000, 3641245, 0, 0, 0
30101, 3491387, 0, 0, 0
30200, 3662690, 0, 0, 0
30300, 4163680, 0, 0, 0
30400, 3845656, 0, 0, 0
30500, 3977623, 0, 0, 0
30601, 4059127, 0, 0, 0
30702, 3583734, 0, 0, 0
30801, 3664348, 0, 0, 0
30901, 3829873, 0, 0, 0
31003, 3776287, 0, 0, 0
31100, 3611622, 0, 0, 0
31203, 3534611, 0, 0, 0
31302, 3806058, 0, 0, 0
31400, 3759083, 0, 0, 0
31501, 3728165, 0, 0, 0
31604, 3543450, 0, 0, 0
31701, 3726551, 0, 0, 0
31802, 3913238, 0, 0, 0
31900, 3764057, 0, 0, 0
32001, 3481095, 0, 0, 0
32102, 3345832, 0, 0, 0
32202, 3433822, 0, 0, 0
32302, 3562879, 0, 0, 0
32402, 3858574, 0, 0, 0
32500, 3486460, 0, 0, 0
32601, 3747005, 0, 0, 0
32700, 3670452, 0, 0, 0
32800, 3682933, 0, 0, 0
32902, 3661807, 0, 0, 0
33000, 3729496, 0, 0, 0
33103, 3549787, 0, 0, 0
33202, 3555133, 0, 0, 0
33301, 3661447, 0, 0, 0
33400, 3506474, 0, 0, 0
33500, 3593771, 0, 0, 0
33600, 3548371, 0, 0, 0
33701, 3624957, 0, 0, 0
33802, 3725231, 0, 0, 0
33903, 3875966, 0, 0, 0
34001, 3628173, 0, 0, 0
34102, 3727524, 0, 0, 0
34200, 3501187, 0, 0, 0
34302, 3759268, 0, 0, 0
34401, 3531629, 0, 0, 0
34502, 3901466, 0, 0, 0
34601, 3814188, 0, 0, 0
34703, 3918475, 0, 0, 0
34802, 3530664, 0, 0, 0
34901, 3951796, 0, 0, 0
35002, 3874925, 0, 0, 0
35102, 3446566, 0, 0, 0
35203, 3585090, 0, 0, 0
35302, 3677855, 0, 0, 0
35402, 3713208, 0, 0, 0
35500, 3739773, 0, 0, 0
35602, 3927841, 0, 0, 0
35701, 3799578, 0, 0, 0
35802, 3882969, 0, 0, 0
35903, 3744851, 0, 0, 0
36004, 3716767, 0, 0, 0
36103, 3957221, 0, 0, 0
36201, 3621978, 0, 0, 0
36300, 3818047, 0, 0, 0
36404, 3571592, 0, 0, 0
36502, 3765287, 0, 0, 0
36601, 3431961, 0, 0, 0
36704, 3536140, 0, 0, 0
36800, 3541497, 0, 0, 0
36902, 3794319, 0, 0, 0
37002, 3675869, 0, 0, 0
37100, 3631783, 0, 0, 0
37201, 3627371, 0, 0, 0
37303, 3923375, 0, 0, 0
37403, 3963813, 0, 0, 0
37501, 3494790, 0, 0, 0
37600, 3684148, 0, 0, 0
37703, 3532853, 0, 0, 0
37804, 3886785, 0, 0, 0
37900, 3675624, 0, 0, 0
38000, 3356785, 0, 0, 0
38104, 3460556, 0, 0, 0
38201, 3871650, 0, 0, 0
38301, 3437213, 0, 0, 0
38401, 4003941, 0, 0, 0
38502, 3717342, 0, 0, 0
38601, 3668450, 0, 0, 0
38703, 3632462, 0, 0, 0
38801, 3637866, 0, 0, 0
38901, 3578558, 0, 0, 0
39000, 3647893, 0, 0, 0
39103, 3421440, 0, 0, 0
39201, 3757308, 0, 0, 0
39300, 3529186, 0, 0, 0
39402, 3790819, 0, 0, 0
39502, 3568935, 0, 0, 0
39602, 3706288, 0, 0, 0
39703, 3463874, 0, 0, 0
39800, 3478820, 0, 0, 0
39903, 3404886, 0, 0, 0
40002, 3815870, 0, 0, 0
40103, 3873288, 0, 0, 0
40202, 3429751, 0, 0, 0
40300, 3502351, 0, 0, 0
40400, 3678387, 0, 0, 0
40500, 3836152, 0, 0, 0
40602, 3510457, 0, 0, 0
40702, 3447127, 0, 0, 0
40802, 3860266, 0, 0, 0
40904, 3617750, 0, 0, 0
41003, 3818632, 0, 0, 0
41101, 3361898, 0, 0, 0
41202, 3762432, 0, 0, 0
41301, 3535531, 0, 0, 0
41400, 3930802, 0, 0, 0
41502, 3941055, 0, 0, 0
41603, 4167930, 0, 0, 0
41704, 3736875, 0, 0, 0
41801, 3366746, 0, 0, 0
41900, 3656147, 0, 0, 0
42000, 3979259, 0, 0, 0
42100, 3720067, 0, 0, 0
42200, 3567452, 0, 0, 0
42300, 3701415, 0, 0, 0
42401, 3741189, 0, 0, 0
42504, 3526264, 0, 0, 0
42601, 3734047, 0, 0, 0
42700, 3680666, 0, 0, 0
42802, 3752151, 0, 0, 0
42901, 3812459, 0, 0, 0
43000, 3662513, 0, 0, 0
43103, 3816828, 0, 0, 0
43203, 3544628, 0, 0, 0
43302, 3661472, 0, 0, 0
43402, 3565496, 0, 0, 0
43504, 3776879, 0, 0, 0
43602, 3522689, 0, 0, 0
43703, 4034195, 0, 0, 0
43803, 4164536, 0, 0, 0
43901, 4424162, 0, 0, 0
44000, 3818136, 0, 0, 0
44100, 3436775, 0, 0, 0
44203, 3693130, 0, 0, 0
44300, 3868023, 0, 0, 0
44403, 3789712, 0, 0, 0
44502, 4138260, 0, 0, 0
44600, 4246392, 0, 0, 0
44701, 4038738, 0, 0, 0
44800, 4510328, 0, 0, 0
44904, 4501674, 0, 0, 0
45001, 3898714, 0, 0, 0
45102, 4030171, 0, 0, 0
45203, 4010164, 0, 0, 0
45301, 3786908, 0, 0, 0
45401, 3698114, 0, 0, 0
45503, 3759427, 0, 0, 0
45601, 4106422, 0, 0, 0
45700, 4116038, 0, 0, 0
45802, 4217920, 0, 0, 0
45914, 5368246, 0, 0, 0
46001, 3935931, 0, 0, 0
46101, 3442045, 0, 0, 0
46202, 4029218, 0, 0, 0
46301, 3831410, 0, 0, 0
46402, 3458801, 0, 0, 0
46503, 4043943, 0, 0, 0
46602, 3970281, 0, 0, 0
46703, 3582784, 0, 0, 0
46802, 3974488, 0, 0, 0
46901, 4112884, 0, 0, 0
47002, 3857319, 0, 0, 0
47100, 3784346, 0, 0, 0
47201, 3749403, 0, 0, 0
47302, 3704516, 0, 0, 0
47400, 3525383, 0, 0, 0
47500, 4333993, 0, 0, 0
47601, 4178501, 0, 0, 0
47703, 4109598, 0, 0, 0
47801, 4879381, 0, 0, 0
47901, 5231415, 0, 0, 0
48001, 4362358, 0, 0, 0
48101, 4158873, 0, 0, 0
48201, 3692068, 0, 0, 0
48302, 3891002, 0, 0, 0
48401, 3809077, 0, 0, 0
48506, 4021851, 0, 0, 0
48602, 4363258, 0, 0, 0
48700, 3616564, 0, 0, 0
48805, 4199691, 0, 0, 0
48910, 4777859, 0, 0, 0
49001, 4568517, 0, 0, 0
49101, 4546352, 0, 0, 0
49200, 3657158, 0, 0, 0
49302, 4060834, 0, 0, 0
49402, 3986069, 0, 0, 0
49501, 3808706, 0, 0, 0
49603, 4255689, 0, 0, 0
49702, 3796199, 0, 0, 0
49800, 3634096, 0, 0, 0
49902, 4066446, 0, 0, 0
50003, 4831072, 0, 0, 0
50104, 4006671, 0, 0, 0
50201, 3757190, 0, 0, 0
50300, 3787075, 0, 0, 0
50400, 3836988, 0, 0, 0
50501, 3743289, 0, 0, 0
50607, 3902716, 0, 0, 0
50701, 3637204, 0, 0, 0
50801, 4002629, 0, 0, 0
50901, 5876361, 0, 0, 0
51000, 4477506, 0, 0, 0
51110, 4560703, 0, 0, 0
51201, 3640375, 0, 0, 0
51300, 3811394, 0, 0, 0
51401, 3613981, 0, 0, 0
51501, 3697178, 0, 0, 0
51603, 5089520, 0, 0, 0
51703, 3826571, 0, 0, 0
51801, 3652194, 0, 0, 0
51900, 4281262, 0, 0, 0
52002, 4082818, 0, 0, 0
52100, 3785598, 0, 0, 0
52202, 3919093, 0, 0, 0
52303, 3712073, 0, 0, 0
52402, 3814154, 0, 0, 0
52500, 4094312, 0, 0, 0
52602, 3895721, 0, 0, 0
52700, 3948248, 0, 0, 0
52801, 3463767, 0, 0, 0
52900, 4305151, 0, 0, 0
53003, 4270791, 0, 0, 0
53100, 3878131, 0, 0, 0
53202, 3642516, 0, 0, 0
53300, 3504641, 0, 0, 0
53400, 3580201, 0, 0, 0
53501, 3582749, 0, 0, 0
53600, 3974723, 0, 0, 0
53702, 3772986, 0, 0, 0
53803, 3455192, 0, 0, 0
53902, 3980963, 0, 0, 0
54003, 4599913, 0, 0, 0
54101, 3892106, 0, 0, 0
54200, 3685651, 0, 0, 0
54304, 3447858, 0, 0, 0
54400, 3431473, 0, 0, 0
54503, 3822996, 0, 0, 0
54601, 3476142, 0, 0, 0
54701, 4346407, 0, 0, 0
54801, 3568557, 0, 0, 0
54902, 3465167, 0, 0, 0
55002, 4202103, 0, 0, 0
55104, 4070685, 0, 0, 0
55200, 3835305, 0, 0, 0
55302, 3617713, 0, 0, 0
55401, 3528408, 0, 0, 0
55502, 3494150, 0, 0, 0
55603, 3585965, 0, 0, 0
55700, 4252366, 0, 0, 0
55800, 3702536, 0, 0, 0
55901, 3475498, 0, 0, 0
56003, 3898812, 0, 0, 0
56102, 3406594, 0, 0, 0
56201, 3545601, 0, 0, 0
56302, 3365826, 0, 0, 0
56403, 3588239, 0, 0, 0
56502, 3534429, 0, 0, 0
56601, 3305889, 0, 0, 0
56703, 4237906, 0, 0, 0
56800, 3716600, 0, 0, 0
56900, 3476488, 0, 0, 0
57002, 4041014, 0, 0, 0
57105, 4113246, 0, 0, 0
57201, 3702445, 0, 0, 0
57303, 3515357, 0, 0, 0
57400, 3744644, 0, 0, 0
57501, 3582921, 0, 0, 0
57600, 3672298, 0, 0, 0
57701, 3608244, 0, 0, 0
57801, 4170581, 0, 0, 0
57903, 3612347, 0, 0, 0
58000, 4044116, 0, 0, 0
58101, 3596676, 0, 0, 0
58202, 3488767, 0, 0, 0
58303, 3877315, 0, 0, 0
58401, 3761207, 0, 0, 0
58501, 4025832, 0, 0, 0
58601, 3993602, 0, 0, 0
58702, 3716304, 0, 0, 0
58803, 4384365, 0, 0, 0
58902, 3958397, 0, 0, 0
59002, 3693510, 0, 0, 0
59102, 4032412, 0, 0, 0
59203, 3575501, 0, 0, 0
59300, 3615633, 0, 0, 0
59402, 3759635, 0, 0, 0
59503, 4016952, 0, 0, 0
59604, 4040338, 0, 0, 0
59703, 3826803, 0, 0, 0
59803, 3829057, 0, 0, 0
59900, 3728095, 0, 0, 0
60000, 3710354, 0, 0, 0
60100, 3992104, 0, 0, 0
60200, 3822819, 0, 0, 0
60300, 3599318, 0, 0, 0
60400, 3556168, 0, 0, 0
60502, 3404109, 0, 0, 0
60600, 3740917, 0, 0, 0
60701, 3736590, 0, 0, 0
60801, 3856350, 0, 0, 0
60903, 3905603, 0, 0, 0
61002, 3802800, 0, 0, 0
61101, 3823404, 0, 0, 0
61200, 3672321, 0, 0, 0
61300, 3837945, 0, 0, 0
61402, 3503058, 0, 0, 0
61500, 3498634, 0, 0, 0
61600, 3314192, 0, 0, 0
61701, 3481129, 0, 0, 0
61803, 3809265, 0, 0, 0
61901, 3476856, 0, 0, 0
62002, 3900949, 0, 0, 0
62103, 3731061, 0, 0, 0
62203, 3672850, 0, 0, 0
62303, 3720182, 0, 0, 0
62400, 4016420, 0, 0, 0
62502, 4088185, 0, 0, 0
62605, 3816950, 0, 0, 0
62700, 3514176, 0, 0, 0
62800, 3682748, 0, 0, 0
62902, 3651755, 0, 0, 0
63003, 3483916, 0, 0, 0
63101, 3898489, 0, 0, 0
63201, 3462214, 0, 0, 0
63302, 3589904, 0, 0, 0
63400, 3502229, 0, 0, 0
63502, 3636559, 0, 0, 0
63605, 3671919, 0, 0, 0
63701, 3821006, 0, 0, 0
63801, 3454154, 0, 0, 0
63901, 3576090, 0, 0, 0
64000, 3658218, 0, 0, 0
64101, 3733255, 0, 0, 0
64201, 3690507, 0, 0, 0
64301, 3862123, 0, 0, 0
64401, 3854559, 0, 0, 0
64501, 3673204, 0, 0, 0
64601, 3690642, 0, 0, 0
64703, 3774356, 0, 0, 0
64800, 3914563, 0, 0, 0
64902, 3499920, 0, 0, 0
65002, 3425699, 0, 0, 0
65103, 4055770, 0, 0, 0
65201, 3607036, 0, 0, 0
65304, 3959060, 0, 0, 0
65401, 3589262, 0, 0, 0
65500, 3529638, 0, 0, 0
65601, 3602858, 0, 0, 0
65700, 3695480, 0, 0, 0
65802, 3739593, 0, 0, 0
65900, 3409250, 0, 0, 0
66002, 3900740, 0, 0, 0
66105, 3686832, 0, 0, 0
66201, 3546675, 0, 0, 0
66301, 3572974, 0, 0, 0
66402, 3458954, 0, 0, 0
66500, 3491182, 0, 0, 0
66603, 3576457, 0, 0, 0
66700, 3583349, 0, 0, 0
66800, 3817955, 0, 0, 0
66900, 3850449, 0, 0, 0
67000, 3707104, 0, 0, 0
67103, 3428692, 0, 0, 0
67202, 3544105, 0, 0, 0
67300, 3925201, 0, 0, 0
67400, 3419842, 0, 0, 0
67501, 3485618, 0, 0, 0
67601, 3555474, 0, 0, 0
67700, 3417376, 0, 0, 0
67800, 4010586, 0, 0, 0
67905, 3738331, 0, 0, 0
68000, 3409000, 0, 0, 0
68102, 3488724, 0, 0, 0
68203, 3629418, 0, 0, 0
68303, 3687229, 0, 0, 0
68402, 3407354, 0, 0, 0
68502, 3575373, 0, 0, 0
68602, 3575695, 0, 0, 0
68701, 3508715, 0, 0, 0
68800, 3556336, 0, 0, 0
68902, 3776554, 0, 0, 0
69004, 3379114, 0, 0, 0
69100, 3711112, 0, 0, 0
69200, 3668066, 0, 0, 0
69301, 3167227, 0, 0, 0
69400, 3526512, 0, 0, 0
69503, 3446409, 0, 0, 0
69602, 3274209, 0, 0, 0
69702, 3578912, 0, 0, 0
69800, 3751987, 0, 0, 0
69901, 4058013, 0, 0, 0
70001, 3448103, 0, 0, 0
70100, 3510720, 0, 0, 0
70200, 3838216, 0, 0, 0
70301, 3494679, 0, 0, 0
70400, 3404172, 0, 0, 0
70502, 3509265, 0, 0, 0
70600, 3492625, 0, 0, 0
70706, 3651172, 0, 0, 0
70804, 4103461, 0, 0, 0
70903, 3798663, 0, 0, 0
71001, 3490058, 0, 0, 0
71103, 3780497, 0, 0, 0
71202, 3411180, 0, 0, 0
71303, 3877301, 0, 0, 0
71400, 3598325, 0, 0, 0
71501, 3455283, 0, 0, 0
71602, 3881102, 0, 0, 0
71702, 3584553, 0, 0, 0
71803, 3742445, 0, 0, 0
71901, 3602952, 0, 0, 0
72001, 3983575, 0, 0, 0
72101, 4009126, 0, 0, 0
72201, 4163431, 0, 0, 0
72300, 3430371, 0, 0, 0
72402, 4068532, 0, 0, 0
72503, 3743138, 0, 0, 0
72600, 3568429, 0, 0, 0
72702, 3624837, 0, 0, 0
72800, 3943395, 0, 0, 0
72902, 3511239, 0, 0, 0
73001, 3649973, 0, 0, 0
73104, 3946728, 0, 0, 0
73201, 3891463, 0, 0, 0
73300, 3522883, 0, 0, 0
73400, 3708376, 0, 0, 0
73502, 3496830, 0, 0, 0
73601, 3689876, 0, 0, 0
73702, 3734202, 0, 0, 0
73802, 3680316, 0, 0, 0
73900, 3498314, 0, 0, 0
74003, 3551722, 0, 0, 0
74100, 3352416, 0, 0, 0
74200, 3822675, 0, 0, 0
74304, 4167337, 0, 0, 0
74401, 3570288, 0, 0, 0
74502, 3740914, 0, 0, 0
74601, 3411443, 0, 0, 0
74703, 3417768, 0, 0, 0
74801, 3258519, 0, 0, 0
74901, 3706198, 0, 0, 0
75003, 3496087, 0, 0, 0
75100, 3750438, 0, 0, 0
75202, 3612210, 0, 0, 0
75300, 3504098, 0, 0, 0
75400, 4184347, 0, 0, 0
75503, 3810225, 0, 0, 0
75603, 3414406, 0, 0, 0
75700, 3469720, 0, 0, 0
75802, 3778111, 0, 0, 0
75901, 3798349, 0, 0, 0
76001, 3448371, 0, 0, 0
76102, 3614879, 0, 0, 0
76204, 3763393, 0, 0, 0
76301, 3583240, 0, 0, 0
76400, 3670494, 0, 0, 0
76504, 3571727, 0, 0, 0
76601, 3607714, 0, 0, 0
76702, 3361540, 0, 0, 0
76803, 3743699, 0, 0, 0
76900, 4188842, 0, 0, 0
77002, 3292804, 0, 0, 0
77101, 3535661, 0, 0, 0
77200, 3801079, 0, 0, 0
77300, 3699538, 0, 0, 0
77402, 3518660, 0, 0, 0
77504, 3636467, 0, 0, 0
77601, 3478550, 0, 0, 0
77704, 3402907, 0, 0, 0
77801, 3724352, 0, 0, 0
77900, 3684492, 0, 0, 0
78000, 3316703, 0, 0, 0
78100, 3706334, 0, 0, 0
78202, 3922906, 0, 0, 0
78300, 3908254, 0, 0, 0
78402, 3405587, 0, 0, 0
78502, 4361384, 0, 0, 0
78600, 3607120, 0, 0, 0
78703, 3559834, 0, 0, 0
78800, 3701761, 0, 0, 0
78903, 3705170, 0, 0, 0
79001, 3468917, 0, 0, 0
79102, 4046209, 0, 0, 0
79203, 3880134, 0, 0, 0
79300, 3733526, 0, 0, 0
79400, 3568762, 0, 0, 0
79503, 3209042, 0, 0, 0
79602, 3663883, 0, 0, 0
79701, 3664558, 0, 0, 0
79800, 3793195, 0, 0, 0
79909, 4957213, 0, 0, 0
80000, 3656119, 0, 0, 0
80116, 3977941, 0, 0, 0
80202, 3915545, 0, 0, 0
80302, 4519550, 0, 0, 0
80400, 3516067, 0, 0, 0
80502, 3897461, 0, 0, 0
80601, 3296152, 0, 0, 0
80700, 3982804, 0, 0, 0
80800, 3564587, 0, 0, 0
80902, 4239253, 0, 0, 0
81001, 3518357, 0, 0, 0
81103, 3514333, 0, 0, 0
81208, 4198360, 0, 0, 0
81301, 5473130, 0, 0, 0
81401, 3462796, 0, 0, 0
81503, 4422597, 0, 0, 0
81602, 10979117, 0, 0, 0
81703, 3142896, 0, 0, 0
81801, 3632981, 0, 0, 0
81906, 4206135, 0, 0, 0
82001, 4295849, 0, 0, 0
82101, 3859178, 0, 0, 0
82202, 4584276, 0, 0, 0
82311, 5443472, 0, 0, 0
82400, 3545540, 0, 0, 0
