8249, 258585, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 256000, 0, 0, 0
8549, 276480, 0, 0, 0
8649, 286720, 0, 0, 0
8750, 276480, 0, 0, 0
8850, 296960, 0, 0, 0
8950, 286720, 0, 0, 0
9050, 276480, 0, 0, 0
9150, 276480, 0, 0, 0
9249, 310303, 0, 0, 0
9349, 256000, 0, 0, 0
9449, 256000, 0, 0, 0
9549, 266240, 0, 0, 0
9649, 296960, 0, 0, 0
9750, 296960, 0, 0, 0
9850, 286720, 0, 0, 0
9950, 286720, 0, 0, 0
10050, 296960, 0, 0, 0
10150, 296960, 0, 0, 0
10249, 289616, 0, 0, 0
10349, 307200, 0, 0, 0
10449, 327680, 0, 0, 0
10549, 307200, 0, 0, 0
10649, 296960, 0, 0, 0
10750, 286720, 0, 0, 0
10850, 296960, 0, 0, 0
10950, 286720, 0, 0, 0
11050, 266240, 0, 0, 0
11150, 266240, 0, 0, 0
11249, 279272, 0, 0, 0
11349, 276480, 0, 0, 0
11449, 276480, 0, 0, 0
11549, 256000, 0, 0, 0
11650, 276480, 0, 0, 0
11750, 266240, 0, 0, 0
11850, 256000, 0, 0, 0
11950, 286720, 0, 0, 0
12050, 276480, 0, 0, 0
12150, 286720, 0, 0, 0
12249, 279272, 0, 0, 0
12349, 286720, 0, 0, 0
12449, 266240, 0, 0, 0
12549, 245760, 0, 0, 0
12649, 245760, 0, 0, 0
12750, 266240, 0, 0, 0
12850, 296960, 0, 0, 0
12950, 276480, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 266240, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 266240, 0, 0, 0
13449, 276480, 0, 0, 0
13549, 276480, 0, 0, 0
13649, 307200, 0, 0, 0
13750, 256000, 0, 0, 0
13850, 256000, 0, 0, 0
13950, 266240, 0, 0, 0
14050, 256000, 0, 0, 0
14150, 256000, 0, 0, 0
14249, 258585, 0, 0, 0
14349, 286720, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 276480, 0, 0, 0
14649, 266240, 0, 0, 0
14750, 266240, 0, 0, 0
14850, 276480, 0, 0, 0
14950, 276480, 0, 0, 0
15050, 266240, 0, 0, 0
15150, 276480, 0, 0, 0
15249, 299959, 0, 0, 0
15349, 266240, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 276480, 0, 0, 0
15649, 276480, 0, 0, 0
15750, 266240, 0, 0, 0
15850, 256000, 0, 0, 0
15950, 276480, 0, 0, 0
16050, 276480, 0, 0, 0
16150, 286720, 0, 0, 0
16249, 258585, 0, 0, 0
16349, 256000, 0, 0, 0
16449, 256000, 0, 0, 0
16549, 276480, 0, 0, 0
16649, 286720, 0, 0, 0
16749, 307200, 0, 0, 0
16850, 276480, 0, 0, 0
16950, 296960, 0, 0, 0
17050, 296960, 0, 0, 0
17150, 286720, 0, 0, 0
17249, 279272, 0, 0, 0
17349, 286720, 0, 0, 0
17449, 276480, 0, 0, 0
17549, 286720, 0, 0, 0
17649, 286720, 0, 0, 0
17750, 296960, 0, 0, 0
17850, 286720, 0, 0, 0
17950, 266240, 0, 0, 0
18050, 286720, 0, 0, 0
18150, 276480, 0, 0, 0
18249, 258585, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 266240, 0, 0, 0
18549, 266240, 0, 0, 0
18649, 276480, 0, 0, 0
18750, 266240, 0, 0, 0
18850, 245760, 0, 0, 0
18950, 276480, 0, 0, 0
19050, 276480, 0, 0, 0
19150, 276480, 0, 0, 0
19249, 289616, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 276480, 0, 0, 0
19649, 266240, 0, 0, 0
19750, 276480, 0, 0, 0
19850, 276480, 0, 0, 0
19950, 286720, 0, 0, 0
20050, 266240, 0, 0, 0
20150, 286720, 0, 0, 0
20249, 279272, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 266240, 0, 0, 0
20549, 245760, 0, 0, 0
20649, 245760, 0, 0, 0
20750, 266240, 0, 0, 0
20850, 266240, 0, 0, 0
20950, 266240, 0, 0, 0
21050, 266240, 0, 0, 0
21150, 276480, 0, 0, 0
21249, 258585, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 256000, 0, 0, 0
21549, 235520, 0, 0, 0
21649, 276480, 0, 0, 0
21750, 286720, 0, 0, 0
21850, 256000, 0, 0, 0
21950, 266240, 0, 0, 0
22050, 266240, 0, 0, 0
22150, 286720, 0, 0, 0
22249, 289616, 0, 0, 0
22349, 266240, 0, 0, 0
22449, 245760, 0, 0, 0
22549, 266240, 0, 0, 0
22649, 266240, 0, 0, 0
22750, 266240, 0, 0, 0
22850, 266240, 0, 0, 0
22950, 256000, 0, 0, 0
23050, 256000, 0, 0, 0
23150, 307200, 0, 0, 0
23249, 248242, 0, 0, 0
23349, 276480, 0, 0, 0
23449, 276480, 0, 0, 0
23549, 286720, 0, 0, 0
23650, 266240, 0, 0, 0
23749, 268929, 0, 0, 0
23849, 276480, 0, 0, 0
23949, 266240, 0, 0, 0
24049, 276480, 0, 0, 0
24149, 286720, 0, 0, 0
24249, 296960, 0, 0, 0
24349, 266240, 0, 0, 0
24449, 286720, 0, 0, 0
24550, 276480, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 289616, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 296960, 0, 0, 0
25249, 256000, 0, 0, 0
25349, 266240, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 266240, 0, 0, 0
25650, 276480, 0, 0, 0
25749, 248242, 0, 0, 0
25849, 256000, 0, 0, 0
25949, 276480, 0, 0, 0
26049, 276480, 0, 0, 0
26149, 276480, 0, 0, 0
26249, 286720, 0, 0, 0
26349, 266240, 0, 0, 0
26449, 276480, 0, 0, 0
26549, 286720, 0, 0, 0
26649, 296960, 0, 0, 0
26750, 286720, 0, 0, 0
26850, 286720, 0, 0, 0
26950, 256000, 0, 0, 0
27050, 286720, 0, 0, 0
27150, 286720, 0, 0, 0
27249, 279272, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 286720, 0, 0, 0
27549, 235520, 0, 0, 0
27649, 256000, 0, 0, 0
27750, 286720, 0, 0, 0
27850, 266240, 0, 0, 0
27950, 256000, 0, 0, 0
28050, 276480, 0, 0, 0
28150, 266240, 0, 0, 0
28249, 248242, 0, 0, 0
28349, 266240, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 286720, 0, 0, 0
28750, 245760, 0, 0, 0
28850, 266240, 0, 0, 0
28950, 266240, 0, 0, 0
29050, 276480, 0, 0, 0
29150, 256000, 0, 0, 0
29249, 268929, 0, 0, 0
29349, 266240, 0, 0, 0
29449, 256000, 0, 0, 0
29549, 256000, 0, 0, 0
29649, 245760, 0, 0, 0
29750, 266240, 0, 0, 0
29850, 266240, 0, 0, 0
29950, 276480, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 276480, 0, 0, 0
30249, 268929, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 286720, 0, 0, 0
30549, 286720, 0, 0, 0
30649, 296960, 0, 0, 0
30750, 286720, 0, 0, 0
30850, 296960, 0, 0, 0
30950, 266240, 0, 0, 0
31050, 276480, 0, 0, 0
31150, 276480, 0, 0, 0
31249, 268929, 0, 0, 0
31349, 276480, 0, 0, 0
31449, 276480, 0, 0, 0
31550, 296960, 0, 0, 0
31650, 276480, 0, 0, 0
31749, 289616, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 266240, 0, 0, 0
32049, 276480, 0, 0, 0
32149, 317440, 0, 0, 0
32249, 276480, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 286720, 0, 0, 0
32550, 286720, 0, 0, 0
32650, 276480, 0, 0, 0
32749, 289616, 0, 0, 0
32849, 256000, 0, 0, 0
32949, 266240, 0, 0, 0
33049, 266240, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 296960, 0, 0, 0
33349, 276480, 0, 0, 0
33449, 266240, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 266240, 0, 0, 0
33749, 289616, 0, 0, 0
33849, 286720, 0, 0, 0
33949, 276480, 0, 0, 0
34049, 286720, 0, 0, 0
34149, 307200, 0, 0, 0
34249, 307200, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 276480, 0, 0, 0
34550, 256000, 0, 0, 0
34650, 286720, 0, 0, 0
34749, 248242, 0, 0, 0
34849, 286720, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 276480, 0, 0, 0
35149, 286720, 0, 0, 0
35249, 276480, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 286720, 0, 0, 0
35550, 276480, 0, 0, 0
35650, 296960, 0, 0, 0
35749, 279272, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 266240, 0, 0, 0
36049, 256000, 0, 0, 0
36149, 266240, 0, 0, 0
36249, 276480, 0, 0, 0
36349, 276480, 0, 0, 0
36449, 286720, 0, 0, 0
36550, 266240, 0, 0, 0
36650, 276480, 0, 0, 0
36749, 268929, 0, 0, 0
36849, 276480, 0, 0, 0
36949, 245760, 0, 0, 0
37049, 256000, 0, 0, 0
37149, 266240, 0, 0, 0
37249, 256000, 0, 0, 0
37349, 266240, 0, 0, 0
37449, 245760, 0, 0, 0
37550, 266240, 0, 0, 0
37650, 296960, 0, 0, 0
37749, 268929, 0, 0, 0
37849, 266240, 0, 0, 0
37949, 266240, 0, 0, 0
38049, 256000, 0, 0, 0
38149, 266240, 0, 0, 0
38249, 307200, 0, 0, 0
38350, 286720, 0, 0, 0
38450, 276480, 0, 0, 0
38550, 296960, 0, 0, 0
38650, 286720, 0, 0, 0
38749, 289616, 0, 0, 0
38849, 276480, 0, 0, 0
38949, 317440, 0, 0, 0
39049, 286720, 0, 0, 0
39149, 286720, 0, 0, 0
39250, 286720, 0, 0, 0
39350, 266240, 0, 0, 0
39450, 266240, 0, 0, 0
39550, 276480, 0, 0, 0
39650, 286720, 0, 0, 0
39749, 268929, 0, 0, 0
39849, 286720, 0, 0, 0
39949, 266240, 0, 0, 0
40049, 286720, 0, 0, 0
40149, 235520, 0, 0, 0
40250, 286720, 0, 0, 0
40350, 266240, 0, 0, 0
40450, 276480, 0, 0, 0
40550, 266240, 0, 0, 0
40650, 296960, 0, 0, 0
40749, 268929, 0, 0, 0
40849, 276480, 0, 0, 0
40949, 256000, 0, 0, 0
41049, 286720, 0, 0, 0
41149, 256000, 0, 0, 0
41250, 266240, 0, 0, 0
41350, 266240, 0, 0, 0
41450, 276480, 0, 0, 0
41550, 266240, 0, 0, 0
41650, 235520, 0, 0, 0
41749, 268929, 0, 0, 0
41849, 276480, 0, 0, 0
41949, 286720, 0, 0, 0
42049, 266240, 0, 0, 0
42149, 276480, 0, 0, 0
42250, 266240, 0, 0, 0
42350, 266240, 0, 0, 0
42450, 276480, 0, 0, 0
42550, 286720, 0, 0, 0
42650, 256000, 0, 0, 0
42749, 289616, 0, 0, 0
42849, 286720, 0, 0, 0
42949, 286720, 0, 0, 0
43049, 286720, 0, 0, 0
43149, 286720, 0, 0, 0
43250, 245760, 0, 0, 0
43350, 296960, 0, 0, 0
43450, 296960, 0, 0, 0
43550, 296960, 0, 0, 0
43650, 276480, 0, 0, 0
43749, 248242, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 286720, 0, 0, 0
44049, 256000, 0, 0, 0
44149, 286720, 0, 0, 0
44250, 286720, 0, 0, 0
44350, 296960, 0, 0, 0
44450, 276480, 0, 0, 0
44550, 256000, 0, 0, 0
44650, 276480, 0, 0, 0
44749, 279272, 0, 0, 0
44849, 235520, 0, 0, 0
44949, 225280, 0, 0, 0
45049, 245760, 0, 0, 0
45149, 286720, 0, 0, 0
45250, 286720, 0, 0, 0
45350, 276480, 0, 0, 0
45450, 286720, 0, 0, 0
45550, 225280, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 256000, 0, 0, 0
45949, 235520, 0, 0, 0
46049, 256000, 0, 0, 0
46149, 276480, 0, 0, 0
46250, 276480, 0, 0, 0
46350, 286720, 0, 0, 0
46450, 296960, 0, 0, 0
46550, 235520, 0, 0, 0
46650, 276480, 0, 0, 0
46749, 268929, 0, 0, 0
46849, 215040, 0, 0, 0
46949, 204800, 0, 0, 0
47049, 276480, 0, 0, 0
47149, 266240, 0, 0, 0
47250, 276480, 0, 0, 0
47350, 266240, 0, 0, 0
47450, 276480, 0, 0, 0
47550, 225280, 0, 0, 0
47650, 266240, 0, 0, 0
47749, 268929, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 204800, 0, 0, 0
48049, 307200, 0, 0, 0
48149, 245760, 0, 0, 0
48250, 286720, 0, 0, 0
48350, 256000, 0, 0, 0
48450, 286720, 0, 0, 0
48550, 286720, 0, 0, 0
48650, 225280, 0, 0, 0
48749, 299959, 0, 0, 0
48849, 245760, 0, 0, 0
48949, 245760, 0, 0, 0
49050, 235520, 0, 0, 0
49150, 245760, 0, 0, 0
49249, 289616, 0, 0, 0
49349, 307200, 0, 0, 0
49449, 307200, 0, 0, 0
49549, 235520, 0, 0, 0
49649, 256000, 0, 0, 0
49749, 256000, 0, 0, 0
49849, 235520, 0, 0, 0
49949, 296960, 0, 0, 0
50049, 225280, 0, 0, 0
50149, 276480, 0, 0, 0
50250, 307200, 0, 0, 0
50350, 276480, 0, 0, 0
50450, 307200, 0, 0, 0
50550, 215040, 0, 0, 0
50650, 266240, 0, 0, 0
50749, 289616, 0, 0, 0
50849, 245760, 0, 0, 0
50949, 215040, 0, 0, 0
51049, 256000, 0, 0, 0
51149, 266240, 0, 0, 0
51250, 296960, 0, 0, 0
51350, 286720, 0, 0, 0
51450, 276480, 0, 0, 0
51550, 276480, 0, 0, 0
51650, 225280, 0, 0, 0
51749, 258585, 0, 0, 0
51849, 266240, 0, 0, 0
51949, 256000, 0, 0, 0
52049, 215040, 0, 0, 0
52150, 256000, 0, 0, 0
52249, 268929, 0, 0, 0
52349, 276480, 0, 0, 0
52449, 276480, 0, 0, 0
52549, 276480, 0, 0, 0
52649, 204800, 0, 0, 0
52749, 286720, 0, 0, 0
52849, 266240, 0, 0, 0
52949, 245760, 0, 0, 0
53050, 245760, 0, 0, 0
53150, 296960, 0, 0, 0
53249, 279272, 0, 0, 0
53349, 296960, 0, 0, 0
53449, 256000, 0, 0, 0
53549, 296960, 0, 0, 0
53649, 256000, 0, 0, 0
53749, 245760, 0, 0, 0
53849, 266240, 0, 0, 0
53949, 235520, 0, 0, 0
54050, 296960, 0, 0, 0
54150, 286720, 0, 0, 0
54249, 258585, 0, 0, 0
54349, 266240, 0, 0, 0
54449, 256000, 0, 0, 0
54549, 286720, 0, 0, 0
54649, 266240, 0, 0, 0
54749, 245760, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 245760, 0, 0, 0
55050, 266240, 0, 0, 0
55150, 256000, 0, 0, 0
55249, 279272, 0, 0, 0
55349, 276480, 0, 0, 0
55449, 266240, 0, 0, 0
55549, 266240, 0, 0, 0
55649, 245760, 0, 0, 0
55750, 266240, 0, 0, 0
55850, 276480, 0, 0, 0
55950, 276480, 0, 0, 0
56050, 245760, 0, 0, 0
56150, 276480, 0, 0, 0
56249, 258585, 0, 0, 0
56349, 276480, 0, 0, 0
56449, 266240, 0, 0, 0
56549, 276480, 0, 0, 0
56649, 266240, 0, 0, 0
56750, 256000, 0, 0, 0
56850, 276480, 0, 0, 0
56950, 286720, 0, 0, 0
57050, 266240, 0, 0, 0
57150, 266240, 0, 0, 0
57249, 289616, 0, 0, 0
57349, 286720, 0, 0, 0
57449, 286720, 0, 0, 0
57549, 276480, 0, 0, 0
57649, 296960, 0, 0, 0
57750, 286720, 0, 0, 0
57850, 276480, 0, 0, 0
57950, 276480, 0, 0, 0
58050, 266240, 0, 0, 0
58150, 276480, 0, 0, 0
58249, 299959, 0, 0, 0
58349, 286720, 0, 0, 0
58449, 286720, 0, 0, 0
58550, 256000, 0, 0, 0
58650, 256000, 0, 0, 0
58749, 268929, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 245760, 0, 0, 0
59149, 286720, 0, 0, 0
59249, 286720, 0, 0, 0
59349, 296960, 0, 0, 0
59449, 286720, 0, 0, 0
59550, 327680, 0, 0, 0
59650, 296960, 0, 0, 0
59749, 279272, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 276480, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 286720, 0, 0, 0
60249, 266240, 0, 0, 0
60349, 266240, 0, 0, 0
60449, 276480, 0, 0, 0
60550, 276480, 0, 0, 0
60650, 286720, 0, 0, 0
60749, 258585, 0, 0, 0
60849, 266240, 0, 0, 0
60949, 256000, 0, 0, 0
61049, 276480, 0, 0, 0
61149, 266240, 0, 0, 0
61250, 266240, 0, 0, 0
61350, 276480, 0, 0, 0
61450, 276480, 0, 0, 0
61550, 276480, 0, 0, 0
61650, 256000, 0, 0, 0
61749, 289616, 0, 0, 0
61849, 307200, 0, 0, 0
61949, 276480, 0, 0, 0
62049, 266240, 0, 0, 0
62149, 276480, 0, 0, 0
62250, 276480, 0, 0, 0
62350, 266240, 0, 0, 0
62450, 286720, 0, 0, 0
62550, 266240, 0, 0, 0
62650, 266240, 0, 0, 0
62749, 310303, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 296960, 0, 0, 0
63049, 286720, 0, 0, 0
63149, 307200, 0, 0, 0
63250, 286720, 0, 0, 0
63350, 256000, 0, 0, 0
63450, 286720, 0, 0, 0
63550, 266240, 0, 0, 0
63650, 296960, 0, 0, 0
63749, 268929, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 256000, 0, 0, 0
64049, 245760, 0, 0, 0
64149, 266240, 0, 0, 0
64250, 256000, 0, 0, 0
64350, 296960, 0, 0, 0
64450, 276480, 0, 0, 0
64550, 276480, 0, 0, 0
64650, 266240, 0, 0, 0
64749, 279272, 0, 0, 0
64849, 266240, 0, 0, 0
64949, 276480, 0, 0, 0
65049, 266240, 0, 0, 0
65149, 276480, 0, 0, 0
65250, 296960, 0, 0, 0
65350, 276480, 0, 0, 0
65450, 235520, 0, 0, 0
65550, 266240, 0, 0, 0
65650, 266240, 0, 0, 0
65749, 268929, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 286720, 0, 0, 0
66049, 286720, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 279272, 0, 0, 0
66349, 276480, 0, 0, 0
66449, 256000, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 296960, 0, 0, 0
66749, 286720, 0, 0, 0
66849, 266240, 0, 0, 0
66949, 266240, 0, 0, 0
67050, 296960, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 289616, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 286720, 0, 0, 0
67649, 286720, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 286720, 0, 0, 0
68050, 296960, 0, 0, 0
68150, 286720, 0, 0, 0
68249, 258585, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 296960, 0, 0, 0
68549, 286720, 0, 0, 0
68649, 276480, 0, 0, 0
68750, 296960, 0, 0, 0
68850, 286720, 0, 0, 0
68950, 286720, 0, 0, 0
69050, 286720, 0, 0, 0
69150, 286720, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 266240, 0, 0, 0
69549, 307200, 0, 0, 0
69649, 317440, 0, 0, 0
69750, 296960, 0, 0, 0
69850, 276480, 0, 0, 0
69950, 296960, 0, 0, 0
70050, 296960, 0, 0, 0
70150, 286720, 0, 0, 0
70249, 310303, 0, 0, 0
70349, 296960, 0, 0, 0
70449, 296960, 0, 0, 0
70549, 296960, 0, 0, 0
70650, 296960, 0, 0, 0
70749, 299959, 0, 0, 0
70849, 296960, 0, 0, 0
70949, 266240, 0, 0, 0
71049, 317440, 0, 0, 0
71149, 276480, 0, 0, 0
71249, 286720, 0, 0, 0
71349, 276480, 0, 0, 0
71449, 286720, 0, 0, 0
71549, 286720, 0, 0, 0
71650, 286720, 0, 0, 0
71749, 279272, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 296960, 0, 0, 0
72049, 266240, 0, 0, 0
72149, 235520, 0, 0, 0
72249, 276480, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 286720, 0, 0, 0
72550, 276480, 0, 0, 0
72650, 276480, 0, 0, 0
72749, 258585, 0, 0, 0
72849, 276480, 0, 0, 0
72949, 276480, 0, 0, 0
73049, 296960, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 317440, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 286720, 0, 0, 0
73550, 286720, 0, 0, 0
73650, 296960, 0, 0, 0
73749, 289616, 0, 0, 0
73849, 276480, 0, 0, 0
73949, 266240, 0, 0, 0
74049, 296960, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 286720, 0, 0, 0
74349, 276480, 0, 0, 0
74449, 276480, 0, 0, 0
74550, 296960, 0, 0, 0
74650, 276480, 0, 0, 0
74749, 299959, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 307200, 0, 0, 0
75049, 286720, 0, 0, 0
75149, 266240, 0, 0, 0
75249, 276480, 0, 0, 0
75349, 276480, 0, 0, 0
75449, 266240, 0, 0, 0
75550, 296960, 0, 0, 0
75650, 276480, 0, 0, 0
75749, 289616, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 286720, 0, 0, 0
76049, 276480, 0, 0, 0
76149, 245760, 0, 0, 0
76249, 256000, 0, 0, 0
76349, 296960, 0, 0, 0
76449, 286720, 0, 0, 0
76550, 286720, 0, 0, 0
76650, 296960, 0, 0, 0
76749, 299959, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 276480, 0, 0, 0
77049, 296960, 0, 0, 0
77149, 307200, 0, 0, 0
77249, 266240, 0, 0, 0
77349, 286720, 0, 0, 0
77449, 276480, 0, 0, 0
77550, 286720, 0, 0, 0
77650, 296960, 0, 0, 0
77749, 268929, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 256000, 0, 0, 0
78049, 276480, 0, 0, 0
78149, 276480, 0, 0, 0
78249, 235520, 0, 0, 0
78349, 296960, 0, 0, 0
78449, 266240, 0, 0, 0
78550, 307200, 0, 0, 0
78650, 337920, 0, 0, 0
78749, 279272, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 286720, 0, 0, 0
79049, 296960, 0, 0, 0
79149, 245760, 0, 0, 0
79249, 225280, 0, 0, 0
79349, 286720, 0, 0, 0
79449, 256000, 0, 0, 0
79550, 266240, 0, 0, 0
79650, 296960, 0, 0, 0
79749, 258585, 0, 0, 0
79849, 276480, 0, 0, 0
79949, 276480, 0, 0, 0
80049, 317440, 0, 0, 0
80149, 256000, 0, 0, 0
80249, 225280, 0, 0, 0
80349, 256000, 0, 0, 0
80449, 256000, 0, 0, 0
80550, 276480, 0, 0, 0
80650, 266240, 0, 0, 0
80749, 279272, 0, 0, 0
80849, 266240, 0, 0, 0
80949, 215040, 0, 0, 0
81049, 276480, 0, 0, 0
81149, 256000, 0, 0, 0
81249, 235520, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 286720, 0, 0, 0
81550, 184320, 0, 0, 0
81650, 153600, 0, 0, 0
81749, 299959, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 215040, 0, 0, 0
82049, 256000, 0, 0, 0
82149, 256000, 0, 0, 0
82249, 245760, 0, 0, 0
82350, 204800, 0, 0, 0
82450, 286720, 0, 0, 0
82550, 286720, 0, 0, 0
82650, 296960, 0, 0, 0
82749, 289616, 0, 0, 0
82849, 296960, 0, 0, 0
82949, 235520, 0, 0, 0
83049, 235520, 0, 0, 0
83149, 286720, 0, 0, 0
83250, 245760, 0, 0, 0
83350, 194560, 0, 0, 0
83450, 296960, 0, 0, 0
83550, 256000, 0, 0, 0
83650, 296960, 0, 0, 0
83749, 279272, 0, 0, 0
83849, 276480, 0, 0, 0
83949, 266240, 0, 0, 0
84049, 245760, 0, 0, 0
84149, 307200, 0, 0, 0
84249, 256000, 0, 0, 0
84350, 163840, 0, 0, 0
84450, 286720, 0, 0, 0
84550, 256000, 0, 0, 0
84650, 327680, 0, 0, 0
84749, 279272, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 266240, 0, 0, 0
85049, 256000, 0, 0, 0
85149, 276480, 0, 0, 0
85250, 256000, 0, 0, 0
85350, 204800, 0, 0, 0
85450, 245760, 0, 0, 0
85550, 245760, 0, 0, 0
85650, 266240, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 245760, 0, 0, 0
86049, 225280, 0, 0, 0
86150, 276480, 0, 0, 0
86249, 268929, 0, 0, 0
86349, 225280, 0, 0, 0
86449, 256000, 0, 0, 0
86549, 307200, 0, 0, 0
86649, 256000, 0, 0, 0
86749, 286720, 0, 0, 0
86849, 266240, 0, 0, 0
86949, 276480, 0, 0, 0
87050, 225280, 0, 0, 0
87150, 266240, 0, 0, 0
87249, 268929, 0, 0, 0
87349, 235520, 0, 0, 0
87449, 204800, 0, 0, 0
87549, 286720, 0, 0, 0
87649, 256000, 0, 0, 0
