10400, 10710, 0, 0, 0
10500, 9682, 0, 0, 0
10602, 10666, 0, 0, 0
10701, 10857, 0, 0, 0
10802, 12218, 0, 0, 0
10900, 11663, 0, 0, 0
11001, 9898, 0, 0, 0
11104, 9897, 0, 0, 0
11201, 12497, 0, 0, 0
11300, 10592, 0, 0, 0
11400, 9211, 0, 0, 0
11500, 10904, 0, 0, 0
11602, 12531, 0, 0, 0
11702, 10376, 0, 0, 0
11800, 10530, 0, 0, 0
11901, 9857, 0, 0, 0
12004, 11990, 0, 0, 0
12103, 12291, 0, 0, 0
12204, 12232, 0, 0, 0
12302, 11550, 0, 0, 0
12401, 11021, 0, 0, 0
12501, 11255, 0, 0, 0
12603, 11085, 0, 0, 0
12703, 10626, 0, 0, 0
12801, 11374, 0, 0, 0
12901, 10355, 0, 0, 0
13003, 11085, 0, 0, 0
13102, 10585, 0, 0, 0
13202, 10604, 0, 0, 0
13301, 11074, 0, 0, 0
13404, 10639, 0, 0, 0
13501, 10841, 0, 0, 0
13601, 9891, 0, 0, 0
13703, 9969, 0, 0, 0
13801, 11582, 0, 0, 0
13902, 10769, 0, 0, 0
14001, 11354, 0, 0, 0
14100, 12188, 0, 0, 0
14201, 11248, 0, 0, 0
14301, 10642, 0, 0, 0
14400, 10571, 0, 0, 0
14502, 9680, 0, 0, 0
14600, 11677, 0, 0, 0
14700, 11450, 0, 0, 0
14801, 13576, 0, 0, 0
14900, 13200, 0, 0, 0
15001, 9886, 0, 0, 0
15100, 11929, 0, 0, 0
15200, 11763, 0, 0, 0
15301, 10949, 0, 0, 0
15403, 12543, 0, 0, 0
15502, 11291, 0, 0, 0
15601, 10889, 0, 0, 0
15705, 10475, 0, 0, 0
15800, 12069, 0, 0, 0
15900, 11431, 0, 0, 0
16002, 11033, 0, 0, 0
16101, 12720, 0, 0, 0
16202, 11756, 0, 0, 0
16301, 12415, 0, 0, 0
16404, 12077, 0, 0, 0
16502, 11114, 0, 0, 0
16600, 9833, 0, 0, 0
16701, 10797, 0, 0, 0
16802, 11376, 0, 0, 0
16902, 10832, 0, 0, 0
17002, 9055, 0, 0, 0
17102, 10800, 0, 0, 0
17202, 11241, 0, 0, 0
17301, 12593, 0, 0, 0
17402, 11431, 0, 0, 0
17501, 10774, 0, 0, 0
17602, 11117, 0, 0, 0
17704, 12293, 0, 0, 0
17801, 12058, 0, 0, 0
17900, 9726, 0, 0, 0
18003, 10782, 0, 0, 0
18101, 10799, 0, 0, 0
18202, 11259, 0, 0, 0
18301, 9480, 0, 0, 0
18401, 12071, 0, 0, 0
18503, 10938, 0, 0, 0
18604, 10948, 0, 0, 0
18700, 11170, 0, 0, 0
18803, 11376, 0, 0, 0
18902, 11824, 0, 0, 0
19003, 11015, 0, 0, 0
19100, 11531, 0, 0, 0
19202, 11409, 0, 0, 0
19303, 11124, 0, 0, 0
19402, 12201, 0, 0, 0
19500, 12143, 0, 0, 0
19603, 12304, 0, 0, 0
19700, 12999, 0, 0, 0
19800, 11954, 0, 0, 0
19902, 11412, 0, 0, 0
20000, 10856, 0, 0, 0
20101, 11347, 0, 0, 0
20202, 10374, 0, 0, 0
20301, 11860, 0, 0, 0
20403, 10805, 0, 0, 0
20505, 11288, 0, 0, 0
20601, 10718, 0, 0, 0
20702, 11161, 0, 0, 0
20800, 9652, 0, 0, 0
20901, 9738, 0, 0, 0
21002, 9412, 0, 0, 0
21103, 8700, 0, 0, 0
21203, 9549, 0, 0, 0
21302, 9303, 0, 0, 0
21403, 11638, 0, 0, 0
21503, 10674, 0, 0, 0
21602, 9159, 0, 0, 0
21701, 10250, 0, 0, 0
21800, 10443, 0, 0, 0
21902, 10741, 0, 0, 0
22001, 10015, 0, 0, 0
22102, 10060, 0, 0, 0
22202, 9046, 0, 0, 0
22301, 9349, 0, 0, 0
22404, 9806, 0, 0, 0
22502, 9529, 0, 0, 0
22600, 10143, 0, 0, 0
22703, 10963, 0, 0, 0
22803, 10827, 0, 0, 0
22902, 8960, 0, 0, 0
23003, 10334, 0, 0, 0
23100, 10079, 0, 0, 0
23204, 9550, 0, 0, 0
23301, 9090, 0, 0, 0
23403, 8961, 0, 0, 0
23500, 10548, 0, 0, 0
23602, 9275, 0, 0, 0
23700, 10319, 0, 0, 0
23803, 9902, 0, 0, 0
23902, 9789, 0, 0, 0
24001, 10926, 0, 0, 0
24103, 10774, 0, 0, 0
24201, 12179, 0, 0, 0
24300, 11484, 0, 0, 0
24401, 10592, 0, 0, 0
24501, 9399, 0, 0, 0
24601, 11709, 0, 0, 0
24702, 10127, 0, 0, 0
24800, 10007, 0, 0, 0
24901, 10907, 0, 0, 0
25001, 10455, 0, 0, 0
25103, 11326, 0, 0, 0
25203, 11102, 0, 0, 0
25300, 10621, 0, 0, 0
25402, 9917, 0, 0, 0
25501, 10103, 0, 0, 0
25600, 10531, 0, 0, 0
25700, 10318, 0, 0, 0
25801, 10509, 0, 0, 0
25903, 9786, 0, 0, 0
26000, 10226, 0, 0, 0
26103, 10377, 0, 0, 0
26200, 9653, 0, 0, 0
26303, 9225, 0, 0, 0
26400, 8912, 0, 0, 0
26502, 10545, 0, 0, 0
26602, 11599, 0, 0, 0
26703, 12059, 0, 0, 0
26800, 12652, 0, 0, 0
26902, 11099, 0, 0, 0
27001, 11061, 0, 0, 0
27101, 12182, 0, 0, 0
27200, 13245, 0, 0, 0
27300, 11489, 0, 0, 0
27400, 10496, 0, 0, 0
27500, 12744, 0, 0, 0
27604, 10983, 0, 0, 0
27702, 12519, 0, 0, 0
27800, 11539, 0, 0, 0
27902, 10109, 0, 0, 0
28002, 11879, 0, 0, 0
28103, 13229, 0, 0, 0
28202, 11711, 0, 0, 0
28302, 10468, 0, 0, 0
28402, 10413, 0, 0, 0
28503, 10124, 0, 0, 0
28602, 10194, 0, 0, 0
28702, 9817, 0, 0, 0
28800, 10901, 0, 0, 0
28900, 12404, 0, 0, 0
29000, 12061, 0, 0, 0
29100, 12880, 0, 0, 0
29201, 12472, 0, 0, 0
29302, 10822, 0, 0, 0
29401, 10781, 0, 0, 0
29502, 10484, 0, 0, 0
29602, 9587, 0, 0, 0
29703, 10804, 0, 0, 0
29802, 11375, 0, 0, 0
29900, 12762, 0, 0, 0
30000, 11993, 0, 0, 0
30101, 12621, 0, 0, 0
30202, 11035, 0, 0, 0
30301, 11121, 0, 0, 0
30402, 11424, 0, 0, 0
30502, 11472, 0, 0, 0
30601, 10886, 0, 0, 0
30702, 12544, 0, 0, 0
30804, 12208, 0, 0, 0
30900, 12531, 0, 0, 0
31001, 12407, 0, 0, 0
31100, 12338, 0, 0, 0
31201, 9674, 0, 0, 0
31302, 10223, 0, 0, 0
31401, 9880, 0, 0, 0
31502, 11790, 0, 0, 0
31602, 12100, 0, 0, 0
31702, 11911, 0, 0, 0
31803, 11455, 0, 0, 0
31902, 11268, 0, 0, 0
32001, 12197, 0, 0, 0
32101, 11099, 0, 0, 0
32201, 11699, 0, 0, 0
32300, 11352, 0, 0, 0
32403, 11578, 0, 0, 0
32500, 11893, 0, 0, 0
32602, 12886, 0, 0, 0
32701, 13824, 0, 0, 0
32800, 10491, 0, 0, 0
32901, 10816, 0, 0, 0
33001, 10594, 0, 0, 0
33101, 10963, 0, 0, 0
33200, 10613, 0, 0, 0
33302, 10627, 0, 0, 0
33402, 11518, 0, 0, 0
33500, 11973, 0, 0, 0
33601, 9976, 0, 0, 0
33703, 13608, 0, 0, 0
33800, 12292, 0, 0, 0
33902, 11691, 0, 0, 0
34002, 10892, 0, 0, 0
34101, 10291, 0, 0, 0
34201, 9723, 0, 0, 0
34303, 10356, 0, 0, 0
34403, 11563, 0, 0, 0
34504, 11450, 0, 0, 0
34602, 11824, 0, 0, 0
34705, 10678, 0, 0, 0
34800, 12075, 0, 0, 0
34902, 11936, 0, 0, 0
35001, 11889, 0, 0, 0
35100, 11226, 0, 0, 0
35200, 12085, 0, 0, 0
35303, 11520, 0, 0, 0
35400, 10802, 0, 0, 0
35503, 10634, 0, 0, 0
35601, 10198, 0, 0, 0
35702, 10059, 0, 0, 0
35803, 10057, 0, 0, 0
35903, 11162, 0, 0, 0
36000, 11765, 0, 0, 0
36100, 11677, 0, 0, 0
36202, 12005, 0, 0, 0
36301, 10722, 0, 0, 0
36401, 10954, 0, 0, 0
36501, 10497, 0, 0, 0
36601, 12156, 0, 0, 0
36700, 11097, 0, 0, 0
36802, 11515, 0, 0, 0
36901, 12030, 0, 0, 0
37001, 13197, 0, 0, 0
37102, 11632, 0, 0, 0
37203, 10922, 0, 0, 0
37300, 12519, 0, 0, 0
37400, 11600, 0, 0, 0
37500, 11406, 0, 0, 0
37601, 11817, 0, 0, 0
37701, 11984, 0, 0, 0
37802, 10141, 0, 0, 0
37901, 11702, 0, 0, 0
38003, 11371, 0, 0, 0
38101, 12613, 0, 0, 0
38201, 10819, 0, 0, 0
38302, 10787, 0, 0, 0
38400, 12562, 0, 0, 0
38502, 12480, 0, 0, 0
38600, 12926, 0, 0, 0
38701, 12230, 0, 0, 0
38801, 11517, 0, 0, 0
38902, 11598, 0, 0, 0
39002, 11354, 0, 0, 0
39101, 11609, 0, 0, 0
39202, 10712, 0, 0, 0
39301, 11015, 0, 0, 0
39401, 11679, 0, 0, 0
39503, 13048, 0, 0, 0
39600, 12739, 0, 0, 0
39700, 11553, 0, 0, 0
39800, 11337, 0, 0, 0
39902, 12279, 0, 0, 0
40002, 13411, 0, 0, 0
40100, 10476, 0, 0, 0
40201, 11966, 0, 0, 0
40300, 11746, 0, 0, 0
40400, 10849, 0, 0, 0
40501, 12134, 0, 0, 0
40600, 9030, 0, 0, 0
40703, 10946, 0, 0, 0
40801, 11936, 0, 0, 0
40901, 11191, 0, 0, 0
41002, 11254, 0, 0, 0
41101, 12931, 0, 0, 0
41200, 11957, 0, 0, 0
41301, 10631, 0, 0, 0
41402, 11839, 0, 0, 0
41503, 12621, 0, 0, 0
41600, 11316, 0, 0, 0
41700, 11918, 0, 0, 0
41801, 10550, 0, 0, 0
41902, 12683, 0, 0, 0
42001, 11625, 0, 0, 0
42102, 12837, 0, 0, 0
42201, 11641, 0, 0, 0
42301, 12575, 0, 0, 0
42402, 11228, 0, 0, 0
42500, 10986, 0, 0, 0
42600, 12661, 0, 0, 0
42702, 10030, 0, 0, 0
42803, 11791, 0, 0, 0
42901, 11296, 0, 0, 0
43002, 11075, 0, 0, 0
43102, 10382, 0, 0, 0
43203, 10320, 0, 0, 0
43300, 8921, 0, 0, 0
43400, 10196, 0, 0, 0
43500, 13054, 0, 0, 0
43600, 10132, 0, 0, 0
43703, 12348, 0, 0, 0
43801, 11255, 0, 0, 0
43900, 10641, 0, 0, 0
44000, 11519, 0, 0, 0
44103, 12127, 0, 0, 0
44202, 10737, 0, 0, 0
44304, 12321, 0, 0, 0
44402, 10922, 0, 0, 0
44500, 11510, 0, 0, 0
44601, 12121, 0, 0, 0
44703, 12221, 0, 0, 0
44801, 11007, 0, 0, 0
44906, 10821, 0, 0, 0
45003, 11480, 0, 0, 0
45102, 12363, 0, 0, 0
45202, 11760, 0, 0, 0
45303, 11901, 0, 0, 0
45401, 10288, 0, 0, 0
45500, 10443, 0, 0, 0
45600, 10923, 0, 0, 0
45701, 11337, 0, 0, 0
45804, 11713, 0, 0, 0
45903, 10031, 0, 0, 0
46001, 9877, 0, 0, 0
46100, 10216, 0, 0, 0
46202, 11782, 0, 0, 0
46303, 11078, 0, 0, 0
46400, 10133, 0, 0, 0
46502, 10615, 0, 0, 0
46600, 10704, 0, 0, 0
46702, 10796, 0, 0, 0
46803, 11781, 0, 0, 0
46901, 12282, 0, 0, 0
47001, 11950, 0, 0, 0
47102, 12248, 0, 0, 0
47200, 11506, 0, 0, 0
47300, 12171, 0, 0, 0
47402, 11927, 0, 0, 0
47501, 9466, 0, 0, 0
47603, 11434, 0, 0, 0
47702, 12113, 0, 0, 0
47802, 10043, 0, 0, 0
47900, 10086, 0, 0, 0
48001, 11625, 0, 0, 0
48101, 10705, 0, 0, 0
48200, 11539, 0, 0, 0
48301, 10051, 0, 0, 0
48400, 11923, 0, 0, 0
48510, 11655, 0, 0, 0
48603, 10849, 0, 0, 0
48700, 10964, 0, 0, 0
48806, 13361, 0, 0, 0
48915, 12100, 0, 0, 0
49000, 12716, 0, 0, 0
49101, 12316, 0, 0, 0
49202, 12620, 0, 0, 0
49301, 12241, 0, 0, 0
49403, 11752, 0, 0, 0
49503, 11402, 0, 0, 0
49601, 10886, 0, 0, 0
49700, 10653, 0, 0, 0
49801, 9922, 0, 0, 0
49900, 11857, 0, 0, 0
50002, 12065, 0, 0, 0
50100, 11776, 0, 0, 0
50200, 12535, 0, 0, 0
50305, 10578, 0, 0, 0
50401, 12660, 0, 0, 0
50500, 12590, 0, 0, 0
50610, 9680, 0, 0, 0
50703, 10454, 0, 0, 0
50804, 11438, 0, 0, 0
50900, 8905, 0, 0, 0
51001, 10435, 0, 0, 0
51100, 9908, 0, 0, 0
51203, 9771, 0, 0, 0
51301, 11438, 0, 0, 0
51400, 11674, 0, 0, 0
51501, 11906, 0, 0, 0
51601, 9725, 0, 0, 0
51701, 10786, 0, 0, 0
51802, 9693, 0, 0, 0
51900, 10488, 0, 0, 0
52001, 10822, 0, 0, 0
52100, 9676, 0, 0, 0
52200, 9242, 0, 0, 0
52300, 9456, 0, 0, 0
52400, 8290, 0, 0, 0
52502, 9748, 0, 0, 0
52602, 8664, 0, 0, 0
52702, 8554, 0, 0, 0
52800, 9717, 0, 0, 0
52902, 10692, 0, 0, 0
53003, 9875, 0, 0, 0
53100, 9782, 0, 0, 0
53201, 10805, 0, 0, 0
53300, 10498, 0, 0, 0
53403, 10103, 0, 0, 0
53500, 9279, 0, 0, 0
53603, 9362, 0, 0, 0
53701, 9176, 0, 0, 0
53802, 9212, 0, 0, 0
53902, 8985, 0, 0, 0
54001, 10021, 0, 0, 0
54101, 9599, 0, 0, 0
54202, 10782, 0, 0, 0
54301, 10096, 0, 0, 0
54400, 9860, 0, 0, 0
54502, 10316, 0, 0, 0
54601, 10270, 0, 0, 0
54703, 9999, 0, 0, 0
54804, 9587, 0, 0, 0
54900, 11063, 0, 0, 0
55004, 11003, 0, 0, 0
55102, 9956, 0, 0, 0
55202, 11029, 0, 0, 0
55301, 9169, 0, 0, 0
55401, 10311, 0, 0, 0
55502, 9505, 0, 0, 0
55603, 10142, 0, 0, 0
55702, 10695, 0, 0, 0
55801, 9972, 0, 0, 0
55900, 12143, 0, 0, 0
56002, 10783, 0, 0, 0
56101, 10521, 0, 0, 0
56200, 12871, 0, 0, 0
56304, 12425, 0, 0, 0
56402, 11612, 0, 0, 0
56500, 11752, 0, 0, 0
56602, 11229, 0, 0, 0
56707, 9599, 0, 0, 0
56804, 13147, 0, 0, 0
56901, 11876, 0, 0, 0
57000, 12485, 0, 0, 0
57100, 11632, 0, 0, 0
57203, 10486, 0, 0, 0
57303, 8973, 0, 0, 0
57401, 9545, 0, 0, 0
57500, 10819, 0, 0, 0
57600, 10285, 0, 0, 0
57700, 10611, 0, 0, 0
57801, 8953, 0, 0, 0
57901, 9676, 0, 0, 0
58001, 10393, 0, 0, 0
58101, 9701, 0, 0, 0
58204, 9281, 0, 0, 0
58300, 8681, 0, 0, 0
58401, 8836, 0, 0, 0
58501, 9925, 0, 0, 0
58601, 9731, 0, 0, 0
58702, 9191, 0, 0, 0
58804, 9218, 0, 0, 0
58900, 10079, 0, 0, 0
59001, 10262, 0, 0, 0
59102, 10871, 0, 0, 0
59203, 10638, 0, 0, 0
59300, 11116, 0, 0, 0
59401, 11175, 0, 0, 0
59503, 10241, 0, 0, 0
59601, 10938, 0, 0, 0
59701, 10616, 0, 0, 0
59802, 10659, 0, 0, 0
59903, 9740, 0, 0, 0
60001, 10045, 0, 0, 0
60101, 9728, 0, 0, 0
60201, 10835, 0, 0, 0
60302, 9783, 0, 0, 0
60403, 9621, 0, 0, 0
60500, 9645, 0, 0, 0
60600, 10215, 0, 0, 0
60700, 9982, 0, 0, 0
60800, 10198, 0, 0, 0
60903, 9955, 0, 0, 0
61003, 9509, 0, 0, 0
61101, 10097, 0, 0, 0
61202, 9770, 0, 0, 0
61301, 10217, 0, 0, 0
61400, 9373, 0, 0, 0
61502, 9189, 0, 0, 0
61601, 9330, 0, 0, 0
61702, 8919, 0, 0, 0
61802, 8960, 0, 0, 0
61901, 11800, 0, 0, 0
62001, 9581, 0, 0, 0
62107, 9151, 0, 0, 0
62203, 9619, 0, 0, 0
62301, 9831, 0, 0, 0
62400, 8500, 0, 0, 0
62503, 10054, 0, 0, 0
62601, 10865, 0, 0, 0
62702, 10343, 0, 0, 0
62803, 10930, 0, 0, 0
62900, 12179, 0, 0, 0
63003, 10407, 0, 0, 0
63101, 10813, 0, 0, 0
63201, 11145, 0, 0, 0
63301, 12369, 0, 0, 0
63404, 11315, 0, 0, 0
63501, 11746, 0, 0, 0
63602, 11260, 0, 0, 0
63701, 11253, 0, 0, 0
63801, 12619, 0, 0, 0
63900, 12292, 0, 0, 0
64002, 10585, 0, 0, 0
64102, 11044, 0, 0, 0
64201, 9368, 0, 0, 0
64301, 10123, 0, 0, 0
64402, 8562, 0, 0, 0
64502, 9270, 0, 0, 0
64601, 9557, 0, 0, 0
64700, 9842, 0, 0, 0
64801, 10754, 0, 0, 0
64900, 12365, 0, 0, 0
65000, 11798, 0, 0, 0
65102, 12925, 0, 0, 0
65202, 12861, 0, 0, 0
65301, 12464, 0, 0, 0
65401, 11152, 0, 0, 0
65502, 10617, 0, 0, 0
65601, 9946, 0, 0, 0
65703, 10638, 0, 0, 0
65803, 11104, 0, 0, 0
65901, 11761, 0, 0, 0
66001, 12113, 0, 0, 0
66100, 11459, 0, 0, 0
66200, 10978, 0, 0, 0
66300, 11703, 0, 0, 0
66403, 11829, 0, 0, 0
66501, 10296, 0, 0, 0
66601, 11820, 0, 0, 0
66707, 11917, 0, 0, 0
66800, 9223, 0, 0, 0
66902, 11344, 0, 0, 0
67000, 10031, 0, 0, 0
67101, 9564, 0, 0, 0
67201, 11018, 0, 0, 0
67302, 10168, 0, 0, 0
67402, 9955, 0, 0, 0
67500, 10464, 0, 0, 0
67601, 9631, 0, 0, 0
67702, 9906, 0, 0, 0
67801, 9687, 0, 0, 0
67901, 10306, 0, 0, 0
68003, 10976, 0, 0, 0
68101, 11632, 0, 0, 0
68202, 10926, 0, 0, 0
68301, 11506, 0, 0, 0
68400, 10096, 0, 0, 0
68503, 9286, 0, 0, 0
68603, 9417, 0, 0, 0
68701, 10098, 0, 0, 0
68801, 9068, 0, 0, 0
68901, 9396, 0, 0, 0
69001, 9207, 0, 0, 0
69105, 9916, 0, 0, 0
69202, 8843, 0, 0, 0
69301, 9428, 0, 0, 0
69401, 9551, 0, 0, 0
69504, 10506, 0, 0, 0
69600, 9787, 0, 0, 0
69703, 9703, 0, 0, 0
69801, 10892, 0, 0, 0
69903, 10302, 0, 0, 0
70000, 9569, 0, 0, 0
70102, 9659, 0, 0, 0
70200, 9937, 0, 0, 0
70301, 10907, 0, 0, 0
70402, 10302, 0, 0, 0
70500, 9740, 0, 0, 0
70603, 11054, 0, 0, 0
70701, 10262, 0, 0, 0
70800, 11128, 0, 0, 0
70901, 11065, 0, 0, 0
71002, 10353, 0, 0, 0
71102, 10882, 0, 0, 0
71203, 9808, 0, 0, 0
71303, 11903, 0, 0, 0
71400, 11675, 0, 0, 0
71500, 10263, 0, 0, 0
71600, 9477, 0, 0, 0
71702, 8771, 0, 0, 0
71802, 9354, 0, 0, 0
71900, 10112, 0, 0, 0
72002, 9703, 0, 0, 0
72100, 9896, 0, 0, 0
72201, 9084, 0, 0, 0
72302, 9217, 0, 0, 0
72400, 10166, 0, 0, 0
72503, 8750, 0, 0, 0
72601, 9688, 0, 0, 0
72701, 9097, 0, 0, 0
72801, 9695, 0, 0, 0
72901, 9028, 0, 0, 0
73002, 10452, 0, 0, 0
73101, 9483, 0, 0, 0
73200, 8859, 0, 0, 0
73303, 8606, 0, 0, 0
73403, 10660, 0, 0, 0
73500, 11852, 0, 0, 0
73603, 12234, 0, 0, 0
73701, 12590, 0, 0, 0
73801, 11000, 0, 0, 0
73900, 11955, 0, 0, 0
74004, 11426, 0, 0, 0
74100, 11613, 0, 0, 0
74202, 13524, 0, 0, 0
74303, 11039, 0, 0, 0
74401, 11710, 0, 0, 0
74501, 11349, 0, 0, 0
74602, 10884, 0, 0, 0
74703, 12354, 0, 0, 0
74802, 10875, 0, 0, 0
74901, 12255, 0, 0, 0
75002, 10982, 0, 0, 0
75102, 11491, 0, 0, 0
75200, 10699, 0, 0, 0
75300, 11165, 0, 0, 0
75401, 11678, 0, 0, 0
75501, 10530, 0, 0, 0
75601, 11267, 0, 0, 0
75700, 11842, 0, 0, 0
75801, 11927, 0, 0, 0
75903, 11902, 0, 0, 0
76000, 11160, 0, 0, 0
76102, 11084, 0, 0, 0
76202, 12870, 0, 0, 0
76301, 13269, 0, 0, 0
76402, 12149, 0, 0, 0
76501, 9620, 0, 0, 0
76601, 9382, 0, 0, 0
76702, 9974, 0, 0, 0
76800, 8837, 0, 0, 0
76900, 9914, 0, 0, 0
77002, 9760, 0, 0, 0
77101, 10443, 0, 0, 0
77200, 11034, 0, 0, 0
77300, 10298, 0, 0, 0
77401, 9077, 0, 0, 0
77501, 10298, 0, 0, 0
77601, 10435, 0, 0, 0
77701, 9297, 0, 0, 0
77803, 11324, 0, 0, 0
77903, 10730, 0, 0, 0
78000, 8481, 0, 0, 0
78101, 9137, 0, 0, 0
78202, 10030, 0, 0, 0
78303, 10647, 0, 0, 0
78403, 11225, 0, 0, 0
78501, 9844, 0, 0, 0
78602, 10913, 0, 0, 0
78701, 9873, 0, 0, 0
78801, 10729, 0, 0, 0
78900, 9413, 0, 0, 0
79000, 10273, 0, 0, 0
79102, 10036, 0, 0, 0
79205, 8804, 0, 0, 0
79301, 9699, 0, 0, 0
79403, 10291, 0, 0, 0
79501, 8808, 0, 0, 0
79604, 10430, 0, 0, 0
79700, 10428, 0, 0, 0
79802, 9519, 0, 0, 0
79900, 8694, 0, 0, 0
80000, 9398, 0, 0, 0
80103, 9981, 0, 0, 0
80202, 10540, 0, 0, 0
80303, 9457, 0, 0, 0
80403, 9942, 0, 0, 0
80501, 11217, 0, 0, 0
80601, 10949, 0, 0, 0
80703, 9790, 0, 0, 0
80800, 10185, 0, 0, 0
80901, 9927, 0, 0, 0
81001, 8911, 0, 0, 0
81102, 9013, 0, 0, 0
81200, 10514, 0, 0, 0
81300, 9080, 0, 0, 0
81401, 10228, 0, 0, 0
81500, 9727, 0, 0, 0
81601, 10237, 0, 0, 0
81702, 8148, 0, 0, 0
81802, 10166, 0, 0, 0
81902, 10256, 0, 0, 0
82000, 10598, 0, 0, 0
82100, 10589, 0, 0, 0
82200, 10551, 0, 0, 0
82314, 11326, 0, 0, 0
82402, 9614, 0, 0, 0
82500, 9692, 0, 0, 0
82600, 9735, 0, 0, 0
82703, 11420, 0, 0, 0
82802, 11173, 0, 0, 0
82902, 9962, 0, 0, 0
83000, 10519, 0, 0, 0
83104, 11330, 0, 0, 0
83200, 10394, 0, 0, 0
83302, 9165, 0, 0, 0
83400, 10079, 0, 0, 0
83517, 10764, 0, 0, 0
83600, 12046, 0, 0, 0
83700, 11748, 0, 0, 0
83803, 12024, 0, 0, 0
83909, 14656, 0, 0, 0
84001, 9854, 0, 0, 0
84103, 10926, 0, 0, 0
84209, 10744, 0, 0, 0
84306, 10316, 0, 0, 0
84401, 12735, 0, 0, 0
84503, 9970, 0, 0, 0
84600, 10221, 0, 0, 0
84702, 9410, 0, 0, 0
84801, 9853, 0, 0, 0
84902, 10294, 0, 0, 0
85001, 10221, 0, 0, 0
85102, 9676, 0, 0, 0
85203, 9973, 0, 0, 0
85300, 9440, 0, 0, 0
85402, 10283, 0, 0, 0
85503, 10773, 0, 0, 0
85602, 9765, 0, 0, 0
85700, 10574, 0, 0, 0
85802, 10747, 0, 0, 0
85902, 9920, 0, 0, 0
86002, 10440, 0, 0, 0
86104, 10235, 0, 0, 0
86201, 10192, 0, 0, 0
86301, 10745, 0, 0, 0
86403, 11829, 0, 0, 0
86503, 10279, 0, 0, 0
86601, 11780, 0, 0, 0
86701, 10016, 0, 0, 0
86800, 9735, 0, 0, 0
86902, 10031, 0, 0, 0
87002, 9172, 0, 0, 0
87101, 11705, 0, 0, 0
87202, 11919, 0, 0, 0
87303, 11735, 0, 0, 0
87404, 11470, 0, 0, 0
87503, 10791, 0, 0, 0
