7102, 3522869, 0, 0, 0
7200, 3616960, 0, 0, 0
7300, 3685880, 0, 0, 0
7402, 3659133, 0, 0, 0
7501, 3814405, 0, 0, 0
7600, 3681997, 0, 0, 0
7702, 3752088, 0, 0, 0
7802, 3520635, 0, 0, 0
7901, 3721855, 0, 0, 0
8001, 3645703, 0, 0, 0
8101, 3490072, 0, 0, 0
8200, 3927070, 0, 0, 0
8300, 3756846, 0, 0, 0
8400, 3574131, 0, 0, 0
8500, 3720285, 0, 0, 0
8602, 3669080, 0, 0, 0
8700, 3590353, 0, 0, 0
8802, 3807820, 0, 0, 0
8900, 3512654, 0, 0, 0
9002, 3617655, 0, 0, 0
9101, 3848456, 0, 0, 0
9200, 3592976, 0, 0, 0
9300, 3769452, 0, 0, 0
9400, 3703213, 0, 0, 0
9500, 3761490, 0, 0, 0
9601, 3606839, 0, 0, 0
9700, 3813936, 0, 0, 0
9801, 3769048, 0, 0, 0
9900, 3606635, 0, 0, 0
10000, 3806429, 0, 0, 0
10102, 3669619, 0, 0, 0
10202, 3643681, 0, 0, 0
10301, 3811383, 0, 0, 0
10400, 3562570, 0, 0, 0
10500, 3686375, 0, 0, 0
10601, 3715746, 0, 0, 0
10702, 3802942, 0, 0, 0
10800, 4034467, 0, 0, 0
10900, 3805475, 0, 0, 0
11000, 3664979, 0, 0, 0
11100, 3587913, 0, 0, 0
11200, 3998970, 0, 0, 0
11300, 3810749, 0, 0, 0
11401, 3764852, 0, 0, 0
11501, 4036771, 0, 0, 0
11601, 3850697, 0, 0, 0
11700, 3769278, 0, 0, 0
11801, 3823793, 0, 0, 0
11902, 3770676, 0, 0, 0
12001, 3694572, 0, 0, 0
12100, 3807852, 0, 0, 0
12201, 3675892, 0, 0, 0
12300, 3806083, 0, 0, 0
12400, 3851040, 0, 0, 0
12502, 3838130, 0, 0, 0
12600, 3817765, 0, 0, 0
12700, 3621216, 0, 0, 0
12801, 3689790, 0, 0, 0
12901, 3572612, 0, 0, 0
13001, 3612113, 0, 0, 0
13102, 3573014, 0, 0, 0
13200, 3621316, 0, 0, 0
13300, 3647377, 0, 0, 0
13400, 4145234, 0, 0, 0
13502, 3577263, 0, 0, 0
13600, 3869854, 0, 0, 0
13700, 3768937, 0, 0, 0
13800, 3769324, 0, 0, 0
13902, 3740622, 0, 0, 0
14000, 3558935, 0, 0, 0
14101, 3855923, 0, 0, 0
14201, 3730897, 0, 0, 0
14300, 3910649, 0, 0, 0
14401, 3554439, 0, 0, 0
14501, 3681583, 0, 0, 0
14600, 3598983, 0, 0, 0
14701, 3529465, 0, 0, 0
14801, 3822061, 0, 0, 0
14900, 3708842, 0, 0, 0
15002, 3840853, 0, 0, 0
15100, 4050971, 0, 0, 0
15202, 3754945, 0, 0, 0
15301, 3588054, 0, 0, 0
15400, 3817996, 0, 0, 0
15501, 3819072, 0, 0, 0
15600, 3694785, 0, 0, 0
15700, 3494543, 0, 0, 0
15802, 3669976, 0, 0, 0
15902, 3686637, 0, 0, 0
16000, 3800010, 0, 0, 0
16100, 3538678, 0, 0, 0
16201, 3480092, 0, 0, 0
16300, 3541665, 0, 0, 0
16400, 3494078, 0, 0, 0
16500, 3569752, 0, 0, 0
16600, 3429468, 0, 0, 0
16701, 3598141, 0, 0, 0
16802, 3523256, 0, 0, 0
16900, 3414876, 0, 0, 0
17000, 3476697, 0, 0, 0
17101, 3260671, 0, 0, 0
17200, 3552835, 0, 0, 0
17300, 3421184, 0, 0, 0
17400, 3493332, 0, 0, 0
17500, 3380716, 0, 0, 0
17600, 3552284, 0, 0, 0
17701, 3712959, 0, 0, 0
17800, 3566328, 0, 0, 0
17900, 3462368, 0, 0, 0
18000, 3679958, 0, 0, 0
18100, 3596670, 0, 0, 0
18203, 3653654, 0, 0, 0
18301, 3814339, 0, 0, 0
18401, 3570037, 0, 0, 0
18500, 3799958, 0, 0, 0
18600, 3690310, 0, 0, 0
18700, 3643054, 0, 0, 0
18800, 3643544, 0, 0, 0
18900, 3494330, 0, 0, 0
19001, 3855237, 0, 0, 0
19103, 3548371, 0, 0, 0
19201, 3477503, 0, 0, 0
19300, 3545447, 0, 0, 0
19400, 3574906, 0, 0, 0
19501, 3770404, 0, 0, 0
19602, 3955554, 0, 0, 0
19700, 3685057, 0, 0, 0
19800, 3810242, 0, 0, 0
19900, 3651488, 0, 0, 0
20000, 3651430, 0, 0, 0
20101, 3810984, 0, 0, 0
20200, 3841436, 0, 0, 0
20300, 3553301, 0, 0, 0
20402, 3571574, 0, 0, 0
20501, 3712269, 0, 0, 0
20600, 3809684, 0, 0, 0
20700, 3883144, 0, 0, 0
20803, 3766093, 0, 0, 0
20900, 3628970, 0, 0, 0
21000, 3754671, 0, 0, 0
21102, 3436642, 0, 0, 0
21201, 4135660, 0, 0, 0
21302, 3749104, 0, 0, 0
21401, 3851745, 0, 0, 0
21501, 3734661, 0, 0, 0
21602, 3715465, 0, 0, 0
21702, 3379239, 0, 0, 0
21800, 3614306, 0, 0, 0
21901, 3825747, 0, 0, 0
22002, 3681748, 0, 0, 0
22102, 3717900, 0, 0, 0
22202, 3561160, 0, 0, 0
22301, 3591992, 0, 0, 0
22402, 3720219, 0, 0, 0
22503, 3736124, 0, 0, 0
22600, 3719520, 0, 0, 0
22700, 3637793, 0, 0, 0
22800, 3725895, 0, 0, 0
22900, 3824710, 0, 0, 0
23003, 3868588, 0, 0, 0
23100, 3782855, 0, 0, 0
23200, 3774168, 0, 0, 0
23301, 4038350, 0, 0, 0
23400, 3756086, 0, 0, 0
23500, 4004890, 0, 0, 0
23600, 4045763, 0, 0, 0
23702, 4081263, 0, 0, 0
23801, 4039722, 0, 0, 0
23901, 3964867, 0, 0, 0
24000, 3535646, 0, 0, 0
24101, 3644681, 0, 0, 0
24200, 3770777, 0, 0, 0
24301, 3636873, 0, 0, 0
24400, 3851361, 0, 0, 0
24500, 3637074, 0, 0, 0
24600, 3549619, 0, 0, 0
24701, 3624426, 0, 0, 0
24800, 3380177, 0, 0, 0
24900, 3500388, 0, 0, 0
25000, 3598048, 0, 0, 0
25100, 3648649, 0, 0, 0
25200, 3575229, 0, 0, 0
25302, 3723280, 0, 0, 0
25400, 3664091, 0, 0, 0
25502, 3608269, 0, 0, 0
25601, 3643420, 0, 0, 0
25701, 3426568, 0, 0, 0
25800, 3636011, 0, 0, 0
25901, 3523200, 0, 0, 0
26002, 3569751, 0, 0, 0
26100, 3717389, 0, 0, 0
26201, 3610796, 0, 0, 0
26300, 3858711, 0, 0, 0
26402, 3487998, 0, 0, 0
26501, 3849266, 0, 0, 0
26602, 3628303, 0, 0, 0
26700, 3494653, 0, 0, 0
26801, 3496935, 0, 0, 0
26901, 3572401, 0, 0, 0
27003, 3675812, 0, 0, 0
27101, 3760997, 0, 0, 0
27200, 3601324, 0, 0, 0
27302, 3716395, 0, 0, 0
27401, 3829143, 0, 0, 0
27501, 3793778, 0, 0, 0
27601, 3711032, 0, 0, 0
27702, 3622359, 0, 0, 0
27802, 3986487, 0, 0, 0
27902, 3720940, 0, 0, 0
28002, 3778492, 0, 0, 0
28103, 4023814, 0, 0, 0
28201, 3845312, 0, 0, 0
28300, 4050722, 0, 0, 0
28400, 4094999, 0, 0, 0
28502, 4064372, 0, 0, 0
28600, 4262284, 0, 0, 0
28702, 4097861, 0, 0, 0
28801, 3893602, 0, 0, 0
28900, 3758073, 0, 0, 0
29002, 3840844, 0, 0, 0
29103, 3949813, 0, 0, 0
29200, 4103339, 0, 0, 0
29301, 3644630, 0, 0, 0
29400, 3732608, 0, 0, 0
29500, 3708139, 0, 0, 0
29601, 3665626, 0, 0, 0
29703, 3549882, 0, 0, 0
29801, 3559279, 0, 0, 0
29901, 3756281, 0, 0, 0
30002, 3675371, 0, 0, 0
30101, 3630844, 0, 0, 0
30201, 3515612, 0, 0, 0
30300, 4158613, 0, 0, 0
30402, 3711892, 0, 0, 0
30502, 3563353, 0, 0, 0
30601, 3735849, 0, 0, 0
30700, 3562870, 0, 0, 0
30800, 3912641, 0, 0, 0
30900, 3829422, 0, 0, 0
31000, 3741909, 0, 0, 0
31101, 3817361, 0, 0, 0
31200, 3646314, 0, 0, 0
31302, 3611126, 0, 0, 0
31401, 3650111, 0, 0, 0
31501, 3652187, 0, 0, 0
31600, 3761711, 0, 0, 0
31700, 3713552, 0, 0, 0
31801, 3700119, 0, 0, 0
31901, 3718476, 0, 0, 0
32000, 3688047, 0, 0, 0
32101, 3642982, 0, 0, 0
32201, 3382298, 0, 0, 0
32302, 3781085, 0, 0, 0
32400, 3622128, 0, 0, 0
32500, 3551462, 0, 0, 0
32600, 3674780, 0, 0, 0
32702, 3817426, 0, 0, 0
32801, 3760274, 0, 0, 0
32901, 3789946, 0, 0, 0
33000, 3905225, 0, 0, 0
33104, 4071523, 0, 0, 0
33200, 3777993, 0, 0, 0
33300, 3825349, 0, 0, 0
33402, 3660103, 0, 0, 0
33500, 3673047, 0, 0, 0
33602, 3512199, 0, 0, 0
33700, 3463169, 0, 0, 0
33801, 3631606, 0, 0, 0
33901, 3907499, 0, 0, 0
34000, 3947269, 0, 0, 0
34102, 3752914, 0, 0, 0
34201, 3759952, 0, 0, 0
34301, 3801825, 0, 0, 0
34403, 3539028, 0, 0, 0
34501, 3860310, 0, 0, 0
34600, 3878777, 0, 0, 0
34700, 3853225, 0, 0, 0
34800, 3568487, 0, 0, 0
34900, 3824686, 0, 0, 0
35001, 3662693, 0, 0, 0
35100, 3629929, 0, 0, 0
35201, 3830814, 0, 0, 0
35302, 3599077, 0, 0, 0
35401, 3762978, 0, 0, 0
35502, 3590939, 0, 0, 0
35601, 3560316, 0, 0, 0
35701, 3499266, 0, 0, 0
35800, 3782460, 0, 0, 0
35901, 3952859, 0, 0, 0
36000, 3671618, 0, 0, 0
36102, 3757683, 0, 0, 0
36202, 3798050, 0, 0, 0
36300, 3871734, 0, 0, 0
36402, 3712872, 0, 0, 0
36502, 3727802, 0, 0, 0
36600, 3577733, 0, 0, 0
36702, 3815992, 0, 0, 0
36802, 3793609, 0, 0, 0
36902, 3747865, 0, 0, 0
37000, 3797359, 0, 0, 0
37101, 3710208, 0, 0, 0
37201, 3860184, 0, 0, 0
37301, 3777262, 0, 0, 0
37400, 3796920, 0, 0, 0
37500, 3893653, 0, 0, 0
37600, 3499628, 0, 0, 0
37702, 3771953, 0, 0, 0
37800, 3924339, 0, 0, 0
37901, 3864488, 0, 0, 0
38001, 3806362, 0, 0, 0
38101, 3923561, 0, 0, 0
38203, 3981829, 0, 0, 0
38303, 3770846, 0, 0, 0
38403, 3695177, 0, 0, 0
38501, 3670977, 0, 0, 0
38600, 3814149, 0, 0, 0
38701, 3658439, 0, 0, 0
38801, 3841345, 0, 0, 0
38902, 3584389, 0, 0, 0
39000, 3623360, 0, 0, 0
39100, 3682700, 0, 0, 0
39200, 3450590, 0, 0, 0
39303, 3605502, 0, 0, 0
39402, 3689332, 0, 0, 0
39502, 3631680, 0, 0, 0
39602, 3566456, 0, 0, 0
39702, 3559528, 0, 0, 0
39802, 3581633, 0, 0, 0
39900, 3589382, 0, 0, 0
40001, 3691424, 0, 0, 0
40102, 3567195, 0, 0, 0
40201, 3711954, 0, 0, 0
40302, 3665316, 0, 0, 0
40401, 3770849, 0, 0, 0
40502, 3582644, 0, 0, 0
40600, 3730126, 0, 0, 0
40702, 3546462, 0, 0, 0
40801, 3650266, 0, 0, 0
40900, 3871011, 0, 0, 0
41000, 3840712, 0, 0, 0
41102, 4023390, 0, 0, 0
41201, 3822934, 0, 0, 0
41300, 3879006, 0, 0, 0
41400, 3720555, 0, 0, 0
41502, 3801747, 0, 0, 0
41601, 3745929, 0, 0, 0
41703, 3719919, 0, 0, 0
41801, 3727350, 0, 0, 0
41900, 3754093, 0, 0, 0
42002, 3647898, 0, 0, 0
42102, 3745007, 0, 0, 0
42201, 3847193, 0, 0, 0
42302, 3770224, 0, 0, 0
42401, 3807132, 0, 0, 0
42500, 3636289, 0, 0, 0
42600, 3791609, 0, 0, 0
42701, 3776856, 0, 0, 0
42800, 3888903, 0, 0, 0
42902, 3687795, 0, 0, 0
43001, 3720718, 0, 0, 0
43101, 3780031, 0, 0, 0
43200, 3501391, 0, 0, 0
43300, 3668292, 0, 0, 0
43400, 3567340, 0, 0, 0
43500, 3794221, 0, 0, 0
43600, 3729699, 0, 0, 0
43701, 3818827, 0, 0, 0
43804, 3922938, 0, 0, 0
43901, 3786527, 0, 0, 0
44001, 3838978, 0, 0, 0
44103, 3660480, 0, 0, 0
44200, 3514336, 0, 0, 0
44300, 3650014, 0, 0, 0
44400, 3322101, 0, 0, 0
44503, 3685863, 0, 0, 0
44602, 3878481, 0, 0, 0
44701, 3396037, 0, 0, 0
44802, 3695527, 0, 0, 0
44901, 4185798, 0, 0, 0
45002, 4326850, 0, 0, 0
45101, 3684603, 0, 0, 0
45201, 3489863, 0, 0, 0
45301, 3558842, 0, 0, 0
45401, 3725178, 0, 0, 0
45502, 4017226, 0, 0, 0
45600, 3718313, 0, 0, 0
45701, 3975098, 0, 0, 0
45800, 3844995, 0, 0, 0
45903, 4455909, 0, 0, 0
46002, 4147307, 0, 0, 0
46100, 4210989, 0, 0, 0
46201, 3576934, 0, 0, 0
46300, 3681833, 0, 0, 0
46401, 3443097, 0, 0, 0
46500, 3775095, 0, 0, 0
46600, 3934915, 0, 0, 0
46700, 3661744, 0, 0, 0
46801, 4040220, 0, 0, 0
46900, 4261379, 0, 0, 0
47000, 5010598, 0, 0, 0
47100, 4165072, 0, 0, 0
47201, 3730418, 0, 0, 0
47302, 3543429, 0, 0, 0
47401, 3576601, 0, 0, 0
47502, 3560092, 0, 0, 0
47601, 4833232, 0, 0, 0
47702, 3545050, 0, 0, 0
47800, 4070021, 0, 0, 0
47900, 4188924, 0, 0, 0
48000, 4876874, 0, 0, 0
48100, 3698641, 0, 0, 0
48201, 3556119, 0, 0, 0
48300, 3656972, 0, 0, 0
48400, 3820017, 0, 0, 0
48501, 3810507, 0, 0, 0
48604, 4382291, 0, 0, 0
48703, 3640052, 0, 0, 0
48801, 3427327, 0, 0, 0
48900, 4967828, 0, 0, 0
49001, 4890230, 0, 0, 0
49100, 3670978, 0, 0, 0
49200, 3939999, 0, 0, 0
49301, 3658390, 0, 0, 0
49401, 3752074, 0, 0, 0
49500, 3627698, 0, 0, 0
49602, 4275939, 0, 0, 0
49700, 4374918, 0, 0, 0
49800, 3881568, 0, 0, 0
49901, 3863389, 0, 0, 0
50009, 4358595, 0, 0, 0
50101, 3831639, 0, 0, 0
50201, 3836534, 0, 0, 0
50302, 3587229, 0, 0, 0
50401, 3705559, 0, 0, 0
50502, 3820513, 0, 0, 0
50600, 4599220, 0, 0, 0
50700, 4242337, 0, 0, 0
50800, 3844842, 0, 0, 0
50900, 3938464, 0, 0, 0
51010, 4529151, 0, 0, 0
51102, 4497405, 0, 0, 0
51202, 4079967, 0, 0, 0
51302, 3758823, 0, 0, 0
51401, 3810529, 0, 0, 0
51500, 3826413, 0, 0, 0
51600, 4341077, 0, 0, 0
51701, 4114416, 0, 0, 0
51801, 3773792, 0, 0, 0
51900, 4080297, 0, 0, 0
52000, 4054910, 0, 0, 0
52101, 4176224, 0, 0, 0
52202, 4105351, 0, 0, 0
52302, 3561759, 0, 0, 0
52401, 3736697, 0, 0, 0
52500, 3773865, 0, 0, 0
52600, 3954846, 0, 0, 0
52700, 4689712, 0, 0, 0
52800, 3563818, 0, 0, 0
52905, 4177839, 0, 0, 0
53001, 4382341, 0, 0, 0
53102, 3813846, 0, 0, 0
53202, 4064618, 0, 0, 0
53301, 3727469, 0, 0, 0
53401, 3773416, 0, 0, 0
53500, 3601521, 0, 0, 0
53600, 3549679, 0, 0, 0
53700, 4252695, 0, 0, 0
53801, 3632052, 0, 0, 0
53900, 3950090, 0, 0, 0
54000, 4282609, 0, 0, 0
54100, 4076643, 0, 0, 0
54200, 4323190, 0, 0, 0
54300, 3605062, 0, 0, 0
54403, 3738959, 0, 0, 0
54500, 3594073, 0, 0, 0
54602, 3522795, 0, 0, 0
54703, 3917536, 0, 0, 0
54801, 3607889, 0, 0, 0
54900, 3564279, 0, 0, 0
55000, 4092353, 0, 0, 0
55100, 4237880, 0, 0, 0
55207, 3723701, 0, 0, 0
55302, 3727131, 0, 0, 0
55402, 3583144, 0, 0, 0
55502, 3582538, 0, 0, 0
55601, 3795266, 0, 0, 0
55702, 4181881, 0, 0, 0
55801, 4400564, 0, 0, 0
55900, 3527885, 0, 0, 0
56002, 3858490, 0, 0, 0
56100, 3994717, 0, 0, 0
56200, 3714714, 0, 0, 0
56301, 3596132, 0, 0, 0
56400, 3540127, 0, 0, 0
56500, 3475392, 0, 0, 0
56602, 3527412, 0, 0, 0
56701, 3699982, 0, 0, 0
56800, 3730664, 0, 0, 0
56900, 3600188, 0, 0, 0
57001, 3506562, 0, 0, 0
57100, 3855177, 0, 0, 0
57201, 3666977, 0, 0, 0
57300, 3866069, 0, 0, 0
57401, 3654439, 0, 0, 0
57500, 3943729, 0, 0, 0
57602, 3713133, 0, 0, 0
57700, 3936789, 0, 0, 0
57800, 4142252, 0, 0, 0
57903, 3882093, 0, 0, 0
58001, 4115164, 0, 0, 0
58101, 4147516, 0, 0, 0
58200, 3635954, 0, 0, 0
58301, 3900911, 0, 0, 0
58400, 3584855, 0, 0, 0
58502, 3662697, 0, 0, 0
58601, 3931192, 0, 0, 0
58702, 3548052, 0, 0, 0
58802, 3871332, 0, 0, 0
58901, 3896830, 0, 0, 0
59001, 3841076, 0, 0, 0
59100, 3721497, 0, 0, 0
59200, 3842084, 0, 0, 0
59301, 4305811, 0, 0, 0
59401, 3923414, 0, 0, 0
59501, 3772149, 0, 0, 0
59600, 4004874, 0, 0, 0
59700, 4020326, 0, 0, 0
59802, 4059108, 0, 0, 0
59901, 3949656, 0, 0, 0
60000, 3876132, 0, 0, 0
60102, 3723511, 0, 0, 0
60202, 4006213, 0, 0, 0
60302, 4131610, 0, 0, 0
60401, 3747945, 0, 0, 0
60501, 3576847, 0, 0, 0
60601, 3987594, 0, 0, 0
60701, 3694484, 0, 0, 0
60802, 3965423, 0, 0, 0
60900, 3707785, 0, 0, 0
61000, 3808748, 0, 0, 0
61101, 3691790, 0, 0, 0
61200, 3788268, 0, 0, 0
61301, 3757895, 0, 0, 0
61400, 3979305, 0, 0, 0
61501, 3730534, 0, 0, 0
61603, 3603518, 0, 0, 0
61700, 3546240, 0, 0, 0
61800, 3732798, 0, 0, 0
61900, 3842898, 0, 0, 0
62001, 3693351, 0, 0, 0
62100, 3688572, 0, 0, 0
62200, 3541594, 0, 0, 0
62300, 3604513, 0, 0, 0
62401, 3472112, 0, 0, 0
62503, 3585258, 0, 0, 0
62600, 3855678, 0, 0, 0
62700, 3598009, 0, 0, 0
62802, 3605184, 0, 0, 0
62901, 3782228, 0, 0, 0
63002, 3671226, 0, 0, 0
63102, 3949404, 0, 0, 0
63201, 3868117, 0, 0, 0
63300, 3391792, 0, 0, 0
63400, 3538165, 0, 0, 0
63500, 3781949, 0, 0, 0
63600, 3733525, 0, 0, 0
63702, 3756210, 0, 0, 0
63800, 3795393, 0, 0, 0
63901, 3649534, 0, 0, 0
64000, 3663589, 0, 0, 0
64101, 3864785, 0, 0, 0
64200, 3784360, 0, 0, 0
64302, 3691849, 0, 0, 0
64401, 3488819, 0, 0, 0
64501, 3893791, 0, 0, 0
64601, 3711989, 0, 0, 0
64701, 3729923, 0, 0, 0
64801, 3743932, 0, 0, 0
64900, 3393348, 0, 0, 0
65000, 3362028, 0, 0, 0
65100, 3530571, 0, 0, 0
65202, 3701152, 0, 0, 0
65300, 3642723, 0, 0, 0
65401, 3595827, 0, 0, 0
65503, 3800686, 0, 0, 0
65600, 3808794, 0, 0, 0
65700, 3928981, 0, 0, 0
65801, 3860261, 0, 0, 0
65902, 3867338, 0, 0, 0
66002, 3757171, 0, 0, 0
66101, 3740062, 0, 0, 0
66200, 3674627, 0, 0, 0
66301, 3548090, 0, 0, 0
66402, 3864595, 0, 0, 0
66503, 3594731, 0, 0, 0
66600, 3997669, 0, 0, 0
66700, 3807138, 0, 0, 0
66800, 4100647, 0, 0, 0
66900, 3815085, 0, 0, 0
67001, 3725178, 0, 0, 0
67100, 3676077, 0, 0, 0
67200, 3667279, 0, 0, 0
67300, 3508357, 0, 0, 0
67401, 3646748, 0, 0, 0
67502, 3965830, 0, 0, 0
67602, 3786474, 0, 0, 0
67702, 4115726, 0, 0, 0
67800, 4119391, 0, 0, 0
67900, 3536028, 0, 0, 0
68000, 3493182, 0, 0, 0
68100, 3435100, 0, 0, 0
68201, 3662636, 0, 0, 0
68301, 3426069, 0, 0, 0
68400, 3424183, 0, 0, 0
68501, 3366288, 0, 0, 0
68601, 3580620, 0, 0, 0
68700, 3426624, 0, 0, 0
68800, 3640841, 0, 0, 0
68904, 3827106, 0, 0, 0
69000, 3709712, 0, 0, 0
69100, 3849305, 0, 0, 0
69202, 4201748, 0, 0, 0
69300, 3809588, 0, 0, 0
69400, 3752918, 0, 0, 0
69501, 3738696, 0, 0, 0
69601, 3805450, 0, 0, 0
69701, 3724680, 0, 0, 0
69801, 3841735, 0, 0, 0
69900, 4108467, 0, 0, 0
70004, 3884161, 0, 0, 0
70101, 3955268, 0, 0, 0
70200, 3718854, 0, 0, 0
70300, 3794953, 0, 0, 0
70401, 3849677, 0, 0, 0
70500, 3628557, 0, 0, 0
70601, 3778690, 0, 0, 0
70701, 3825039, 0, 0, 0
70800, 3826695, 0, 0, 0
70902, 3824986, 0, 0, 0
71003, 3788447, 0, 0, 0
71101, 3864028, 0, 0, 0
71202, 4039308, 0, 0, 0
71302, 3921045, 0, 0, 0
71401, 4130175, 0, 0, 0
71500, 3760520, 0, 0, 0
71600, 3786941, 0, 0, 0
71701, 3713562, 0, 0, 0
71800, 3813548, 0, 0, 0
71900, 3956857, 0, 0, 0
72002, 4083662, 0, 0, 0
72100, 3959611, 0, 0, 0
72201, 4538611, 0, 0, 0
72300, 3821469, 0, 0, 0
72401, 3829559, 0, 0, 0
72500, 3868782, 0, 0, 0
72600, 4325175, 0, 0, 0
72702, 3907508, 0, 0, 0
72802, 4161754, 0, 0, 0
72900, 3756634, 0, 0, 0
73001, 3806310, 0, 0, 0
73103, 3948050, 0, 0, 0
73203, 3955266, 0, 0, 0
73300, 4050455, 0, 0, 0
73400, 3811051, 0, 0, 0
73500, 4093437, 0, 0, 0
73600, 3951986, 0, 0, 0
73702, 3764538, 0, 0, 0
73800, 3850256, 0, 0, 0
73901, 4056869, 0, 0, 0
74000, 3789912, 0, 0, 0
74101, 3860012, 0, 0, 0
74201, 4171677, 0, 0, 0
74302, 4060358, 0, 0, 0
74400, 4160948, 0, 0, 0
74500, 4251729, 0, 0, 0
74600, 4039464, 0, 0, 0
74702, 3738466, 0, 0, 0
74800, 3999264, 0, 0, 0
74903, 4258540, 0, 0, 0
75000, 4344742, 0, 0, 0
75100, 3917982, 0, 0, 0
75200, 3923302, 0, 0, 0
75301, 4160973, 0, 0, 0
75401, 3822313, 0, 0, 0
75501, 3759770, 0, 0, 0
75600, 3806103, 0, 0, 0
75702, 3685635, 0, 0, 0
75804, 3965419, 0, 0, 0
75903, 4379833, 0, 0, 0
76001, 3877447, 0, 0, 0
76102, 3858128, 0, 0, 0
76201, 4410085, 0, 0, 0
76301, 4249073, 0, 0, 0
76403, 4061914, 0, 0, 0
76503, 4065440, 0, 0, 0
76602, 3806694, 0, 0, 0
76701, 3721568, 0, 0, 0
76802, 3980896, 0, 0, 0
76900, 4743416, 0, 0, 0
77001, 4117791, 0, 0, 0
77100, 4087017, 0, 0, 0
77200, 3971489, 0, 0, 0
77300, 4366363, 0, 0, 0
77400, 4052249, 0, 0, 0
77500, 3915091, 0, 0, 0
77600, 3842549, 0, 0, 0
77700, 3515147, 0, 0, 0
77801, 3495783, 0, 0, 0
77900, 3979439, 0, 0, 0
78001, 4024616, 0, 0, 0
78110, 4054944, 0, 0, 0
78215, 4897262, 0, 0, 0
78301, 4938220, 0, 0, 0
78401, 3806201, 0, 0, 0
78500, 4184533, 0, 0, 0
78601, 3622640, 0, 0, 0
78701, 3947049, 0, 0, 0
78801, 3825958, 0, 0, 0
78900, 4072385, 0, 0, 0
79002, 4283670, 0, 0, 0
79100, 3883493, 0, 0, 0
79210, 4458381, 0, 0, 0
79301, 5389574, 0, 0, 0
79401, 3942820, 0, 0, 0
79501, 4209321, 0, 0, 0
79601, 3959254, 0, 0, 0
79702, 4046114, 0, 0, 0
79802, 3918600, 0, 0, 0
79900, 4501874, 0, 0, 0
80001, 4534307, 0, 0, 0
80103, 3902815, 0, 0, 0
80202, 4512075, 0, 0, 0
80308, 5614673, 0, 0, 0
80401, 4211986, 0, 0, 0
80503, 4393951, 0, 0, 0
80600, 3763665, 0, 0, 0
80702, 3986382, 0, 0, 0
80801, 4022636, 0, 0, 0
80901, 4563932, 0, 0, 0
81000, 4908342, 0, 0, 0
81101, 3956548, 0, 0, 0
81200, 4355041, 0, 0, 0
81300, 5334032, 0, 0, 0
81401, 4429920, 0, 0, 0
81500, 4335048, 0, 0, 0
81600, 5514045, 0, 0, 0
81700, 10449100, 0, 0, 0
81800, 4284909, 0, 0, 0
81901, 4112784, 0, 0, 0
82001, 4791725, 0, 0, 0
82100, 4059598, 0, 0, 0
82200, 4619327, 0, 0, 0
82303, 4943399, 0, 0, 0
82402, 4188672, 0, 0, 0
