8249, 268929, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 286720, 0, 0, 0
8649, 276480, 0, 0, 0
8749, 286720, 0, 0, 0
8849, 266240, 0, 0, 0
8949, 276480, 0, 0, 0
9049, 266240, 0, 0, 0
9149, 296960, 0, 0, 0
9250, 276480, 0, 0, 0
9350, 286720, 0, 0, 0
9450, 256000, 0, 0, 0
9550, 296960, 0, 0, 0
9650, 286720, 0, 0, 0
9749, 279272, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 286720, 0, 0, 0
10049, 256000, 0, 0, 0
10149, 276480, 0, 0, 0
10249, 286720, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 276480, 0, 0, 0
10550, 266240, 0, 0, 0
10650, 296960, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 307200, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 276480, 0, 0, 0
11249, 276480, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 276480, 0, 0, 0
11549, 266240, 0, 0, 0
11649, 276480, 0, 0, 0
11750, 276480, 0, 0, 0
11850, 286720, 0, 0, 0
11950, 266240, 0, 0, 0
12050, 256000, 0, 0, 0
12150, 276480, 0, 0, 0
12249, 279272, 0, 0, 0
12349, 276480, 0, 0, 0
12449, 286720, 0, 0, 0
12549, 286720, 0, 0, 0
12649, 296960, 0, 0, 0
12749, 296960, 0, 0, 0
12849, 276480, 0, 0, 0
12949, 307200, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 266240, 0, 0, 0
13249, 279272, 0, 0, 0
13349, 245760, 0, 0, 0
13449, 296960, 0, 0, 0
13549, 276480, 0, 0, 0
13649, 286720, 0, 0, 0
13749, 276480, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 266240, 0, 0, 0
14150, 296960, 0, 0, 0
14249, 268929, 0, 0, 0
14349, 276480, 0, 0, 0
14449, 276480, 0, 0, 0
14549, 276480, 0, 0, 0
14649, 276480, 0, 0, 0
14749, 286720, 0, 0, 0
14849, 296960, 0, 0, 0
14949, 286720, 0, 0, 0
15049, 266240, 0, 0, 0
15149, 266240, 0, 0, 0
15249, 296960, 0, 0, 0
15350, 296960, 0, 0, 0
15450, 296960, 0, 0, 0
15550, 286720, 0, 0, 0
15650, 266240, 0, 0, 0
15749, 268929, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 276480, 0, 0, 0
16049, 276480, 0, 0, 0
16149, 266240, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 307200, 0, 0, 0
16450, 307200, 0, 0, 0
16550, 307200, 0, 0, 0
16650, 266240, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 307200, 0, 0, 0
17249, 276480, 0, 0, 0
17349, 296960, 0, 0, 0
17449, 296960, 0, 0, 0
17549, 296960, 0, 0, 0
17649, 286720, 0, 0, 0
17750, 286720, 0, 0, 0
17850, 256000, 0, 0, 0
17950, 286720, 0, 0, 0
18050, 276480, 0, 0, 0
18150, 296960, 0, 0, 0
18249, 279272, 0, 0, 0
18349, 276480, 0, 0, 0
18449, 266240, 0, 0, 0
18549, 266240, 0, 0, 0
18649, 286720, 0, 0, 0
18750, 266240, 0, 0, 0
18850, 276480, 0, 0, 0
18950, 276480, 0, 0, 0
19050, 266240, 0, 0, 0
19150, 266240, 0, 0, 0
19249, 258585, 0, 0, 0
19349, 256000, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 266240, 0, 0, 0
19649, 266240, 0, 0, 0
19749, 276480, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 276480, 0, 0, 0
20050, 245760, 0, 0, 0
20150, 235520, 0, 0, 0
20249, 268929, 0, 0, 0
20349, 266240, 0, 0, 0
20449, 276480, 0, 0, 0
20549, 286720, 0, 0, 0
20649, 256000, 0, 0, 0
20749, 286720, 0, 0, 0
20849, 266240, 0, 0, 0
20949, 266240, 0, 0, 0
21049, 276480, 0, 0, 0
21149, 256000, 0, 0, 0
21249, 256000, 0, 0, 0
21350, 307200, 0, 0, 0
21450, 286720, 0, 0, 0
21550, 286720, 0, 0, 0
21650, 296960, 0, 0, 0
21749, 279272, 0, 0, 0
21849, 266240, 0, 0, 0
21949, 276480, 0, 0, 0
22049, 286720, 0, 0, 0
22149, 286720, 0, 0, 0
22249, 296960, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 286720, 0, 0, 0
22549, 286720, 0, 0, 0
22649, 266240, 0, 0, 0
22750, 286720, 0, 0, 0
22850, 276480, 0, 0, 0
22950, 235520, 0, 0, 0
23050, 286720, 0, 0, 0
23150, 266240, 0, 0, 0
23249, 258585, 0, 0, 0
23349, 276480, 0, 0, 0
23449, 276480, 0, 0, 0
23549, 245760, 0, 0, 0
23649, 245760, 0, 0, 0
23749, 296960, 0, 0, 0
23849, 266240, 0, 0, 0
23949, 296960, 0, 0, 0
24050, 286720, 0, 0, 0
24150, 266240, 0, 0, 0
24249, 268929, 0, 0, 0
24349, 256000, 0, 0, 0
24449, 276480, 0, 0, 0
24549, 276480, 0, 0, 0
24649, 286720, 0, 0, 0
24749, 286720, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 276480, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 276480, 0, 0, 0
25249, 235520, 0, 0, 0
25350, 276480, 0, 0, 0
25450, 276480, 0, 0, 0
25550, 276480, 0, 0, 0
25650, 266240, 0, 0, 0
25749, 310303, 0, 0, 0
25849, 286720, 0, 0, 0
25949, 286720, 0, 0, 0
26049, 286720, 0, 0, 0
26149, 286720, 0, 0, 0
26249, 266240, 0, 0, 0
26349, 245760, 0, 0, 0
26449, 266240, 0, 0, 0
26549, 286720, 0, 0, 0
26649, 296960, 0, 0, 0
26750, 296960, 0, 0, 0
26850, 266240, 0, 0, 0
26950, 266240, 0, 0, 0
27050, 276480, 0, 0, 0
27150, 296960, 0, 0, 0
27249, 289616, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 266240, 0, 0, 0
27549, 256000, 0, 0, 0
27649, 266240, 0, 0, 0
27749, 286720, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 276480, 0, 0, 0
28050, 266240, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 258585, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 286720, 0, 0, 0
28549, 266240, 0, 0, 0
28649, 256000, 0, 0, 0
28749, 256000, 0, 0, 0
28849, 256000, 0, 0, 0
28949, 286720, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 266240, 0, 0, 0
29249, 266240, 0, 0, 0
29349, 266240, 0, 0, 0
29449, 256000, 0, 0, 0
29550, 286720, 0, 0, 0
29650, 286720, 0, 0, 0
29749, 268929, 0, 0, 0
29849, 266240, 0, 0, 0
29949, 266240, 0, 0, 0
30049, 276480, 0, 0, 0
30149, 286720, 0, 0, 0
30249, 266240, 0, 0, 0
30349, 286720, 0, 0, 0
30449, 276480, 0, 0, 0
30549, 286720, 0, 0, 0
30649, 276480, 0, 0, 0
30749, 276480, 0, 0, 0
30849, 276480, 0, 0, 0
30950, 256000, 0, 0, 0
31050, 266240, 0, 0, 0
31150, 286720, 0, 0, 0
31249, 279272, 0, 0, 0
31349, 296960, 0, 0, 0
31449, 266240, 0, 0, 0
31549, 276480, 0, 0, 0
31649, 256000, 0, 0, 0
31749, 276480, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 286720, 0, 0, 0
32049, 276480, 0, 0, 0
32149, 276480, 0, 0, 0
32250, 276480, 0, 0, 0
32350, 266240, 0, 0, 0
32450, 256000, 0, 0, 0
32550, 256000, 0, 0, 0
32650, 286720, 0, 0, 0
32749, 258585, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 286720, 0, 0, 0
33049, 245760, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 286720, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 276480, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 276480, 0, 0, 0
33749, 268929, 0, 0, 0
33849, 266240, 0, 0, 0
33949, 256000, 0, 0, 0
34049, 276480, 0, 0, 0
34149, 286720, 0, 0, 0
34249, 276480, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 286720, 0, 0, 0
34549, 286720, 0, 0, 0
34649, 256000, 0, 0, 0
34749, 276480, 0, 0, 0
34849, 276480, 0, 0, 0
34949, 276480, 0, 0, 0
35050, 245760, 0, 0, 0
35150, 276480, 0, 0, 0
35249, 279272, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 266240, 0, 0, 0
35549, 286720, 0, 0, 0
35649, 266240, 0, 0, 0
35749, 266240, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 286720, 0, 0, 0
36049, 245760, 0, 0, 0
36149, 276480, 0, 0, 0
36250, 286720, 0, 0, 0
36350, 286720, 0, 0, 0
36450, 266240, 0, 0, 0
36550, 276480, 0, 0, 0
36650, 276480, 0, 0, 0
36749, 268929, 0, 0, 0
36849, 276480, 0, 0, 0
36949, 276480, 0, 0, 0
37049, 276480, 0, 0, 0
37149, 266240, 0, 0, 0
37249, 256000, 0, 0, 0
37349, 256000, 0, 0, 0
37449, 286720, 0, 0, 0
37550, 276480, 0, 0, 0
37650, 286720, 0, 0, 0
37749, 268929, 0, 0, 0
37849, 276480, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 276480, 0, 0, 0
38149, 266240, 0, 0, 0
38249, 276480, 0, 0, 0
38349, 266240, 0, 0, 0
38449, 296960, 0, 0, 0
38549, 256000, 0, 0, 0
38649, 256000, 0, 0, 0
38749, 276480, 0, 0, 0
38850, 266240, 0, 0, 0
38950, 276480, 0, 0, 0
39050, 296960, 0, 0, 0
39150, 276480, 0, 0, 0
39249, 268929, 0, 0, 0
39349, 266240, 0, 0, 0
39449, 276480, 0, 0, 0
39549, 286720, 0, 0, 0
39649, 296960, 0, 0, 0
39749, 276480, 0, 0, 0
39849, 286720, 0, 0, 0
39949, 276480, 0, 0, 0
40049, 256000, 0, 0, 0
40149, 256000, 0, 0, 0
40250, 266240, 0, 0, 0
40350, 276480, 0, 0, 0
40450, 266240, 0, 0, 0
40550, 286720, 0, 0, 0
40650, 286720, 0, 0, 0
40749, 289616, 0, 0, 0
40849, 266240, 0, 0, 0
40949, 296960, 0, 0, 0
41049, 266240, 0, 0, 0
41149, 276480, 0, 0, 0
41249, 245760, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 266240, 0, 0, 0
41550, 245760, 0, 0, 0
41650, 266240, 0, 0, 0
41749, 237898, 0, 0, 0
41849, 286720, 0, 0, 0
41949, 276480, 0, 0, 0
42049, 286720, 0, 0, 0
42149, 276480, 0, 0, 0
42249, 266240, 0, 0, 0
42349, 266240, 0, 0, 0
42449, 276480, 0, 0, 0
42549, 296960, 0, 0, 0
42649, 276480, 0, 0, 0
42750, 276480, 0, 0, 0
42850, 276480, 0, 0, 0
42950, 276480, 0, 0, 0
43050, 276480, 0, 0, 0
43150, 276480, 0, 0, 0
43249, 299959, 0, 0, 0
43349, 286720, 0, 0, 0
43449, 276480, 0, 0, 0
43549, 276480, 0, 0, 0
43649, 256000, 0, 0, 0
43749, 286720, 0, 0, 0
43849, 296960, 0, 0, 0
43950, 245760, 0, 0, 0
44050, 307200, 0, 0, 0
44150, 327680, 0, 0, 0
44249, 320646, 0, 0, 0
44349, 296960, 0, 0, 0
44449, 245760, 0, 0, 0
44549, 266240, 0, 0, 0
44649, 286720, 0, 0, 0
44749, 266240, 0, 0, 0
44849, 286720, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 296960, 0, 0, 0
45150, 276480, 0, 0, 0
45250, 266240, 0, 0, 0
45350, 276480, 0, 0, 0
45450, 307200, 0, 0, 0
45550, 266240, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 227555, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 235520, 0, 0, 0
46049, 235520, 0, 0, 0
46149, 296960, 0, 0, 0
46249, 296960, 0, 0, 0
46349, 286720, 0, 0, 0
46449, 266240, 0, 0, 0
46550, 235520, 0, 0, 0
46650, 266240, 0, 0, 0
46749, 279272, 0, 0, 0
46849, 204800, 0, 0, 0
46949, 225280, 0, 0, 0
47049, 245760, 0, 0, 0
47149, 276480, 0, 0, 0
47249, 266240, 0, 0, 0
47349, 256000, 0, 0, 0
47449, 266240, 0, 0, 0
47549, 225280, 0, 0, 0
47649, 245760, 0, 0, 0
47749, 245760, 0, 0, 0
47850, 215040, 0, 0, 0
47950, 204800, 0, 0, 0
48050, 266240, 0, 0, 0
48150, 256000, 0, 0, 0
48249, 268929, 0, 0, 0
48349, 266240, 0, 0, 0
48449, 266240, 0, 0, 0
48549, 225280, 0, 0, 0
48649, 256000, 0, 0, 0
48749, 266240, 0, 0, 0
48849, 225280, 0, 0, 0
48949, 256000, 0, 0, 0
49049, 215040, 0, 0, 0
49150, 225280, 0, 0, 0
49250, 276480, 0, 0, 0
49350, 266240, 0, 0, 0
49450, 266240, 0, 0, 0
49550, 225280, 0, 0, 0
49650, 215040, 0, 0, 0
49749, 258585, 0, 0, 0
49849, 225280, 0, 0, 0
49949, 225280, 0, 0, 0
50049, 225280, 0, 0, 0
50149, 245760, 0, 0, 0
50249, 266240, 0, 0, 0
50349, 256000, 0, 0, 0
50449, 276480, 0, 0, 0
50550, 266240, 0, 0, 0
50650, 225280, 0, 0, 0
50749, 258585, 0, 0, 0
50849, 256000, 0, 0, 0
50949, 204800, 0, 0, 0
51049, 215040, 0, 0, 0
51149, 266240, 0, 0, 0
51249, 266240, 0, 0, 0
51349, 296960, 0, 0, 0
51449, 296960, 0, 0, 0
51549, 276480, 0, 0, 0
51649, 225280, 0, 0, 0
51750, 286720, 0, 0, 0
51850, 286720, 0, 0, 0
51950, 245760, 0, 0, 0
52050, 235520, 0, 0, 0
52150, 256000, 0, 0, 0
52249, 289616, 0, 0, 0
52349, 266240, 0, 0, 0
52449, 286720, 0, 0, 0
52549, 286720, 0, 0, 0
52649, 184320, 0, 0, 0
52749, 276480, 0, 0, 0
52849, 266240, 0, 0, 0
52950, 245760, 0, 0, 0
53050, 276480, 0, 0, 0
53150, 266240, 0, 0, 0
53249, 299959, 0, 0, 0
53349, 276480, 0, 0, 0
53449, 296960, 0, 0, 0
53549, 286720, 0, 0, 0
53649, 256000, 0, 0, 0
53749, 276480, 0, 0, 0
53849, 266240, 0, 0, 0
53949, 245760, 0, 0, 0
54049, 276480, 0, 0, 0
54149, 276480, 0, 0, 0
54250, 296960, 0, 0, 0
54350, 256000, 0, 0, 0
54450, 276480, 0, 0, 0
54550, 307200, 0, 0, 0
54650, 276480, 0, 0, 0
54749, 227555, 0, 0, 0
54849, 245760, 0, 0, 0
54949, 276480, 0, 0, 0
55049, 235520, 0, 0, 0
55149, 245760, 0, 0, 0
55249, 256000, 0, 0, 0
55349, 286720, 0, 0, 0
55449, 296960, 0, 0, 0
55550, 286720, 0, 0, 0
55650, 276480, 0, 0, 0
55749, 268929, 0, 0, 0
55849, 296960, 0, 0, 0
55949, 276480, 0, 0, 0
56049, 225280, 0, 0, 0
56149, 286720, 0, 0, 0
56249, 266240, 0, 0, 0
56349, 276480, 0, 0, 0
56449, 276480, 0, 0, 0
56549, 276480, 0, 0, 0
56649, 266240, 0, 0, 0
56749, 286720, 0, 0, 0
56849, 296960, 0, 0, 0
56950, 235520, 0, 0, 0
57050, 225280, 0, 0, 0
57150, 256000, 0, 0, 0
57249, 248242, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 276480, 0, 0, 0
57549, 266240, 0, 0, 0
57649, 266240, 0, 0, 0
57749, 276480, 0, 0, 0
57849, 245760, 0, 0, 0
57949, 276480, 0, 0, 0
58049, 245760, 0, 0, 0
58150, 276480, 0, 0, 0
58249, 237898, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 276480, 0, 0, 0
58549, 307200, 0, 0, 0
58649, 276480, 0, 0, 0
58749, 235520, 0, 0, 0
58849, 276480, 0, 0, 0
58949, 256000, 0, 0, 0
59049, 256000, 0, 0, 0
59149, 286720, 0, 0, 0
59249, 296960, 0, 0, 0
59349, 286720, 0, 0, 0
59450, 256000, 0, 0, 0
59550, 266240, 0, 0, 0
59650, 256000, 0, 0, 0
59749, 279272, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 276480, 0, 0, 0
60049, 276480, 0, 0, 0
60149, 245760, 0, 0, 0
60249, 266240, 0, 0, 0
60349, 276480, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 266240, 0, 0, 0
60649, 256000, 0, 0, 0
60750, 266240, 0, 0, 0
60850, 266240, 0, 0, 0
60950, 225280, 0, 0, 0
61050, 245760, 0, 0, 0
61150, 276480, 0, 0, 0
61249, 268929, 0, 0, 0
61349, 286720, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 307200, 0, 0, 0
61649, 266240, 0, 0, 0
61749, 276480, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 276480, 0, 0, 0
62050, 276480, 0, 0, 0
62150, 266240, 0, 0, 0
62249, 248242, 0, 0, 0
62349, 286720, 0, 0, 0
62449, 307200, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 286720, 0, 0, 0
62749, 276480, 0, 0, 0
62849, 276480, 0, 0, 0
62949, 276480, 0, 0, 0
63049, 276480, 0, 0, 0
63149, 266240, 0, 0, 0
63249, 286720, 0, 0, 0
63349, 276480, 0, 0, 0
63450, 276480, 0, 0, 0
63550, 286720, 0, 0, 0
63650, 286720, 0, 0, 0
63749, 279272, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 276480, 0, 0, 0
64049, 266240, 0, 0, 0
64149, 276480, 0, 0, 0
64249, 286720, 0, 0, 0
64349, 307200, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 276480, 0, 0, 0
64649, 276480, 0, 0, 0
64750, 256000, 0, 0, 0
64850, 286720, 0, 0, 0
64950, 286720, 0, 0, 0
65050, 286720, 0, 0, 0
65150, 245760, 0, 0, 0
65249, 268929, 0, 0, 0
65349, 276480, 0, 0, 0
65449, 286720, 0, 0, 0
65549, 266240, 0, 0, 0
65649, 256000, 0, 0, 0
65749, 266240, 0, 0, 0
65849, 286720, 0, 0, 0
65949, 286720, 0, 0, 0
66050, 276480, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 289616, 0, 0, 0
66349, 286720, 0, 0, 0
66449, 296960, 0, 0, 0
66549, 266240, 0, 0, 0
66649, 286720, 0, 0, 0
66749, 256000, 0, 0, 0
66849, 256000, 0, 0, 0
66949, 266240, 0, 0, 0
67049, 276480, 0, 0, 0
67149, 245760, 0, 0, 0
67250, 296960, 0, 0, 0
67350, 276480, 0, 0, 0
67450, 286720, 0, 0, 0
67550, 276480, 0, 0, 0
67650, 266240, 0, 0, 0
67749, 248242, 0, 0, 0
67849, 266240, 0, 0, 0
67949, 276480, 0, 0, 0
68049, 266240, 0, 0, 0
68149, 266240, 0, 0, 0
68249, 266240, 0, 0, 0
68349, 276480, 0, 0, 0
68449, 276480, 0, 0, 0
68550, 266240, 0, 0, 0
68650, 256000, 0, 0, 0
68749, 268929, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 276480, 0, 0, 0
69049, 296960, 0, 0, 0
69149, 256000, 0, 0, 0
69249, 266240, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 276480, 0, 0, 0
69549, 266240, 0, 0, 0
69649, 286720, 0, 0, 0
69749, 286720, 0, 0, 0
69850, 286720, 0, 0, 0
69950, 296960, 0, 0, 0
70050, 266240, 0, 0, 0
70150, 276480, 0, 0, 0
70249, 279272, 0, 0, 0
70349, 286720, 0, 0, 0
70449, 296960, 0, 0, 0
70549, 296960, 0, 0, 0
70649, 296960, 0, 0, 0
70749, 266240, 0, 0, 0
70849, 266240, 0, 0, 0
70949, 266240, 0, 0, 0
71049, 276480, 0, 0, 0
71149, 276480, 0, 0, 0
71250, 307200, 0, 0, 0
71350, 266240, 0, 0, 0
71450, 286720, 0, 0, 0
71550, 266240, 0, 0, 0
71650, 266240, 0, 0, 0
71749, 289616, 0, 0, 0
71849, 296960, 0, 0, 0
71949, 256000, 0, 0, 0
72049, 276480, 0, 0, 0
72149, 256000, 0, 0, 0
72249, 256000, 0, 0, 0
72349, 256000, 0, 0, 0
72449, 276480, 0, 0, 0
72550, 266240, 0, 0, 0
72650, 276480, 0, 0, 0
72749, 258585, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 307200, 0, 0, 0
73049, 266240, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 296960, 0, 0, 0
73349, 266240, 0, 0, 0
73449, 286720, 0, 0, 0
73549, 286720, 0, 0, 0
73649, 307200, 0, 0, 0
73750, 286720, 0, 0, 0
73850, 296960, 0, 0, 0
73950, 317440, 0, 0, 0
74050, 276480, 0, 0, 0
74150, 286720, 0, 0, 0
74249, 268929, 0, 0, 0
74349, 296960, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 296960, 0, 0, 0
74649, 286720, 0, 0, 0
74749, 296960, 0, 0, 0
74849, 276480, 0, 0, 0
74949, 276480, 0, 0, 0
75050, 296960, 0, 0, 0
75150, 256000, 0, 0, 0
75249, 258585, 0, 0, 0
75349, 296960, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 276480, 0, 0, 0
75649, 286720, 0, 0, 0
75749, 276480, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 266240, 0, 0, 0
76049, 266240, 0, 0, 0
76149, 276480, 0, 0, 0
76250, 215040, 0, 0, 0
76350, 276480, 0, 0, 0
76450, 286720, 0, 0, 0
76550, 256000, 0, 0, 0
76650, 266240, 0, 0, 0
76749, 268929, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 266240, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 296960, 0, 0, 0
77249, 286720, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 245760, 0, 0, 0
77550, 276480, 0, 0, 0
77650, 296960, 0, 0, 0
77749, 279272, 0, 0, 0
77849, 286720, 0, 0, 0
77949, 276480, 0, 0, 0
78049, 286720, 0, 0, 0
78149, 256000, 0, 0, 0
78249, 225280, 0, 0, 0
78349, 296960, 0, 0, 0
78449, 256000, 0, 0, 0
78549, 276480, 0, 0, 0
78649, 296960, 0, 0, 0
78750, 286720, 0, 0, 0
78850, 256000, 0, 0, 0
78950, 266240, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 266240, 0, 0, 0
79249, 258585, 0, 0, 0
79349, 286720, 0, 0, 0
79449, 256000, 0, 0, 0
79549, 286720, 0, 0, 0
79649, 296960, 0, 0, 0
79749, 296960, 0, 0, 0
79849, 235520, 0, 0, 0
79949, 235520, 0, 0, 0
80050, 307200, 0, 0, 0
80150, 245760, 0, 0, 0
80249, 248242, 0, 0, 0
80349, 235520, 0, 0, 0
80449, 266240, 0, 0, 0
80549, 286720, 0, 0, 0
80649, 266240, 0, 0, 0
80749, 276480, 0, 0, 0
80849, 276480, 0, 0, 0
80949, 215040, 0, 0, 0
81050, 286720, 0, 0, 0
81150, 276480, 0, 0, 0
81249, 237898, 0, 0, 0
81349, 225280, 0, 0, 0
81449, 286720, 0, 0, 0
81549, 266240, 0, 0, 0
81649, 61440, 0, 0, 0
81749, 174080, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 204800, 0, 0, 0
82050, 286720, 0, 0, 0
82150, 225280, 0, 0, 0
82249, 279272, 0, 0, 0
82349, 215040, 0, 0, 0
82449, 286720, 0, 0, 0
82549, 256000, 0, 0, 0
82649, 286720, 0, 0, 0
82749, 286720, 0, 0, 0
82849, 245760, 0, 0, 0
82949, 225280, 0, 0, 0
83049, 194560, 0, 0, 0
83149, 256000, 0, 0, 0
83250, 225280, 0, 0, 0
83350, 163840, 0, 0, 0
83450, 286720, 0, 0, 0
83550, 245760, 0, 0, 0
83650, 296960, 0, 0, 0
83749, 289616, 0, 0, 0
83849, 276480, 0, 0, 0
83949, 266240, 0, 0, 0
84049, 256000, 0, 0, 0
84149, 276480, 0, 0, 0
84249, 225280, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 256000, 0, 0, 0
84550, 225280, 0, 0, 0
84650, 276480, 0, 0, 0
84749, 289616, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 225280, 0, 0, 0
85049, 256000, 0, 0, 0
85149, 276480, 0, 0, 0
85249, 266240, 0, 0, 0
85349, 215040, 0, 0, 0
85449, 225280, 0, 0, 0
85549, 245760, 0, 0, 0
85649, 266240, 0, 0, 0
85749, 286720, 0, 0, 0
85850, 307200, 0, 0, 0
85950, 245760, 0, 0, 0
86050, 225280, 0, 0, 0
86150, 276480, 0, 0, 0
86249, 268929, 0, 0, 0
86349, 245760, 0, 0, 0
86449, 256000, 0, 0, 0
86549, 296960, 0, 0, 0
86649, 256000, 0, 0, 0
86749, 266240, 0, 0, 0
86850, 286720, 0, 0, 0
86950, 286720, 0, 0, 0
87050, 215040, 0, 0, 0
87150, 266240, 0, 0, 0
87249, 279272, 0, 0, 0
87349, 256000, 0, 0, 0
87449, 204800, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 245760, 0, 0, 0
