13749, 565, 0, 0, 0
13849, 540, 0, 0, 0
13949, 530, 0, 0, 0
14049, 540, 0, 0, 0
14149, 520, 0, 0, 0
14249, 570, 0, 0, 0
14349, 570, 0, 0, 0
14449, 590, 0, 0, 0
14550, 580, 0, 0, 0
14650, 560, 0, 0, 0
14749, 555, 0, 0, 0
14849, 520, 0, 0, 0
14949, 580, 0, 0, 0
15049, 530, 0, 0, 0
15149, 520, 0, 0, 0
15249, 550, 0, 0, 0
15349, 560, 0, 0, 0
15450, 520, 0, 0, 0
15550, 570, 0, 0, 0
15650, 590, 0, 0, 0
15749, 555, 0, 0, 0
15849, 580, 0, 0, 0
15949, 550, 0, 0, 0
16049, 560, 0, 0, 0
16149, 550, 0, 0, 0
16249, 550, 0, 0, 0
16349, 580, 0, 0, 0
16450, 570, 0, 0, 0
16550, 570, 0, 0, 0
16650, 600, 0, 0, 0
16749, 555, 0, 0, 0
16849, 570, 0, 0, 0
16949, 550, 0, 0, 0
17049, 620, 0, 0, 0
17149, 600, 0, 0, 0
17249, 570, 0, 0, 0
17350, 540, 0, 0, 0
17450, 530, 0, 0, 0
17550, 520, 0, 0, 0
17650, 540, 0, 0, 0
17749, 545, 0, 0, 0
17849, 560, 0, 0, 0
17949, 550, 0, 0, 0
18049, 540, 0, 0, 0
18149, 560, 0, 0, 0
18250, 570, 0, 0, 0
18350, 550, 0, 0, 0
18450, 570, 0, 0, 0
18550, 540, 0, 0, 0
18650, 540, 0, 0, 0
18749, 535, 0, 0, 0
18849, 530, 0, 0, 0
18949, 580, 0, 0, 0
19049, 550, 0, 0, 0
19149, 550, 0, 0, 0
19250, 520, 0, 0, 0
19350, 500, 0, 0, 0
19450, 510, 0, 0, 0
19550, 550, 0, 0, 0
19650, 530, 0, 0, 0
19749, 535, 0, 0, 0
19849, 550, 0, 0, 0
19949, 570, 0, 0, 0
20050, 520, 0, 0, 0
20150, 550, 0, 0, 0
20249, 535, 0, 0, 0
20349, 550, 0, 0, 0
20449, 550, 0, 0, 0
20549, 550, 0, 0, 0
20649, 510, 0, 0, 0
20749, 560, 0, 0, 0
20849, 540, 0, 0, 0
20949, 540, 0, 0, 0
21050, 550, 0, 0, 0
21150, 500, 0, 0, 0
21249, 505, 0, 0, 0
21349, 540, 0, 0, 0
21449, 520, 0, 0, 0
21549, 510, 0, 0, 0
21649, 560, 0, 0, 0
21749, 560, 0, 0, 0
21849, 540, 0, 0, 0
21949, 540, 0, 0, 0
22050, 550, 0, 0, 0
22150, 550, 0, 0, 0
22249, 525, 0, 0, 0
22349, 540, 0, 0, 0
22449, 500, 0, 0, 0
22549, 510, 0, 0, 0
22649, 520, 0, 0, 0
22749, 520, 0, 0, 0
22849, 530, 0, 0, 0
22950, 500, 0, 0, 0
23050, 530, 0, 0, 0
23150, 520, 0, 0, 0
23249, 535, 0, 0, 0
23349, 500, 0, 0, 0
23449, 550, 0, 0, 0
23549, 550, 0, 0, 0
23649, 510, 0, 0, 0
23749, 540, 0, 0, 0
23849, 550, 0, 0, 0
23949, 530, 0, 0, 0
24050, 570, 0, 0, 0
24150, 550, 0, 0, 0
24249, 535, 0, 0, 0
24349, 510, 0, 0, 0
24449, 540, 0, 0, 0
24549, 520, 0, 0, 0
24649, 550, 0, 0, 0
24749, 530, 0, 0, 0
24849, 570, 0, 0, 0
24949, 580, 0, 0, 0
25050, 530, 0, 0, 0
25150, 550, 0, 0, 0
25249, 535, 0, 0, 0
25349, 550, 0, 0, 0
25449, 530, 0, 0, 0
25549, 550, 0, 0, 0
25649, 520, 0, 0, 0
25749, 570, 0, 0, 0
25849, 520, 0, 0, 0
25950, 530, 0, 0, 0
26050, 550, 0, 0, 0
26150, 550, 0, 0, 0
26249, 535, 0, 0, 0
26349, 510, 0, 0, 0
26449, 510, 0, 0, 0
26549, 520, 0, 0, 0
26649, 550, 0, 0, 0
26749, 560, 0, 0, 0
26849, 550, 0, 0, 0
26950, 540, 0, 0, 0
27050, 550, 0, 0, 0
27150, 550, 0, 0, 0
27249, 555, 0, 0, 0
27349, 530, 0, 0, 0
27449, 530, 0, 0, 0
27549, 510, 0, 0, 0
27649, 550, 0, 0, 0
27749, 540, 0, 0, 0
27849, 540, 0, 0, 0
27950, 520, 0, 0, 0
28050, 590, 0, 0, 0
28150, 560, 0, 0, 0
28249, 545, 0, 0, 0
28349, 550, 0, 0, 0
28449, 540, 0, 0, 0
28549, 550, 0, 0, 0
28649, 550, 0, 0, 0
28749, 550, 0, 0, 0
28850, 510, 0, 0, 0
28950, 550, 0, 0, 0
29050, 530, 0, 0, 0
29150, 550, 0, 0, 0
29249, 525, 0, 0, 0
29349, 540, 0, 0, 0
29449, 560, 0, 0, 0
29549, 570, 0, 0, 0
29649, 560, 0, 0, 0
29750, 530, 0, 0, 0
29850, 530, 0, 0, 0
29950, 530, 0, 0, 0
30050, 540, 0, 0, 0
30150, 570, 0, 0, 0
30249, 545, 0, 0, 0
30349, 540, 0, 0, 0
30449, 560, 0, 0, 0
30549, 560, 0, 0, 0
30649, 520, 0, 0, 0
30750, 550, 0, 0, 0
30850, 530, 0, 0, 0
30950, 540, 0, 0, 0
31050, 560, 0, 0, 0
31150, 530, 0, 0, 0
31249, 505, 0, 0, 0
31349, 520, 0, 0, 0
31449, 540, 0, 0, 0
31549, 570, 0, 0, 0
31649, 520, 0, 0, 0
31750, 540, 0, 0, 0
31850, 520, 0, 0, 0
31950, 540, 0, 0, 0
32050, 540, 0, 0, 0
32150, 510, 0, 0, 0
32249, 565, 0, 0, 0
32349, 530, 0, 0, 0
32449, 520, 0, 0, 0
32549, 530, 0, 0, 0
32649, 570, 0, 0, 0
32750, 500, 0, 0, 0
32850, 540, 0, 0, 0
32950, 520, 0, 0, 0
33050, 540, 0, 0, 0
33150, 550, 0, 0, 0
33249, 555, 0, 0, 0
33349, 510, 0, 0, 0
33449, 560, 0, 0, 0
33549, 580, 0, 0, 0
33649, 560, 0, 0, 0
33750, 530, 0, 0, 0
33850, 510, 0, 0, 0
33950, 540, 0, 0, 0
34050, 510, 0, 0, 0
34150, 530, 0, 0, 0
34249, 505, 0, 0, 0
34349, 510, 0, 0, 0
34449, 530, 0, 0, 0
34549, 500, 0, 0, 0
34649, 520, 0, 0, 0
34750, 510, 0, 0, 0
34850, 520, 0, 0, 0
34950, 540, 0, 0, 0
35050, 590, 0, 0, 0
35150, 560, 0, 0, 0
35249, 545, 0, 0, 0
35349, 510, 0, 0, 0
35449, 550, 0, 0, 0
35549, 540, 0, 0, 0
35649, 550, 0, 0, 0
35750, 550, 0, 0, 0
35850, 540, 0, 0, 0
35950, 550, 0, 0, 0
36050, 580, 0, 0, 0
36150, 550, 0, 0, 0
36249, 555, 0, 0, 0
36349, 540, 0, 0, 0
36449, 590, 0, 0, 0
36549, 540, 0, 0, 0
36649, 570, 0, 0, 0
36750, 550, 0, 0, 0
36850, 560, 0, 0, 0
36950, 570, 0, 0, 0
37050, 550, 0, 0, 0
37150, 530, 0, 0, 0
37249, 535, 0, 0, 0
37349, 550, 0, 0, 0
37449, 520, 0, 0, 0
37549, 540, 0, 0, 0
37649, 510, 0, 0, 0
37750, 530, 0, 0, 0
37850, 530, 0, 0, 0
37950, 550, 0, 0, 0
38050, 550, 0, 0, 0
38150, 550, 0, 0, 0
38249, 515, 0, 0, 0
38349, 530, 0, 0, 0
38449, 520, 0, 0, 0
38549, 490, 0, 0, 0
38649, 520, 0, 0, 0
38750, 520, 0, 0, 0
38850, 550, 0, 0, 0
38950, 560, 0, 0, 0
39050, 490, 0, 0, 0
39150, 520, 0, 0, 0
39249, 535, 0, 0, 0
39349, 520, 0, 0, 0
39449, 560, 0, 0, 0
39549, 540, 0, 0, 0
39649, 570, 0, 0, 0
39750, 550, 0, 0, 0
39850, 540, 0, 0, 0
39950, 540, 0, 0, 0
40050, 530, 0, 0, 0
40150, 510, 0, 0, 0
40249, 515, 0, 0, 0
40349, 550, 0, 0, 0
40449, 530, 0, 0, 0
40549, 530, 0, 0, 0
40649, 550, 0, 0, 0
40750, 580, 0, 0, 0
40850, 560, 0, 0, 0
40950, 560, 0, 0, 0
41050, 550, 0, 0, 0
41150, 570, 0, 0, 0
41249, 545, 0, 0, 0
41349, 550, 0, 0, 0
41449, 520, 0, 0, 0
41549, 510, 0, 0, 0
41649, 540, 0, 0, 0
41750, 520, 0, 0, 0
41850, 520, 0, 0, 0
41950, 560, 0, 0, 0
42050, 540, 0, 0, 0
42150, 530, 0, 0, 0
42249, 525, 0, 0, 0
42349, 530, 0, 0, 0
42449, 550, 0, 0, 0
42549, 560, 0, 0, 0
42650, 560, 0, 0, 0
42749, 535, 0, 0, 0
42849, 570, 0, 0, 0
42949, 590, 0, 0, 0
43049, 560, 0, 0, 0
43149, 550, 0, 0, 0
43249, 530, 0, 0, 0
43349, 530, 0, 0, 0
43449, 550, 0, 0, 0
43550, 510, 0, 0, 0
43650, 550, 0, 0, 0
43749, 525, 0, 0, 0
43849, 540, 0, 0, 0
43949, 490, 0, 0, 0
44049, 530, 0, 0, 0
44149, 540, 0, 0, 0
44249, 580, 0, 0, 0
44349, 550, 0, 0, 0
44449, 540, 0, 0, 0
44550, 500, 0, 0, 0
44650, 500, 0, 0, 0
44749, 535, 0, 0, 0
44849, 500, 0, 0, 0
44949, 480, 0, 0, 0
45049, 510, 0, 0, 0
45149, 520, 0, 0, 0
45249, 590, 0, 0, 0
45349, 550, 0, 0, 0
45449, 580, 0, 0, 0
45550, 560, 0, 0, 0
45650, 570, 0, 0, 0
45749, 565, 0, 0, 0
45849, 470, 0, 0, 0
45949, 520, 0, 0, 0
46049, 460, 0, 0, 0
46149, 500, 0, 0, 0
46249, 520, 0, 0, 0
46349, 570, 0, 0, 0
46449, 550, 0, 0, 0
46550, 510, 0, 0, 0
46650, 480, 0, 0, 0
46749, 515, 0, 0, 0
46849, 520, 0, 0, 0
46949, 440, 0, 0, 0
47049, 450, 0, 0, 0
47149, 500, 0, 0, 0
47249, 550, 0, 0, 0
47349, 550, 0, 0, 0
47449, 560, 0, 0, 0
47550, 500, 0, 0, 0
47650, 470, 0, 0, 0
47749, 484, 0, 0, 0
47849, 450, 0, 0, 0
47949, 370, 0, 0, 0
48049, 450, 0, 0, 0
48149, 530, 0, 0, 0
48249, 560, 0, 0, 0
48349, 560, 0, 0, 0
48449, 550, 0, 0, 0
48550, 510, 0, 0, 0
48650, 510, 0, 0, 0
48749, 555, 0, 0, 0
48849, 550, 0, 0, 0
48949, 510, 0, 0, 0
49049, 430, 0, 0, 0
49149, 500, 0, 0, 0
49249, 580, 0, 0, 0
49349, 510, 0, 0, 0
49450, 570, 0, 0, 0
49550, 580, 0, 0, 0
49650, 440, 0, 0, 0
49749, 545, 0, 0, 0
49849, 570, 0, 0, 0
49949, 420, 0, 0, 0
50049, 420, 0, 0, 0
50149, 500, 0, 0, 0
50249, 580, 0, 0, 0
50350, 550, 0, 0, 0
50450, 570, 0, 0, 0
50550, 510, 0, 0, 0
50650, 460, 0, 0, 0
50749, 545, 0, 0, 0
50849, 550, 0, 0, 0
50949, 390, 0, 0, 0
51049, 420, 0, 0, 0
51149, 490, 0, 0, 0
51250, 500, 0, 0, 0
51350, 500, 0, 0, 0
51450, 510, 0, 0, 0
51550, 550, 0, 0, 0
51650, 450, 0, 0, 0
51749, 454, 0, 0, 0
51849, 520, 0, 0, 0
51949, 450, 0, 0, 0
52049, 490, 0, 0, 0
52149, 500, 0, 0, 0
52250, 530, 0, 0, 0
52350, 530, 0, 0, 0
52450, 550, 0, 0, 0
52550, 470, 0, 0, 0
52650, 460, 0, 0, 0
52749, 454, 0, 0, 0
52849, 550, 0, 0, 0
52949, 410, 0, 0, 0
53049, 410, 0, 0, 0
53149, 510, 0, 0, 0
53250, 560, 0, 0, 0
53350, 490, 0, 0, 0
53450, 490, 0, 0, 0
53550, 550, 0, 0, 0
53650, 490, 0, 0, 0
53749, 474, 0, 0, 0
53849, 510, 0, 0, 0
53949, 480, 0, 0, 0
54050, 460, 0, 0, 0
54150, 490, 0, 0, 0
54249, 484, 0, 0, 0
54349, 530, 0, 0, 0
54449, 530, 0, 0, 0
54549, 520, 0, 0, 0
54649, 530, 0, 0, 0
54749, 430, 0, 0, 0
54849, 550, 0, 0, 0
54949, 480, 0, 0, 0
55050, 430, 0, 0, 0
55150, 510, 0, 0, 0
55249, 474, 0, 0, 0
55349, 530, 0, 0, 0
55449, 550, 0, 0, 0
55549, 590, 0, 0, 0
55649, 580, 0, 0, 0
55749, 450, 0, 0, 0
55849, 520, 0, 0, 0
55949, 540, 0, 0, 0
56050, 470, 0, 0, 0
56150, 490, 0, 0, 0
56249, 505, 0, 0, 0
56349, 600, 0, 0, 0
56449, 600, 0, 0, 0
56549, 550, 0, 0, 0
56649, 540, 0, 0, 0
56749, 530, 0, 0, 0
56849, 550, 0, 0, 0
56949, 530, 0, 0, 0
57050, 540, 0, 0, 0
57150, 540, 0, 0, 0
57249, 525, 0, 0, 0
57349, 520, 0, 0, 0
57449, 560, 0, 0, 0
57549, 550, 0, 0, 0
57649, 550, 0, 0, 0
57749, 530, 0, 0, 0
57850, 520, 0, 0, 0
57950, 550, 0, 0, 0
58050, 520, 0, 0, 0
58150, 530, 0, 0, 0
58249, 555, 0, 0, 0
58349, 500, 0, 0, 0
58449, 550, 0, 0, 0
58549, 570, 0, 0, 0
58649, 530, 0, 0, 0
58749, 540, 0, 0, 0
58849, 510, 0, 0, 0
58950, 550, 0, 0, 0
59050, 520, 0, 0, 0
59150, 550, 0, 0, 0
59249, 606, 0, 0, 0
59349, 540, 0, 0, 0
59449, 500, 0, 0, 0
59549, 520, 0, 0, 0
59649, 500, 0, 0, 0
59749, 490, 0, 0, 0
59849, 490, 0, 0, 0
59949, 570, 0, 0, 0
60050, 570, 0, 0, 0
60150, 520, 0, 0, 0
60249, 525, 0, 0, 0
60349, 550, 0, 0, 0
60449, 550, 0, 0, 0
60549, 500, 0, 0, 0
60649, 510, 0, 0, 0
60749, 530, 0, 0, 0
60849, 510, 0, 0, 0
60949, 600, 0, 0, 0
61050, 540, 0, 0, 0
61150, 530, 0, 0, 0
61249, 555, 0, 0, 0
61349, 510, 0, 0, 0
61449, 570, 0, 0, 0
61549, 530, 0, 0, 0
61649, 530, 0, 0, 0
61749, 560, 0, 0, 0
61849, 520, 0, 0, 0
61949, 520, 0, 0, 0
62050, 540, 0, 0, 0
62150, 530, 0, 0, 0
62249, 515, 0, 0, 0
62349, 540, 0, 0, 0
62449, 550, 0, 0, 0
62549, 550, 0, 0, 0
62649, 540, 0, 0, 0
62749, 560, 0, 0, 0
62849, 560, 0, 0, 0
62949, 530, 0, 0, 0
63050, 600, 0, 0, 0
63150, 490, 0, 0, 0
63249, 535, 0, 0, 0
63349, 550, 0, 0, 0
63449, 530, 0, 0, 0
63549, 530, 0, 0, 0
63649, 520, 0, 0, 0
63749, 520, 0, 0, 0
63849, 580, 0, 0, 0
63949, 570, 0, 0, 0
64050, 570, 0, 0, 0
64150, 490, 0, 0, 0
64249, 535, 0, 0, 0
64349, 560, 0, 0, 0
64449, 550, 0, 0, 0
64549, 540, 0, 0, 0
64649, 530, 0, 0, 0
64749, 480, 0, 0, 0
64849, 510, 0, 0, 0
64949, 510, 0, 0, 0
65050, 490, 0, 0, 0
65150, 480, 0, 0, 0
65249, 515, 0, 0, 0
65349, 470, 0, 0, 0
65449, 470, 0, 0, 0
65549, 460, 0, 0, 0
65649, 460, 0, 0, 0
65749, 460, 0, 0, 0
65849, 490, 0, 0, 0
65950, 460, 0, 0, 0
66050, 490, 0, 0, 0
66150, 500, 0, 0, 0
66249, 505, 0, 0, 0
66349, 480, 0, 0, 0
66449, 520, 0, 0, 0
66549, 510, 0, 0, 0
66649, 500, 0, 0, 0
66749, 480, 0, 0, 0
66849, 480, 0, 0, 0
66950, 500, 0, 0, 0
67050, 510, 0, 0, 0
67150, 510, 0, 0, 0
67249, 494, 0, 0, 0
67349, 510, 0, 0, 0
67449, 500, 0, 0, 0
67549, 500, 0, 0, 0
67649, 480, 0, 0, 0
67749, 470, 0, 0, 0
67849, 490, 0, 0, 0
67950, 470, 0, 0, 0
68050, 500, 0, 0, 0
68150, 470, 0, 0, 0
68249, 474, 0, 0, 0
68349, 510, 0, 0, 0
68449, 500, 0, 0, 0
68549, 520, 0, 0, 0
68649, 500, 0, 0, 0
68749, 500, 0, 0, 0
68849, 490, 0, 0, 0
68949, 530, 0, 0, 0
69050, 510, 0, 0, 0
69150, 510, 0, 0, 0
69249, 484, 0, 0, 0
69349, 530, 0, 0, 0
69449, 550, 0, 0, 0
69549, 490, 0, 0, 0
69649, 510, 0, 0, 0
69749, 500, 0, 0, 0
69849, 510, 0, 0, 0
69949, 500, 0, 0, 0
70050, 540, 0, 0, 0
70150, 510, 0, 0, 0
70249, 494, 0, 0, 0
70349, 490, 0, 0, 0
70449, 510, 0, 0, 0
70549, 500, 0, 0, 0
70649, 520, 0, 0, 0
70749, 510, 0, 0, 0
70849, 490, 0, 0, 0
70950, 480, 0, 0, 0
71050, 490, 0, 0, 0
71150, 540, 0, 0, 0
71249, 484, 0, 0, 0
71349, 520, 0, 0, 0
71449, 490, 0, 0, 0
71549, 520, 0, 0, 0
71649, 530, 0, 0, 0
71749, 510, 0, 0, 0
71850, 520, 0, 0, 0
71950, 510, 0, 0, 0
72050, 470, 0, 0, 0
72150, 480, 0, 0, 0
72249, 484, 0, 0, 0
72349, 500, 0, 0, 0
72449, 510, 0, 0, 0
72549, 500, 0, 0, 0
72649, 500, 0, 0, 0
72749, 500, 0, 0, 0
72850, 510, 0, 0, 0
72950, 510, 0, 0, 0
73050, 520, 0, 0, 0
73150, 490, 0, 0, 0
73249, 535, 0, 0, 0
73349, 520, 0, 0, 0
73449, 490, 0, 0, 0
73549, 480, 0, 0, 0
73649, 480, 0, 0, 0
73750, 520, 0, 0, 0
73850, 480, 0, 0, 0
73950, 510, 0, 0, 0
74050, 500, 0, 0, 0
74150, 520, 0, 0, 0
74249, 464, 0, 0, 0
74349, 500, 0, 0, 0
74449, 510, 0, 0, 0
74549, 550, 0, 0, 0
74650, 520, 0, 0, 0
74749, 494, 0, 0, 0
74849, 500, 0, 0, 0
74949, 500, 0, 0, 0
75049, 490, 0, 0, 0
75149, 470, 0, 0, 0
75249, 460, 0, 0, 0
75349, 500, 0, 0, 0
75449, 490, 0, 0, 0
75550, 490, 0, 0, 0
75650, 530, 0, 0, 0
75749, 535, 0, 0, 0
75849, 490, 0, 0, 0
75949, 500, 0, 0, 0
76049, 510, 0, 0, 0
76149, 480, 0, 0, 0
76249, 450, 0, 0, 0
76349, 520, 0, 0, 0
76449, 530, 0, 0, 0
76550, 490, 0, 0, 0
76650, 550, 0, 0, 0
76749, 535, 0, 0, 0
76849, 530, 0, 0, 0
76949, 530, 0, 0, 0
77049, 510, 0, 0, 0
77149, 520, 0, 0, 0
77249, 520, 0, 0, 0
77349, 480, 0, 0, 0
77450, 460, 0, 0, 0
77550, 550, 0, 0, 0
77650, 500, 0, 0, 0
77749, 515, 0, 0, 0
77849, 480, 0, 0, 0
77949, 470, 0, 0, 0
78049, 500, 0, 0, 0
78149, 480, 0, 0, 0
78249, 430, 0, 0, 0
78350, 470, 0, 0, 0
78450, 510, 0, 0, 0
78550, 480, 0, 0, 0
78650, 550, 0, 0, 0
78749, 494, 0, 0, 0
78849, 520, 0, 0, 0
78949, 460, 0, 0, 0
79049, 550, 0, 0, 0
79149, 440, 0, 0, 0
79250, 450, 0, 0, 0
79350, 470, 0, 0, 0
79450, 540, 0, 0, 0
79550, 490, 0, 0, 0
79650, 500, 0, 0, 0
79749, 525, 0, 0, 0
79849, 470, 0, 0, 0
79949, 450, 0, 0, 0
80049, 490, 0, 0, 0
80149, 490, 0, 0, 0
80250, 430, 0, 0, 0
80350, 350, 0, 0, 0
80450, 510, 0, 0, 0
80550, 430, 0, 0, 0
80650, 520, 0, 0, 0
80749, 494, 0, 0, 0
80849, 480, 0, 0, 0
80949, 430, 0, 0, 0
81049, 450, 0, 0, 0
81149, 500, 0, 0, 0
81250, 400, 0, 0, 0
81350, 360, 0, 0, 0
81450, 530, 0, 0, 0
81550, 460, 0, 0, 0
81650, 160, 0, 0, 0
81749, 343, 0, 0, 0
81849, 480, 0, 0, 0
81949, 440, 0, 0, 0
82050, 430, 0, 0, 0
82150, 480, 0, 0, 0
82249, 404, 0, 0, 0
82349, 350, 0, 0, 0
82449, 480, 0, 0, 0
82549, 430, 0, 0, 0
82649, 520, 0, 0, 0
82749, 520, 0, 0, 0
82849, 520, 0, 0, 0
82949, 440, 0, 0, 0
83050, 430, 0, 0, 0
83150, 490, 0, 0, 0
83249, 404, 0, 0, 0
83349, 390, 0, 0, 0
83449, 420, 0, 0, 0
83549, 500, 0, 0, 0
83649, 480, 0, 0, 0
83749, 510, 0, 0, 0
83849, 490, 0, 0, 0
83949, 450, 0, 0, 0
84050, 470, 0, 0, 0
84150, 510, 0, 0, 0
84249, 454, 0, 0, 0
84349, 410, 0, 0, 0
84449, 400, 0, 0, 0
84549, 490, 0, 0, 0
84649, 400, 0, 0, 0
84749, 480, 0, 0, 0
84849, 510, 0, 0, 0
84949, 540, 0, 0, 0
85050, 430, 0, 0, 0
85150, 460, 0, 0, 0
85249, 535, 0, 0, 0
85349, 460, 0, 0, 0
85449, 380, 0, 0, 0
85549, 540, 0, 0, 0
85649, 420, 0, 0, 0
85749, 530, 0, 0, 0
85849, 520, 0, 0, 0
85949, 510, 0, 0, 0
86050, 430, 0, 0, 0
86150, 470, 0, 0, 0
86249, 505, 0, 0, 0
86349, 450, 0, 0, 0
86449, 420, 0, 0, 0
86549, 520, 0, 0, 0
86649, 460, 0, 0, 0
86749, 500, 0, 0, 0
86849, 490, 0, 0, 0
86949, 500, 0, 0, 0
87050, 450, 0, 0, 0
87150, 440, 0, 0, 0
87249, 505, 0, 0, 0
87349, 470, 0, 0, 0
87449, 410, 0, 0, 0
87549, 550, 0, 0, 0
87649, 470, 0, 0, 0
87749, 540, 0, 0, 0
87849, 510, 0, 0, 0
87950, 520, 0, 0, 0
88050, 530, 0, 0, 0
88150, 480, 0, 0, 0
88249, 535, 0, 0, 0
88349, 470, 0, 0, 0
88449, 460, 0, 0, 0
88549, 490, 0, 0, 0
88649, 520, 0, 0, 0
88750, 460, 0, 0, 0
88850, 530, 0, 0, 0
88950, 540, 0, 0, 0
89050, 470, 0, 0, 0
89150, 460, 0, 0, 0
89249, 555, 0, 0, 0
89349, 510, 0, 0, 0
89449, 460, 0, 0, 0
89549, 540, 0, 0, 0
89649, 530, 0, 0, 0
89750, 430, 0, 0, 0
89850, 540, 0, 0, 0
89950, 530, 0, 0, 0
