33502, 3628556, 0, 0, 0
33600, 3396622, 0, 0, 0
33700, 3412935, 0, 0, 0
33800, 3455003, 0, 0, 0
33902, 3793963, 0, 0, 0
34005, 4441112, 0, 0, 0
34104, 3829573, 0, 0, 0
34200, 3978829, 0, 0, 0
34303, 3690100, 0, 0, 0
34402, 3800125, 0, 0, 0
34500, 3884381, 0, 0, 0
34603, 3702661, 0, 0, 0
34702, 3787448, 0, 0, 0
34801, 3418586, 0, 0, 0
34900, 3643758, 0, 0, 0
35002, 3642586, 0, 0, 0
35101, 3546129, 0, 0, 0
35201, 3309562, 0, 0, 0
35304, 3546799, 0, 0, 0
35401, 3620902, 0, 0, 0
35504, 3659185, 0, 0, 0
35600, 3548623, 0, 0, 0
35702, 3527251, 0, 0, 0
35802, 3550445, 0, 0, 0
35903, 3872836, 0, 0, 0
36002, 3972273, 0, 0, 0
36102, 4006801, 0, 0, 0
36201, 3958941, 0, 0, 0
36300, 3632728, 0, 0, 0
36403, 3701027, 0, 0, 0
36503, 3824929, 0, 0, 0
36600, 3579373, 0, 0, 0
36701, 3511852, 0, 0, 0
36802, 3707198, 0, 0, 0
36902, 3453427, 0, 0, 0
37000, 3378795, 0, 0, 0
37101, 3734304, 0, 0, 0
37200, 3796789, 0, 0, 0
37301, 3877316, 0, 0, 0
37400, 3993643, 0, 0, 0
37502, 3756972, 0, 0, 0
37602, 3694777, 0, 0, 0
37703, 3614623, 0, 0, 0
37802, 3662933, 0, 0, 0
37900, 3613719, 0, 0, 0
38000, 3589960, 0, 0, 0
38103, 3517982, 0, 0, 0
38200, 3882657, 0, 0, 0
38302, 3532634, 0, 0, 0
38402, 3680129, 0, 0, 0
38500, 3514024, 0, 0, 0
38601, 3711038, 0, 0, 0
38700, 3822968, 0, 0, 0
38802, 3652895, 0, 0, 0
38903, 3591518, 0, 0, 0
39002, 3940892, 0, 0, 0
39101, 3690126, 0, 0, 0
39200, 3806907, 0, 0, 0
39300, 3552356, 0, 0, 0
39400, 3827166, 0, 0, 0
39503, 3556973, 0, 0, 0
39601, 3516630, 0, 0, 0
39702, 3876028, 0, 0, 0
39803, 3466734, 0, 0, 0
39900, 3587762, 0, 0, 0
40001, 3751986, 0, 0, 0
40103, 3913110, 0, 0, 0
40203, 3997510, 0, 0, 0
40302, 3518428, 0, 0, 0
40403, 3886956, 0, 0, 0
40500, 4043359, 0, 0, 0
40601, 4018498, 0, 0, 0
40701, 3728673, 0, 0, 0
40803, 3887604, 0, 0, 0
40900, 3901899, 0, 0, 0
41002, 3920626, 0, 0, 0
41103, 3738064, 0, 0, 0
41201, 3738262, 0, 0, 0
41302, 3393376, 0, 0, 0
41400, 3473032, 0, 0, 0
41502, 3776111, 0, 0, 0
41603, 3728445, 0, 0, 0
41700, 3748754, 0, 0, 0
41802, 3749740, 0, 0, 0
41901, 3687309, 0, 0, 0
42000, 3775201, 0, 0, 0
42100, 3727919, 0, 0, 0
42203, 3656506, 0, 0, 0
42302, 3794086, 0, 0, 0
42400, 3772817, 0, 0, 0
42504, 3876283, 0, 0, 0
42601, 3877277, 0, 0, 0
42701, 3690587, 0, 0, 0
42804, 3659464, 0, 0, 0
42903, 3654853, 0, 0, 0
43002, 3834860, 0, 0, 0
43101, 4088999, 0, 0, 0
43201, 3576358, 0, 0, 0
43304, 3831810, 0, 0, 0
43401, 3858231, 0, 0, 0
43502, 3876754, 0, 0, 0
43602, 3868404, 0, 0, 0
43700, 3743745, 0, 0, 0
43802, 3920122, 0, 0, 0
43902, 4157642, 0, 0, 0
44002, 3864813, 0, 0, 0
44101, 3529384, 0, 0, 0
44202, 3585431, 0, 0, 0
44301, 3667543, 0, 0, 0
44403, 3518800, 0, 0, 0
44501, 3896939, 0, 0, 0
44601, 3862070, 0, 0, 0
44701, 3689845, 0, 0, 0
44801, 3573719, 0, 0, 0
44900, 4134294, 0, 0, 0
45001, 3740709, 0, 0, 0
45102, 4179993, 0, 0, 0
45200, 3507356, 0, 0, 0
45301, 3873968, 0, 0, 0
45401, 3692760, 0, 0, 0
45502, 4058552, 0, 0, 0
45602, 3972598, 0, 0, 0
45701, 3955216, 0, 0, 0
45803, 3795582, 0, 0, 0
45901, 3611025, 0, 0, 0
46001, 4786203, 0, 0, 0
46100, 3948503, 0, 0, 0
46200, 3449336, 0, 0, 0
46300, 3829841, 0, 0, 0
46402, 3405939, 0, 0, 0
46500, 3491335, 0, 0, 0
46600, 3992890, 0, 0, 0
46700, 4147845, 0, 0, 0
46801, 4209549, 0, 0, 0
46902, 4583157, 0, 0, 0
47001, 3813579, 0, 0, 0
47101, 3981473, 0, 0, 0
47201, 3473477, 0, 0, 0
47304, 3667086, 0, 0, 0
47401, 3704489, 0, 0, 0
47503, 4083543, 0, 0, 0
47601, 4091921, 0, 0, 0
47700, 3543274, 0, 0, 0
47803, 5124508, 0, 0, 0
47902, 4491612, 0, 0, 0
48000, 3903486, 0, 0, 0
48101, 3892485, 0, 0, 0
48202, 3475730, 0, 0, 0
48301, 3977576, 0, 0, 0
48401, 3682180, 0, 0, 0
48510, 4349009, 0, 0, 0
48601, 4132242, 0, 0, 0
48702, 3609325, 0, 0, 0
48807, 3735362, 0, 0, 0
48901, 3943275, 0, 0, 0
49004, 4865140, 0, 0, 0
49102, 3644456, 0, 0, 0
49200, 3784262, 0, 0, 0
49300, 3975107, 0, 0, 0
49402, 3386802, 0, 0, 0
49502, 3844064, 0, 0, 0
49602, 4569849, 0, 0, 0
49700, 3736931, 0, 0, 0
49801, 3613168, 0, 0, 0
49903, 4448160, 0, 0, 0
50002, 4311644, 0, 0, 0
50101, 4101478, 0, 0, 0
50203, 3903493, 0, 0, 0
50303, 3845712, 0, 0, 0
50403, 3996510, 0, 0, 0
50500, 3878402, 0, 0, 0
50611, 4649514, 0, 0, 0
50700, 3539109, 0, 0, 0
50802, 3918821, 0, 0, 0
50901, 5232226, 0, 0, 0
51003, 5325828, 0, 0, 0
51100, 3735499, 0, 0, 0
51200, 4152900, 0, 0, 0
51302, 3648605, 0, 0, 0
51400, 3936417, 0, 0, 0
51503, 3809763, 0, 0, 0
51603, 4143094, 0, 0, 0
51700, 4065793, 0, 0, 0
51801, 3590165, 0, 0, 0
51900, 4513557, 0, 0, 0
52003, 3953013, 0, 0, 0
52101, 3739972, 0, 0, 0
52204, 4133539, 0, 0, 0
52300, 3848647, 0, 0, 0
52404, 3560961, 0, 0, 0
52500, 3443681, 0, 0, 0
52601, 4382570, 0, 0, 0
52701, 4008119, 0, 0, 0
52801, 3540839, 0, 0, 0
52902, 3627978, 0, 0, 0
53000, 4637298, 0, 0, 0
53101, 4218751, 0, 0, 0
53202, 3720118, 0, 0, 0
53301, 3811426, 0, 0, 0
53400, 3690303, 0, 0, 0
53502, 3774746, 0, 0, 0
53600, 3912182, 0, 0, 0
53701, 4376733, 0, 0, 0
53802, 3880879, 0, 0, 0
53900, 3750944, 0, 0, 0
54000, 4776697, 0, 0, 0
54100, 4535017, 0, 0, 0
54200, 4159559, 0, 0, 0
54301, 3492698, 0, 0, 0
54403, 3920595, 0, 0, 0
54501, 3743044, 0, 0, 0
54601, 3713846, 0, 0, 0
54700, 4291128, 0, 0, 0
54802, 3642105, 0, 0, 0
54909, 4126885, 0, 0, 0
55008, 4502610, 0, 0, 0
55102, 3907860, 0, 0, 0
55201, 3956078, 0, 0, 0
55300, 3508549, 0, 0, 0
55402, 3406704, 0, 0, 0
55501, 3417558, 0, 0, 0
55602, 3588302, 0, 0, 0
55702, 4353665, 0, 0, 0
55800, 3652581, 0, 0, 0
55902, 3605170, 0, 0, 0
56001, 4162168, 0, 0, 0
56104, 4099356, 0, 0, 0
56201, 4217038, 0, 0, 0
56304, 3660670, 0, 0, 0
56401, 3593189, 0, 0, 0
56501, 3695194, 0, 0, 0
56601, 3709064, 0, 0, 0
56708, 3949008, 0, 0, 0
56802, 3922780, 0, 0, 0
56903, 3625987, 0, 0, 0
57000, 4035454, 0, 0, 0
57102, 3896955, 0, 0, 0
57202, 3710843, 0, 0, 0
57302, 3823589, 0, 0, 0
57400, 3782325, 0, 0, 0
57501, 3606850, 0, 0, 0
57602, 4040625, 0, 0, 0
57703, 3885106, 0, 0, 0
57802, 3669330, 0, 0, 0
57900, 4076240, 0, 0, 0
58004, 3822993, 0, 0, 0
58103, 3666507, 0, 0, 0
58203, 3711460, 0, 0, 0
58302, 3804949, 0, 0, 0
58401, 3523351, 0, 0, 0
58502, 3500117, 0, 0, 0
58603, 3577561, 0, 0, 0
58702, 3661360, 0, 0, 0
58804, 3776601, 0, 0, 0
58900, 3552128, 0, 0, 0
59002, 3541653, 0, 0, 0
59103, 3349959, 0, 0, 0
59202, 3519514, 0, 0, 0
59303, 3895224, 0, 0, 0
59402, 3401672, 0, 0, 0
59501, 3660154, 0, 0, 0
59601, 3573294, 0, 0, 0
59702, 3747637, 0, 0, 0
59801, 3779448, 0, 0, 0
59902, 3357068, 0, 0, 0
60001, 3660599, 0, 0, 0
60102, 3623057, 0, 0, 0
60202, 3691615, 0, 0, 0
60304, 3500587, 0, 0, 0
60403, 3554992, 0, 0, 0
60501, 3367413, 0, 0, 0
60601, 3840397, 0, 0, 0
60700, 3800076, 0, 0, 0
60800, 3843619, 0, 0, 0
60901, 3619863, 0, 0, 0
61001, 3674898, 0, 0, 0
61103, 3798694, 0, 0, 0
61201, 3763401, 0, 0, 0
61300, 3791695, 0, 0, 0
61400, 3701371, 0, 0, 0
61500, 3551295, 0, 0, 0
61601, 3632387, 0, 0, 0
61702, 3234463, 0, 0, 0
61801, 3421433, 0, 0, 0
61903, 3517226, 0, 0, 0
62002, 3393479, 0, 0, 0
62101, 3551725, 0, 0, 0
62200, 3649180, 0, 0, 0
62301, 3723452, 0, 0, 0
62401, 3855682, 0, 0, 0
62501, 3569797, 0, 0, 0
62602, 3363868, 0, 0, 0
62700, 3782661, 0, 0, 0
62802, 3884785, 0, 0, 0
62902, 3582478, 0, 0, 0
63000, 3640898, 0, 0, 0
63100, 3977260, 0, 0, 0
63200, 3714949, 0, 0, 0
63302, 3777921, 0, 0, 0
63401, 3797154, 0, 0, 0
63501, 3693477, 0, 0, 0
63602, 3869457, 0, 0, 0
63702, 3705224, 0, 0, 0
63802, 3699828, 0, 0, 0
63903, 3488191, 0, 0, 0
64000, 3858918, 0, 0, 0
64101, 3615189, 0, 0, 0
64204, 3683408, 0, 0, 0
64300, 3698062, 0, 0, 0
64400, 3431664, 0, 0, 0
64502, 4063741, 0, 0, 0
64600, 4099972, 0, 0, 0
64701, 3720604, 0, 0, 0
64800, 3669587, 0, 0, 0
64901, 3742336, 0, 0, 0
65001, 3431812, 0, 0, 0
65105, 3856568, 0, 0, 0
65201, 4004665, 0, 0, 0
65303, 3773786, 0, 0, 0
65401, 4069875, 0, 0, 0
65501, 3997974, 0, 0, 0
65600, 3658589, 0, 0, 0
65702, 4100050, 0, 0, 0
65800, 3901917, 0, 0, 0
65900, 3694040, 0, 0, 0
66001, 3755585, 0, 0, 0
66102, 3866097, 0, 0, 0
66200, 3920001, 0, 0, 0
66300, 3840586, 0, 0, 0
66401, 3878101, 0, 0, 0
66500, 3805280, 0, 0, 0
66603, 4098354, 0, 0, 0
66703, 3724030, 0, 0, 0
66802, 3397163, 0, 0, 0
66901, 3549890, 0, 0, 0
67002, 3716909, 0, 0, 0
67100, 3944151, 0, 0, 0
67203, 3644417, 0, 0, 0
67302, 3676485, 0, 0, 0
67402, 3458782, 0, 0, 0
67501, 3518662, 0, 0, 0
67600, 3543510, 0, 0, 0
67700, 3849258, 0, 0, 0
67800, 4169293, 0, 0, 0
67902, 3754252, 0, 0, 0
68001, 3548628, 0, 0, 0
68102, 3480034, 0, 0, 0
68201, 3502273, 0, 0, 0
68303, 3399489, 0, 0, 0
68402, 3534881, 0, 0, 0
68501, 3410273, 0, 0, 0
68602, 3472974, 0, 0, 0
68704, 3924324, 0, 0, 0
68802, 3622436, 0, 0, 0
68900, 3630085, 0, 0, 0
69000, 3715089, 0, 0, 0
69100, 3825004, 0, 0, 0
69202, 3943062, 0, 0, 0
69302, 3549156, 0, 0, 0
69400, 3398975, 0, 0, 0
69501, 3714811, 0, 0, 0
69600, 3414083, 0, 0, 0
69702, 3517231, 0, 0, 0
69805, 3660121, 0, 0, 0
69902, 3727470, 0, 0, 0
70001, 3535075, 0, 0, 0
70101, 3343813, 0, 0, 0
70201, 3442177, 0, 0, 0
70302, 3475406, 0, 0, 0
70401, 3399389, 0, 0, 0
70500, 3672505, 0, 0, 0
70603, 3685698, 0, 0, 0
70701, 3750698, 0, 0, 0
70801, 3576380, 0, 0, 0
70902, 3457858, 0, 0, 0
71003, 3615870, 0, 0, 0
71107, 3464085, 0, 0, 0
71203, 3408300, 0, 0, 0
71300, 3599553, 0, 0, 0
71403, 3677283, 0, 0, 0
71502, 3669341, 0, 0, 0
71602, 3570681, 0, 0, 0
71702, 3550465, 0, 0, 0
71801, 3422754, 0, 0, 0
71900, 3521123, 0, 0, 0
72001, 3487621, 0, 0, 0
72100, 3283823, 0, 0, 0
72203, 3835547, 0, 0, 0
72301, 3261679, 0, 0, 0
72404, 3658969, 0, 0, 0
72501, 3354889, 0, 0, 0
72601, 3566834, 0, 0, 0
72702, 3471455, 0, 0, 0
72802, 3705717, 0, 0, 0
72900, 3353905, 0, 0, 0
73000, 3585371, 0, 0, 0
73102, 3652637, 0, 0, 0
73201, 3656128, 0, 0, 0
73302, 3261030, 0, 0, 0
73400, 3357538, 0, 0, 0
73501, 3492791, 0, 0, 0
73602, 3593029, 0, 0, 0
73700, 3627599, 0, 0, 0
73800, 3554792, 0, 0, 0
73902, 3635695, 0, 0, 0
74000, 3266993, 0, 0, 0
74102, 3201371, 0, 0, 0
74201, 3646153, 0, 0, 0
74301, 3573894, 0, 0, 0
74401, 3558382, 0, 0, 0
74501, 3721246, 0, 0, 0
74602, 3348290, 0, 0, 0
74702, 3459428, 0, 0, 0
74802, 3316792, 0, 0, 0
74904, 3904562, 0, 0, 0
75000, 4021530, 0, 0, 0
75101, 3605919, 0, 0, 0
75200, 3524321, 0, 0, 0
75300, 3573252, 0, 0, 0
75402, 3612057, 0, 0, 0
75502, 3703945, 0, 0, 0
75603, 3612115, 0, 0, 0
75701, 3386818, 0, 0, 0
75801, 3841719, 0, 0, 0
75902, 4006078, 0, 0, 0
76002, 3859121, 0, 0, 0
76102, 3461126, 0, 0, 0
76202, 3992856, 0, 0, 0
76302, 3965778, 0, 0, 0
76401, 3682159, 0, 0, 0
76500, 3661270, 0, 0, 0
76600, 3699088, 0, 0, 0
76701, 3366544, 0, 0, 0
76802, 3365737, 0, 0, 0
76900, 3629185, 0, 0, 0
77001, 3738611, 0, 0, 0
77101, 3562428, 0, 0, 0
77200, 3652428, 0, 0, 0
77304, 4006988, 0, 0, 0
77402, 3769027, 0, 0, 0
77500, 3234971, 0, 0, 0
77601, 3615456, 0, 0, 0
77700, 3187727, 0, 0, 0
77807, 3688526, 0, 0, 0
77900, 4049673, 0, 0, 0
78000, 3557706, 0, 0, 0
78101, 4029203, 0, 0, 0
78201, 4012620, 0, 0, 0
78302, 4025070, 0, 0, 0
78401, 3957496, 0, 0, 0
78502, 4035501, 0, 0, 0
78603, 3141611, 0, 0, 0
78703, 3457311, 0, 0, 0
78801, 3517170, 0, 0, 0
78900, 4271585, 0, 0, 0
79000, 3697071, 0, 0, 0
79102, 4276037, 0, 0, 0
79205, 3805928, 0, 0, 0
79302, 4624823, 0, 0, 0
79402, 3676917, 0, 0, 0
79500, 4103310, 0, 0, 0
79600, 3685964, 0, 0, 0
79702, 3623191, 0, 0, 0
79801, 3833350, 0, 0, 0
79900, 4484289, 0, 0, 0
80001, 4221195, 0, 0, 0
80102, 3449575, 0, 0, 0
80203, 4391477, 0, 0, 0
80302, 4704403, 0, 0, 0
80400, 3801023, 0, 0, 0
80500, 4137688, 0, 0, 0
80601, 3609830, 0, 0, 0
80703, 3756136, 0, 0, 0
80803, 3714500, 0, 0, 0
80902, 4104907, 0, 0, 0
81002, 3698086, 0, 0, 0
81103, 3742781, 0, 0, 0
81200, 4238374, 0, 0, 0
81300, 5864590, 0, 0, 0
81400, 3684077, 0, 0, 0
81504, 4158647, 0, 0, 0
81600, 8722414, 0, 0, 0
81700, 7738567, 0, 0, 0
81803, 4089990, 0, 0, 0
81901, 4283300, 0, 0, 0
82003, 4234103, 0, 0, 0
82101, 3916772, 0, 0, 0
82200, 3799187, 0, 0, 0
82314, 4941432, 0, 0, 0
82400, 3322084, 0, 0, 0
