35050, 250, 0, 0, 0
35150, 290, 0, 0, 0
35249, 262, 0, 0, 0
35349, 280, 0, 0, 0
35449, 280, 0, 0, 0
35549, 280, 0, 0, 0
35649, 300, 0, 0, 0
35749, 290, 0, 0, 0
35850, 260, 0, 0, 0
35950, 290, 0, 0, 0
36050, 260, 0, 0, 0
36150, 280, 0, 0, 0
36249, 262, 0, 0, 0
36349, 300, 0, 0, 0
36449, 280, 0, 0, 0
36549, 260, 0, 0, 0
36649, 290, 0, 0, 0
36750, 290, 0, 0, 0
36850, 250, 0, 0, 0
36950, 260, 0, 0, 0
37050, 270, 0, 0, 0
37150, 270, 0, 0, 0
37249, 242, 0, 0, 0
37349, 250, 0, 0, 0
37449, 260, 0, 0, 0
37549, 260, 0, 0, 0
37649, 280, 0, 0, 0
37750, 270, 0, 0, 0
37850, 280, 0, 0, 0
37950, 270, 0, 0, 0
38050, 260, 0, 0, 0
38150, 270, 0, 0, 0
38249, 272, 0, 0, 0
38349, 290, 0, 0, 0
38449, 270, 0, 0, 0
38549, 250, 0, 0, 0
38649, 260, 0, 0, 0
38750, 260, 0, 0, 0
38850, 290, 0, 0, 0
38950, 270, 0, 0, 0
39050, 260, 0, 0, 0
39150, 270, 0, 0, 0
39249, 262, 0, 0, 0
39349, 260, 0, 0, 0
39449, 260, 0, 0, 0
39549, 270, 0, 0, 0
39649, 260, 0, 0, 0
39750, 230, 0, 0, 0
39850, 300, 0, 0, 0
39950, 250, 0, 0, 0
40050, 240, 0, 0, 0
40150, 260, 0, 0, 0
40249, 282, 0, 0, 0
40349, 280, 0, 0, 0
40449, 260, 0, 0, 0
40549, 270, 0, 0, 0
40649, 310, 0, 0, 0
40750, 280, 0, 0, 0
40850, 270, 0, 0, 0
40950, 300, 0, 0, 0
41050, 280, 0, 0, 0
41150, 290, 0, 0, 0
41249, 242, 0, 0, 0
41349, 270, 0, 0, 0
41449, 250, 0, 0, 0
41549, 280, 0, 0, 0
41649, 280, 0, 0, 0
41749, 260, 0, 0, 0
41850, 270, 0, 0, 0
41950, 260, 0, 0, 0
42050, 250, 0, 0, 0
42150, 250, 0, 0, 0
42249, 262, 0, 0, 0
42349, 270, 0, 0, 0
42449, 260, 0, 0, 0
42549, 270, 0, 0, 0
42649, 280, 0, 0, 0
42750, 260, 0, 0, 0
42850, 260, 0, 0, 0
42950, 270, 0, 0, 0
43050, 280, 0, 0, 0
43150, 250, 0, 0, 0
43249, 303, 0, 0, 0
43349, 280, 0, 0, 0
43449, 260, 0, 0, 0
43549, 280, 0, 0, 0
43649, 270, 0, 0, 0
43749, 280, 0, 0, 0
43849, 270, 0, 0, 0
43950, 240, 0, 0, 0
44050, 260, 0, 0, 0
44150, 290, 0, 0, 0
44249, 282, 0, 0, 0
44349, 280, 0, 0, 0
44449, 270, 0, 0, 0
44549, 280, 0, 0, 0
44649, 280, 0, 0, 0
44749, 270, 0, 0, 0
44850, 240, 0, 0, 0
44950, 250, 0, 0, 0
45050, 280, 0, 0, 0
45150, 280, 0, 0, 0
45249, 262, 0, 0, 0
45349, 250, 0, 0, 0
45449, 280, 0, 0, 0
45549, 250, 0, 0, 0
45649, 250, 0, 0, 0
45749, 250, 0, 0, 0
45849, 260, 0, 0, 0
45950, 290, 0, 0, 0
46050, 260, 0, 0, 0
46150, 260, 0, 0, 0
46249, 272, 0, 0, 0
46349, 270, 0, 0, 0
46449, 270, 0, 0, 0
46549, 240, 0, 0, 0
46649, 270, 0, 0, 0
46749, 280, 0, 0, 0
46849, 230, 0, 0, 0
46949, 220, 0, 0, 0
47050, 270, 0, 0, 0
47150, 300, 0, 0, 0
47249, 282, 0, 0, 0
47349, 280, 0, 0, 0
47449, 280, 0, 0, 0
47549, 230, 0, 0, 0
47649, 220, 0, 0, 0
47749, 240, 0, 0, 0
47849, 190, 0, 0, 0
47949, 200, 0, 0, 0
48049, 250, 0, 0, 0
48150, 240, 0, 0, 0
48249, 262, 0, 0, 0
48349, 280, 0, 0, 0
48449, 260, 0, 0, 0
48549, 230, 0, 0, 0
48649, 230, 0, 0, 0
48749, 260, 0, 0, 0
48849, 210, 0, 0, 0
48949, 270, 0, 0, 0
49050, 230, 0, 0, 0
49150, 280, 0, 0, 0
49249, 272, 0, 0, 0
49349, 270, 0, 0, 0
49449, 260, 0, 0, 0
49549, 230, 0, 0, 0
49649, 250, 0, 0, 0
49749, 270, 0, 0, 0
49849, 250, 0, 0, 0
49949, 230, 0, 0, 0
50050, 280, 0, 0, 0
50150, 260, 0, 0, 0
50249, 303, 0, 0, 0
50349, 260, 0, 0, 0
50449, 250, 0, 0, 0
50549, 210, 0, 0, 0
50649, 250, 0, 0, 0
50749, 270, 0, 0, 0
50849, 240, 0, 0, 0
50949, 260, 0, 0, 0
51050, 220, 0, 0, 0
51150, 270, 0, 0, 0
51249, 252, 0, 0, 0
51349, 240, 0, 0, 0
51449, 250, 0, 0, 0
51549, 260, 0, 0, 0
51649, 200, 0, 0, 0
51749, 270, 0, 0, 0
51849, 270, 0, 0, 0
51949, 240, 0, 0, 0
52049, 290, 0, 0, 0
52150, 250, 0, 0, 0
52250, 240, 0, 0, 0
52350, 260, 0, 0, 0
52450, 270, 0, 0, 0
52550, 260, 0, 0, 0
52650, 220, 0, 0, 0
52749, 272, 0, 0, 0
52849, 290, 0, 0, 0
52949, 220, 0, 0, 0
53049, 230, 0, 0, 0
53149, 290, 0, 0, 0
53250, 260, 0, 0, 0
53350, 260, 0, 0, 0
53450, 290, 0, 0, 0
53550, 250, 0, 0, 0
53650, 220, 0, 0, 0
53749, 252, 0, 0, 0
53849, 250, 0, 0, 0
53949, 210, 0, 0, 0
54049, 220, 0, 0, 0
54149, 260, 0, 0, 0
54250, 230, 0, 0, 0
54350, 270, 0, 0, 0
54450, 260, 0, 0, 0
54550, 280, 0, 0, 0
54650, 250, 0, 0, 0
54749, 242, 0, 0, 0
54849, 290, 0, 0, 0
54949, 230, 0, 0, 0
55049, 240, 0, 0, 0
55149, 240, 0, 0, 0
55249, 270, 0, 0, 0
55350, 270, 0, 0, 0
55450, 280, 0, 0, 0
55550, 290, 0, 0, 0
55650, 240, 0, 0, 0
55749, 232, 0, 0, 0
55849, 270, 0, 0, 0
55949, 300, 0, 0, 0
56049, 220, 0, 0, 0
56149, 260, 0, 0, 0
56249, 260, 0, 0, 0
56349, 260, 0, 0, 0
56449, 260, 0, 0, 0
56550, 250, 0, 0, 0
56650, 270, 0, 0, 0
56749, 292, 0, 0, 0
56849, 270, 0, 0, 0
56949, 260, 0, 0, 0
57049, 230, 0, 0, 0
57149, 270, 0, 0, 0
57249, 270, 0, 0, 0
57349, 260, 0, 0, 0
57449, 250, 0, 0, 0
57550, 260, 0, 0, 0
57650, 270, 0, 0, 0
57749, 282, 0, 0, 0
57849, 260, 0, 0, 0
57949, 260, 0, 0, 0
58049, 230, 0, 0, 0
58149, 270, 0, 0, 0
58249, 260, 0, 0, 0
58349, 250, 0, 0, 0
58449, 280, 0, 0, 0
58549, 260, 0, 0, 0
58650, 270, 0, 0, 0
58749, 272, 0, 0, 0
58849, 260, 0, 0, 0
58949, 280, 0, 0, 0
59049, 250, 0, 0, 0
59149, 220, 0, 0, 0
59249, 250, 0, 0, 0
59349, 260, 0, 0, 0
59449, 260, 0, 0, 0
59549, 270, 0, 0, 0
59649, 260, 0, 0, 0
59750, 270, 0, 0, 0
59850, 270, 0, 0, 0
59950, 260, 0, 0, 0
60050, 230, 0, 0, 0
60150, 240, 0, 0, 0
60249, 252, 0, 0, 0
60349, 280, 0, 0, 0
60449, 280, 0, 0, 0
60549, 260, 0, 0, 0
60649, 270, 0, 0, 0
60750, 250, 0, 0, 0
60850, 270, 0, 0, 0
60950, 260, 0, 0, 0
61050, 260, 0, 0, 0
61150, 280, 0, 0, 0
61249, 272, 0, 0, 0
61349, 280, 0, 0, 0
61449, 270, 0, 0, 0
61549, 290, 0, 0, 0
61649, 290, 0, 0, 0
61749, 250, 0, 0, 0
61850, 260, 0, 0, 0
61950, 270, 0, 0, 0
62050, 290, 0, 0, 0
62150, 260, 0, 0, 0
62249, 272, 0, 0, 0
62349, 260, 0, 0, 0
62449, 270, 0, 0, 0
62549, 270, 0, 0, 0
62649, 270, 0, 0, 0
62750, 300, 0, 0, 0
62850, 260, 0, 0, 0
62950, 260, 0, 0, 0
63050, 260, 0, 0, 0
63150, 240, 0, 0, 0
63249, 252, 0, 0, 0
63349, 300, 0, 0, 0
63449, 260, 0, 0, 0
63549, 280, 0, 0, 0
63649, 280, 0, 0, 0
63750, 290, 0, 0, 0
63850, 270, 0, 0, 0
63950, 250, 0, 0, 0
64050, 270, 0, 0, 0
64150, 260, 0, 0, 0
64249, 262, 0, 0, 0
64349, 270, 0, 0, 0
64449, 280, 0, 0, 0
64549, 270, 0, 0, 0
64649, 270, 0, 0, 0
64750, 290, 0, 0, 0
64850, 260, 0, 0, 0
64950, 270, 0, 0, 0
65050, 270, 0, 0, 0
65150, 260, 0, 0, 0
65249, 262, 0, 0, 0
65349, 280, 0, 0, 0
65449, 290, 0, 0, 0
65549, 280, 0, 0, 0
65649, 250, 0, 0, 0
65749, 270, 0, 0, 0
65850, 270, 0, 0, 0
65950, 260, 0, 0, 0
66050, 270, 0, 0, 0
66150, 260, 0, 0, 0
66249, 262, 0, 0, 0
66349, 270, 0, 0, 0
66449, 250, 0, 0, 0
66549, 270, 0, 0, 0
66649, 260, 0, 0, 0
66749, 260, 0, 0, 0
66849, 270, 0, 0, 0
66950, 250, 0, 0, 0
67050, 260, 0, 0, 0
67150, 270, 0, 0, 0
67249, 272, 0, 0, 0
67349, 270, 0, 0, 0
67449, 270, 0, 0, 0
67549, 270, 0, 0, 0
67649, 270, 0, 0, 0
67749, 250, 0, 0, 0
67849, 270, 0, 0, 0
67949, 280, 0, 0, 0
68050, 270, 0, 0, 0
68150, 270, 0, 0, 0
68249, 262, 0, 0, 0
68349, 280, 0, 0, 0
68449, 290, 0, 0, 0
68549, 260, 0, 0, 0
68649, 270, 0, 0, 0
68749, 270, 0, 0, 0
68849, 290, 0, 0, 0
68949, 270, 0, 0, 0
69050, 290, 0, 0, 0
69150, 270, 0, 0, 0
69249, 262, 0, 0, 0
69349, 290, 0, 0, 0
69449, 250, 0, 0, 0
69549, 270, 0, 0, 0
69649, 270, 0, 0, 0
69749, 290, 0, 0, 0
69849, 250, 0, 0, 0
69949, 250, 0, 0, 0
70050, 260, 0, 0, 0
70150, 280, 0, 0, 0
70249, 272, 0, 0, 0
70349, 300, 0, 0, 0
70449, 280, 0, 0, 0
70549, 270, 0, 0, 0
70649, 270, 0, 0, 0
70749, 280, 0, 0, 0
70849, 270, 0, 0, 0
70949, 280, 0, 0, 0
71050, 270, 0, 0, 0
71150, 290, 0, 0, 0
71249, 262, 0, 0, 0
71349, 260, 0, 0, 0
71449, 270, 0, 0, 0
71549, 290, 0, 0, 0
71649, 280, 0, 0, 0
71749, 280, 0, 0, 0
71849, 270, 0, 0, 0
71949, 290, 0, 0, 0
72050, 270, 0, 0, 0
72150, 260, 0, 0, 0
72249, 282, 0, 0, 0
72349, 290, 0, 0, 0
72449, 310, 0, 0, 0
72549, 270, 0, 0, 0
72649, 270, 0, 0, 0
72749, 260, 0, 0, 0
72849, 270, 0, 0, 0
72949, 280, 0, 0, 0
73050, 270, 0, 0, 0
73150, 240, 0, 0, 0
73249, 282, 0, 0, 0
73349, 270, 0, 0, 0
73449, 270, 0, 0, 0
73549, 280, 0, 0, 0
73649, 280, 0, 0, 0
73749, 280, 0, 0, 0
73849, 280, 0, 0, 0
73949, 260, 0, 0, 0
74050, 270, 0, 0, 0
74150, 260, 0, 0, 0
74249, 262, 0, 0, 0
74349, 280, 0, 0, 0
74449, 260, 0, 0, 0
74549, 250, 0, 0, 0
74649, 280, 0, 0, 0
74749, 290, 0, 0, 0
74849, 280, 0, 0, 0
74949, 250, 0, 0, 0
75050, 280, 0, 0, 0
75150, 280, 0, 0, 0
75249, 303, 0, 0, 0
75349, 300, 0, 0, 0
75449, 270, 0, 0, 0
75549, 290, 0, 0, 0
75649, 300, 0, 0, 0
75749, 280, 0, 0, 0
75849, 270, 0, 0, 0
75949, 300, 0, 0, 0
76049, 280, 0, 0, 0
76149, 270, 0, 0, 0
76250, 270, 0, 0, 0
76350, 270, 0, 0, 0
76450, 250, 0, 0, 0
76550, 270, 0, 0, 0
76650, 280, 0, 0, 0
76749, 303, 0, 0, 0
76849, 290, 0, 0, 0
76949, 270, 0, 0, 0
77049, 280, 0, 0, 0
77149, 300, 0, 0, 0
77250, 220, 0, 0, 0
77350, 270, 0, 0, 0
77450, 300, 0, 0, 0
77550, 290, 0, 0, 0
77650, 310, 0, 0, 0
77749, 262, 0, 0, 0
77849, 260, 0, 0, 0
77949, 230, 0, 0, 0
78049, 280, 0, 0, 0
78149, 280, 0, 0, 0
78250, 170, 0, 0, 0
78350, 300, 0, 0, 0
78450, 240, 0, 0, 0
78550, 280, 0, 0, 0
78650, 260, 0, 0, 0
78749, 262, 0, 0, 0
78849, 240, 0, 0, 0
78949, 240, 0, 0, 0
79049, 270, 0, 0, 0
79149, 240, 0, 0, 0
79250, 220, 0, 0, 0
79350, 240, 0, 0, 0
79450, 270, 0, 0, 0
79550, 280, 0, 0, 0
79650, 270, 0, 0, 0
79749, 282, 0, 0, 0
79849, 260, 0, 0, 0
79949, 250, 0, 0, 0
80049, 290, 0, 0, 0
80149, 240, 0, 0, 0
80250, 220, 0, 0, 0
80350, 240, 0, 0, 0
80450, 250, 0, 0, 0
80550, 280, 0, 0, 0
80650, 290, 0, 0, 0
80749, 272, 0, 0, 0
80849, 260, 0, 0, 0
80949, 220, 0, 0, 0
81050, 270, 0, 0, 0
81150, 240, 0, 0, 0
81249, 212, 0, 0, 0
81349, 250, 0, 0, 0
81449, 250, 0, 0, 0
81549, 260, 0, 0, 0
81649, 100, 0, 0, 0
81749, 140, 0, 0, 0
81849, 270, 0, 0, 0
81949, 200, 0, 0, 0
82050, 270, 0, 0, 0
82150, 230, 0, 0, 0
82249, 252, 0, 0, 0
82349, 200, 0, 0, 0
82449, 280, 0, 0, 0
82549, 240, 0, 0, 0
82649, 290, 0, 0, 0
82749, 280, 0, 0, 0
82849, 270, 0, 0, 0
82950, 220, 0, 0, 0
83050, 230, 0, 0, 0
83150, 260, 0, 0, 0
83249, 222, 0, 0, 0
83349, 180, 0, 0, 0
83449, 260, 0, 0, 0
83549, 270, 0, 0, 0
83649, 270, 0, 0, 0
83749, 270, 0, 0, 0
83849, 240, 0, 0, 0
83949, 220, 0, 0, 0
84050, 210, 0, 0, 0
84150, 290, 0, 0, 0
84249, 222, 0, 0, 0
84349, 180, 0, 0, 0
84449, 280, 0, 0, 0
84549, 220, 0, 0, 0
84649, 270, 0, 0, 0
84749, 270, 0, 0, 0
84849, 270, 0, 0, 0
84949, 220, 0, 0, 0
85050, 250, 0, 0, 0
85150, 290, 0, 0, 0
85249, 232, 0, 0, 0
85349, 210, 0, 0, 0
85449, 270, 0, 0, 0
85549, 240, 0, 0, 0
85649, 230, 0, 0, 0
85749, 280, 0, 0, 0
85849, 250, 0, 0, 0
85950, 220, 0, 0, 0
86050, 240, 0, 0, 0
86150, 280, 0, 0, 0
86249, 232, 0, 0, 0
86349, 260, 0, 0, 0
86449, 240, 0, 0, 0
86549, 260, 0, 0, 0
86649, 220, 0, 0, 0
86749, 250, 0, 0, 0
86849, 250, 0, 0, 0
86950, 230, 0, 0, 0
87050, 240, 0, 0, 0
87150, 240, 0, 0, 0
87249, 272, 0, 0, 0
87349, 240, 0, 0, 0
87449, 210, 0, 0, 0
87549, 270, 0, 0, 0
87649, 250, 0, 0, 0
87749, 280, 0, 0, 0
87849, 270, 0, 0, 0
87950, 260, 0, 0, 0
88050, 240, 0, 0, 0
88150, 250, 0, 0, 0
88249, 303, 0, 0, 0
88349, 280, 0, 0, 0
88449, 210, 0, 0, 0
88549, 260, 0, 0, 0
88649, 240, 0, 0, 0
88749, 270, 0, 0, 0
88849, 270, 0, 0, 0
88949, 250, 0, 0, 0
89050, 270, 0, 0, 0
89150, 230, 0, 0, 0
89249, 272, 0, 0, 0
89349, 250, 0, 0, 0
89449, 240, 0, 0, 0
89549, 270, 0, 0, 0
89649, 240, 0, 0, 0
89749, 250, 0, 0, 0
89849, 300, 0, 0, 0
89949, 250, 0, 0, 0
