16501, 12139, 0, 0, 0
16601, 11829, 0, 0, 0
16700, 10569, 0, 0, 0
16801, 12788, 0, 0, 0
16903, 11266, 0, 0, 0
17001, 9932, 0, 0, 0
17100, 11151, 0, 0, 0
17200, 11604, 0, 0, 0
17301, 12925, 0, 0, 0
17400, 11934, 0, 0, 0
17503, 10817, 0, 0, 0
17603, 11504, 0, 0, 0
17702, 11024, 0, 0, 0
17800, 11811, 0, 0, 0
17902, 11599, 0, 0, 0
18000, 11080, 0, 0, 0
18102, 10618, 0, 0, 0
18201, 11289, 0, 0, 0
18301, 10247, 0, 0, 0
18402, 11342, 0, 0, 0
18502, 9566, 0, 0, 0
18604, 11316, 0, 0, 0
18701, 9580, 0, 0, 0
18800, 9504, 0, 0, 0
18903, 10827, 0, 0, 0
19002, 10072, 0, 0, 0
19100, 11588, 0, 0, 0
19202, 10831, 0, 0, 0
19301, 12408, 0, 0, 0
19401, 14876, 0, 0, 0
19504, 10857, 0, 0, 0
19600, 9095, 0, 0, 0
19700, 9227, 0, 0, 0
19802, 9059, 0, 0, 0
19901, 9907, 0, 0, 0
20001, 9426, 0, 0, 0
20100, 9820, 0, 0, 0
20200, 11668, 0, 0, 0
20302, 9603, 0, 0, 0
20401, 9189, 0, 0, 0
20502, 8132, 0, 0, 0
20601, 8681, 0, 0, 0
20702, 9188, 0, 0, 0
20800, 9393, 0, 0, 0
20900, 9175, 0, 0, 0
21003, 10489, 0, 0, 0
21100, 11977, 0, 0, 0
21203, 11753, 0, 0, 0
21301, 12525, 0, 0, 0
21402, 10285, 0, 0, 0
21501, 10311, 0, 0, 0
21601, 11566, 0, 0, 0
21702, 12434, 0, 0, 0
21801, 12478, 0, 0, 0
21900, 9799, 0, 0, 0
22000, 10953, 0, 0, 0
22101, 11197, 0, 0, 0
22200, 11104, 0, 0, 0
22302, 11825, 0, 0, 0
22402, 12187, 0, 0, 0
22502, 12037, 0, 0, 0
22602, 11759, 0, 0, 0
22700, 10695, 0, 0, 0
22803, 11428, 0, 0, 0
22902, 11450, 0, 0, 0
23001, 10363, 0, 0, 0
23101, 11346, 0, 0, 0
23203, 11551, 0, 0, 0
23300, 10171, 0, 0, 0
23400, 12749, 0, 0, 0
23500, 10861, 0, 0, 0
23602, 10775, 0, 0, 0
23702, 10373, 0, 0, 0
23800, 10612, 0, 0, 0
23900, 9536, 0, 0, 0
24000, 9546, 0, 0, 0
24100, 10376, 0, 0, 0
24201, 9676, 0, 0, 0
24302, 9998, 0, 0, 0
24401, 8911, 0, 0, 0
24500, 10050, 0, 0, 0
24603, 10687, 0, 0, 0
24701, 10542, 0, 0, 0
24800, 11946, 0, 0, 0
24900, 12296, 0, 0, 0
25001, 10431, 0, 0, 0
25100, 12520, 0, 0, 0
25200, 10957, 0, 0, 0
25301, 9532, 0, 0, 0
25404, 11664, 0, 0, 0
25502, 11493, 0, 0, 0
25601, 9055, 0, 0, 0
25705, 9966, 0, 0, 0
25801, 10180, 0, 0, 0
25902, 11577, 0, 0, 0
26000, 11944, 0, 0, 0
26101, 11140, 0, 0, 0
26203, 11107, 0, 0, 0
26302, 10341, 0, 0, 0
26401, 10711, 0, 0, 0
26501, 11412, 0, 0, 0
26601, 11921, 0, 0, 0
26702, 11148, 0, 0, 0
26803, 13459, 0, 0, 0
26900, 12400, 0, 0, 0
27002, 11647, 0, 0, 0
27101, 10753, 0, 0, 0
27203, 9580, 0, 0, 0
27301, 10103, 0, 0, 0
27403, 11456, 0, 0, 0
27502, 10525, 0, 0, 0
27603, 11650, 0, 0, 0
27700, 10584, 0, 0, 0
27802, 11050, 0, 0, 0
27903, 11480, 0, 0, 0
28002, 9457, 0, 0, 0
28100, 10692, 0, 0, 0
28203, 10169, 0, 0, 0
28302, 9646, 0, 0, 0
28400, 10427, 0, 0, 0
28501, 11143, 0, 0, 0
28604, 10670, 0, 0, 0
28702, 10244, 0, 0, 0
28802, 9595, 0, 0, 0
28900, 8877, 0, 0, 0
29002, 9924, 0, 0, 0
29101, 10062, 0, 0, 0
29200, 9499, 0, 0, 0
29300, 9916, 0, 0, 0
29400, 9109, 0, 0, 0
29502, 9877, 0, 0, 0
29600, 10110, 0, 0, 0
29703, 10276, 0, 0, 0
29801, 9539, 0, 0, 0
29901, 10223, 0, 0, 0
30001, 10387, 0, 0, 0
30100, 11920, 0, 0, 0
30202, 11761, 0, 0, 0
30301, 11575, 0, 0, 0
30401, 10763, 0, 0, 0
30501, 10784, 0, 0, 0
30602, 10568, 0, 0, 0
30702, 9531, 0, 0, 0
30800, 8044, 0, 0, 0
30902, 6952, 0, 0, 0
31002, 8265, 0, 0, 0
31100, 7885, 0, 0, 0
31203, 7925, 0, 0, 0
31300, 7616, 0, 0, 0
31402, 9232, 0, 0, 0
31501, 9072, 0, 0, 0
31600, 10434, 0, 0, 0
31700, 9541, 0, 0, 0
31803, 10258, 0, 0, 0
31902, 8763, 0, 0, 0
32001, 8772, 0, 0, 0
32102, 9981, 0, 0, 0
32200, 10210, 0, 0, 0
32300, 11022, 0, 0, 0
32404, 12046, 0, 0, 0
32500, 10130, 0, 0, 0
32601, 9033, 0, 0, 0
32702, 10142, 0, 0, 0
32802, 9688, 0, 0, 0
32903, 9281, 0, 0, 0
33000, 8921, 0, 0, 0
33101, 9440, 0, 0, 0
33200, 10103, 0, 0, 0
33300, 10534, 0, 0, 0
33405, 10389, 0, 0, 0
33501, 10872, 0, 0, 0
33600, 10399, 0, 0, 0
33700, 9200, 0, 0, 0
33800, 8559, 0, 0, 0
33902, 9292, 0, 0, 0
34002, 9116, 0, 0, 0
34101, 10333, 0, 0, 0
34200, 10779, 0, 0, 0
34303, 10460, 0, 0, 0
34401, 10236, 0, 0, 0
34501, 11563, 0, 0, 0
34604, 11644, 0, 0, 0
34700, 11699, 0, 0, 0
34802, 12775, 0, 0, 0
34903, 13157, 0, 0, 0
35000, 11681, 0, 0, 0
35102, 11591, 0, 0, 0
35202, 12074, 0, 0, 0
35304, 11115, 0, 0, 0
35400, 10985, 0, 0, 0
35500, 10482, 0, 0, 0
35601, 11788, 0, 0, 0
35700, 12572, 0, 0, 0
35801, 11243, 0, 0, 0
35903, 13942, 0, 0, 0
36001, 12373, 0, 0, 0
36103, 11947, 0, 0, 0
36201, 11063, 0, 0, 0
36303, 10865, 0, 0, 0
36402, 10406, 0, 0, 0
36500, 10246, 0, 0, 0
36601, 10382, 0, 0, 0
36702, 11551, 0, 0, 0
36800, 10633, 0, 0, 0
36902, 12310, 0, 0, 0
37000, 12847, 0, 0, 0
37101, 11649, 0, 0, 0
37202, 10757, 0, 0, 0
37302, 10232, 0, 0, 0
37401, 10475, 0, 0, 0
37501, 10790, 0, 0, 0
37601, 11936, 0, 0, 0
37701, 10688, 0, 0, 0
37803, 10590, 0, 0, 0
37900, 11893, 0, 0, 0
38002, 9949, 0, 0, 0
38101, 9959, 0, 0, 0
38201, 10279, 0, 0, 0
38303, 11873, 0, 0, 0
38401, 11908, 0, 0, 0
38502, 11078, 0, 0, 0
38603, 9035, 0, 0, 0
38700, 8424, 0, 0, 0
38802, 10946, 0, 0, 0
38902, 11503, 0, 0, 0
39000, 12518, 0, 0, 0
39102, 12454, 0, 0, 0
39202, 13048, 0, 0, 0
39300, 12014, 0, 0, 0
39402, 12137, 0, 0, 0
39500, 11874, 0, 0, 0
39601, 13488, 0, 0, 0
39700, 12628, 0, 0, 0
39800, 13107, 0, 0, 0
39901, 11374, 0, 0, 0
40000, 11738, 0, 0, 0
40103, 10778, 0, 0, 0
40200, 10493, 0, 0, 0
40301, 9705, 0, 0, 0
40402, 11284, 0, 0, 0
40502, 11622, 0, 0, 0
40600, 11345, 0, 0, 0
40700, 13422, 0, 0, 0
40801, 12009, 0, 0, 0
40901, 11067, 0, 0, 0
41001, 11401, 0, 0, 0
41103, 11212, 0, 0, 0
41201, 11491, 0, 0, 0
41301, 12611, 0, 0, 0
41403, 12218, 0, 0, 0
41501, 10884, 0, 0, 0
41602, 9829, 0, 0, 0
41702, 10895, 0, 0, 0
41801, 12024, 0, 0, 0
41900, 11806, 0, 0, 0
42001, 10641, 0, 0, 0
42100, 12566, 0, 0, 0
42202, 11704, 0, 0, 0
42302, 10453, 0, 0, 0
42401, 11420, 0, 0, 0
42502, 11367, 0, 0, 0
42603, 13302, 0, 0, 0
42702, 11868, 0, 0, 0
42802, 12462, 0, 0, 0
42901, 11273, 0, 0, 0
43000, 11629, 0, 0, 0
43100, 11702, 0, 0, 0
43200, 10954, 0, 0, 0
43301, 10784, 0, 0, 0
43401, 11683, 0, 0, 0
43506, 13130, 0, 0, 0
43603, 10329, 0, 0, 0
43702, 11984, 0, 0, 0
43803, 10838, 0, 0, 0
43902, 10240, 0, 0, 0
44001, 10319, 0, 0, 0
44103, 8860, 0, 0, 0
44200, 9511, 0, 0, 0
44302, 9268, 0, 0, 0
44402, 9027, 0, 0, 0
44501, 8631, 0, 0, 0
44601, 9657, 0, 0, 0
44700, 7892, 0, 0, 0
44803, 10400, 0, 0, 0
44908, 12758, 0, 0, 0
45003, 12111, 0, 0, 0
45100, 11520, 0, 0, 0
45202, 11797, 0, 0, 0
45301, 11643, 0, 0, 0
45401, 11574, 0, 0, 0
45500, 11331, 0, 0, 0
45600, 10163, 0, 0, 0
45701, 10916, 0, 0, 0
45800, 11143, 0, 0, 0
45906, 10164, 0, 0, 0
46002, 9058, 0, 0, 0
46101, 10600, 0, 0, 0
46201, 12308, 0, 0, 0
46300, 10857, 0, 0, 0
46400, 11505, 0, 0, 0
46500, 11299, 0, 0, 0
46601, 11736, 0, 0, 0
46702, 11179, 0, 0, 0
46801, 11252, 0, 0, 0
46900, 11693, 0, 0, 0
47000, 12599, 0, 0, 0
47100, 12689, 0, 0, 0
47202, 12345, 0, 0, 0
47300, 13263, 0, 0, 0
47400, 12683, 0, 0, 0
47502, 11734, 0, 0, 0
47602, 10242, 0, 0, 0
47701, 11463, 0, 0, 0
47800, 10442, 0, 0, 0
47903, 9998, 0, 0, 0
48000, 10630, 0, 0, 0
48100, 11172, 0, 0, 0
48203, 10318, 0, 0, 0
48300, 9594, 0, 0, 0
48402, 9631, 0, 0, 0
48507, 10211, 0, 0, 0
48603, 9985, 0, 0, 0
48702, 10502, 0, 0, 0
48807, 9238, 0, 0, 0
48913, 11158, 0, 0, 0
49000, 10360, 0, 0, 0
49100, 9662, 0, 0, 0
49200, 10281, 0, 0, 0
49300, 9966, 0, 0, 0
49401, 10717, 0, 0, 0
49500, 12688, 0, 0, 0
49600, 10566, 0, 0, 0
49702, 10475, 0, 0, 0
49802, 9641, 0, 0, 0
49903, 8532, 0, 0, 0
50000, 9945, 0, 0, 0
50102, 10297, 0, 0, 0
50201, 9913, 0, 0, 0
50304, 9657, 0, 0, 0
50402, 9495, 0, 0, 0
50500, 9404, 0, 0, 0
50610, 10867, 0, 0, 0
50701, 11089, 0, 0, 0
50801, 10782, 0, 0, 0
50903, 9598, 0, 0, 0
51000, 10375, 0, 0, 0
51101, 10384, 0, 0, 0
51201, 9469, 0, 0, 0
51302, 9797, 0, 0, 0
51400, 9406, 0, 0, 0
51500, 10824, 0, 0, 0
51602, 9992, 0, 0, 0
51700, 10417, 0, 0, 0
51801, 12781, 0, 0, 0
51901, 12073, 0, 0, 0
52001, 13648, 0, 0, 0
52103, 12205, 0, 0, 0
52200, 13193, 0, 0, 0
52302, 12545, 0, 0, 0
52403, 12861, 0, 0, 0
52501, 12330, 0, 0, 0
52602, 12847, 0, 0, 0
52702, 11921, 0, 0, 0
52802, 11515, 0, 0, 0
52913, 10604, 0, 0, 0
53001, 11761, 0, 0, 0
53102, 10358, 0, 0, 0
53203, 12497, 0, 0, 0
53301, 11438, 0, 0, 0
53400, 10170, 0, 0, 0
53502, 11836, 0, 0, 0
53600, 12359, 0, 0, 0
53700, 14381, 0, 0, 0
53803, 13946, 0, 0, 0
53901, 11270, 0, 0, 0
54001, 12669, 0, 0, 0
54101, 10508, 0, 0, 0
54203, 11207, 0, 0, 0
54300, 11498, 0, 0, 0
54403, 9370, 0, 0, 0
54500, 10213, 0, 0, 0
54601, 9882, 0, 0, 0
54700, 10996, 0, 0, 0
54802, 12898, 0, 0, 0
54907, 11579, 0, 0, 0
55006, 12322, 0, 0, 0
55101, 10825, 0, 0, 0
55201, 13057, 0, 0, 0
55301, 10996, 0, 0, 0
55400, 10437, 0, 0, 0
55503, 11277, 0, 0, 0
55605, 9670, 0, 0, 0
55702, 9821, 0, 0, 0
55800, 12180, 0, 0, 0
55903, 11561, 0, 0, 0
56003, 9664, 0, 0, 0
56104, 11355, 0, 0, 0
56202, 8644, 0, 0, 0
56300, 11582, 0, 0, 0
56401, 13043, 0, 0, 0
56500, 11804, 0, 0, 0
56600, 9839, 0, 0, 0
56700, 8949, 0, 0, 0
56802, 10268, 0, 0, 0
56900, 10655, 0, 0, 0
57000, 11150, 0, 0, 0
57103, 11186, 0, 0, 0
57200, 12976, 0, 0, 0
57302, 10153, 0, 0, 0
57401, 9629, 0, 0, 0
57504, 10298, 0, 0, 0
57600, 10037, 0, 0, 0
57700, 9225, 0, 0, 0
57800, 9402, 0, 0, 0
57900, 9377, 0, 0, 0
58000, 10584, 0, 0, 0
58100, 11133, 0, 0, 0
58204, 11651, 0, 0, 0
58300, 11157, 0, 0, 0
58404, 10487, 0, 0, 0
58503, 9336, 0, 0, 0
58603, 11279, 0, 0, 0
58704, 9381, 0, 0, 0
58801, 10245, 0, 0, 0
58900, 10552, 0, 0, 0
59000, 11275, 0, 0, 0
59101, 10486, 0, 0, 0
59201, 11497, 0, 0, 0
59301, 11110, 0, 0, 0
59402, 12065, 0, 0, 0
59500, 9969, 0, 0, 0
59600, 9878, 0, 0, 0
59701, 9855, 0, 0, 0
59801, 10249, 0, 0, 0
59901, 10832, 0, 0, 0
60003, 11661, 0, 0, 0
60103, 11650, 0, 0, 0
60203, 11766, 0, 0, 0
60300, 13282, 0, 0, 0
60401, 12405, 0, 0, 0
60501, 12476, 0, 0, 0
60601, 10469, 0, 0, 0
60701, 10665, 0, 0, 0
60801, 10720, 0, 0, 0
60903, 11184, 0, 0, 0
61001, 10343, 0, 0, 0
61102, 9432, 0, 0, 0
61203, 10631, 0, 0, 0
61303, 9729, 0, 0, 0
61401, 10417, 0, 0, 0
61500, 12289, 0, 0, 0
61600, 11558, 0, 0, 0
61700, 12320, 0, 0, 0
61800, 12808, 0, 0, 0
61900, 13109, 0, 0, 0
62002, 12511, 0, 0, 0
62108, 12399, 0, 0, 0
62200, 14309, 0, 0, 0
62302, 11896, 0, 0, 0
62400, 12559, 0, 0, 0
62500, 12511, 0, 0, 0
62601, 12492, 0, 0, 0
62702, 13310, 0, 0, 0
62803, 13554, 0, 0, 0
62902, 13078, 0, 0, 0
63003, 12646, 0, 0, 0
63102, 12065, 0, 0, 0
63202, 12345, 0, 0, 0
63303, 12901, 0, 0, 0
63401, 11517, 0, 0, 0
63503, 10923, 0, 0, 0
63600, 10673, 0, 0, 0
63700, 10913, 0, 0, 0
63800, 10290, 0, 0, 0
63901, 9567, 0, 0, 0
64002, 12195, 0, 0, 0
64103, 11359, 0, 0, 0
64203, 11415, 0, 0, 0
64301, 10832, 0, 0, 0
64400, 12230, 0, 0, 0
64501, 10977, 0, 0, 0
64601, 11198, 0, 0, 0
64701, 10469, 0, 0, 0
64802, 10048, 0, 0, 0
64901, 10519, 0, 0, 0
65001, 11045, 0, 0, 0
65104, 11415, 0, 0, 0
65201, 9881, 0, 0, 0
65302, 11915, 0, 0, 0
65402, 11742, 0, 0, 0
65501, 10320, 0, 0, 0
65601, 11585, 0, 0, 0
65701, 10060, 0, 0, 0
65804, 10559, 0, 0, 0
65900, 9984, 0, 0, 0
66002, 10138, 0, 0, 0
66100, 10086, 0, 0, 0
66201, 9657, 0, 0, 0
66302, 9478, 0, 0, 0
66401, 9220, 0, 0, 0
66501, 11204, 0, 0, 0
66602, 9486, 0, 0, 0
66702, 10099, 0, 0, 0
66802, 10853, 0, 0, 0
66901, 10023, 0, 0, 0
67003, 12115, 0, 0, 0
67102, 12341, 0, 0, 0
67201, 10828, 0, 0, 0
67300, 11471, 0, 0, 0
67400, 12383, 0, 0, 0
67500, 11551, 0, 0, 0
67600, 11790, 0, 0, 0
67705, 10933, 0, 0, 0
67800, 11178, 0, 0, 0
67901, 10402, 0, 0, 0
68002, 9955, 0, 0, 0
68103, 10709, 0, 0, 0
68201, 9797, 0, 0, 0
68301, 11115, 0, 0, 0
68401, 11663, 0, 0, 0
68504, 12512, 0, 0, 0
68600, 11327, 0, 0, 0
68703, 12006, 0, 0, 0
68801, 12481, 0, 0, 0
68901, 14267, 0, 0, 0
69000, 11212, 0, 0, 0
69102, 12762, 0, 0, 0
69201, 11452, 0, 0, 0
69301, 11266, 0, 0, 0
69400, 14316, 0, 0, 0
69502, 12535, 0, 0, 0
69601, 12016, 0, 0, 0
69701, 12068, 0, 0, 0
69802, 12428, 0, 0, 0
69904, 11936, 0, 0, 0
70003, 10347, 0, 0, 0
70100, 10036, 0, 0, 0
70202, 9964, 0, 0, 0
70300, 9713, 0, 0, 0
70402, 9379, 0, 0, 0
70502, 9631, 0, 0, 0
70601, 9672, 0, 0, 0
70700, 9074, 0, 0, 0
70801, 9271, 0, 0, 0
70903, 10717, 0, 0, 0
71001, 9049, 0, 0, 0
71103, 9015, 0, 0, 0
71201, 8881, 0, 0, 0
71301, 8976, 0, 0, 0
71400, 10112, 0, 0, 0
71500, 9619, 0, 0, 0
71602, 9500, 0, 0, 0
71701, 9025, 0, 0, 0
71801, 8163, 0, 0, 0
71903, 8806, 0, 0, 0
72001, 10724, 0, 0, 0
72103, 10628, 0, 0, 0
72201, 10329, 0, 0, 0
72301, 12243, 0, 0, 0
72403, 11766, 0, 0, 0
72502, 13170, 0, 0, 0
72600, 12568, 0, 0, 0
72704, 14709, 0, 0, 0
72802, 11719, 0, 0, 0
72902, 13554, 0, 0, 0
73003, 12762, 0, 0, 0
73100, 13249, 0, 0, 0
73200, 12901, 0, 0, 0
73301, 10932, 0, 0, 0
73402, 12673, 0, 0, 0
73502, 10695, 0, 0, 0
73602, 12882, 0, 0, 0
73702, 13149, 0, 0, 0
73802, 12083, 0, 0, 0
73904, 12793, 0, 0, 0
74001, 12447, 0, 0, 0
74101, 13208, 0, 0, 0
74202, 13672, 0, 0, 0
74302, 11106, 0, 0, 0
74403, 12125, 0, 0, 0
74503, 10980, 0, 0, 0
74602, 11326, 0, 0, 0
74702, 11739, 0, 0, 0
74800, 11458, 0, 0, 0
74903, 11924, 0, 0, 0
75000, 11166, 0, 0, 0
75104, 13401, 0, 0, 0
75207, 12129, 0, 0, 0
75302, 11776, 0, 0, 0
75402, 11221, 0, 0, 0
75502, 10702, 0, 0, 0
75603, 12071, 0, 0, 0
75702, 11525, 0, 0, 0
75801, 12907, 0, 0, 0
75901, 12405, 0, 0, 0
76000, 11753, 0, 0, 0
76102, 11446, 0, 0, 0
76200, 10954, 0, 0, 0
76302, 12454, 0, 0, 0
76401, 10592, 0, 0, 0
76500, 11891, 0, 0, 0
76601, 13458, 0, 0, 0
76700, 12075, 0, 0, 0
76800, 10836, 0, 0, 0
76902, 10946, 0, 0, 0
77002, 12633, 0, 0, 0
77102, 11033, 0, 0, 0
77203, 11371, 0, 0, 0
77302, 11557, 0, 0, 0
77401, 13161, 0, 0, 0
77500, 12203, 0, 0, 0
77601, 12314, 0, 0, 0
77703, 12106, 0, 0, 0
77805, 10567, 0, 0, 0
77903, 10225, 0, 0, 0
78003, 9180, 0, 0, 0
78103, 11806, 0, 0, 0
78202, 11025, 0, 0, 0
78302, 11098, 0, 0, 0
78403, 12948, 0, 0, 0
78501, 10905, 0, 0, 0
78601, 12139, 0, 0, 0
78700, 12060, 0, 0, 0
78800, 10614, 0, 0, 0
78901, 13120, 0, 0, 0
79001, 11510, 0, 0, 0
79102, 11618, 0, 0, 0
79205, 13831, 0, 0, 0
79300, 13022, 0, 0, 0
79402, 11274, 0, 0, 0
79500, 12319, 0, 0, 0
79600, 11570, 0, 0, 0
79700, 8865, 0, 0, 0
79800, 9225, 0, 0, 0
79912, 8574, 0, 0, 0
80000, 11136, 0, 0, 0
80102, 10986, 0, 0, 0
80201, 10024, 0, 0, 0
80302, 10622, 0, 0, 0
80401, 9744, 0, 0, 0
80503, 11116, 0, 0, 0
80601, 10111, 0, 0, 0
80700, 10698, 0, 0, 0
80800, 10145, 0, 0, 0
80902, 10418, 0, 0, 0
81003, 10111, 0, 0, 0
81102, 9515, 0, 0, 0
81210, 9349, 0, 0, 0
81302, 9815, 0, 0, 0
81400, 10264, 0, 0, 0
81501, 10309, 0, 0, 0
81600, 10482, 0, 0, 0
81700, 10718, 0, 0, 0
81801, 12482, 0, 0, 0
81902, 11047, 0, 0, 0
82001, 12259, 0, 0, 0
82100, 9957, 0, 0, 0
82202, 11517, 0, 0, 0
82313, 10985, 0, 0, 0
82400, 9004, 0, 0, 0
82502, 9669, 0, 0, 0
82602, 9639, 0, 0, 0
82701, 10133, 0, 0, 0
82802, 10971, 0, 0, 0
82902, 10661, 0, 0, 0
83000, 9429, 0, 0, 0
83101, 10785, 0, 0, 0
83202, 10731, 0, 0, 0
83302, 9477, 0, 0, 0
83403, 9783, 0, 0, 0
83501, 10815, 0, 0, 0
83602, 10908, 0, 0, 0
83700, 10821, 0, 0, 0
83802, 10432, 0, 0, 0
83907, 11028, 0, 0, 0
84000, 10125, 0, 0, 0
84103, 10680, 0, 0, 0
84209, 10333, 0, 0, 0
84305, 9245, 0, 0, 0
84403, 10280, 0, 0, 0
84503, 9822, 0, 0, 0
84600, 10614, 0, 0, 0
84700, 10379, 0, 0, 0
84801, 11019, 0, 0, 0
84900, 12262, 0, 0, 0
85015, 10495, 0, 0, 0
85104, 11407, 0, 0, 0
85202, 12947, 0, 0, 0
85301, 12487, 0, 0, 0
85403, 10614, 0, 0, 0
85503, 11420, 0, 0, 0
85602, 11950, 0, 0, 0
85700, 11138, 0, 0, 0
85802, 11688, 0, 0, 0
85902, 10799, 0, 0, 0
86000, 11894, 0, 0, 0
86103, 11354, 0, 0, 0
86202, 11546, 0, 0, 0
86303, 10742, 0, 0, 0
86403, 11256, 0, 0, 0
86500, 12361, 0, 0, 0
86603, 11499, 0, 0, 0
86700, 11105, 0, 0, 0
86800, 10355, 0, 0, 0
86900, 10175, 0, 0, 0
87002, 10474, 0, 0, 0
87101, 9349, 0, 0, 0
87202, 9997, 0, 0, 0
87300, 10494, 0, 0, 0
87403, 11044, 0, 0, 0
87501, 10886, 0, 0, 0
