18403, 3788981, 0, 0, 0
18501, 4092988, 0, 0, 0
18600, 3946500, 0, 0, 0
18706, 3536989, 0, 0, 0
18802, 3667990, 0, 0, 0
18902, 3684833, 0, 0, 0
19002, 3850657, 0, 0, 0
19102, 3718824, 0, 0, 0
19201, 3777556, 0, 0, 0
19300, 3427447, 0, 0, 0
19401, 3734745, 0, 0, 0
19503, 3909290, 0, 0, 0
19602, 3539480, 0, 0, 0
19700, 3748161, 0, 0, 0
19800, 4196370, 0, 0, 0
19901, 3712425, 0, 0, 0
20000, 3680293, 0, 0, 0
20101, 3882179, 0, 0, 0
20203, 3752392, 0, 0, 0
20301, 3914718, 0, 0, 0
20401, 3714687, 0, 0, 0
20503, 3895779, 0, 0, 0
20600, 3899287, 0, 0, 0
20700, 3855133, 0, 0, 0
20800, 3821461, 0, 0, 0
20902, 3646503, 0, 0, 0
21001, 3793364, 0, 0, 0
21100, 3664741, 0, 0, 0
21205, 4029076, 0, 0, 0
21303, 3773666, 0, 0, 0
21402, 4126189, 0, 0, 0
21504, 3749647, 0, 0, 0
21601, 3490822, 0, 0, 0
21701, 3685483, 0, 0, 0
21802, 3615417, 0, 0, 0
21903, 4392133, 0, 0, 0
22003, 3826001, 0, 0, 0
22101, 3746757, 0, 0, 0
22203, 3772299, 0, 0, 0
22300, 3908946, 0, 0, 0
22400, 3967137, 0, 0, 0
22502, 3300679, 0, 0, 0
22604, 4052200, 0, 0, 0
22703, 3663796, 0, 0, 0
22800, 3603835, 0, 0, 0
22901, 3898673, 0, 0, 0
23000, 3772075, 0, 0, 0
23103, 3822485, 0, 0, 0
23203, 3694636, 0, 0, 0
23302, 3976945, 0, 0, 0
23403, 3874525, 0, 0, 0
23505, 3916192, 0, 0, 0
23602, 4033300, 0, 0, 0
23703, 3862417, 0, 0, 0
23803, 3865475, 0, 0, 0
23903, 3995168, 0, 0, 0
24002, 3814664, 0, 0, 0
24101, 3939611, 0, 0, 0
24201, 3838838, 0, 0, 0
24301, 3716902, 0, 0, 0
24401, 4166258, 0, 0, 0
24501, 4125868, 0, 0, 0
24600, 3799132, 0, 0, 0
24703, 3448122, 0, 0, 0
24802, 3941412, 0, 0, 0
24902, 3567642, 0, 0, 0
25000, 3921671, 0, 0, 0
25103, 3677685, 0, 0, 0
25202, 3963809, 0, 0, 0
25300, 3495471, 0, 0, 0
25401, 3713957, 0, 0, 0
25502, 3749894, 0, 0, 0
25600, 3507551, 0, 0, 0
25702, 3484499, 0, 0, 0
25801, 3560441, 0, 0, 0
25900, 3636674, 0, 0, 0
26002, 3668230, 0, 0, 0
26100, 3759862, 0, 0, 0
26203, 3942348, 0, 0, 0
26300, 3735658, 0, 0, 0
26401, 3584228, 0, 0, 0
26500, 3818083, 0, 0, 0
26601, 3889255, 0, 0, 0
26701, 3571394, 0, 0, 0
26801, 3308476, 0, 0, 0
26902, 4027901, 0, 0, 0
27002, 3723825, 0, 0, 0
27101, 4117171, 0, 0, 0
27201, 3322997, 0, 0, 0
27303, 3650292, 0, 0, 0
27404, 3860941, 0, 0, 0
27500, 3865919, 0, 0, 0
27602, 3755546, 0, 0, 0
27700, 3771152, 0, 0, 0
27802, 3775970, 0, 0, 0
27901, 3646964, 0, 0, 0
28002, 3600198, 0, 0, 0
28100, 3762763, 0, 0, 0
28203, 3673931, 0, 0, 0
28300, 3746669, 0, 0, 0
28401, 3746096, 0, 0, 0
28501, 3834354, 0, 0, 0
28601, 3695860, 0, 0, 0
28701, 3834791, 0, 0, 0
28800, 3655344, 0, 0, 0
28900, 3707632, 0, 0, 0
29002, 3508655, 0, 0, 0
29100, 3630291, 0, 0, 0
29201, 3728091, 0, 0, 0
29301, 4182865, 0, 0, 0
29401, 3840757, 0, 0, 0
29501, 3828045, 0, 0, 0
29603, 3637474, 0, 0, 0
29702, 3966328, 0, 0, 0
29803, 3874257, 0, 0, 0
29901, 3642328, 0, 0, 0
30004, 3809454, 0, 0, 0
30104, 3539832, 0, 0, 0
30202, 3519232, 0, 0, 0
30303, 4017186, 0, 0, 0
30400, 3736432, 0, 0, 0
30504, 3859042, 0, 0, 0
30600, 3554339, 0, 0, 0
30702, 3509538, 0, 0, 0
30802, 3831794, 0, 0, 0
30903, 3863457, 0, 0, 0
31000, 3749405, 0, 0, 0
31103, 3524307, 0, 0, 0
31201, 3658426, 0, 0, 0
31303, 3759140, 0, 0, 0
31401, 4094495, 0, 0, 0
31502, 3722717, 0, 0, 0
31600, 4263404, 0, 0, 0
31701, 3728327, 0, 0, 0
31802, 3752604, 0, 0, 0
31903, 3592881, 0, 0, 0
32000, 3863747, 0, 0, 0
32101, 3749133, 0, 0, 0
32200, 3536235, 0, 0, 0
32300, 3549824, 0, 0, 0
32400, 3847629, 0, 0, 0
32503, 3664730, 0, 0, 0
32603, 3873357, 0, 0, 0
32700, 3857195, 0, 0, 0
32801, 3722826, 0, 0, 0
32901, 3843362, 0, 0, 0
33001, 3723222, 0, 0, 0
33101, 3546387, 0, 0, 0
33200, 3822725, 0, 0, 0
33303, 3822512, 0, 0, 0
33402, 3783307, 0, 0, 0
33501, 3943911, 0, 0, 0
33603, 3808220, 0, 0, 0
33703, 3977163, 0, 0, 0
33804, 3888084, 0, 0, 0
33902, 4066222, 0, 0, 0
34001, 3815882, 0, 0, 0
34103, 3494360, 0, 0, 0
34203, 3836023, 0, 0, 0
34305, 3925520, 0, 0, 0
34403, 3924097, 0, 0, 0
34500, 3464381, 0, 0, 0
34603, 4305333, 0, 0, 0
34702, 3790232, 0, 0, 0
34802, 3848221, 0, 0, 0
34902, 3445279, 0, 0, 0
35001, 3514707, 0, 0, 0
35100, 3690384, 0, 0, 0
35201, 3338924, 0, 0, 0
35304, 3816299, 0, 0, 0
35402, 3262264, 0, 0, 0
35500, 3644559, 0, 0, 0
35602, 3506732, 0, 0, 0
35702, 3119921, 0, 0, 0
35802, 3336353, 0, 0, 0
35901, 3671531, 0, 0, 0
36001, 3678887, 0, 0, 0
36101, 3438671, 0, 0, 0
36201, 3842194, 0, 0, 0
36301, 3578808, 0, 0, 0
36401, 3447428, 0, 0, 0
36502, 3470042, 0, 0, 0
36600, 3518619, 0, 0, 0
36702, 3626583, 0, 0, 0
36800, 3622319, 0, 0, 0
36901, 3358801, 0, 0, 0
37001, 3457584, 0, 0, 0
37104, 3535872, 0, 0, 0
37200, 3700544, 0, 0, 0
37303, 3540648, 0, 0, 0
37402, 3679263, 0, 0, 0
37503, 3487522, 0, 0, 0
37600, 3211417, 0, 0, 0
37703, 3546736, 0, 0, 0
37802, 3654606, 0, 0, 0
37902, 3726431, 0, 0, 0
38002, 3555204, 0, 0, 0
38100, 3619107, 0, 0, 0
38201, 3743553, 0, 0, 0
38302, 3865678, 0, 0, 0
38400, 3925435, 0, 0, 0
38500, 3989067, 0, 0, 0
38600, 3873058, 0, 0, 0
38701, 3864445, 0, 0, 0
38802, 3488972, 0, 0, 0
38902, 3554807, 0, 0, 0
39000, 3754159, 0, 0, 0
39102, 3928007, 0, 0, 0
39200, 3482248, 0, 0, 0
39300, 3848396, 0, 0, 0
39401, 3473672, 0, 0, 0
39501, 3846777, 0, 0, 0
39601, 3564986, 0, 0, 0
39700, 3978164, 0, 0, 0
39804, 3574410, 0, 0, 0
39901, 3720383, 0, 0, 0
40004, 3819905, 0, 0, 0
40103, 3972318, 0, 0, 0
40201, 3883194, 0, 0, 0
40302, 3597792, 0, 0, 0
40403, 3743098, 0, 0, 0
40500, 4208715, 0, 0, 0
40601, 3617117, 0, 0, 0
40703, 3757949, 0, 0, 0
40801, 3918364, 0, 0, 0
40902, 3756375, 0, 0, 0
41001, 3512046, 0, 0, 0
41101, 3868206, 0, 0, 0
41202, 3706994, 0, 0, 0
41301, 3977288, 0, 0, 0
41402, 3744879, 0, 0, 0
41503, 3589704, 0, 0, 0
41600, 3873660, 0, 0, 0
41700, 3705040, 0, 0, 0
41800, 3719209, 0, 0, 0
41902, 3636578, 0, 0, 0
42001, 3768417, 0, 0, 0
42103, 3665818, 0, 0, 0
42201, 3916452, 0, 0, 0
42303, 3610755, 0, 0, 0
42401, 3950248, 0, 0, 0
42500, 3950289, 0, 0, 0
42602, 3627266, 0, 0, 0
42700, 3638219, 0, 0, 0
42802, 3490475, 0, 0, 0
42902, 3857032, 0, 0, 0
43000, 3746652, 0, 0, 0
43102, 3780213, 0, 0, 0
43200, 3772541, 0, 0, 0
43301, 3602255, 0, 0, 0
43402, 3610043, 0, 0, 0
43500, 3760739, 0, 0, 0
43604, 3592519, 0, 0, 0
43702, 3740829, 0, 0, 0
43801, 4151485, 0, 0, 0
43900, 3943055, 0, 0, 0
44002, 3788286, 0, 0, 0
44101, 3402165, 0, 0, 0
44200, 3925465, 0, 0, 0
44302, 3527657, 0, 0, 0
44400, 3482265, 0, 0, 0
44501, 3505738, 0, 0, 0
44603, 3614642, 0, 0, 0
44701, 3512100, 0, 0, 0
44800, 3794641, 0, 0, 0
44901, 4385383, 0, 0, 0
45002, 3899564, 0, 0, 0
45101, 3939406, 0, 0, 0
45202, 3614337, 0, 0, 0
45302, 3541589, 0, 0, 0
45401, 3826150, 0, 0, 0
45503, 3900914, 0, 0, 0
45601, 3784192, 0, 0, 0
45703, 3760936, 0, 0, 0
45803, 3691476, 0, 0, 0
45902, 3667643, 0, 0, 0
46001, 4320040, 0, 0, 0
46100, 3535246, 0, 0, 0
46202, 3374106, 0, 0, 0
46300, 4093799, 0, 0, 0
46400, 3562729, 0, 0, 0
46500, 3859853, 0, 0, 0
46601, 4202230, 0, 0, 0
46702, 3708968, 0, 0, 0
46802, 4175470, 0, 0, 0
46900, 4653178, 0, 0, 0
47003, 4904219, 0, 0, 0
47100, 4042258, 0, 0, 0
47200, 3856633, 0, 0, 0
47302, 3507103, 0, 0, 0
47402, 3436032, 0, 0, 0
47502, 4009310, 0, 0, 0
47601, 4104152, 0, 0, 0
47700, 3799661, 0, 0, 0
47803, 4469250, 0, 0, 0
47902, 4336697, 0, 0, 0
48001, 4930156, 0, 0, 0
48102, 3871109, 0, 0, 0
48202, 3322929, 0, 0, 0
48301, 3670023, 0, 0, 0
48402, 3898274, 0, 0, 0
48509, 3960176, 0, 0, 0
48601, 4174092, 0, 0, 0
48700, 3805657, 0, 0, 0
48808, 3851243, 0, 0, 0
48901, 4011302, 0, 0, 0
49004, 4697988, 0, 0, 0
49102, 4249731, 0, 0, 0
49200, 3641768, 0, 0, 0
49300, 3838379, 0, 0, 0
49401, 3454167, 0, 0, 0
49502, 3505549, 0, 0, 0
49601, 4717240, 0, 0, 0
49702, 3576316, 0, 0, 0
49802, 3592229, 0, 0, 0
49901, 4685240, 0, 0, 0
50001, 4772479, 0, 0, 0
50101, 3708039, 0, 0, 0
50201, 3430306, 0, 0, 0
50301, 3446711, 0, 0, 0
50401, 3676468, 0, 0, 0
50501, 3568805, 0, 0, 0
50600, 4153066, 0, 0, 0
50700, 3677822, 0, 0, 0
50805, 4190958, 0, 0, 0
50901, 5066756, 0, 0, 0
51002, 5043959, 0, 0, 0
51101, 4107199, 0, 0, 0
51200, 4324788, 0, 0, 0
51303, 3787540, 0, 0, 0
51403, 3717149, 0, 0, 0
51503, 3710122, 0, 0, 0
51602, 4292430, 0, 0, 0
51702, 4331941, 0, 0, 0
51803, 3863032, 0, 0, 0
51901, 4269160, 0, 0, 0
52003, 4646326, 0, 0, 0
52100, 3856646, 0, 0, 0
52200, 3330546, 0, 0, 0
52303, 3835253, 0, 0, 0
52403, 3814335, 0, 0, 0
52500, 3598917, 0, 0, 0
52602, 4244891, 0, 0, 0
52703, 4045254, 0, 0, 0
52803, 3576617, 0, 0, 0
52902, 4284908, 0, 0, 0
53000, 4263965, 0, 0, 0
53101, 3600859, 0, 0, 0
53203, 3787259, 0, 0, 0
53300, 3709894, 0, 0, 0
53400, 3576340, 0, 0, 0
53503, 3814401, 0, 0, 0
53600, 4221913, 0, 0, 0
53701, 4190378, 0, 0, 0
53801, 3717760, 0, 0, 0
53903, 4042894, 0, 0, 0
54002, 3836716, 0, 0, 0
54101, 3924226, 0, 0, 0
54202, 4039370, 0, 0, 0
54301, 3794761, 0, 0, 0
54402, 3910745, 0, 0, 0
54500, 3734710, 0, 0, 0
54602, 3641224, 0, 0, 0
54702, 4165851, 0, 0, 0
54802, 3834449, 0, 0, 0
54903, 4041165, 0, 0, 0
55008, 4402246, 0, 0, 0
55101, 3859120, 0, 0, 0
55201, 3992489, 0, 0, 0
55300, 3648642, 0, 0, 0
55401, 3630310, 0, 0, 0
55504, 3776985, 0, 0, 0
55600, 3838389, 0, 0, 0
55703, 4672754, 0, 0, 0
55802, 3668322, 0, 0, 0
55903, 3910608, 0, 0, 0
56001, 4409850, 0, 0, 0
56100, 4298143, 0, 0, 0
56203, 3832823, 0, 0, 0
56303, 3701921, 0, 0, 0
56402, 3652266, 0, 0, 0
56501, 3969781, 0, 0, 0
56604, 3664226, 0, 0, 0
56700, 4177996, 0, 0, 0
56800, 4152545, 0, 0, 0
56903, 3938140, 0, 0, 0
57001, 4277905, 0, 0, 0
57101, 4326880, 0, 0, 0
57203, 3917778, 0, 0, 0
57301, 3945166, 0, 0, 0
57401, 3813724, 0, 0, 0
57502, 3735274, 0, 0, 0
57601, 3532421, 0, 0, 0
57702, 3906412, 0, 0, 0
57802, 3843291, 0, 0, 0
57900, 4226561, 0, 0, 0
58001, 3740328, 0, 0, 0
58102, 3617183, 0, 0, 0
58204, 3766455, 0, 0, 0
58300, 3987182, 0, 0, 0
58401, 3620790, 0, 0, 0
58500, 3931514, 0, 0, 0
58601, 4040410, 0, 0, 0
58701, 3574411, 0, 0, 0
58800, 3946703, 0, 0, 0
58900, 3703811, 0, 0, 0
59002, 3652680, 0, 0, 0
59103, 3863913, 0, 0, 0
59201, 3905364, 0, 0, 0
59302, 4051816, 0, 0, 0
59400, 3765533, 0, 0, 0
59500, 3575105, 0, 0, 0
59600, 3569198, 0, 0, 0
59703, 3792436, 0, 0, 0
59802, 4128545, 0, 0, 0
59903, 3600335, 0, 0, 0
60001, 3616492, 0, 0, 0
60101, 3725763, 0, 0, 0
60201, 3444674, 0, 0, 0
60301, 3835253, 0, 0, 0
60403, 3623179, 0, 0, 0
60504, 3750985, 0, 0, 0
60601, 4024797, 0, 0, 0
60700, 3674936, 0, 0, 0
60801, 4362111, 0, 0, 0
60900, 3803834, 0, 0, 0
61000, 3995985, 0, 0, 0
61100, 4009875, 0, 0, 0
61200, 3574828, 0, 0, 0
61301, 3870654, 0, 0, 0
61400, 3516629, 0, 0, 0
61501, 3482055, 0, 0, 0
61602, 3626518, 0, 0, 0
61701, 3645498, 0, 0, 0
61801, 3695124, 0, 0, 0
61901, 3452747, 0, 0, 0
62000, 3660390, 0, 0, 0
62100, 3987825, 0, 0, 0
62203, 3967932, 0, 0, 0
62301, 3755583, 0, 0, 0
62402, 3474266, 0, 0, 0
62501, 3818255, 0, 0, 0
62601, 3982174, 0, 0, 0
62703, 3645022, 0, 0, 0
62800, 3725126, 0, 0, 0
62902, 3664139, 0, 0, 0
63001, 3645428, 0, 0, 0
63102, 3873852, 0, 0, 0
63201, 3679329, 0, 0, 0
63301, 3554941, 0, 0, 0
63402, 3384513, 0, 0, 0
63502, 3536025, 0, 0, 0
63602, 3716891, 0, 0, 0
63702, 3454062, 0, 0, 0
63802, 3559903, 0, 0, 0
63902, 3323245, 0, 0, 0
64001, 3683047, 0, 0, 0
64103, 3913140, 0, 0, 0
64200, 3563570, 0, 0, 0
64301, 3379169, 0, 0, 0
64402, 3598438, 0, 0, 0
64500, 3385003, 0, 0, 0
64602, 3628462, 0, 0, 0
64700, 3497880, 0, 0, 0
64801, 3476481, 0, 0, 0
64902, 3619455, 0, 0, 0
65002, 3440215, 0, 0, 0
65100, 3627102, 0, 0, 0
65201, 3476482, 0, 0, 0
65303, 3504427, 0, 0, 0
65400, 3585128, 0, 0, 0
65500, 4029959, 0, 0, 0
65600, 3429988, 0, 0, 0
65700, 3837442, 0, 0, 0
65802, 3515463, 0, 0, 0
65900, 3781726, 0, 0, 0
66003, 3534225, 0, 0, 0
66101, 3386886, 0, 0, 0
66200, 3671781, 0, 0, 0
66302, 4244057, 0, 0, 0
66402, 3837258, 0, 0, 0
66503, 3730671, 0, 0, 0
66600, 3720890, 0, 0, 0
66703, 3806542, 0, 0, 0
66802, 4136611, 0, 0, 0
66903, 4033027, 0, 0, 0
67001, 3739437, 0, 0, 0
67101, 4012231, 0, 0, 0
67201, 3845710, 0, 0, 0
67302, 3618700, 0, 0, 0
67401, 3805360, 0, 0, 0
67501, 3531415, 0, 0, 0
67603, 4100481, 0, 0, 0
67703, 3976302, 0, 0, 0
67802, 3974281, 0, 0, 0
67900, 3770255, 0, 0, 0
68000, 3684999, 0, 0, 0
68104, 3871066, 0, 0, 0
68204, 3962828, 0, 0, 0
68300, 3867446, 0, 0, 0
68401, 3453045, 0, 0, 0
68502, 3495267, 0, 0, 0
68600, 3759643, 0, 0, 0
68701, 3370337, 0, 0, 0
68802, 3464341, 0, 0, 0
68902, 3468903, 0, 0, 0
69004, 3486387, 0, 0, 0
69100, 3845329, 0, 0, 0
69203, 3942200, 0, 0, 0
69301, 3493777, 0, 0, 0
69403, 3522146, 0, 0, 0
69500, 3877694, 0, 0, 0
69603, 3543448, 0, 0, 0
69701, 3622784, 0, 0, 0
69801, 3840295, 0, 0, 0
69904, 3674678, 0, 0, 0
70000, 3709638, 0, 0, 0
70103, 3957894, 0, 0, 0
70202, 3399195, 0, 0, 0
70302, 3849428, 0, 0, 0
70401, 3654659, 0, 0, 0
70500, 3521270, 0, 0, 0
70600, 3585127, 0, 0, 0
70703, 3427331, 0, 0, 0
70801, 3500766, 0, 0, 0
70902, 3601649, 0, 0, 0
71001, 3415442, 0, 0, 0
71100, 3539660, 0, 0, 0
71201, 3457648, 0, 0, 0
71302, 3751503, 0, 0, 0
71400, 3627460, 0, 0, 0
71501, 3597833, 0, 0, 0
71601, 3828541, 0, 0, 0
71703, 3771703, 0, 0, 0
71802, 3550509, 0, 0, 0
71902, 3827617, 0, 0, 0
72001, 3671492, 0, 0, 0
72100, 3800526, 0, 0, 0
72201, 3863859, 0, 0, 0
72302, 3741962, 0, 0, 0
72400, 3779163, 0, 0, 0
72502, 3636817, 0, 0, 0
72602, 3578247, 0, 0, 0
72701, 3379847, 0, 0, 0
72800, 3663624, 0, 0, 0
72902, 3638539, 0, 0, 0
73000, 3628012, 0, 0, 0
73102, 3768421, 0, 0, 0
73200, 3634168, 0, 0, 0
73302, 3508016, 0, 0, 0
73401, 3804151, 0, 0, 0
73502, 3736849, 0, 0, 0
73604, 3917026, 0, 0, 0
73704, 3706869, 0, 0, 0
73803, 3665958, 0, 0, 0
73903, 3586047, 0, 0, 0
74004, 3579916, 0, 0, 0
74101, 3342486, 0, 0, 0
74203, 3773060, 0, 0, 0
74300, 3740762, 0, 0, 0
74401, 3584273, 0, 0, 0
74502, 3740404, 0, 0, 0
74600, 3631795, 0, 0, 0
74702, 3625316, 0, 0, 0
74802, 3842530, 0, 0, 0
74903, 3624594, 0, 0, 0
75001, 3774657, 0, 0, 0
75100, 3504485, 0, 0, 0
75200, 3447457, 0, 0, 0
75302, 3774661, 0, 0, 0
75400, 3623842, 0, 0, 0
75503, 3677622, 0, 0, 0
75600, 3576244, 0, 0, 0
75701, 3742028, 0, 0, 0
75802, 3487113, 0, 0, 0
75904, 3762022, 0, 0, 0
76003, 3810360, 0, 0, 0
76102, 3535814, 0, 0, 0
76202, 3713702, 0, 0, 0
76300, 3748153, 0, 0, 0
76401, 3593005, 0, 0, 0
76503, 3520872, 0, 0, 0
76600, 3583293, 0, 0, 0
76702, 3640121, 0, 0, 0
76802, 3443310, 0, 0, 0
76903, 4041776, 0, 0, 0
77000, 3459972, 0, 0, 0
77103, 3811240, 0, 0, 0
77200, 3736120, 0, 0, 0
77301, 3740593, 0, 0, 0
77402, 3723617, 0, 0, 0
77501, 3542744, 0, 0, 0
77602, 3346268, 0, 0, 0
77701, 3410438, 0, 0, 0
77804, 3830181, 0, 0, 0
77900, 3690748, 0, 0, 0
78001, 3354556, 0, 0, 0
78102, 3876299, 0, 0, 0
78204, 4423427, 0, 0, 0
78300, 4156561, 0, 0, 0
78403, 3564407, 0, 0, 0
78501, 3508346, 0, 0, 0
78600, 3383228, 0, 0, 0
78702, 3802354, 0, 0, 0
78800, 3363740, 0, 0, 0
78901, 3859625, 0, 0, 0
79002, 3750979, 0, 0, 0
79103, 4225160, 0, 0, 0
79206, 3809017, 0, 0, 0
79302, 4358706, 0, 0, 0
79401, 3531654, 0, 0, 0
79503, 3901578, 0, 0, 0
79601, 3762009, 0, 0, 0
79702, 3381068, 0, 0, 0
79801, 3635112, 0, 0, 0
79900, 3805991, 0, 0, 0
80001, 3751881, 0, 0, 0
80100, 3790539, 0, 0, 0
80201, 4620567, 0, 0, 0
80301, 5241924, 0, 0, 0
80401, 3449293, 0, 0, 0
80502, 4373853, 0, 0, 0
80602, 3831697, 0, 0, 0
80701, 3657034, 0, 0, 0
80802, 3360525, 0, 0, 0
80903, 3749037, 0, 0, 0
81000, 4198398, 0, 0, 0
81100, 3575911, 0, 0, 0
81200, 4176427, 0, 0, 0
81304, 5203580, 0, 0, 0
81402, 3376736, 0, 0, 0
81504, 4049954, 0, 0, 0
81603, 6593991, 0, 0, 0
81700, 3586740, 0, 0, 0
81805, 3766198, 0, 0, 0
81900, 4519831, 0, 0, 0
82005, 4986864, 0, 0, 0
82100, 3789954, 0, 0, 0
82202, 3938997, 0, 0, 0
82300, 4249305, 0, 0, 0
82401, 4035229, 0, 0, 0
