33549, 276480, 0, 0, 0
33649, 296960, 0, 0, 0
33749, 266240, 0, 0, 0
33849, 256000, 0, 0, 0
33949, 276480, 0, 0, 0
34049, 266240, 0, 0, 0
34149, 276480, 0, 0, 0
34250, 276480, 0, 0, 0
34350, 286720, 0, 0, 0
34450, 276480, 0, 0, 0
34550, 235520, 0, 0, 0
34650, 286720, 0, 0, 0
34749, 248242, 0, 0, 0
34849, 286720, 0, 0, 0
34949, 266240, 0, 0, 0
35049, 276480, 0, 0, 0
35149, 256000, 0, 0, 0
35249, 276480, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 276480, 0, 0, 0
35550, 276480, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 289616, 0, 0, 0
35849, 256000, 0, 0, 0
35949, 276480, 0, 0, 0
36049, 266240, 0, 0, 0
36149, 286720, 0, 0, 0
36249, 245760, 0, 0, 0
36349, 276480, 0, 0, 0
36449, 276480, 0, 0, 0
36549, 266240, 0, 0, 0
36649, 296960, 0, 0, 0
36749, 286720, 0, 0, 0
36850, 276480, 0, 0, 0
36950, 286720, 0, 0, 0
37050, 256000, 0, 0, 0
37150, 276480, 0, 0, 0
37249, 279272, 0, 0, 0
37349, 245760, 0, 0, 0
37449, 266240, 0, 0, 0
37549, 296960, 0, 0, 0
37649, 276480, 0, 0, 0
37749, 296960, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 307200, 0, 0, 0
38149, 296960, 0, 0, 0
38250, 276480, 0, 0, 0
38350, 286720, 0, 0, 0
38450, 296960, 0, 0, 0
38550, 266240, 0, 0, 0
38650, 276480, 0, 0, 0
38749, 268929, 0, 0, 0
38849, 286720, 0, 0, 0
38949, 296960, 0, 0, 0
39049, 276480, 0, 0, 0
39149, 296960, 0, 0, 0
39249, 286720, 0, 0, 0
39350, 296960, 0, 0, 0
39450, 286720, 0, 0, 0
39550, 276480, 0, 0, 0
39650, 256000, 0, 0, 0
39749, 258585, 0, 0, 0
39849, 266240, 0, 0, 0
39949, 276480, 0, 0, 0
40049, 276480, 0, 0, 0
40149, 276480, 0, 0, 0
40249, 286720, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 276480, 0, 0, 0
40549, 286720, 0, 0, 0
40649, 296960, 0, 0, 0
40750, 286720, 0, 0, 0
40850, 286720, 0, 0, 0
40950, 296960, 0, 0, 0
41050, 266240, 0, 0, 0
41150, 245760, 0, 0, 0
41249, 258585, 0, 0, 0
41349, 266240, 0, 0, 0
41449, 245760, 0, 0, 0
41549, 276480, 0, 0, 0
41649, 276480, 0, 0, 0
41749, 276480, 0, 0, 0
41849, 276480, 0, 0, 0
41949, 276480, 0, 0, 0
42050, 276480, 0, 0, 0
42150, 276480, 0, 0, 0
42249, 279272, 0, 0, 0
42349, 296960, 0, 0, 0
42449, 296960, 0, 0, 0
42549, 296960, 0, 0, 0
42649, 266240, 0, 0, 0
42749, 307200, 0, 0, 0
42849, 296960, 0, 0, 0
42949, 276480, 0, 0, 0
43049, 286720, 0, 0, 0
43150, 276480, 0, 0, 0
43249, 279272, 0, 0, 0
43349, 307200, 0, 0, 0
43449, 307200, 0, 0, 0
43549, 266240, 0, 0, 0
43649, 276480, 0, 0, 0
43749, 245760, 0, 0, 0
43849, 256000, 0, 0, 0
43949, 245760, 0, 0, 0
44049, 276480, 0, 0, 0
44149, 296960, 0, 0, 0
44249, 296960, 0, 0, 0
44349, 276480, 0, 0, 0
44450, 276480, 0, 0, 0
44550, 256000, 0, 0, 0
44650, 276480, 0, 0, 0
44749, 248242, 0, 0, 0
44849, 286720, 0, 0, 0
44949, 276480, 0, 0, 0
45049, 276480, 0, 0, 0
45149, 276480, 0, 0, 0
45249, 276480, 0, 0, 0
45349, 296960, 0, 0, 0
45449, 296960, 0, 0, 0
45549, 286720, 0, 0, 0
45650, 276480, 0, 0, 0
45750, 286720, 0, 0, 0
45850, 266240, 0, 0, 0
45950, 286720, 0, 0, 0
46050, 296960, 0, 0, 0
46150, 256000, 0, 0, 0
46249, 268929, 0, 0, 0
46349, 276480, 0, 0, 0
46449, 296960, 0, 0, 0
46549, 245760, 0, 0, 0
46649, 286720, 0, 0, 0
46749, 296960, 0, 0, 0
46849, 204800, 0, 0, 0
46950, 215040, 0, 0, 0
47050, 286720, 0, 0, 0
47150, 307200, 0, 0, 0
47249, 279272, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 266240, 0, 0, 0
47549, 256000, 0, 0, 0
47649, 276480, 0, 0, 0
47749, 286720, 0, 0, 0
47849, 174080, 0, 0, 0
47949, 204800, 0, 0, 0
48049, 266240, 0, 0, 0
48150, 235520, 0, 0, 0
48249, 279272, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 266240, 0, 0, 0
48549, 225280, 0, 0, 0
48649, 245760, 0, 0, 0
48749, 276480, 0, 0, 0
48849, 215040, 0, 0, 0
48949, 256000, 0, 0, 0
49049, 266240, 0, 0, 0
49149, 266240, 0, 0, 0
49249, 286720, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 276480, 0, 0, 0
49550, 256000, 0, 0, 0
49650, 245760, 0, 0, 0
49749, 279272, 0, 0, 0
49849, 266240, 0, 0, 0
49949, 307200, 0, 0, 0
50049, 245760, 0, 0, 0
50149, 276480, 0, 0, 0
50249, 286720, 0, 0, 0
50349, 276480, 0, 0, 0
50449, 256000, 0, 0, 0
50549, 235520, 0, 0, 0
50649, 245760, 0, 0, 0
50750, 256000, 0, 0, 0
50850, 235520, 0, 0, 0
50950, 194560, 0, 0, 0
51050, 245760, 0, 0, 0
51150, 235520, 0, 0, 0
51249, 289616, 0, 0, 0
51349, 266240, 0, 0, 0
51449, 266240, 0, 0, 0
51549, 296960, 0, 0, 0
51649, 245760, 0, 0, 0
51749, 266240, 0, 0, 0
51849, 266240, 0, 0, 0
51949, 235520, 0, 0, 0
52049, 215040, 0, 0, 0
52150, 296960, 0, 0, 0
52249, 279272, 0, 0, 0
52349, 256000, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 256000, 0, 0, 0
52649, 225280, 0, 0, 0
52749, 286720, 0, 0, 0
52849, 286720, 0, 0, 0
52949, 215040, 0, 0, 0
53049, 235520, 0, 0, 0
53149, 266240, 0, 0, 0
53250, 276480, 0, 0, 0
53350, 286720, 0, 0, 0
53450, 276480, 0, 0, 0
53550, 286720, 0, 0, 0
53650, 235520, 0, 0, 0
53749, 237898, 0, 0, 0
53849, 256000, 0, 0, 0
53949, 215040, 0, 0, 0
54049, 256000, 0, 0, 0
54149, 286720, 0, 0, 0
54249, 266240, 0, 0, 0
54349, 276480, 0, 0, 0
54449, 276480, 0, 0, 0
54550, 276480, 0, 0, 0
54650, 256000, 0, 0, 0
54749, 248242, 0, 0, 0
54849, 276480, 0, 0, 0
54949, 215040, 0, 0, 0
55049, 215040, 0, 0, 0
55149, 276480, 0, 0, 0
55249, 276480, 0, 0, 0
55349, 276480, 0, 0, 0
55449, 286720, 0, 0, 0
55549, 286720, 0, 0, 0
55649, 266240, 0, 0, 0
55750, 276480, 0, 0, 0
55850, 266240, 0, 0, 0
55950, 256000, 0, 0, 0
56050, 266240, 0, 0, 0
56150, 286720, 0, 0, 0
56249, 320646, 0, 0, 0
56349, 286720, 0, 0, 0
56449, 276480, 0, 0, 0
56549, 286720, 0, 0, 0
56649, 245760, 0, 0, 0
56749, 296960, 0, 0, 0
56849, 276480, 0, 0, 0
56949, 266240, 0, 0, 0
57049, 245760, 0, 0, 0
57149, 266240, 0, 0, 0
57250, 286720, 0, 0, 0
57350, 296960, 0, 0, 0
57450, 276480, 0, 0, 0
57550, 286720, 0, 0, 0
57650, 276480, 0, 0, 0
57749, 268929, 0, 0, 0
57849, 266240, 0, 0, 0
57949, 256000, 0, 0, 0
58049, 256000, 0, 0, 0
58149, 276480, 0, 0, 0
58249, 245760, 0, 0, 0
58349, 245760, 0, 0, 0
58450, 286720, 0, 0, 0
58550, 296960, 0, 0, 0
58650, 296960, 0, 0, 0
58749, 289616, 0, 0, 0
58849, 276480, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 276480, 0, 0, 0
59149, 266240, 0, 0, 0
59249, 245760, 0, 0, 0
59349, 266240, 0, 0, 0
59449, 286720, 0, 0, 0
59549, 266240, 0, 0, 0
59649, 266240, 0, 0, 0
59750, 245760, 0, 0, 0
59850, 245760, 0, 0, 0
59950, 266240, 0, 0, 0
60050, 266240, 0, 0, 0
60150, 266240, 0, 0, 0
60249, 258585, 0, 0, 0
60349, 276480, 0, 0, 0
60449, 266240, 0, 0, 0
60549, 276480, 0, 0, 0
60649, 286720, 0, 0, 0
60749, 266240, 0, 0, 0
60849, 266240, 0, 0, 0
60950, 256000, 0, 0, 0
61050, 276480, 0, 0, 0
61150, 245760, 0, 0, 0
61249, 248242, 0, 0, 0
61349, 256000, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 286720, 0, 0, 0
61649, 296960, 0, 0, 0
61749, 286720, 0, 0, 0
61849, 266240, 0, 0, 0
61949, 276480, 0, 0, 0
62049, 266240, 0, 0, 0
62149, 266240, 0, 0, 0
62250, 276480, 0, 0, 0
62350, 266240, 0, 0, 0
62450, 286720, 0, 0, 0
62550, 276480, 0, 0, 0
62650, 276480, 0, 0, 0
62749, 279272, 0, 0, 0
62849, 276480, 0, 0, 0
62949, 276480, 0, 0, 0
63049, 276480, 0, 0, 0
63149, 245760, 0, 0, 0
63249, 276480, 0, 0, 0
63349, 276480, 0, 0, 0
63449, 266240, 0, 0, 0
63550, 266240, 0, 0, 0
63650, 276480, 0, 0, 0
63749, 268929, 0, 0, 0
63849, 266240, 0, 0, 0
63949, 266240, 0, 0, 0
64049, 276480, 0, 0, 0
64149, 276480, 0, 0, 0
64249, 266240, 0, 0, 0
64349, 286720, 0, 0, 0
64449, 266240, 0, 0, 0
64550, 276480, 0, 0, 0
64650, 286720, 0, 0, 0
64749, 258585, 0, 0, 0
64849, 256000, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 296960, 0, 0, 0
65149, 286720, 0, 0, 0
65249, 276480, 0, 0, 0
65349, 276480, 0, 0, 0
65449, 266240, 0, 0, 0
65549, 276480, 0, 0, 0
65649, 276480, 0, 0, 0
65750, 276480, 0, 0, 0
65850, 266240, 0, 0, 0
65950, 296960, 0, 0, 0
66050, 276480, 0, 0, 0
66150, 266240, 0, 0, 0
66249, 279272, 0, 0, 0
66349, 286720, 0, 0, 0
66449, 266240, 0, 0, 0
66549, 296960, 0, 0, 0
66649, 276480, 0, 0, 0
66749, 266240, 0, 0, 0
66849, 256000, 0, 0, 0
66949, 286720, 0, 0, 0
67050, 266240, 0, 0, 0
67150, 276480, 0, 0, 0
67249, 279272, 0, 0, 0
67349, 256000, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 286720, 0, 0, 0
67649, 256000, 0, 0, 0
67749, 296960, 0, 0, 0
67849, 266240, 0, 0, 0
67949, 296960, 0, 0, 0
68049, 276480, 0, 0, 0
68149, 266240, 0, 0, 0
68250, 276480, 0, 0, 0
68350, 266240, 0, 0, 0
68450, 276480, 0, 0, 0
68550, 276480, 0, 0, 0
68650, 276480, 0, 0, 0
68749, 289616, 0, 0, 0
68849, 296960, 0, 0, 0
68949, 307200, 0, 0, 0
69049, 276480, 0, 0, 0
69149, 266240, 0, 0, 0
69249, 276480, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 286720, 0, 0, 0
69550, 256000, 0, 0, 0
69650, 286720, 0, 0, 0
69749, 268929, 0, 0, 0
69849, 286720, 0, 0, 0
69949, 276480, 0, 0, 0
70049, 266240, 0, 0, 0
70149, 286720, 0, 0, 0
70249, 286720, 0, 0, 0
70349, 276480, 0, 0, 0
70449, 286720, 0, 0, 0
70549, 286720, 0, 0, 0
70649, 276480, 0, 0, 0
70749, 256000, 0, 0, 0
70850, 276480, 0, 0, 0
70950, 266240, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 276480, 0, 0, 0
71249, 289616, 0, 0, 0
71349, 276480, 0, 0, 0
71449, 286720, 0, 0, 0
71549, 286720, 0, 0, 0
71649, 266240, 0, 0, 0
71749, 245760, 0, 0, 0
71849, 286720, 0, 0, 0
71949, 286720, 0, 0, 0
72050, 276480, 0, 0, 0
72150, 245760, 0, 0, 0
72249, 279272, 0, 0, 0
72349, 296960, 0, 0, 0
72449, 266240, 0, 0, 0
72549, 245760, 0, 0, 0
72649, 256000, 0, 0, 0
72749, 266240, 0, 0, 0
72849, 276480, 0, 0, 0
72949, 296960, 0, 0, 0
73049, 286720, 0, 0, 0
73149, 266240, 0, 0, 0
73250, 286720, 0, 0, 0
73350, 296960, 0, 0, 0
73450, 296960, 0, 0, 0
73550, 266240, 0, 0, 0
73650, 276480, 0, 0, 0
73749, 279272, 0, 0, 0
73849, 276480, 0, 0, 0
73949, 266240, 0, 0, 0
74049, 296960, 0, 0, 0
74149, 256000, 0, 0, 0
74249, 276480, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 296960, 0, 0, 0
74550, 276480, 0, 0, 0
74650, 286720, 0, 0, 0
74749, 320646, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 307200, 0, 0, 0
75049, 286720, 0, 0, 0
75149, 276480, 0, 0, 0
75249, 296960, 0, 0, 0
75349, 307200, 0, 0, 0
75449, 256000, 0, 0, 0
75549, 296960, 0, 0, 0
75649, 317440, 0, 0, 0
75750, 307200, 0, 0, 0
75850, 266240, 0, 0, 0
75950, 286720, 0, 0, 0
76050, 307200, 0, 0, 0
76150, 296960, 0, 0, 0
76249, 227555, 0, 0, 0
76349, 266240, 0, 0, 0
76449, 245760, 0, 0, 0
76549, 286720, 0, 0, 0
76649, 296960, 0, 0, 0
76749, 286720, 0, 0, 0
76849, 276480, 0, 0, 0
76950, 225280, 0, 0, 0
77050, 296960, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 268929, 0, 0, 0
77349, 286720, 0, 0, 0
77449, 286720, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 296960, 0, 0, 0
77749, 296960, 0, 0, 0
77849, 266240, 0, 0, 0
77949, 286720, 0, 0, 0
78050, 286720, 0, 0, 0
78150, 307200, 0, 0, 0
78249, 206868, 0, 0, 0
78349, 296960, 0, 0, 0
78449, 276480, 0, 0, 0
78549, 296960, 0, 0, 0
78649, 307200, 0, 0, 0
78749, 286720, 0, 0, 0
78849, 256000, 0, 0, 0
78949, 235520, 0, 0, 0
79050, 276480, 0, 0, 0
79150, 256000, 0, 0, 0
79249, 248242, 0, 0, 0
79349, 276480, 0, 0, 0
79449, 245760, 0, 0, 0
79549, 296960, 0, 0, 0
79649, 286720, 0, 0, 0
79749, 296960, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 276480, 0, 0, 0
80050, 307200, 0, 0, 0
80150, 245760, 0, 0, 0
80249, 248242, 0, 0, 0
80349, 286720, 0, 0, 0
80449, 286720, 0, 0, 0
80549, 296960, 0, 0, 0
80649, 286720, 0, 0, 0
80749, 286720, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 266240, 0, 0, 0
81049, 296960, 0, 0, 0
81149, 276480, 0, 0, 0
81250, 235520, 0, 0, 0
81350, 245760, 0, 0, 0
81450, 276480, 0, 0, 0
81550, 235520, 0, 0, 0
81650, 225280, 0, 0, 0
81749, 289616, 0, 0, 0
81849, 296960, 0, 0, 0
81949, 215040, 0, 0, 0
82049, 276480, 0, 0, 0
82149, 235520, 0, 0, 0
82250, 245760, 0, 0, 0
82350, 235520, 0, 0, 0
82450, 286720, 0, 0, 0
82550, 245760, 0, 0, 0
82650, 296960, 0, 0, 0
82749, 330989, 0, 0, 0
82849, 296960, 0, 0, 0
82949, 266240, 0, 0, 0
83049, 225280, 0, 0, 0
83149, 286720, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 184320, 0, 0, 0
83449, 276480, 0, 0, 0
83550, 256000, 0, 0, 0
83650, 307200, 0, 0, 0
83749, 289616, 0, 0, 0
83849, 245760, 0, 0, 0
83949, 245760, 0, 0, 0
84049, 215040, 0, 0, 0
84149, 296960, 0, 0, 0
84249, 266240, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 276480, 0, 0, 0
84550, 235520, 0, 0, 0
84650, 286720, 0, 0, 0
84749, 268929, 0, 0, 0
84849, 276480, 0, 0, 0
84949, 245760, 0, 0, 0
85049, 245760, 0, 0, 0
85149, 276480, 0, 0, 0
85249, 215040, 0, 0, 0
85349, 225280, 0, 0, 0
85449, 225280, 0, 0, 0
85549, 256000, 0, 0, 0
85649, 296960, 0, 0, 0
85749, 317440, 0, 0, 0
85850, 276480, 0, 0, 0
85950, 256000, 0, 0, 0
86050, 245760, 0, 0, 0
86150, 286720, 0, 0, 0
86249, 237898, 0, 0, 0
86349, 245760, 0, 0, 0
86449, 266240, 0, 0, 0
86549, 266240, 0, 0, 0
86649, 266240, 0, 0, 0
86749, 245760, 0, 0, 0
86849, 286720, 0, 0, 0
86949, 286720, 0, 0, 0
87050, 215040, 0, 0, 0
87150, 276480, 0, 0, 0
87249, 279272, 0, 0, 0
87349, 256000, 0, 0, 0
87449, 215040, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 245760, 0, 0, 0
