21149, 256000, 0, 0, 0
21249, 256000, 0, 0, 0
21349, 266240, 0, 0, 0
21449, 256000, 0, 0, 0
21549, 266240, 0, 0, 0
21649, 307200, 0, 0, 0
21749, 256000, 0, 0, 0
21849, 256000, 0, 0, 0
21950, 276480, 0, 0, 0
22050, 256000, 0, 0, 0
22150, 266240, 0, 0, 0
22249, 279272, 0, 0, 0
22349, 266240, 0, 0, 0
22449, 286720, 0, 0, 0
22549, 266240, 0, 0, 0
22649, 296960, 0, 0, 0
22749, 276480, 0, 0, 0
22849, 276480, 0, 0, 0
22949, 266240, 0, 0, 0
23049, 286720, 0, 0, 0
23149, 266240, 0, 0, 0
23250, 286720, 0, 0, 0
23350, 276480, 0, 0, 0
23450, 276480, 0, 0, 0
23550, 276480, 0, 0, 0
23650, 256000, 0, 0, 0
23749, 268929, 0, 0, 0
23849, 266240, 0, 0, 0
23949, 266240, 0, 0, 0
24049, 296960, 0, 0, 0
24149, 276480, 0, 0, 0
24249, 286720, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 296960, 0, 0, 0
24550, 276480, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 330989, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 276480, 0, 0, 0
25149, 276480, 0, 0, 0
25249, 286720, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 266240, 0, 0, 0
25649, 296960, 0, 0, 0
25750, 276480, 0, 0, 0
25850, 266240, 0, 0, 0
25950, 276480, 0, 0, 0
26050, 276480, 0, 0, 0
26150, 276480, 0, 0, 0
26249, 258585, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 276480, 0, 0, 0
26549, 276480, 0, 0, 0
26649, 286720, 0, 0, 0
26749, 296960, 0, 0, 0
26849, 286720, 0, 0, 0
26949, 256000, 0, 0, 0
27049, 266240, 0, 0, 0
27149, 276480, 0, 0, 0
27250, 266240, 0, 0, 0
27350, 276480, 0, 0, 0
27450, 266240, 0, 0, 0
27550, 266240, 0, 0, 0
27650, 256000, 0, 0, 0
27749, 258585, 0, 0, 0
27849, 276480, 0, 0, 0
27949, 266240, 0, 0, 0
28049, 286720, 0, 0, 0
28149, 245760, 0, 0, 0
28249, 256000, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 286720, 0, 0, 0
28550, 296960, 0, 0, 0
28650, 266240, 0, 0, 0
28749, 279272, 0, 0, 0
28849, 266240, 0, 0, 0
28949, 276480, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 266240, 0, 0, 0
29249, 266240, 0, 0, 0
29349, 286720, 0, 0, 0
29449, 266240, 0, 0, 0
29549, 286720, 0, 0, 0
29649, 256000, 0, 0, 0
29750, 245760, 0, 0, 0
29850, 286720, 0, 0, 0
29950, 266240, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 296960, 0, 0, 0
30249, 299959, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 266240, 0, 0, 0
30649, 296960, 0, 0, 0
30749, 286720, 0, 0, 0
30849, 256000, 0, 0, 0
30949, 266240, 0, 0, 0
31050, 286720, 0, 0, 0
31150, 256000, 0, 0, 0
31249, 279272, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 286720, 0, 0, 0
31649, 286720, 0, 0, 0
31749, 276480, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 286720, 0, 0, 0
32149, 296960, 0, 0, 0
32250, 286720, 0, 0, 0
32350, 276480, 0, 0, 0
32450, 256000, 0, 0, 0
32550, 286720, 0, 0, 0
32650, 276480, 0, 0, 0
32749, 299959, 0, 0, 0
32849, 286720, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 276480, 0, 0, 0
33149, 307200, 0, 0, 0
33249, 286720, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 276480, 0, 0, 0
33549, 286720, 0, 0, 0
33650, 317440, 0, 0, 0
33750, 286720, 0, 0, 0
33850, 276480, 0, 0, 0
33950, 256000, 0, 0, 0
34050, 245760, 0, 0, 0
34150, 266240, 0, 0, 0
34249, 268929, 0, 0, 0
34349, 256000, 0, 0, 0
34449, 296960, 0, 0, 0
34549, 266240, 0, 0, 0
34649, 266240, 0, 0, 0
34749, 276480, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 266240, 0, 0, 0
35050, 286720, 0, 0, 0
35150, 296960, 0, 0, 0
35249, 299959, 0, 0, 0
35349, 276480, 0, 0, 0
35449, 286720, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 296960, 0, 0, 0
35749, 276480, 0, 0, 0
35849, 266240, 0, 0, 0
35949, 266240, 0, 0, 0
36049, 256000, 0, 0, 0
36149, 256000, 0, 0, 0
36249, 276480, 0, 0, 0
36349, 276480, 0, 0, 0
36450, 276480, 0, 0, 0
36550, 276480, 0, 0, 0
36650, 276480, 0, 0, 0
36749, 289616, 0, 0, 0
36849, 286720, 0, 0, 0
36949, 307200, 0, 0, 0
37049, 296960, 0, 0, 0
37149, 256000, 0, 0, 0
37249, 266240, 0, 0, 0
37349, 256000, 0, 0, 0
37449, 266240, 0, 0, 0
37549, 286720, 0, 0, 0
37649, 276480, 0, 0, 0
37749, 276480, 0, 0, 0
37849, 286720, 0, 0, 0
37950, 286720, 0, 0, 0
38050, 276480, 0, 0, 0
38150, 286720, 0, 0, 0
38249, 268929, 0, 0, 0
38349, 276480, 0, 0, 0
38449, 307200, 0, 0, 0
38549, 266240, 0, 0, 0
38649, 276480, 0, 0, 0
38749, 286720, 0, 0, 0
38849, 276480, 0, 0, 0
38949, 256000, 0, 0, 0
39049, 286720, 0, 0, 0
39149, 276480, 0, 0, 0
39250, 276480, 0, 0, 0
39350, 266240, 0, 0, 0
39450, 276480, 0, 0, 0
39550, 296960, 0, 0, 0
39650, 286720, 0, 0, 0
39749, 268929, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 266240, 0, 0, 0
40049, 266240, 0, 0, 0
40149, 256000, 0, 0, 0
40249, 266240, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 266240, 0, 0, 0
40550, 256000, 0, 0, 0
40650, 266240, 0, 0, 0
40749, 258585, 0, 0, 0
40849, 266240, 0, 0, 0
40949, 266240, 0, 0, 0
41049, 266240, 0, 0, 0
41149, 276480, 0, 0, 0
41249, 286720, 0, 0, 0
41349, 296960, 0, 0, 0
41449, 276480, 0, 0, 0
41549, 286720, 0, 0, 0
41649, 266240, 0, 0, 0
41749, 266240, 0, 0, 0
41850, 276480, 0, 0, 0
41950, 286720, 0, 0, 0
42050, 266240, 0, 0, 0
42150, 286720, 0, 0, 0
42249, 268929, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 266240, 0, 0, 0
42549, 256000, 0, 0, 0
42649, 266240, 0, 0, 0
42749, 286720, 0, 0, 0
42849, 276480, 0, 0, 0
42949, 266240, 0, 0, 0
43050, 266240, 0, 0, 0
43150, 256000, 0, 0, 0
43249, 289616, 0, 0, 0
43349, 266240, 0, 0, 0
43449, 256000, 0, 0, 0
43549, 276480, 0, 0, 0
43649, 266240, 0, 0, 0
43749, 276480, 0, 0, 0
43849, 256000, 0, 0, 0
43949, 235520, 0, 0, 0
44049, 286720, 0, 0, 0
44149, 286720, 0, 0, 0
44249, 286720, 0, 0, 0
44349, 286720, 0, 0, 0
44450, 266240, 0, 0, 0
44550, 256000, 0, 0, 0
44650, 276480, 0, 0, 0
44749, 289616, 0, 0, 0
44849, 266240, 0, 0, 0
44949, 266240, 0, 0, 0
45049, 245760, 0, 0, 0
45149, 266240, 0, 0, 0
45249, 286720, 0, 0, 0
45349, 276480, 0, 0, 0
45449, 286720, 0, 0, 0
45549, 225280, 0, 0, 0
45649, 266240, 0, 0, 0
45749, 266240, 0, 0, 0
45850, 266240, 0, 0, 0
45950, 235520, 0, 0, 0
46050, 245760, 0, 0, 0
46150, 286720, 0, 0, 0
46249, 279272, 0, 0, 0
46349, 276480, 0, 0, 0
46449, 307200, 0, 0, 0
46549, 256000, 0, 0, 0
46649, 266240, 0, 0, 0
46749, 266240, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 215040, 0, 0, 0
47049, 256000, 0, 0, 0
47149, 296960, 0, 0, 0
47250, 296960, 0, 0, 0
47350, 286720, 0, 0, 0
47450, 266240, 0, 0, 0
47550, 235520, 0, 0, 0
47650, 276480, 0, 0, 0
47749, 258585, 0, 0, 0
47849, 174080, 0, 0, 0
47949, 235520, 0, 0, 0
48049, 296960, 0, 0, 0
48149, 266240, 0, 0, 0
48249, 276480, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 266240, 0, 0, 0
48550, 245760, 0, 0, 0
48650, 235520, 0, 0, 0
48749, 310303, 0, 0, 0
48849, 225280, 0, 0, 0
48949, 266240, 0, 0, 0
49049, 235520, 0, 0, 0
49149, 266240, 0, 0, 0
49249, 266240, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 276480, 0, 0, 0
49550, 245760, 0, 0, 0
49650, 245760, 0, 0, 0
49749, 279272, 0, 0, 0
49849, 256000, 0, 0, 0
49949, 215040, 0, 0, 0
50049, 276480, 0, 0, 0
50149, 245760, 0, 0, 0
50249, 256000, 0, 0, 0
50349, 266240, 0, 0, 0
50449, 266240, 0, 0, 0
50549, 235520, 0, 0, 0
50649, 245760, 0, 0, 0
50749, 276480, 0, 0, 0
50850, 225280, 0, 0, 0
50950, 204800, 0, 0, 0
51050, 215040, 0, 0, 0
51150, 245760, 0, 0, 0
51249, 299959, 0, 0, 0
51349, 276480, 0, 0, 0
51449, 245760, 0, 0, 0
51549, 276480, 0, 0, 0
51649, 215040, 0, 0, 0
51749, 286720, 0, 0, 0
51849, 276480, 0, 0, 0
51949, 245760, 0, 0, 0
52049, 225280, 0, 0, 0
52149, 266240, 0, 0, 0
52249, 276480, 0, 0, 0
52350, 266240, 0, 0, 0
52450, 307200, 0, 0, 0
52550, 266240, 0, 0, 0
52650, 225280, 0, 0, 0
52749, 279272, 0, 0, 0
52849, 296960, 0, 0, 0
52949, 235520, 0, 0, 0
53049, 235520, 0, 0, 0
53149, 256000, 0, 0, 0
53249, 286720, 0, 0, 0
53349, 266240, 0, 0, 0
53449, 266240, 0, 0, 0
53549, 276480, 0, 0, 0
53649, 245760, 0, 0, 0
53750, 245760, 0, 0, 0
53850, 256000, 0, 0, 0
53950, 256000, 0, 0, 0
54050, 204800, 0, 0, 0
54150, 266240, 0, 0, 0
54249, 268929, 0, 0, 0
54349, 256000, 0, 0, 0
54449, 266240, 0, 0, 0
54549, 286720, 0, 0, 0
54649, 245760, 0, 0, 0
54749, 266240, 0, 0, 0
54849, 276480, 0, 0, 0
54949, 215040, 0, 0, 0
55050, 256000, 0, 0, 0
55150, 276480, 0, 0, 0
55249, 258585, 0, 0, 0
55349, 296960, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 296960, 0, 0, 0
55649, 235520, 0, 0, 0
55749, 276480, 0, 0, 0
55849, 276480, 0, 0, 0
55949, 266240, 0, 0, 0
56049, 235520, 0, 0, 0
56149, 276480, 0, 0, 0
56249, 235520, 0, 0, 0
56350, 286720, 0, 0, 0
56450, 276480, 0, 0, 0
56550, 286720, 0, 0, 0
56650, 266240, 0, 0, 0
56749, 258585, 0, 0, 0
56849, 276480, 0, 0, 0
56949, 276480, 0, 0, 0
57049, 256000, 0, 0, 0
57149, 256000, 0, 0, 0
57249, 276480, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 276480, 0, 0, 0
57549, 245760, 0, 0, 0
57649, 266240, 0, 0, 0
57750, 276480, 0, 0, 0
57850, 276480, 0, 0, 0
57950, 235520, 0, 0, 0
58050, 296960, 0, 0, 0
58150, 266240, 0, 0, 0
58249, 268929, 0, 0, 0
58349, 276480, 0, 0, 0
58449, 296960, 0, 0, 0
58549, 296960, 0, 0, 0
58649, 276480, 0, 0, 0
58749, 286720, 0, 0, 0
58849, 276480, 0, 0, 0
58949, 286720, 0, 0, 0
59050, 296960, 0, 0, 0
59150, 307200, 0, 0, 0
59249, 258585, 0, 0, 0
59349, 276480, 0, 0, 0
59449, 317440, 0, 0, 0
59549, 256000, 0, 0, 0
59649, 296960, 0, 0, 0
59749, 266240, 0, 0, 0
59849, 286720, 0, 0, 0
59949, 296960, 0, 0, 0
60049, 266240, 0, 0, 0
60149, 286720, 0, 0, 0
60250, 286720, 0, 0, 0
60350, 286720, 0, 0, 0
60450, 307200, 0, 0, 0
60550, 286720, 0, 0, 0
60650, 245760, 0, 0, 0
60749, 279272, 0, 0, 0
60849, 286720, 0, 0, 0
60949, 266240, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 276480, 0, 0, 0
61249, 266240, 0, 0, 0
61349, 286720, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 276480, 0, 0, 0
61650, 317440, 0, 0, 0
61750, 307200, 0, 0, 0
61850, 307200, 0, 0, 0
61950, 276480, 0, 0, 0
62050, 296960, 0, 0, 0
62150, 276480, 0, 0, 0
62249, 279272, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 286720, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 286720, 0, 0, 0
62749, 276480, 0, 0, 0
62850, 266240, 0, 0, 0
62950, 286720, 0, 0, 0
63050, 245760, 0, 0, 0
63150, 266240, 0, 0, 0
63249, 289616, 0, 0, 0
63349, 276480, 0, 0, 0
63449, 266240, 0, 0, 0
63549, 266240, 0, 0, 0
63649, 286720, 0, 0, 0
63749, 266240, 0, 0, 0
63849, 296960, 0, 0, 0
63949, 266240, 0, 0, 0
64049, 286720, 0, 0, 0
64150, 266240, 0, 0, 0
64250, 276480, 0, 0, 0
64350, 296960, 0, 0, 0
64450, 276480, 0, 0, 0
64550, 245760, 0, 0, 0
64650, 256000, 0, 0, 0
64749, 289616, 0, 0, 0
64849, 276480, 0, 0, 0
64949, 276480, 0, 0, 0
65049, 286720, 0, 0, 0
65149, 256000, 0, 0, 0
65249, 266240, 0, 0, 0
65349, 266240, 0, 0, 0
65449, 245760, 0, 0, 0
65550, 266240, 0, 0, 0
65650, 276480, 0, 0, 0
65749, 237898, 0, 0, 0
65849, 286720, 0, 0, 0
65949, 266240, 0, 0, 0
66049, 286720, 0, 0, 0
66149, 256000, 0, 0, 0
66249, 276480, 0, 0, 0
66349, 245760, 0, 0, 0
66449, 276480, 0, 0, 0
66549, 245760, 0, 0, 0
66649, 276480, 0, 0, 0
66749, 276480, 0, 0, 0
66849, 296960, 0, 0, 0
66950, 276480, 0, 0, 0
67050, 276480, 0, 0, 0
67150, 276480, 0, 0, 0
67249, 268929, 0, 0, 0
67349, 286720, 0, 0, 0
67449, 307200, 0, 0, 0
67549, 276480, 0, 0, 0
67649, 276480, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 256000, 0, 0, 0
68049, 296960, 0, 0, 0
68149, 286720, 0, 0, 0
68250, 307200, 0, 0, 0
68350, 296960, 0, 0, 0
68450, 296960, 0, 0, 0
68550, 296960, 0, 0, 0
68650, 266240, 0, 0, 0
68749, 279272, 0, 0, 0
68849, 286720, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 286720, 0, 0, 0
69149, 256000, 0, 0, 0
69249, 276480, 0, 0, 0
69349, 296960, 0, 0, 0
69449, 276480, 0, 0, 0
69550, 296960, 0, 0, 0
69650, 286720, 0, 0, 0
69749, 289616, 0, 0, 0
69849, 296960, 0, 0, 0
69949, 266240, 0, 0, 0
70049, 286720, 0, 0, 0
70149, 307200, 0, 0, 0
70249, 296960, 0, 0, 0
70349, 286720, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 276480, 0, 0, 0
70649, 266240, 0, 0, 0
70749, 286720, 0, 0, 0
70850, 276480, 0, 0, 0
70950, 307200, 0, 0, 0
71050, 296960, 0, 0, 0
71150, 276480, 0, 0, 0
71249, 320646, 0, 0, 0
71349, 266240, 0, 0, 0
71449, 276480, 0, 0, 0
71549, 276480, 0, 0, 0
71649, 276480, 0, 0, 0
71749, 307200, 0, 0, 0
71849, 307200, 0, 0, 0
71949, 266240, 0, 0, 0
72049, 307200, 0, 0, 0
72149, 286720, 0, 0, 0
72250, 307200, 0, 0, 0
72350, 276480, 0, 0, 0
72450, 307200, 0, 0, 0
72550, 286720, 0, 0, 0
72650, 307200, 0, 0, 0
72749, 279272, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 296960, 0, 0, 0
73049, 286720, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 307200, 0, 0, 0
73349, 307200, 0, 0, 0
73449, 296960, 0, 0, 0
73550, 286720, 0, 0, 0
73650, 286720, 0, 0, 0
73749, 289616, 0, 0, 0
73849, 286720, 0, 0, 0
73949, 286720, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 286720, 0, 0, 0
74249, 286720, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 286720, 0, 0, 0
74549, 276480, 0, 0, 0
74649, 307200, 0, 0, 0
74750, 307200, 0, 0, 0
74850, 286720, 0, 0, 0
74950, 256000, 0, 0, 0
75050, 266240, 0, 0, 0
75150, 286720, 0, 0, 0
75249, 268929, 0, 0, 0
75349, 307200, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 286720, 0, 0, 0
75649, 286720, 0, 0, 0
75749, 296960, 0, 0, 0
75849, 235520, 0, 0, 0
75949, 276480, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 286720, 0, 0, 0
76250, 245760, 0, 0, 0
76350, 276480, 0, 0, 0
76450, 266240, 0, 0, 0
76550, 276480, 0, 0, 0
76650, 296960, 0, 0, 0
76749, 310303, 0, 0, 0
76849, 286720, 0, 0, 0
76949, 286720, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 286720, 0, 0, 0
77249, 245760, 0, 0, 0
77349, 286720, 0, 0, 0
77450, 276480, 0, 0, 0
77550, 296960, 0, 0, 0
77650, 307200, 0, 0, 0
77749, 310303, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 266240, 0, 0, 0
78049, 286720, 0, 0, 0
78149, 266240, 0, 0, 0
78249, 215040, 0, 0, 0
78349, 276480, 0, 0, 0
78449, 245760, 0, 0, 0
78549, 307200, 0, 0, 0
78649, 296960, 0, 0, 0
78750, 296960, 0, 0, 0
78850, 266240, 0, 0, 0
78950, 256000, 0, 0, 0
79050, 276480, 0, 0, 0
79150, 245760, 0, 0, 0
79249, 227555, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 256000, 0, 0, 0
79549, 266240, 0, 0, 0
79649, 276480, 0, 0, 0
79749, 276480, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 235520, 0, 0, 0
80050, 286720, 0, 0, 0
80150, 245760, 0, 0, 0
80250, 245760, 0, 0, 0
80350, 235520, 0, 0, 0
80450, 256000, 0, 0, 0
80550, 266240, 0, 0, 0
80650, 276480, 0, 0, 0
80749, 268929, 0, 0, 0
80849, 276480, 0, 0, 0
80949, 245760, 0, 0, 0
81049, 286720, 0, 0, 0
81149, 235520, 0, 0, 0
81249, 225280, 0, 0, 0
81350, 235520, 0, 0, 0
81450, 286720, 0, 0, 0
81550, 184320, 0, 0, 0
81650, 81920, 0, 0, 0
81749, 186181, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 204800, 0, 0, 0
82049, 256000, 0, 0, 0
82149, 276480, 0, 0, 0
82249, 286720, 0, 0, 0
82349, 194560, 0, 0, 0
82449, 286720, 0, 0, 0
82550, 266240, 0, 0, 0
82650, 276480, 0, 0, 0
82749, 268929, 0, 0, 0
82849, 307200, 0, 0, 0
82949, 235520, 0, 0, 0
83049, 235520, 0, 0, 0
83149, 256000, 0, 0, 0
83249, 235520, 0, 0, 0
83349, 194560, 0, 0, 0
83449, 266240, 0, 0, 0
83549, 256000, 0, 0, 0
83649, 276480, 0, 0, 0
83749, 276480, 0, 0, 0
83849, 276480, 0, 0, 0
83950, 225280, 0, 0, 0
84050, 235520, 0, 0, 0
84150, 307200, 0, 0, 0
84249, 217212, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 256000, 0, 0, 0
84649, 276480, 0, 0, 0
84749, 286720, 0, 0, 0
84849, 266240, 0, 0, 0
84949, 225280, 0, 0, 0
85049, 235520, 0, 0, 0
85149, 307200, 0, 0, 0
85249, 245760, 0, 0, 0
85350, 215040, 0, 0, 0
85450, 235520, 0, 0, 0
85550, 256000, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 286720, 0, 0, 0
85949, 256000, 0, 0, 0
86049, 245760, 0, 0, 0
86149, 296960, 0, 0, 0
86249, 256000, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 256000, 0, 0, 0
86550, 296960, 0, 0, 0
86650, 276480, 0, 0, 0
86749, 268929, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 286720, 0, 0, 0
87049, 245760, 0, 0, 0
87149, 286720, 0, 0, 0
87249, 286720, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 235520, 0, 0, 0
87549, 286720, 0, 0, 0
87649, 245760, 0, 0, 0
