7449, 530, 0, 0, 0
7549, 520, 0, 0, 0
7649, 550, 0, 0, 0
7750, 530, 0, 0, 0
7850, 520, 0, 0, 0
7950, 590, 0, 0, 0
8050, 560, 0, 0, 0
8150, 580, 0, 0, 0
8249, 505, 0, 0, 0
8349, 580, 0, 0, 0
8449, 560, 0, 0, 0
8549, 580, 0, 0, 0
8649, 550, 0, 0, 0
8749, 570, 0, 0, 0
8849, 550, 0, 0, 0
8949, 550, 0, 0, 0
9049, 550, 0, 0, 0
9150, 520, 0, 0, 0
9249, 575, 0, 0, 0
9349, 580, 0, 0, 0
9449, 560, 0, 0, 0
9549, 580, 0, 0, 0
9649, 580, 0, 0, 0
9749, 560, 0, 0, 0
9849, 590, 0, 0, 0
9949, 560, 0, 0, 0
10049, 550, 0, 0, 0
10149, 560, 0, 0, 0
10249, 570, 0, 0, 0
10349, 610, 0, 0, 0
10449, 610, 0, 0, 0
10550, 520, 0, 0, 0
10650, 540, 0, 0, 0
10749, 494, 0, 0, 0
10849, 560, 0, 0, 0
10949, 550, 0, 0, 0
11049, 540, 0, 0, 0
11149, 500, 0, 0, 0
11249, 520, 0, 0, 0
11349, 550, 0, 0, 0
11449, 570, 0, 0, 0
11549, 500, 0, 0, 0
11649, 490, 0, 0, 0
11750, 520, 0, 0, 0
11850, 530, 0, 0, 0
11950, 540, 0, 0, 0
12050, 530, 0, 0, 0
12150, 510, 0, 0, 0
12249, 535, 0, 0, 0
12349, 510, 0, 0, 0
12449, 560, 0, 0, 0
12549, 520, 0, 0, 0
12649, 540, 0, 0, 0
12749, 530, 0, 0, 0
12849, 520, 0, 0, 0
12949, 550, 0, 0, 0
13050, 560, 0, 0, 0
13150, 560, 0, 0, 0
13249, 515, 0, 0, 0
13349, 560, 0, 0, 0
13449, 530, 0, 0, 0
13549, 550, 0, 0, 0
13649, 510, 0, 0, 0
13749, 520, 0, 0, 0
13849, 540, 0, 0, 0
13949, 530, 0, 0, 0
14049, 520, 0, 0, 0
14149, 510, 0, 0, 0
14250, 540, 0, 0, 0
14350, 550, 0, 0, 0
14450, 540, 0, 0, 0
14550, 550, 0, 0, 0
14650, 570, 0, 0, 0
14749, 545, 0, 0, 0
14849, 550, 0, 0, 0
14949, 540, 0, 0, 0
15049, 530, 0, 0, 0
15149, 530, 0, 0, 0
15249, 550, 0, 0, 0
15349, 560, 0, 0, 0
15449, 500, 0, 0, 0
15550, 550, 0, 0, 0
15650, 520, 0, 0, 0
15749, 515, 0, 0, 0
15849, 530, 0, 0, 0
15949, 500, 0, 0, 0
16049, 500, 0, 0, 0
16149, 540, 0, 0, 0
16249, 530, 0, 0, 0
16349, 550, 0, 0, 0
16449, 530, 0, 0, 0
16549, 500, 0, 0, 0
16649, 540, 0, 0, 0
16750, 490, 0, 0, 0
16850, 520, 0, 0, 0
16950, 520, 0, 0, 0
17050, 510, 0, 0, 0
17150, 570, 0, 0, 0
17249, 575, 0, 0, 0
17349, 530, 0, 0, 0
17449, 530, 0, 0, 0
17549, 520, 0, 0, 0
17649, 510, 0, 0, 0
17749, 520, 0, 0, 0
17849, 530, 0, 0, 0
17949, 550, 0, 0, 0
18050, 540, 0, 0, 0
18150, 560, 0, 0, 0
18249, 515, 0, 0, 0
18349, 550, 0, 0, 0
18449, 540, 0, 0, 0
18549, 550, 0, 0, 0
18649, 560, 0, 0, 0
18749, 500, 0, 0, 0
18849, 520, 0, 0, 0
18949, 520, 0, 0, 0
19049, 510, 0, 0, 0
19149, 570, 0, 0, 0
19249, 530, 0, 0, 0
19349, 560, 0, 0, 0
19450, 540, 0, 0, 0
19550, 570, 0, 0, 0
19650, 530, 0, 0, 0
19749, 565, 0, 0, 0
19849, 530, 0, 0, 0
19949, 540, 0, 0, 0
20049, 510, 0, 0, 0
20149, 540, 0, 0, 0
20249, 520, 0, 0, 0
20349, 510, 0, 0, 0
20449, 500, 0, 0, 0
20549, 540, 0, 0, 0
20649, 540, 0, 0, 0
20750, 540, 0, 0, 0
20850, 540, 0, 0, 0
20950, 490, 0, 0, 0
21050, 550, 0, 0, 0
21150, 520, 0, 0, 0
21249, 525, 0, 0, 0
21349, 530, 0, 0, 0
21449, 520, 0, 0, 0
21549, 550, 0, 0, 0
21649, 610, 0, 0, 0
21749, 610, 0, 0, 0
21849, 560, 0, 0, 0
21949, 530, 0, 0, 0
22050, 580, 0, 0, 0
22150, 560, 0, 0, 0
22249, 595, 0, 0, 0
22349, 570, 0, 0, 0
22449, 590, 0, 0, 0
22549, 610, 0, 0, 0
22649, 550, 0, 0, 0
22749, 590, 0, 0, 0
22849, 570, 0, 0, 0
22949, 510, 0, 0, 0
23049, 560, 0, 0, 0
23149, 560, 0, 0, 0
23250, 600, 0, 0, 0
23350, 560, 0, 0, 0
23450, 570, 0, 0, 0
23550, 560, 0, 0, 0
23650, 520, 0, 0, 0
23749, 525, 0, 0, 0
23849, 560, 0, 0, 0
23949, 520, 0, 0, 0
24049, 550, 0, 0, 0
24149, 590, 0, 0, 0
24249, 510, 0, 0, 0
24349, 540, 0, 0, 0
24449, 540, 0, 0, 0
24549, 530, 0, 0, 0
24650, 540, 0, 0, 0
24749, 565, 0, 0, 0
24849, 580, 0, 0, 0
24949, 550, 0, 0, 0
25049, 540, 0, 0, 0
25149, 580, 0, 0, 0
25249, 520, 0, 0, 0
25349, 540, 0, 0, 0
25449, 550, 0, 0, 0
25549, 550, 0, 0, 0
25649, 570, 0, 0, 0
25750, 540, 0, 0, 0
25850, 550, 0, 0, 0
25950, 570, 0, 0, 0
26050, 570, 0, 0, 0
26150, 570, 0, 0, 0
26249, 565, 0, 0, 0
26349, 530, 0, 0, 0
26449, 520, 0, 0, 0
26549, 540, 0, 0, 0
26649, 550, 0, 0, 0
26749, 560, 0, 0, 0
26849, 550, 0, 0, 0
26949, 550, 0, 0, 0
27050, 530, 0, 0, 0
27150, 520, 0, 0, 0
27249, 515, 0, 0, 0
27349, 540, 0, 0, 0
27449, 530, 0, 0, 0
27549, 510, 0, 0, 0
27649, 520, 0, 0, 0
27749, 570, 0, 0, 0
27849, 530, 0, 0, 0
27949, 560, 0, 0, 0
28049, 560, 0, 0, 0
28149, 570, 0, 0, 0
28249, 540, 0, 0, 0
28349, 500, 0, 0, 0
28449, 540, 0, 0, 0
28550, 540, 0, 0, 0
28650, 510, 0, 0, 0
28749, 545, 0, 0, 0
28849, 510, 0, 0, 0
28949, 520, 0, 0, 0
29049, 580, 0, 0, 0
29149, 560, 0, 0, 0
29249, 540, 0, 0, 0
29349, 510, 0, 0, 0
29449, 500, 0, 0, 0
29550, 510, 0, 0, 0
29650, 500, 0, 0, 0
29749, 515, 0, 0, 0
29849, 540, 0, 0, 0
29949, 530, 0, 0, 0
30049, 550, 0, 0, 0
30149, 580, 0, 0, 0
30249, 550, 0, 0, 0
30349, 540, 0, 0, 0
30449, 530, 0, 0, 0
30549, 540, 0, 0, 0
30649, 530, 0, 0, 0
30750, 580, 0, 0, 0
30850, 530, 0, 0, 0
30950, 510, 0, 0, 0
31050, 530, 0, 0, 0
31150, 560, 0, 0, 0
31249, 575, 0, 0, 0
31349, 530, 0, 0, 0
31449, 540, 0, 0, 0
31549, 540, 0, 0, 0
31649, 540, 0, 0, 0
31749, 540, 0, 0, 0
31850, 550, 0, 0, 0
31950, 530, 0, 0, 0
32050, 540, 0, 0, 0
32150, 560, 0, 0, 0
32249, 595, 0, 0, 0
32349, 530, 0, 0, 0
32449, 560, 0, 0, 0
32549, 520, 0, 0, 0
32649, 530, 0, 0, 0
32749, 530, 0, 0, 0
32849, 550, 0, 0, 0
32949, 540, 0, 0, 0
33049, 520, 0, 0, 0
33150, 510, 0, 0, 0
33250, 550, 0, 0, 0
33350, 550, 0, 0, 0
33450, 530, 0, 0, 0
33550, 530, 0, 0, 0
33650, 530, 0, 0, 0
33749, 535, 0, 0, 0
33849, 540, 0, 0, 0
33949, 560, 0, 0, 0
34049, 590, 0, 0, 0
34149, 540, 0, 0, 0
34249, 560, 0, 0, 0
34349, 530, 0, 0, 0
34449, 590, 0, 0, 0
34550, 540, 0, 0, 0
34650, 530, 0, 0, 0
34749, 515, 0, 0, 0
34849, 540, 0, 0, 0
34949, 570, 0, 0, 0
35049, 560, 0, 0, 0
35149, 540, 0, 0, 0
35249, 560, 0, 0, 0
35349, 560, 0, 0, 0
35449, 560, 0, 0, 0
35549, 580, 0, 0, 0
35649, 560, 0, 0, 0
35750, 580, 0, 0, 0
35850, 520, 0, 0, 0
35950, 550, 0, 0, 0
36050, 550, 0, 0, 0
36150, 530, 0, 0, 0
36249, 525, 0, 0, 0
36349, 570, 0, 0, 0
36449, 530, 0, 0, 0
36549, 570, 0, 0, 0
36649, 580, 0, 0, 0
36749, 580, 0, 0, 0
36849, 580, 0, 0, 0
36949, 570, 0, 0, 0
37050, 540, 0, 0, 0
37150, 540, 0, 0, 0
37249, 565, 0, 0, 0
37349, 580, 0, 0, 0
37449, 520, 0, 0, 0
37549, 550, 0, 0, 0
37649, 540, 0, 0, 0
37749, 560, 0, 0, 0
37849, 560, 0, 0, 0
37949, 570, 0, 0, 0
38049, 570, 0, 0, 0
38149, 540, 0, 0, 0
38249, 520, 0, 0, 0
38349, 540, 0, 0, 0
38449, 520, 0, 0, 0
38550, 520, 0, 0, 0
38650, 550, 0, 0, 0
38749, 515, 0, 0, 0
38849, 540, 0, 0, 0
38949, 570, 0, 0, 0
39049, 570, 0, 0, 0
39149, 560, 0, 0, 0
39249, 590, 0, 0, 0
39349, 570, 0, 0, 0
39449, 560, 0, 0, 0
39549, 550, 0, 0, 0
39649, 590, 0, 0, 0
39750, 500, 0, 0, 0
39850, 570, 0, 0, 0
39950, 510, 0, 0, 0
40050, 540, 0, 0, 0
40150, 550, 0, 0, 0
40249, 545, 0, 0, 0
40349, 540, 0, 0, 0
40449, 540, 0, 0, 0
40549, 530, 0, 0, 0
40649, 580, 0, 0, 0
40749, 560, 0, 0, 0
40849, 530, 0, 0, 0
40949, 540, 0, 0, 0
41050, 560, 0, 0, 0
41150, 550, 0, 0, 0
41249, 535, 0, 0, 0
41349, 530, 0, 0, 0
41449, 490, 0, 0, 0
41549, 520, 0, 0, 0
41649, 530, 0, 0, 0
41749, 530, 0, 0, 0
41849, 540, 0, 0, 0
41949, 550, 0, 0, 0
42049, 520, 0, 0, 0
42150, 540, 0, 0, 0
42250, 540, 0, 0, 0
42350, 550, 0, 0, 0
42450, 540, 0, 0, 0
42550, 540, 0, 0, 0
42650, 540, 0, 0, 0
42749, 515, 0, 0, 0
42849, 520, 0, 0, 0
42949, 560, 0, 0, 0
43049, 570, 0, 0, 0
43149, 560, 0, 0, 0
43249, 520, 0, 0, 0
43349, 560, 0, 0, 0
43450, 530, 0, 0, 0
43550, 510, 0, 0, 0
43650, 530, 0, 0, 0
43749, 505, 0, 0, 0
43849, 530, 0, 0, 0
43949, 500, 0, 0, 0
44049, 540, 0, 0, 0
44149, 540, 0, 0, 0
44249, 570, 0, 0, 0
44349, 560, 0, 0, 0
44449, 530, 0, 0, 0
44549, 510, 0, 0, 0
44650, 510, 0, 0, 0
44750, 540, 0, 0, 0
44850, 500, 0, 0, 0
44950, 490, 0, 0, 0
45050, 570, 0, 0, 0
45150, 590, 0, 0, 0
45249, 575, 0, 0, 0
45349, 530, 0, 0, 0
45449, 550, 0, 0, 0
45549, 540, 0, 0, 0
45649, 520, 0, 0, 0
45750, 510, 0, 0, 0
45850, 520, 0, 0, 0
45950, 440, 0, 0, 0
46050, 540, 0, 0, 0
46150, 520, 0, 0, 0
46249, 545, 0, 0, 0
46349, 550, 0, 0, 0
46449, 540, 0, 0, 0
46549, 470, 0, 0, 0
46649, 480, 0, 0, 0
46749, 510, 0, 0, 0
46849, 420, 0, 0, 0
46949, 460, 0, 0, 0
47050, 400, 0, 0, 0
47150, 480, 0, 0, 0
47249, 515, 0, 0, 0
47349, 550, 0, 0, 0
47449, 570, 0, 0, 0
47549, 460, 0, 0, 0
47649, 490, 0, 0, 0
47749, 550, 0, 0, 0
47849, 450, 0, 0, 0
47949, 410, 0, 0, 0
48049, 480, 0, 0, 0
48149, 550, 0, 0, 0
48250, 570, 0, 0, 0
48350, 530, 0, 0, 0
48450, 530, 0, 0, 0
48550, 460, 0, 0, 0
48650, 460, 0, 0, 0
48749, 565, 0, 0, 0
48849, 490, 0, 0, 0
48949, 550, 0, 0, 0
49049, 430, 0, 0, 0
49149, 520, 0, 0, 0
49249, 560, 0, 0, 0
49349, 550, 0, 0, 0
49449, 530, 0, 0, 0
49549, 570, 0, 0, 0
49649, 440, 0, 0, 0
49750, 500, 0, 0, 0
49850, 550, 0, 0, 0
49950, 450, 0, 0, 0
50050, 440, 0, 0, 0
50150, 480, 0, 0, 0
50249, 595, 0, 0, 0
50349, 570, 0, 0, 0
50449, 550, 0, 0, 0
50549, 550, 0, 0, 0
50649, 420, 0, 0, 0
50749, 530, 0, 0, 0
50850, 520, 0, 0, 0
50950, 500, 0, 0, 0
51050, 430, 0, 0, 0
51150, 510, 0, 0, 0
51249, 525, 0, 0, 0
51349, 540, 0, 0, 0
51449, 540, 0, 0, 0
51549, 540, 0, 0, 0
51649, 500, 0, 0, 0
51749, 460, 0, 0, 0
51849, 540, 0, 0, 0
51949, 420, 0, 0, 0
52050, 490, 0, 0, 0
52150, 520, 0, 0, 0
52249, 505, 0, 0, 0
52349, 550, 0, 0, 0
52449, 490, 0, 0, 0
52549, 520, 0, 0, 0
52649, 480, 0, 0, 0
52749, 520, 0, 0, 0
52849, 540, 0, 0, 0
52949, 460, 0, 0, 0
53049, 450, 0, 0, 0
53149, 500, 0, 0, 0
53249, 510, 0, 0, 0
53350, 540, 0, 0, 0
53450, 540, 0, 0, 0
53550, 530, 0, 0, 0
53650, 470, 0, 0, 0
53749, 464, 0, 0, 0
53849, 530, 0, 0, 0
53949, 460, 0, 0, 0
54049, 450, 0, 0, 0
54149, 510, 0, 0, 0
54249, 490, 0, 0, 0
54349, 540, 0, 0, 0
54449, 540, 0, 0, 0
54549, 570, 0, 0, 0
54650, 540, 0, 0, 0
54749, 494, 0, 0, 0
54849, 540, 0, 0, 0
54949, 500, 0, 0, 0
55049, 470, 0, 0, 0
55149, 510, 0, 0, 0
55249, 510, 0, 0, 0
55349, 540, 0, 0, 0
55449, 550, 0, 0, 0
55549, 530, 0, 0, 0
55649, 550, 0, 0, 0
55749, 380, 0, 0, 0
55850, 520, 0, 0, 0
55950, 500, 0, 0, 0
56050, 480, 0, 0, 0
56150, 510, 0, 0, 0
56249, 505, 0, 0, 0
56349, 580, 0, 0, 0
56449, 580, 0, 0, 0
56549, 580, 0, 0, 0
56649, 550, 0, 0, 0
56749, 500, 0, 0, 0
56849, 580, 0, 0, 0
56949, 580, 0, 0, 0
57049, 540, 0, 0, 0
57149, 510, 0, 0, 0
57250, 550, 0, 0, 0
57350, 570, 0, 0, 0
57450, 520, 0, 0, 0
57550, 560, 0, 0, 0
57650, 560, 0, 0, 0
57749, 525, 0, 0, 0
57849, 570, 0, 0, 0
57949, 550, 0, 0, 0
58049, 500, 0, 0, 0
58149, 590, 0, 0, 0
58249, 570, 0, 0, 0
58349, 530, 0, 0, 0
58449, 550, 0, 0, 0
58550, 560, 0, 0, 0
58650, 530, 0, 0, 0
58749, 515, 0, 0, 0
58849, 530, 0, 0, 0
58949, 540, 0, 0, 0
59049, 530, 0, 0, 0
59149, 470, 0, 0, 0
59249, 560, 0, 0, 0
59349, 550, 0, 0, 0
59449, 490, 0, 0, 0
59549, 520, 0, 0, 0
59649, 540, 0, 0, 0
59750, 470, 0, 0, 0
59850, 500, 0, 0, 0
59950, 530, 0, 0, 0
60050, 540, 0, 0, 0
60150, 490, 0, 0, 0
60249, 535, 0, 0, 0
60349, 520, 0, 0, 0
60449, 560, 0, 0, 0
60549, 590, 0, 0, 0
60649, 500, 0, 0, 0
60749, 560, 0, 0, 0
60849, 500, 0, 0, 0
60949, 530, 0, 0, 0
61050, 530, 0, 0, 0
61150, 500, 0, 0, 0
61249, 545, 0, 0, 0
61349, 510, 0, 0, 0
61449, 550, 0, 0, 0
61549, 520, 0, 0, 0
61649, 570, 0, 0, 0
61749, 540, 0, 0, 0
61849, 520, 0, 0, 0
61949, 570, 0, 0, 0
62049, 550, 0, 0, 0
62149, 550, 0, 0, 0
62250, 540, 0, 0, 0
62350, 530, 0, 0, 0
62450, 550, 0, 0, 0
62550, 550, 0, 0, 0
62650, 570, 0, 0, 0
62749, 555, 0, 0, 0
62849, 560, 0, 0, 0
62949, 560, 0, 0, 0
63049, 580, 0, 0, 0
63149, 510, 0, 0, 0
63249, 530, 0, 0, 0
63349, 520, 0, 0, 0
63449, 510, 0, 0, 0
63549, 530, 0, 0, 0
63649, 530, 0, 0, 0
63750, 550, 0, 0, 0
63850, 510, 0, 0, 0
63950, 540, 0, 0, 0
64050, 490, 0, 0, 0
64150, 490, 0, 0, 0
64249, 535, 0, 0, 0
64349, 500, 0, 0, 0
64449, 570, 0, 0, 0
64549, 570, 0, 0, 0
64649, 530, 0, 0, 0
64750, 530, 0, 0, 0
64850, 570, 0, 0, 0
64950, 540, 0, 0, 0
65050, 560, 0, 0, 0
65150, 500, 0, 0, 0
65249, 505, 0, 0, 0
65349, 530, 0, 0, 0
65449, 500, 0, 0, 0
65549, 520, 0, 0, 0
65649, 530, 0, 0, 0
65749, 520, 0, 0, 0
65849, 560, 0, 0, 0
65950, 540, 0, 0, 0
66050, 540, 0, 0, 0
66150, 530, 0, 0, 0
66249, 575, 0, 0, 0
66349, 550, 0, 0, 0
66449, 540, 0, 0, 0
66549, 530, 0, 0, 0
66649, 550, 0, 0, 0
66749, 510, 0, 0, 0
66849, 550, 0, 0, 0
66949, 530, 0, 0, 0
67050, 580, 0, 0, 0
67150, 550, 0, 0, 0
67249, 555, 0, 0, 0
67349, 560, 0, 0, 0
67449, 580, 0, 0, 0
67549, 580, 0, 0, 0
67649, 560, 0, 0, 0
67749, 550, 0, 0, 0
67849, 540, 0, 0, 0
67949, 540, 0, 0, 0
68049, 540, 0, 0, 0
68149, 560, 0, 0, 0
68250, 570, 0, 0, 0
68350, 550, 0, 0, 0
68450, 560, 0, 0, 0
68550, 520, 0, 0, 0
68650, 470, 0, 0, 0
68749, 515, 0, 0, 0
68849, 510, 0, 0, 0
68949, 570, 0, 0, 0
69049, 530, 0, 0, 0
69149, 520, 0, 0, 0
69249, 530, 0, 0, 0
69349, 530, 0, 0, 0
69449, 540, 0, 0, 0
69549, 520, 0, 0, 0
69649, 530, 0, 0, 0
69750, 530, 0, 0, 0
69850, 510, 0, 0, 0
69950, 480, 0, 0, 0
70050, 500, 0, 0, 0
70150, 510, 0, 0, 0
70249, 515, 0, 0, 0
70349, 520, 0, 0, 0
70449, 500, 0, 0, 0
70549, 530, 0, 0, 0
70649, 530, 0, 0, 0
70749, 530, 0, 0, 0
70849, 520, 0, 0, 0
70949, 540, 0, 0, 0
71050, 520, 0, 0, 0
71150, 520, 0, 0, 0
71249, 555, 0, 0, 0
71349, 500, 0, 0, 0
71449, 490, 0, 0, 0
71549, 480, 0, 0, 0
71649, 480, 0, 0, 0
71749, 500, 0, 0, 0
71849, 510, 0, 0, 0
71949, 480, 0, 0, 0
72049, 520, 0, 0, 0
72149, 500, 0, 0, 0
72250, 480, 0, 0, 0
72350, 520, 0, 0, 0
72450, 510, 0, 0, 0
72550, 500, 0, 0, 0
72650, 500, 0, 0, 0
72749, 505, 0, 0, 0
72849, 480, 0, 0, 0
72949, 500, 0, 0, 0
73049, 510, 0, 0, 0
73149, 520, 0, 0, 0
73249, 510, 0, 0, 0
73349, 520, 0, 0, 0
73450, 500, 0, 0, 0
73550, 440, 0, 0, 0
73650, 510, 0, 0, 0
73749, 494, 0, 0, 0
73849, 500, 0, 0, 0
73949, 500, 0, 0, 0
74049, 500, 0, 0, 0
74149, 520, 0, 0, 0
74249, 470, 0, 0, 0
74349, 530, 0, 0, 0
74449, 520, 0, 0, 0
74550, 500, 0, 0, 0
74650, 500, 0, 0, 0
74749, 535, 0, 0, 0
74849, 520, 0, 0, 0
74949, 510, 0, 0, 0
75049, 520, 0, 0, 0
75149, 520, 0, 0, 0
75249, 500, 0, 0, 0
75349, 520, 0, 0, 0
75449, 520, 0, 0, 0
75549, 520, 0, 0, 0
75649, 570, 0, 0, 0
75749, 570, 0, 0, 0
75849, 510, 0, 0, 0
75949, 480, 0, 0, 0
76050, 530, 0, 0, 0
76150, 520, 0, 0, 0
76249, 454, 0, 0, 0
76349, 520, 0, 0, 0
76449, 500, 0, 0, 0
76549, 530, 0, 0, 0
76649, 530, 0, 0, 0
76749, 550, 0, 0, 0
76849, 510, 0, 0, 0
76949, 480, 0, 0, 0
77049, 530, 0, 0, 0
77149, 520, 0, 0, 0
77250, 470, 0, 0, 0
77350, 460, 0, 0, 0
77450, 500, 0, 0, 0
77550, 530, 0, 0, 0
77650, 510, 0, 0, 0
77749, 535, 0, 0, 0
77849, 490, 0, 0, 0
77949, 460, 0, 0, 0
78049, 530, 0, 0, 0
78149, 520, 0, 0, 0
78249, 430, 0, 0, 0
78349, 440, 0, 0, 0
78449, 510, 0, 0, 0
78550, 440, 0, 0, 0
78650, 540, 0, 0, 0
78749, 484, 0, 0, 0
78849, 520, 0, 0, 0
78949, 420, 0, 0, 0
79049, 500, 0, 0, 0
79149, 500, 0, 0, 0
79249, 440, 0, 0, 0
79349, 500, 0, 0, 0
79449, 530, 0, 0, 0
79549, 480, 0, 0, 0
79649, 540, 0, 0, 0
79750, 560, 0, 0, 0
79850, 540, 0, 0, 0
79950, 390, 0, 0, 0
80050, 510, 0, 0, 0
80150, 520, 0, 0, 0
80249, 424, 0, 0, 0
80349, 370, 0, 0, 0
80449, 510, 0, 0, 0
80549, 470, 0, 0, 0
80649, 540, 0, 0, 0
80749, 490, 0, 0, 0
80849, 530, 0, 0, 0
80949, 460, 0, 0, 0
81050, 430, 0, 0, 0
81150, 510, 0, 0, 0
81249, 424, 0, 0, 0
81349, 340, 0, 0, 0
81449, 560, 0, 0, 0
81549, 500, 0, 0, 0
81649, 180, 0, 0, 0
81749, 320, 0, 0, 0
81849, 520, 0, 0, 0
81949, 440, 0, 0, 0
82049, 460, 0, 0, 0
82149, 530, 0, 0, 0
82250, 430, 0, 0, 0
82350, 390, 0, 0, 0
82450, 480, 0, 0, 0
82550, 460, 0, 0, 0
82650, 510, 0, 0, 0
82749, 484, 0, 0, 0
82849, 530, 0, 0, 0
82949, 420, 0, 0, 0
83049, 420, 0, 0, 0
83149, 490, 0, 0, 0
83249, 410, 0, 0, 0
83349, 380, 0, 0, 0
83449, 430, 0, 0, 0
83550, 470, 0, 0, 0
83650, 390, 0, 0, 0
83749, 484, 0, 0, 0
83849, 470, 0, 0, 0
83949, 430, 0, 0, 0
84049, 420, 0, 0, 0
84149, 550, 0, 0, 0
84249, 450, 0, 0, 0
84349, 410, 0, 0, 0
84449, 400, 0, 0, 0
84549, 510, 0, 0, 0
84649, 450, 0, 0, 0
84750, 540, 0, 0, 0
84850, 520, 0, 0, 0
84950, 540, 0, 0, 0
85050, 410, 0, 0, 0
85150, 510, 0, 0, 0
85249, 515, 0, 0, 0
85349, 440, 0, 0, 0
85449, 330, 0, 0, 0
85549, 480, 0, 0, 0
85649, 410, 0, 0, 0
85749, 500, 0, 0, 0
85849, 520, 0, 0, 0
85949, 530, 0, 0, 0
86050, 440, 0, 0, 0
86150, 470, 0, 0, 0
86249, 505, 0, 0, 0
86349, 460, 0, 0, 0
86449, 410, 0, 0, 0
86549, 530, 0, 0, 0
86649, 480, 0, 0, 0
86749, 530, 0, 0, 0
86849, 510, 0, 0, 0
86949, 530, 0, 0, 0
87049, 470, 0, 0, 0
87149, 440, 0, 0, 0
87250, 500, 0, 0, 0
87350, 430, 0, 0, 0
87450, 390, 0, 0, 0
87550, 520, 0, 0, 0
87650, 440, 0, 0, 0
87749, 525, 0, 0, 0
87849, 540, 0, 0, 0
87949, 560, 0, 0, 0
88049, 500, 0, 0, 0
88149, 460, 0, 0, 0
88249, 550, 0, 0, 0
88349, 500, 0, 0, 0
88449, 450, 0, 0, 0
88550, 520, 0, 0, 0
88650, 500, 0, 0, 0
88749, 474, 0, 0, 0
88849, 510, 0, 0, 0
88949, 520, 0, 0, 0
89049, 470, 0, 0, 0
89149, 450, 0, 0, 0
89249, 540, 0, 0, 0
89349, 480, 0, 0, 0
89449, 460, 0, 0, 0
89549, 530, 0, 0, 0
89649, 530, 0, 0, 0
89750, 450, 0, 0, 0
89850, 570, 0, 0, 0
89950, 530, 0, 0, 0
