6700, 3638586, 0, 0, 0
6801, 3467443, 0, 0, 0
6900, 3663642, 0, 0, 0
7003, 3827823, 0, 0, 0
7104, 3867349, 0, 0, 0
7200, 3688108, 0, 0, 0
7301, 3733406, 0, 0, 0
7400, 3674749, 0, 0, 0
7501, 3860254, 0, 0, 0
7603, 3773285, 0, 0, 0
7702, 3692660, 0, 0, 0
7802, 3815402, 0, 0, 0
7902, 3696017, 0, 0, 0
8000, 3764324, 0, 0, 0
8100, 3586733, 0, 0, 0
8201, 3732810, 0, 0, 0
8302, 3742584, 0, 0, 0
8400, 3637733, 0, 0, 0
8502, 3918922, 0, 0, 0
8604, 3743196, 0, 0, 0
8701, 3734072, 0, 0, 0
8803, 3389826, 0, 0, 0
8903, 3569277, 0, 0, 0
9001, 3656468, 0, 0, 0
9100, 3525218, 0, 0, 0
9201, 3611662, 0, 0, 0
9301, 3561853, 0, 0, 0
9400, 4086127, 0, 0, 0
9500, 3870847, 0, 0, 0
9601, 3721400, 0, 0, 0
9700, 3286222, 0, 0, 0
9802, 3669735, 0, 0, 0
9901, 3412697, 0, 0, 0
10003, 3741793, 0, 0, 0
10100, 3228259, 0, 0, 0
10202, 3531429, 0, 0, 0
10302, 3446226, 0, 0, 0
10403, 3360433, 0, 0, 0
10503, 3126037, 0, 0, 0
10602, 3391419, 0, 0, 0
10702, 3594743, 0, 0, 0
10801, 3412174, 0, 0, 0
10901, 3681083, 0, 0, 0
11001, 3581360, 0, 0, 0
11100, 3809060, 0, 0, 0
11201, 3875965, 0, 0, 0
11300, 3505211, 0, 0, 0
11400, 3722984, 0, 0, 0
11502, 3927481, 0, 0, 0
11601, 3938466, 0, 0, 0
11701, 3688306, 0, 0, 0
11803, 3950479, 0, 0, 0
11901, 3897128, 0, 0, 0
12003, 3502405, 0, 0, 0
12103, 3727146, 0, 0, 0
12202, 3506658, 0, 0, 0
12302, 3719610, 0, 0, 0
12401, 3658183, 0, 0, 0
12501, 4176410, 0, 0, 0
12600, 3933179, 0, 0, 0
12704, 4008850, 0, 0, 0
12802, 3741797, 0, 0, 0
12902, 3474066, 0, 0, 0
13000, 3467480, 0, 0, 0
13101, 3761327, 0, 0, 0
13203, 3892980, 0, 0, 0
13301, 3514974, 0, 0, 0
13402, 4050239, 0, 0, 0
13502, 3555936, 0, 0, 0
13601, 3412501, 0, 0, 0
13701, 3547329, 0, 0, 0
13801, 4156573, 0, 0, 0
13901, 4000308, 0, 0, 0
14000, 3797368, 0, 0, 0
14101, 4203154, 0, 0, 0
14202, 3892956, 0, 0, 0
14301, 3657968, 0, 0, 0
14403, 3530573, 0, 0, 0
14502, 3521853, 0, 0, 0
14603, 3607687, 0, 0, 0
14702, 3949683, 0, 0, 0
14802, 3692215, 0, 0, 0
14901, 3808233, 0, 0, 0
15000, 3806394, 0, 0, 0
15100, 3720149, 0, 0, 0
15202, 3617868, 0, 0, 0
15304, 3626981, 0, 0, 0
15400, 3874794, 0, 0, 0
15502, 3742545, 0, 0, 0
15601, 3694904, 0, 0, 0
15702, 3705515, 0, 0, 0
15801, 3816636, 0, 0, 0
15900, 3976732, 0, 0, 0
16002, 3515808, 0, 0, 0
16100, 3762481, 0, 0, 0
16201, 3866983, 0, 0, 0
16303, 4058402, 0, 0, 0
16402, 3810689, 0, 0, 0
16503, 3880088, 0, 0, 0
16601, 3511958, 0, 0, 0
16701, 3563948, 0, 0, 0
16800, 3391996, 0, 0, 0
16900, 3729391, 0, 0, 0
17000, 3439449, 0, 0, 0
17101, 3335021, 0, 0, 0
17201, 3734042, 0, 0, 0
17302, 3715954, 0, 0, 0
17400, 3493556, 0, 0, 0
17502, 3795171, 0, 0, 0
17600, 3608689, 0, 0, 0
17702, 3394316, 0, 0, 0
17800, 3501928, 0, 0, 0
17901, 3605845, 0, 0, 0
18003, 3903120, 0, 0, 0
18101, 3621705, 0, 0, 0
18203, 3801747, 0, 0, 0
18303, 3969201, 0, 0, 0
18401, 3631402, 0, 0, 0
18503, 4080328, 0, 0, 0
18601, 3769639, 0, 0, 0
18701, 3850069, 0, 0, 0
18804, 3936787, 0, 0, 0
18901, 3875434, 0, 0, 0
19000, 3683440, 0, 0, 0
19100, 3672047, 0, 0, 0
19201, 3759116, 0, 0, 0
19302, 3353617, 0, 0, 0
19400, 3748683, 0, 0, 0
19501, 3911508, 0, 0, 0
19601, 3834618, 0, 0, 0
19701, 3822802, 0, 0, 0
19802, 3601567, 0, 0, 0
19904, 3662587, 0, 0, 0
20002, 3750896, 0, 0, 0
20101, 3676061, 0, 0, 0
20200, 3776517, 0, 0, 0
20302, 3651194, 0, 0, 0
20400, 3641686, 0, 0, 0
20500, 4140032, 0, 0, 0
20600, 3992779, 0, 0, 0
20701, 4200229, 0, 0, 0
20800, 3831512, 0, 0, 0
20902, 3753224, 0, 0, 0
21001, 3823408, 0, 0, 0
21100, 3783614, 0, 0, 0
21200, 3866129, 0, 0, 0
21303, 3924488, 0, 0, 0
21400, 4056427, 0, 0, 0
21503, 4302839, 0, 0, 0
21602, 4100822, 0, 0, 0
21702, 3458690, 0, 0, 0
21802, 3831786, 0, 0, 0
21904, 3908147, 0, 0, 0
22001, 3865834, 0, 0, 0
22103, 3776681, 0, 0, 0
22201, 3522422, 0, 0, 0
22303, 3615414, 0, 0, 0
22400, 4205744, 0, 0, 0
22504, 3998912, 0, 0, 0
22601, 3753416, 0, 0, 0
22703, 3904986, 0, 0, 0
22803, 3713270, 0, 0, 0
22901, 4231454, 0, 0, 0
23000, 3822710, 0, 0, 0
23103, 3535433, 0, 0, 0
23200, 3858647, 0, 0, 0
23300, 3848886, 0, 0, 0
23400, 3584078, 0, 0, 0
23500, 3852206, 0, 0, 0
23602, 3604266, 0, 0, 0
23701, 3985925, 0, 0, 0
23800, 3669279, 0, 0, 0
23901, 3572904, 0, 0, 0
24000, 3956818, 0, 0, 0
24104, 3605331, 0, 0, 0
24200, 3421883, 0, 0, 0
24302, 3629722, 0, 0, 0
24400, 3778118, 0, 0, 0
24502, 3635833, 0, 0, 0
24602, 3707934, 0, 0, 0
24701, 3644589, 0, 0, 0
24802, 3492812, 0, 0, 0
24900, 3484620, 0, 0, 0
25000, 3849416, 0, 0, 0
25102, 3514559, 0, 0, 0
25200, 3619203, 0, 0, 0
25300, 4174984, 0, 0, 0
25400, 3688714, 0, 0, 0
25502, 3524157, 0, 0, 0
25602, 3825910, 0, 0, 0
25700, 3929446, 0, 0, 0
25802, 4054376, 0, 0, 0
25902, 3840342, 0, 0, 0
26000, 3757708, 0, 0, 0
26101, 3633637, 0, 0, 0
26201, 3691508, 0, 0, 0
26303, 3772086, 0, 0, 0
26402, 3656999, 0, 0, 0
26501, 3665037, 0, 0, 0
26600, 3423407, 0, 0, 0
26702, 3636724, 0, 0, 0
26800, 3464703, 0, 0, 0
26901, 3895830, 0, 0, 0
27002, 3605587, 0, 0, 0
27101, 3671654, 0, 0, 0
27201, 3561413, 0, 0, 0
27304, 3665764, 0, 0, 0
27401, 3733389, 0, 0, 0
27500, 3810719, 0, 0, 0
27601, 4176525, 0, 0, 0
27702, 3901682, 0, 0, 0
27800, 3764674, 0, 0, 0
27900, 3977455, 0, 0, 0
28002, 3638913, 0, 0, 0
28104, 3788340, 0, 0, 0
28200, 3991759, 0, 0, 0
28301, 4037356, 0, 0, 0
28402, 3727381, 0, 0, 0
28503, 3742186, 0, 0, 0
28600, 3579512, 0, 0, 0
28702, 3781194, 0, 0, 0
28801, 4287659, 0, 0, 0
28903, 3934317, 0, 0, 0
29000, 3581771, 0, 0, 0
29100, 3864559, 0, 0, 0
29201, 3876682, 0, 0, 0
29300, 3777997, 0, 0, 0
29402, 3943503, 0, 0, 0
29503, 3858616, 0, 0, 0
29600, 4220014, 0, 0, 0
29702, 4063015, 0, 0, 0
29802, 3844679, 0, 0, 0
29901, 3664598, 0, 0, 0
30000, 3830436, 0, 0, 0
30100, 3427326, 0, 0, 0
30202, 3931054, 0, 0, 0
30302, 3832549, 0, 0, 0
30402, 3707768, 0, 0, 0
30500, 3501165, 0, 0, 0
30602, 3631745, 0, 0, 0
30702, 3327810, 0, 0, 0
30800, 3633025, 0, 0, 0
30901, 3737101, 0, 0, 0
31002, 3743175, 0, 0, 0
31101, 3646018, 0, 0, 0
31201, 3694214, 0, 0, 0
31301, 3723240, 0, 0, 0
31400, 3805355, 0, 0, 0
31500, 3559359, 0, 0, 0
31600, 3566084, 0, 0, 0
31701, 3471785, 0, 0, 0
31801, 3587830, 0, 0, 0
31902, 3724430, 0, 0, 0
32001, 3944357, 0, 0, 0
32102, 3477421, 0, 0, 0
32201, 3314801, 0, 0, 0
32300, 3669617, 0, 0, 0
32401, 3727888, 0, 0, 0
32502, 3590120, 0, 0, 0
32601, 3660946, 0, 0, 0
32703, 3638809, 0, 0, 0
32800, 3749344, 0, 0, 0
32900, 3808797, 0, 0, 0
33000, 4000729, 0, 0, 0
33100, 3569090, 0, 0, 0
33201, 3479708, 0, 0, 0
33303, 3645427, 0, 0, 0
33400, 3746866, 0, 0, 0
33501, 3846343, 0, 0, 0
33602, 3747671, 0, 0, 0
33703, 3616420, 0, 0, 0
33801, 3627380, 0, 0, 0
33903, 3507219, 0, 0, 0
34002, 3648032, 0, 0, 0
34100, 3386678, 0, 0, 0
34203, 3327106, 0, 0, 0
34304, 3607748, 0, 0, 0
34403, 3940291, 0, 0, 0
34502, 3671240, 0, 0, 0
34602, 3694279, 0, 0, 0
34701, 4130707, 0, 0, 0
34801, 3690257, 0, 0, 0
34902, 3613388, 0, 0, 0
35001, 3531116, 0, 0, 0
35100, 3813682, 0, 0, 0
35203, 3644548, 0, 0, 0
35302, 3815037, 0, 0, 0
35401, 3525617, 0, 0, 0
35503, 3768531, 0, 0, 0
35602, 3412827, 0, 0, 0
35702, 3592154, 0, 0, 0
35800, 3608775, 0, 0, 0
35901, 3756806, 0, 0, 0
36001, 3974971, 0, 0, 0
36102, 3876875, 0, 0, 0
36200, 3637487, 0, 0, 0
36301, 3741912, 0, 0, 0
36403, 3781817, 0, 0, 0
36502, 3657401, 0, 0, 0
36601, 3661329, 0, 0, 0
36700, 3783934, 0, 0, 0
36803, 3825039, 0, 0, 0
36900, 3860130, 0, 0, 0
37003, 4115455, 0, 0, 0
37103, 3835430, 0, 0, 0
37205, 4073487, 0, 0, 0
37301, 3858484, 0, 0, 0
37402, 4042232, 0, 0, 0
37504, 4046212, 0, 0, 0
37601, 3618655, 0, 0, 0
37700, 3516594, 0, 0, 0
37803, 3813159, 0, 0, 0
37900, 4033435, 0, 0, 0
38001, 3750146, 0, 0, 0
38102, 3879175, 0, 0, 0
38203, 3582061, 0, 0, 0
38301, 3492046, 0, 0, 0
38400, 3691384, 0, 0, 0
38500, 3553741, 0, 0, 0
38600, 3441628, 0, 0, 0
38700, 3717645, 0, 0, 0
38801, 3465376, 0, 0, 0
38901, 3446636, 0, 0, 0
39001, 3573648, 0, 0, 0
39100, 3413806, 0, 0, 0
39200, 3685603, 0, 0, 0
39302, 3785369, 0, 0, 0
39400, 3619613, 0, 0, 0
39501, 3859704, 0, 0, 0
39603, 3530223, 0, 0, 0
39703, 3853980, 0, 0, 0
39801, 3624773, 0, 0, 0
39904, 3787183, 0, 0, 0
40000, 3569051, 0, 0, 0
40101, 4012795, 0, 0, 0
40202, 4035332, 0, 0, 0
40302, 3721710, 0, 0, 0
40400, 3469056, 0, 0, 0
40502, 4088613, 0, 0, 0
40601, 3419434, 0, 0, 0
40700, 3653245, 0, 0, 0
40800, 3709672, 0, 0, 0
40901, 4030031, 0, 0, 0
41000, 3783412, 0, 0, 0
41101, 3754734, 0, 0, 0
41203, 3899114, 0, 0, 0
41304, 3883180, 0, 0, 0
41400, 3837527, 0, 0, 0
41501, 3604941, 0, 0, 0
41603, 4103131, 0, 0, 0
41701, 4085340, 0, 0, 0
41801, 3689243, 0, 0, 0
41903, 3615043, 0, 0, 0
42003, 3847058, 0, 0, 0
42103, 3716886, 0, 0, 0
42202, 3805584, 0, 0, 0
42301, 3811585, 0, 0, 0
42403, 3637598, 0, 0, 0
42500, 3845393, 0, 0, 0
42604, 3722824, 0, 0, 0
42703, 3655816, 0, 0, 0
42802, 3547901, 0, 0, 0
42900, 3616926, 0, 0, 0
43000, 3452113, 0, 0, 0
43100, 3853422, 0, 0, 0
43202, 3742659, 0, 0, 0
43301, 3684825, 0, 0, 0
43400, 3507409, 0, 0, 0
43500, 3329044, 0, 0, 0
43600, 3720351, 0, 0, 0
43704, 4000204, 0, 0, 0
43800, 3833821, 0, 0, 0
43900, 3545596, 0, 0, 0
44001, 3621480, 0, 0, 0
44101, 3680856, 0, 0, 0
44201, 3717085, 0, 0, 0
44302, 3595979, 0, 0, 0
44401, 3430490, 0, 0, 0
44500, 3789141, 0, 0, 0
44601, 3875481, 0, 0, 0
44702, 3736962, 0, 0, 0
44803, 4045211, 0, 0, 0
44908, 4774756, 0, 0, 0
45000, 3828002, 0, 0, 0
45100, 4139068, 0, 0, 0
45200, 3564608, 0, 0, 0
45300, 3594651, 0, 0, 0
45400, 3565267, 0, 0, 0
45504, 4129965, 0, 0, 0
45603, 3965033, 0, 0, 0
45702, 3664725, 0, 0, 0
45804, 4086706, 0, 0, 0
45901, 4015328, 0, 0, 0
46000, 4135787, 0, 0, 0
46100, 3832652, 0, 0, 0
46200, 3697477, 0, 0, 0
46302, 3641442, 0, 0, 0
46402, 3436347, 0, 0, 0
46502, 3726524, 0, 0, 0
46603, 4203787, 0, 0, 0
46703, 3696694, 0, 0, 0
46800, 4390076, 0, 0, 0
46901, 4602865, 0, 0, 0
47000, 4302379, 0, 0, 0
47100, 3820167, 0, 0, 0
47200, 3989340, 0, 0, 0
47302, 3640373, 0, 0, 0
47403, 3749750, 0, 0, 0
47502, 4486865, 0, 0, 0
47600, 4075137, 0, 0, 0
47700, 3566846, 0, 0, 0
47805, 4558335, 0, 0, 0
47900, 4155949, 0, 0, 0
48000, 4320891, 0, 0, 0
48101, 3885033, 0, 0, 0
48201, 3694146, 0, 0, 0
48300, 3660862, 0, 0, 0
48400, 3718557, 0, 0, 0
48501, 3456306, 0, 0, 0
48603, 4643049, 0, 0, 0
48700, 3454633, 0, 0, 0
48809, 4047209, 0, 0, 0
48915, 4244038, 0, 0, 0
49000, 4721634, 0, 0, 0
49100, 3839049, 0, 0, 0
49200, 3831606, 0, 0, 0
49301, 3480064, 0, 0, 0
49403, 3170850, 0, 0, 0
49502, 3534920, 0, 0, 0
49603, 4803233, 0, 0, 0
49701, 3800474, 0, 0, 0
49801, 3822382, 0, 0, 0
49902, 3721487, 0, 0, 0
50004, 5116696, 0, 0, 0
50101, 3733577, 0, 0, 0
50201, 3432353, 0, 0, 0
50302, 3473194, 0, 0, 0
50403, 3610998, 0, 0, 0
50501, 3611894, 0, 0, 0
50612, 4632761, 0, 0, 0
50700, 3400394, 0, 0, 0
50800, 3705632, 0, 0, 0
50902, 4833513, 0, 0, 0
51003, 4398994, 0, 0, 0
51101, 3760773, 0, 0, 0
51200, 3928463, 0, 0, 0
51303, 3448100, 0, 0, 0
51402, 3510441, 0, 0, 0
51500, 3776066, 0, 0, 0
51600, 3994254, 0, 0, 0
51701, 4390628, 0, 0, 0
51800, 3818682, 0, 0, 0
51902, 4230321, 0, 0, 0
52000, 3917470, 0, 0, 0
52101, 4197104, 0, 0, 0
52203, 4237183, 0, 0, 0
52300, 3735005, 0, 0, 0
52400, 3848849, 0, 0, 0
52500, 3582051, 0, 0, 0
52601, 4000695, 0, 0, 0
52701, 4372064, 0, 0, 0
52801, 3568517, 0, 0, 0
52902, 4022955, 0, 0, 0
53002, 4147825, 0, 0, 0
53101, 3989512, 0, 0, 0
53201, 3543266, 0, 0, 0
53302, 3487716, 0, 0, 0
53401, 3660281, 0, 0, 0
53502, 3749868, 0, 0, 0
53602, 3843157, 0, 0, 0
53701, 4289197, 0, 0, 0
53803, 3637435, 0, 0, 0
53900, 4058469, 0, 0, 0
54002, 4057147, 0, 0, 0
54102, 3342433, 0, 0, 0
54200, 4084237, 0, 0, 0
54303, 3667891, 0, 0, 0
54400, 4004145, 0, 0, 0
54502, 3801652, 0, 0, 0
54600, 3632163, 0, 0, 0
54700, 4319929, 0, 0, 0
54800, 3706193, 0, 0, 0
54902, 3640317, 0, 0, 0
55009, 4438590, 0, 0, 0
55102, 3595231, 0, 0, 0
55202, 3984261, 0, 0, 0
55300, 3484753, 0, 0, 0
55401, 3901249, 0, 0, 0
55501, 3675329, 0, 0, 0
55600, 3821328, 0, 0, 0
55701, 4821518, 0, 0, 0
55801, 3548643, 0, 0, 0
55901, 3684382, 0, 0, 0
56000, 3969669, 0, 0, 0
56102, 3919417, 0, 0, 0
56200, 3928730, 0, 0, 0
56303, 3658677, 0, 0, 0
56402, 3660171, 0, 0, 0
56500, 3932386, 0, 0, 0
56603, 3533803, 0, 0, 0
56702, 4322260, 0, 0, 0
56800, 3736076, 0, 0, 0
56901, 3635844, 0, 0, 0
57002, 3703446, 0, 0, 0
57102, 4017013, 0, 0, 0
57204, 3498873, 0, 0, 0
57303, 3546743, 0, 0, 0
57401, 3773969, 0, 0, 0
57502, 3454942, 0, 0, 0
57603, 3490859, 0, 0, 0
57701, 3624291, 0, 0, 0
57800, 3670227, 0, 0, 0
57900, 3826043, 0, 0, 0
58002, 3668219, 0, 0, 0
58100, 3615526, 0, 0, 0
58202, 3772039, 0, 0, 0
58302, 3332286, 0, 0, 0
58401, 3544189, 0, 0, 0
58500, 3800406, 0, 0, 0
58601, 4207840, 0, 0, 0
58701, 3841588, 0, 0, 0
58802, 3854978, 0, 0, 0
58901, 3410353, 0, 0, 0
59000, 3975995, 0, 0, 0
59102, 3903107, 0, 0, 0
59202, 3331303, 0, 0, 0
59301, 3546920, 0, 0, 0
59402, 3456931, 0, 0, 0
59500, 3505954, 0, 0, 0
59602, 3201695, 0, 0, 0
59703, 3471693, 0, 0, 0
59801, 3617588, 0, 0, 0
59901, 3572677, 0, 0, 0
60001, 3566077, 0, 0, 0
60101, 3579226, 0, 0, 0
60200, 3646925, 0, 0, 0
60302, 3791000, 0, 0, 0
60403, 3879697, 0, 0, 0
60502, 3660890, 0, 0, 0
60600, 3761675, 0, 0, 0
60700, 3699646, 0, 0, 0
60803, 3808738, 0, 0, 0
60900, 3871872, 0, 0, 0
61001, 3869060, 0, 0, 0
61101, 3872125, 0, 0, 0
61201, 3678440, 0, 0, 0
61300, 3961219, 0, 0, 0
61401, 3893410, 0, 0, 0
61502, 3460236, 0, 0, 0
61603, 3891187, 0, 0, 0
61702, 3947703, 0, 0, 0
61802, 3337695, 0, 0, 0
61902, 3440899, 0, 0, 0
62000, 3752062, 0, 0, 0
62100, 3837869, 0, 0, 0
62201, 3763280, 0, 0, 0
62301, 3558449, 0, 0, 0
62404, 3941475, 0, 0, 0
62504, 3698743, 0, 0, 0
62602, 3947739, 0, 0, 0
62702, 3312008, 0, 0, 0
62802, 3582879, 0, 0, 0
62900, 3604736, 0, 0, 0
63001, 3381904, 0, 0, 0
63100, 3395360, 0, 0, 0
63202, 3403882, 0, 0, 0
63300, 3931524, 0, 0, 0
63400, 3667145, 0, 0, 0
63502, 3783850, 0, 0, 0
63602, 3712039, 0, 0, 0
63702, 3692642, 0, 0, 0
63800, 3633026, 0, 0, 0
63902, 3776944, 0, 0, 0
64000, 4063033, 0, 0, 0
64102, 4265880, 0, 0, 0
64203, 3848438, 0, 0, 0
64302, 3405695, 0, 0, 0
64402, 3708687, 0, 0, 0
64501, 3796226, 0, 0, 0
64602, 3752080, 0, 0, 0
64700, 3784355, 0, 0, 0
64801, 3850712, 0, 0, 0
64900, 3671761, 0, 0, 0
65003, 3814785, 0, 0, 0
65103, 3709087, 0, 0, 0
65203, 3681681, 0, 0, 0
65303, 3453051, 0, 0, 0
65403, 3995199, 0, 0, 0
65500, 4040227, 0, 0, 0
65604, 3974535, 0, 0, 0
65703, 3685585, 0, 0, 0
65802, 3801183, 0, 0, 0
65901, 3641988, 0, 0, 0
66002, 3494974, 0, 0, 0
66101, 3788298, 0, 0, 0
66202, 3631453, 0, 0, 0
66302, 3840233, 0, 0, 0
66401, 3796844, 0, 0, 0
66500, 3643014, 0, 0, 0
66602, 3512136, 0, 0, 0
66703, 3600322, 0, 0, 0
66801, 3639257, 0, 0, 0
66901, 3827880, 0, 0, 0
67001, 3723383, 0, 0, 0
67100, 3504490, 0, 0, 0
67202, 3408815, 0, 0, 0
67304, 3639673, 0, 0, 0
67401, 3879579, 0, 0, 0
67502, 3476504, 0, 0, 0
67601, 3546444, 0, 0, 0
67701, 3839858, 0, 0, 0
67800, 3793027, 0, 0, 0
67901, 3746139, 0, 0, 0
68002, 3477072, 0, 0, 0
68103, 3601061, 0, 0, 0
68201, 3613286, 0, 0, 0
68302, 3737730, 0, 0, 0
68401, 3669817, 0, 0, 0
68500, 3542045, 0, 0, 0
68600, 3685132, 0, 0, 0
68703, 3424848, 0, 0, 0
68802, 3667004, 0, 0, 0
68903, 3482772, 0, 0, 0
69000, 3454564, 0, 0, 0
69104, 3580856, 0, 0, 0
69201, 3731411, 0, 0, 0
69301, 3705158, 0, 0, 0
69404, 3671808, 0, 0, 0
69503, 3653282, 0, 0, 0
69601, 3159653, 0, 0, 0
69704, 3447329, 0, 0, 0
69802, 3383589, 0, 0, 0
69905, 3781628, 0, 0, 0
70001, 3453256, 0, 0, 0
70102, 3581299, 0, 0, 0
70202, 3238440, 0, 0, 0
70301, 3515200, 0, 0, 0
70402, 3384863, 0, 0, 0
70500, 3621448, 0, 0, 0
70600, 3333910, 0, 0, 0
70702, 3377917, 0, 0, 0
70802, 3454431, 0, 0, 0
70903, 3716942, 0, 0, 0
71000, 3475830, 0, 0, 0
71101, 3362502, 0, 0, 0
71200, 3680220, 0, 0, 0
71303, 3527250, 0, 0, 0
71402, 3801247, 0, 0, 0
71502, 3564423, 0, 0, 0
71602, 3575589, 0, 0, 0
71702, 3583988, 0, 0, 0
71800, 3600267, 0, 0, 0
71900, 3713466, 0, 0, 0
72001, 3720240, 0, 0, 0
72101, 3994604, 0, 0, 0
72202, 3905906, 0, 0, 0
72301, 3513700, 0, 0, 0
72400, 3813481, 0, 0, 0
72501, 3615215, 0, 0, 0
72602, 3722769, 0, 0, 0
72703, 3744307, 0, 0, 0
72801, 4081006, 0, 0, 0
72901, 3434590, 0, 0, 0
73002, 3599866, 0, 0, 0
73102, 3857815, 0, 0, 0
73202, 3431995, 0, 0, 0
73300, 3395371, 0, 0, 0
73400, 3555307, 0, 0, 0
73500, 3684184, 0, 0, 0
73602, 3641674, 0, 0, 0
73702, 3449642, 0, 0, 0
73802, 3561199, 0, 0, 0
73902, 3859234, 0, 0, 0
74000, 3610077, 0, 0, 0
74101, 3607353, 0, 0, 0
74202, 3592939, 0, 0, 0
74302, 3697411, 0, 0, 0
74402, 3727845, 0, 0, 0
74502, 3680335, 0, 0, 0
74600, 3369589, 0, 0, 0
74701, 3622477, 0, 0, 0
74802, 3579764, 0, 0, 0
74900, 3658356, 0, 0, 0
75003, 3425439, 0, 0, 0
75100, 3714398, 0, 0, 0
75200, 3689919, 0, 0, 0
75301, 3764749, 0, 0, 0
75402, 4002023, 0, 0, 0
75504, 3522850, 0, 0, 0
75601, 3468291, 0, 0, 0
75700, 3670799, 0, 0, 0
75802, 3643994, 0, 0, 0
75900, 3605286, 0, 0, 0
76001, 3619970, 0, 0, 0
76100, 4094923, 0, 0, 0
76200, 3867495, 0, 0, 0
76301, 3853202, 0, 0, 0
76400, 3533780, 0, 0, 0
76504, 3577807, 0, 0, 0
76600, 3452397, 0, 0, 0
76700, 3426017, 0, 0, 0
76801, 3604296, 0, 0, 0
76900, 3649016, 0, 0, 0
77003, 3555870, 0, 0, 0
77103, 3435152, 0, 0, 0
77201, 3390740, 0, 0, 0
77301, 3979485, 0, 0, 0
77403, 3661112, 0, 0, 0
77501, 3498234, 0, 0, 0
77600, 3414200, 0, 0, 0
77702, 3634657, 0, 0, 0
77807, 4172944, 0, 0, 0
77900, 4047570, 0, 0, 0
78001, 3602587, 0, 0, 0
78100, 3810804, 0, 0, 0
78201, 3876780, 0, 0, 0
78302, 4048438, 0, 0, 0
78401, 3406520, 0, 0, 0
78501, 3702413, 0, 0, 0
78603, 3171885, 0, 0, 0
78701, 3256509, 0, 0, 0
78802, 3499816, 0, 0, 0
78900, 3746634, 0, 0, 0
79002, 3537829, 0, 0, 0
79105, 3930518, 0, 0, 0
79208, 4671459, 0, 0, 0
79302, 3758254, 0, 0, 0
79402, 3586655, 0, 0, 0
79501, 3962426, 0, 0, 0
79601, 3845327, 0, 0, 0
79704, 3520803, 0, 0, 0
79803, 3414744, 0, 0, 0
79914, 4435427, 0, 0, 0
80000, 3075916, 0, 0, 0
80101, 3495162, 0, 0, 0
80200, 4116998, 0, 0, 0
80301, 5007395, 0, 0, 0
80402, 3505032, 0, 0, 0
80501, 4480400, 0, 0, 0
80601, 3698087, 0, 0, 0
80701, 3700982, 0, 0, 0
80801, 3457684, 0, 0, 0
80902, 4391759, 0, 0, 0
81002, 4303995, 0, 0, 0
81101, 3541310, 0, 0, 0
81200, 4150347, 0, 0, 0
81301, 5929260, 0, 0, 0
81401, 3432232, 0, 0, 0
81501, 4014995, 0, 0, 0
81600, 8918310, 0, 0, 0
81700, 4196998, 0, 0, 0
81800, 3329819, 0, 0, 0
81901, 4031478, 0, 0, 0
82003, 4425834, 0, 0, 0
82103, 3828511, 0, 0, 0
82200, 4227450, 0, 0, 0
82300, 4967459, 0, 0, 0
82402, 3775264, 0, 0, 0
