32801, 12373, 0, 0, 0
32900, 12664, 0, 0, 0
33002, 11792, 0, 0, 0
33100, 11488, 0, 0, 0
33200, 10384, 0, 0, 0
33301, 9624, 0, 0, 0
33403, 11142, 0, 0, 0
33501, 12648, 0, 0, 0
33603, 13368, 0, 0, 0
33701, 12813, 0, 0, 0
33803, 13293, 0, 0, 0
33900, 12516, 0, 0, 0
34001, 12488, 0, 0, 0
34103, 10757, 0, 0, 0
34200, 11364, 0, 0, 0
34301, 11625, 0, 0, 0
34400, 11678, 0, 0, 0
34500, 10632, 0, 0, 0
34600, 12018, 0, 0, 0
34700, 12675, 0, 0, 0
34802, 11699, 0, 0, 0
34902, 11765, 0, 0, 0
35000, 12367, 0, 0, 0
35102, 12156, 0, 0, 0
35201, 12397, 0, 0, 0
35304, 12527, 0, 0, 0
35404, 10742, 0, 0, 0
35503, 10746, 0, 0, 0
35602, 10373, 0, 0, 0
35701, 12253, 0, 0, 0
35801, 12027, 0, 0, 0
35900, 11681, 0, 0, 0
36001, 12334, 0, 0, 0
36102, 11293, 0, 0, 0
36202, 11791, 0, 0, 0
36300, 11028, 0, 0, 0
36403, 11792, 0, 0, 0
36500, 12433, 0, 0, 0
36600, 11987, 0, 0, 0
36702, 12199, 0, 0, 0
36801, 11285, 0, 0, 0
36901, 11840, 0, 0, 0
37000, 12071, 0, 0, 0
37102, 12165, 0, 0, 0
37203, 10500, 0, 0, 0
37303, 11496, 0, 0, 0
37403, 10358, 0, 0, 0
37501, 10801, 0, 0, 0
37603, 11288, 0, 0, 0
37701, 12039, 0, 0, 0
37800, 10924, 0, 0, 0
37900, 13382, 0, 0, 0
38002, 12234, 0, 0, 0
38101, 11698, 0, 0, 0
38201, 11029, 0, 0, 0
38304, 12990, 0, 0, 0
38401, 11654, 0, 0, 0
38500, 13177, 0, 0, 0
38601, 13117, 0, 0, 0
38703, 13686, 0, 0, 0
38801, 13713, 0, 0, 0
38900, 12112, 0, 0, 0
39003, 12582, 0, 0, 0
39104, 12290, 0, 0, 0
39203, 13333, 0, 0, 0
39303, 12422, 0, 0, 0
39402, 12818, 0, 0, 0
39502, 12576, 0, 0, 0
39602, 11304, 0, 0, 0
39701, 12936, 0, 0, 0
39801, 11561, 0, 0, 0
39903, 10967, 0, 0, 0
40004, 12097, 0, 0, 0
40100, 12701, 0, 0, 0
40201, 11954, 0, 0, 0
40301, 10347, 0, 0, 0
40403, 12253, 0, 0, 0
40500, 12657, 0, 0, 0
40600, 12632, 0, 0, 0
40701, 12507, 0, 0, 0
40803, 11188, 0, 0, 0
40901, 12055, 0, 0, 0
41001, 13182, 0, 0, 0
41103, 11452, 0, 0, 0
41200, 13651, 0, 0, 0
41301, 14169, 0, 0, 0
41402, 13476, 0, 0, 0
41501, 11178, 0, 0, 0
41601, 11918, 0, 0, 0
41702, 14160, 0, 0, 0
41801, 10776, 0, 0, 0
41900, 11249, 0, 0, 0
42000, 10452, 0, 0, 0
42103, 9558, 0, 0, 0
42203, 10862, 0, 0, 0
42300, 11602, 0, 0, 0
42404, 10642, 0, 0, 0
42500, 10150, 0, 0, 0
42603, 9994, 0, 0, 0
42701, 10112, 0, 0, 0
42804, 9711, 0, 0, 0
42901, 11450, 0, 0, 0
43001, 10410, 0, 0, 0
43100, 11366, 0, 0, 0
43203, 12273, 0, 0, 0
43301, 10643, 0, 0, 0
43402, 10530, 0, 0, 0
43502, 9809, 0, 0, 0
43601, 10735, 0, 0, 0
43702, 10577, 0, 0, 0
43801, 10427, 0, 0, 0
43905, 10961, 0, 0, 0
44002, 9809, 0, 0, 0
44100, 9573, 0, 0, 0
44200, 10216, 0, 0, 0
44302, 9628, 0, 0, 0
44400, 10887, 0, 0, 0
44500, 11699, 0, 0, 0
44601, 9741, 0, 0, 0
44701, 9643, 0, 0, 0
44803, 9934, 0, 0, 0
44905, 10577, 0, 0, 0
45002, 11358, 0, 0, 0
45100, 9937, 0, 0, 0
45203, 9700, 0, 0, 0
45301, 10000, 0, 0, 0
45402, 9641, 0, 0, 0
45502, 9987, 0, 0, 0
45601, 10605, 0, 0, 0
45700, 10287, 0, 0, 0
45802, 10669, 0, 0, 0
45906, 10560, 0, 0, 0
46003, 10545, 0, 0, 0
46101, 11693, 0, 0, 0
46202, 10259, 0, 0, 0
46300, 11096, 0, 0, 0
46400, 12199, 0, 0, 0
46501, 12061, 0, 0, 0
46602, 11448, 0, 0, 0
46702, 11452, 0, 0, 0
46802, 12990, 0, 0, 0
46900, 13031, 0, 0, 0
47001, 12913, 0, 0, 0
47101, 11861, 0, 0, 0
47205, 12038, 0, 0, 0
47303, 12809, 0, 0, 0
47401, 12154, 0, 0, 0
47505, 12167, 0, 0, 0
47601, 11522, 0, 0, 0
47704, 13980, 0, 0, 0
47802, 11906, 0, 0, 0
47904, 11384, 0, 0, 0
48001, 12699, 0, 0, 0
48100, 12625, 0, 0, 0
48201, 11355, 0, 0, 0
48303, 11997, 0, 0, 0
48404, 11780, 0, 0, 0
48509, 12710, 0, 0, 0
48602, 11312, 0, 0, 0
48700, 12669, 0, 0, 0
48805, 13727, 0, 0, 0
48913, 13204, 0, 0, 0
49002, 11881, 0, 0, 0
49101, 11983, 0, 0, 0
49201, 13737, 0, 0, 0
49300, 13171, 0, 0, 0
49403, 11953, 0, 0, 0
49501, 11569, 0, 0, 0
49602, 14078, 0, 0, 0
49701, 13470, 0, 0, 0
49803, 11825, 0, 0, 0
49902, 11551, 0, 0, 0
50003, 13171, 0, 0, 0
50101, 12244, 0, 0, 0
50202, 12100, 0, 0, 0
50302, 11721, 0, 0, 0
50402, 11883, 0, 0, 0
50502, 11834, 0, 0, 0
50608, 10621, 0, 0, 0
50703, 11212, 0, 0, 0
50803, 12480, 0, 0, 0
50903, 10747, 0, 0, 0
51000, 11068, 0, 0, 0
51101, 11677, 0, 0, 0
51201, 12770, 0, 0, 0
51300, 11032, 0, 0, 0
51402, 12015, 0, 0, 0
51501, 10793, 0, 0, 0
51601, 11258, 0, 0, 0
51701, 10702, 0, 0, 0
51800, 10909, 0, 0, 0
51900, 10928, 0, 0, 0
52014, 10968, 0, 0, 0
52100, 10190, 0, 0, 0
52201, 10521, 0, 0, 0
52303, 9761, 0, 0, 0
52403, 9988, 0, 0, 0
52501, 9471, 0, 0, 0
52604, 9347, 0, 0, 0
52703, 10661, 0, 0, 0
52801, 11903, 0, 0, 0
52911, 10330, 0, 0, 0
53001, 10656, 0, 0, 0
53100, 10171, 0, 0, 0
53202, 11227, 0, 0, 0
53301, 10126, 0, 0, 0
53400, 11327, 0, 0, 0
53500, 10278, 0, 0, 0
53601, 9829, 0, 0, 0
53700, 11296, 0, 0, 0
53801, 10221, 0, 0, 0
53900, 10408, 0, 0, 0
54002, 9907, 0, 0, 0
54101, 9586, 0, 0, 0
54202, 11550, 0, 0, 0
54301, 11481, 0, 0, 0
54400, 10578, 0, 0, 0
54500, 11738, 0, 0, 0
54600, 12091, 0, 0, 0
54701, 13194, 0, 0, 0
54802, 12261, 0, 0, 0
54901, 11711, 0, 0, 0
55004, 10893, 0, 0, 0
55102, 11968, 0, 0, 0
55202, 11820, 0, 0, 0
55302, 10632, 0, 0, 0
55400, 11011, 0, 0, 0
55500, 10635, 0, 0, 0
55603, 9940, 0, 0, 0
55701, 9848, 0, 0, 0
55801, 11613, 0, 0, 0
55901, 10353, 0, 0, 0
56001, 11920, 0, 0, 0
56101, 10834, 0, 0, 0
56202, 11114, 0, 0, 0
56300, 11291, 0, 0, 0
56402, 11935, 0, 0, 0
56505, 12067, 0, 0, 0
56603, 10441, 0, 0, 0
56701, 10890, 0, 0, 0
56800, 11254, 0, 0, 0
56902, 11753, 0, 0, 0
57003, 12033, 0, 0, 0
57102, 12718, 0, 0, 0
57212, 12458, 0, 0, 0
57300, 12143, 0, 0, 0
57400, 12025, 0, 0, 0
57501, 10712, 0, 0, 0
57603, 11157, 0, 0, 0
57703, 10385, 0, 0, 0
57800, 10771, 0, 0, 0
57900, 11284, 0, 0, 0
58001, 12388, 0, 0, 0
58100, 12185, 0, 0, 0
58200, 11812, 0, 0, 0
58301, 11883, 0, 0, 0
58401, 11804, 0, 0, 0
58501, 11128, 0, 0, 0
58603, 11342, 0, 0, 0
58702, 12361, 0, 0, 0
58801, 11805, 0, 0, 0
58900, 11495, 0, 0, 0
59001, 12199, 0, 0, 0
59103, 9824, 0, 0, 0
59200, 9322, 0, 0, 0
59301, 10495, 0, 0, 0
59402, 10838, 0, 0, 0
59503, 11234, 0, 0, 0
59600, 11802, 0, 0, 0
59702, 11016, 0, 0, 0
59801, 10986, 0, 0, 0
59901, 10907, 0, 0, 0
60003, 12487, 0, 0, 0
60102, 12390, 0, 0, 0
60200, 11581, 0, 0, 0
60302, 12278, 0, 0, 0
60400, 12192, 0, 0, 0
60504, 11365, 0, 0, 0
60601, 11225, 0, 0, 0
60700, 10718, 0, 0, 0
60805, 11342, 0, 0, 0
60901, 11010, 0, 0, 0
61000, 12874, 0, 0, 0
61101, 10987, 0, 0, 0
61200, 11845, 0, 0, 0
61302, 12366, 0, 0, 0
61401, 10593, 0, 0, 0
61505, 10682, 0, 0, 0
61603, 12130, 0, 0, 0
61700, 12556, 0, 0, 0
61801, 12740, 0, 0, 0
61901, 10957, 0, 0, 0
62002, 11298, 0, 0, 0
62100, 12046, 0, 0, 0
62201, 12482, 0, 0, 0
62302, 12476, 0, 0, 0
62400, 13533, 0, 0, 0
62502, 12966, 0, 0, 0
62603, 11295, 0, 0, 0
62702, 12061, 0, 0, 0
62800, 12014, 0, 0, 0
62900, 12098, 0, 0, 0
63000, 11605, 0, 0, 0
63103, 11883, 0, 0, 0
63201, 12051, 0, 0, 0
63302, 13120, 0, 0, 0
63402, 11408, 0, 0, 0
63501, 10419, 0, 0, 0
63602, 10533, 0, 0, 0
63702, 10101, 0, 0, 0
63802, 10520, 0, 0, 0
63901, 11591, 0, 0, 0
64004, 10468, 0, 0, 0
64101, 10726, 0, 0, 0
64200, 11189, 0, 0, 0
64300, 11966, 0, 0, 0
64403, 11705, 0, 0, 0
64502, 12396, 0, 0, 0
64600, 12140, 0, 0, 0
64700, 12979, 0, 0, 0
64801, 11096, 0, 0, 0
64902, 10965, 0, 0, 0
65000, 11519, 0, 0, 0
65101, 11981, 0, 0, 0
65200, 10849, 0, 0, 0
65304, 14659, 0, 0, 0
65404, 9530, 0, 0, 0
65502, 9693, 0, 0, 0
65600, 10836, 0, 0, 0
65700, 11422, 0, 0, 0
65801, 11614, 0, 0, 0
65901, 11835, 0, 0, 0
66001, 11301, 0, 0, 0
66101, 12874, 0, 0, 0
66202, 11608, 0, 0, 0
66300, 11074, 0, 0, 0
66401, 11820, 0, 0, 0
66503, 11780, 0, 0, 0
66601, 11581, 0, 0, 0
66701, 10454, 0, 0, 0
66800, 12176, 0, 0, 0
66901, 11510, 0, 0, 0
67000, 10306, 0, 0, 0
67102, 10748, 0, 0, 0
67203, 11733, 0, 0, 0
67302, 9963, 0, 0, 0
67402, 10962, 0, 0, 0
67502, 10086, 0, 0, 0
67600, 11232, 0, 0, 0
67704, 11022, 0, 0, 0
67800, 9864, 0, 0, 0
67902, 10390, 0, 0, 0
68000, 11882, 0, 0, 0
68101, 11860, 0, 0, 0
68202, 12570, 0, 0, 0
68303, 12905, 0, 0, 0
68401, 12551, 0, 0, 0
68501, 14290, 0, 0, 0
68602, 13860, 0, 0, 0
68704, 12742, 0, 0, 0
68800, 14990, 0, 0, 0
68900, 13193, 0, 0, 0
69004, 11514, 0, 0, 0
69101, 11884, 0, 0, 0
69200, 13731, 0, 0, 0
69302, 11752, 0, 0, 0
69401, 11473, 0, 0, 0
69500, 11239, 0, 0, 0
69600, 12587, 0, 0, 0
69701, 13081, 0, 0, 0
69802, 11679, 0, 0, 0
69902, 11895, 0, 0, 0
70000, 10310, 0, 0, 0
70100, 12201, 0, 0, 0
70202, 12171, 0, 0, 0
70302, 11138, 0, 0, 0
70400, 11691, 0, 0, 0
70502, 12087, 0, 0, 0
70602, 10761, 0, 0, 0
70700, 11589, 0, 0, 0
70801, 11658, 0, 0, 0
70903, 12040, 0, 0, 0
71000, 12162, 0, 0, 0
71103, 12675, 0, 0, 0
71203, 12406, 0, 0, 0
71301, 12184, 0, 0, 0
71401, 12279, 0, 0, 0
71500, 11286, 0, 0, 0
71603, 11616, 0, 0, 0
71700, 12010, 0, 0, 0
71800, 12967, 0, 0, 0
71900, 12601, 0, 0, 0
72001, 10985, 0, 0, 0
72102, 10742, 0, 0, 0
72202, 13329, 0, 0, 0
72300, 12514, 0, 0, 0
72402, 12306, 0, 0, 0
72501, 14650, 0, 0, 0
72603, 11335, 0, 0, 0
72700, 13741, 0, 0, 0
72800, 13126, 0, 0, 0
72903, 9861, 0, 0, 0
73003, 11223, 0, 0, 0
73102, 9965, 0, 0, 0
73201, 8848, 0, 0, 0
73303, 10548, 0, 0, 0
73401, 10024, 0, 0, 0
73503, 11254, 0, 0, 0
73600, 8919, 0, 0, 0
73702, 9412, 0, 0, 0
73800, 10459, 0, 0, 0
73900, 9114, 0, 0, 0
74002, 9445, 0, 0, 0
74101, 10111, 0, 0, 0
74201, 9440, 0, 0, 0
74302, 9973, 0, 0, 0
74401, 9811, 0, 0, 0
74500, 11578, 0, 0, 0
74602, 11577, 0, 0, 0
74701, 12106, 0, 0, 0
74801, 12344, 0, 0, 0
74902, 12507, 0, 0, 0
75004, 10223, 0, 0, 0
75101, 10592, 0, 0, 0
75207, 14715, 0, 0, 0
75300, 11878, 0, 0, 0
75400, 12369, 0, 0, 0
75503, 13113, 0, 0, 0
75600, 12404, 0, 0, 0
75702, 13671, 0, 0, 0
75801, 12898, 0, 0, 0
75903, 13585, 0, 0, 0
76000, 12414, 0, 0, 0
76101, 10773, 0, 0, 0
76203, 11663, 0, 0, 0
76300, 14404, 0, 0, 0
76403, 12276, 0, 0, 0
76501, 12037, 0, 0, 0
76603, 12427, 0, 0, 0
76702, 12476, 0, 0, 0
76803, 13447, 0, 0, 0
76900, 12424, 0, 0, 0
77003, 11595, 0, 0, 0
77102, 11699, 0, 0, 0
77203, 12437, 0, 0, 0
77302, 12229, 0, 0, 0
77400, 12935, 0, 0, 0
77502, 13072, 0, 0, 0
77601, 13038, 0, 0, 0
77701, 12878, 0, 0, 0
77803, 10063, 0, 0, 0
77901, 13071, 0, 0, 0
78000, 13231, 0, 0, 0
78101, 13321, 0, 0, 0
78202, 10478, 0, 0, 0
78303, 11469, 0, 0, 0
78400, 10191, 0, 0, 0
78501, 12328, 0, 0, 0
78603, 11990, 0, 0, 0
78701, 12756, 0, 0, 0
78804, 10903, 0, 0, 0
78902, 12993, 0, 0, 0
79002, 12102, 0, 0, 0
79103, 10773, 0, 0, 0
79202, 13288, 0, 0, 0
79300, 11959, 0, 0, 0
79400, 11653, 0, 0, 0
79501, 12392, 0, 0, 0
79602, 11036, 0, 0, 0
79704, 11589, 0, 0, 0
79801, 10555, 0, 0, 0
79911, 10938, 0, 0, 0
80002, 11379, 0, 0, 0
80102, 11246, 0, 0, 0
80202, 9622, 0, 0, 0
80303, 9101, 0, 0, 0
80403, 9958, 0, 0, 0
80502, 10048, 0, 0, 0
80600, 9792, 0, 0, 0
80700, 10161, 0, 0, 0
80805, 9950, 0, 0, 0
80900, 10156, 0, 0, 0
81001, 9612, 0, 0, 0
81100, 9208, 0, 0, 0
81200, 10155, 0, 0, 0
81303, 9524, 0, 0, 0
81400, 10121, 0, 0, 0
81502, 10025, 0, 0, 0
81600, 8106, 0, 0, 0
81701, 11143, 0, 0, 0
81801, 11155, 0, 0, 0
81902, 10752, 0, 0, 0
82002, 10535, 0, 0, 0
82100, 10696, 0, 0, 0
82202, 11622, 0, 0, 0
82312, 9988, 0, 0, 0
82400, 8775, 0, 0, 0
82500, 10998, 0, 0, 0
82601, 10257, 0, 0, 0
82702, 11401, 0, 0, 0
82804, 11922, 0, 0, 0
82901, 14317, 0, 0, 0
83001, 12885, 0, 0, 0
83100, 12350, 0, 0, 0
83200, 12956, 0, 0, 0
83300, 12867, 0, 0, 0
83403, 12694, 0, 0, 0
83514, 12907, 0, 0, 0
83603, 9915, 0, 0, 0
83702, 11331, 0, 0, 0
83800, 11159, 0, 0, 0
83908, 12856, 0, 0, 0
84002, 9241, 0, 0, 0
84100, 12089, 0, 0, 0
84208, 11204, 0, 0, 0
84305, 11644, 0, 0, 0
84404, 10655, 0, 0, 0
84502, 12518, 0, 0, 0
84603, 11699, 0, 0, 0
84700, 11671, 0, 0, 0
84800, 11232, 0, 0, 0
84903, 13061, 0, 0, 0
85014, 12439, 0, 0, 0
85100, 11602, 0, 0, 0
85202, 12584, 0, 0, 0
85301, 10505, 0, 0, 0
85403, 12378, 0, 0, 0
85503, 11727, 0, 0, 0
85601, 10008, 0, 0, 0
85701, 10211, 0, 0, 0
85801, 10523, 0, 0, 0
85901, 10227, 0, 0, 0
86003, 11837, 0, 0, 0
86102, 12177, 0, 0, 0
86203, 12797, 0, 0, 0
86300, 11930, 0, 0, 0
86401, 11750, 0, 0, 0
86502, 10531, 0, 0, 0
86601, 10509, 0, 0, 0
86701, 11971, 0, 0, 0
86800, 11136, 0, 0, 0
86903, 11024, 0, 0, 0
87001, 10415, 0, 0, 0
87101, 10614, 0, 0, 0
87201, 10732, 0, 0, 0
87302, 11907, 0, 0, 0
87402, 11815, 0, 0, 0
87502, 11416, 0, 0, 0
