16301, 3602160, 0, 0, 0
16401, 3476005, 0, 0, 0
16501, 3961103, 0, 0, 0
16600, 3608497, 0, 0, 0
16701, 3662179, 0, 0, 0
16802, 3497518, 0, 0, 0
16901, 3349183, 0, 0, 0
17000, 3646825, 0, 0, 0
17100, 3413470, 0, 0, 0
17201, 3408498, 0, 0, 0
17302, 3524749, 0, 0, 0
17400, 3453296, 0, 0, 0
17500, 3678679, 0, 0, 0
17600, 3403359, 0, 0, 0
17702, 3652888, 0, 0, 0
17803, 3766427, 0, 0, 0
17900, 3683894, 0, 0, 0
18000, 3632621, 0, 0, 0
18100, 3692507, 0, 0, 0
18202, 3803516, 0, 0, 0
18300, 3630230, 0, 0, 0
18402, 3586664, 0, 0, 0
18500, 3852479, 0, 0, 0
18600, 3647386, 0, 0, 0
18701, 3647959, 0, 0, 0
18800, 3746857, 0, 0, 0
18900, 3581234, 0, 0, 0
19001, 3756424, 0, 0, 0
19101, 3426336, 0, 0, 0
19202, 3741228, 0, 0, 0
19301, 3653969, 0, 0, 0
19402, 3711974, 0, 0, 0
19501, 3532078, 0, 0, 0
19600, 3709670, 0, 0, 0
19701, 3924732, 0, 0, 0
19800, 3798184, 0, 0, 0
19902, 3713585, 0, 0, 0
20000, 3971572, 0, 0, 0
20100, 3768353, 0, 0, 0
20200, 3520348, 0, 0, 0
20301, 3661632, 0, 0, 0
20401, 3701402, 0, 0, 0
20500, 3687219, 0, 0, 0
20600, 3548910, 0, 0, 0
20701, 3656479, 0, 0, 0
20800, 3811578, 0, 0, 0
20900, 3754188, 0, 0, 0
21001, 3670547, 0, 0, 0
21100, 3894252, 0, 0, 0
21203, 3819720, 0, 0, 0
21300, 3627555, 0, 0, 0
21400, 3666453, 0, 0, 0
21501, 3806157, 0, 0, 0
21601, 3622466, 0, 0, 0
21701, 3431101, 0, 0, 0
21800, 3757058, 0, 0, 0
21900, 3977103, 0, 0, 0
22002, 3740743, 0, 0, 0
22101, 3693706, 0, 0, 0
22201, 3733219, 0, 0, 0
22301, 3760996, 0, 0, 0
22400, 3659515, 0, 0, 0
22503, 3918408, 0, 0, 0
22600, 3748214, 0, 0, 0
22700, 3742279, 0, 0, 0
22800, 3581037, 0, 0, 0
22900, 3888127, 0, 0, 0
23002, 3946475, 0, 0, 0
23100, 3930708, 0, 0, 0
23202, 4066210, 0, 0, 0
23300, 3886198, 0, 0, 0
23400, 3874837, 0, 0, 0
23502, 4018650, 0, 0, 0
23602, 4011822, 0, 0, 0
23700, 3909408, 0, 0, 0
23801, 3821985, 0, 0, 0
23901, 3737734, 0, 0, 0
24001, 3860516, 0, 0, 0
24101, 3779308, 0, 0, 0
24200, 4044489, 0, 0, 0
24300, 3912900, 0, 0, 0
24400, 3834397, 0, 0, 0
24500, 3609215, 0, 0, 0
24600, 3471312, 0, 0, 0
24700, 3593579, 0, 0, 0
24800, 3563237, 0, 0, 0
24901, 3590697, 0, 0, 0
25002, 3706426, 0, 0, 0
25101, 3486044, 0, 0, 0
25200, 3399142, 0, 0, 0
25301, 3537921, 0, 0, 0
25400, 3508049, 0, 0, 0
25501, 3471233, 0, 0, 0
25600, 3639196, 0, 0, 0
25700, 3625149, 0, 0, 0
25800, 3684692, 0, 0, 0
25900, 3492488, 0, 0, 0
26002, 3556825, 0, 0, 0
26102, 3491110, 0, 0, 0
26201, 3893421, 0, 0, 0
26301, 4024053, 0, 0, 0
26401, 3783799, 0, 0, 0
26500, 3893551, 0, 0, 0
26601, 3723298, 0, 0, 0
26700, 3700271, 0, 0, 0
26802, 3701602, 0, 0, 0
26900, 3592847, 0, 0, 0
27001, 3534840, 0, 0, 0
27100, 3708062, 0, 0, 0
27201, 3551988, 0, 0, 0
27302, 3640958, 0, 0, 0
27400, 3644880, 0, 0, 0
27501, 3990809, 0, 0, 0
27602, 3853074, 0, 0, 0
27700, 3729334, 0, 0, 0
27802, 3851373, 0, 0, 0
27901, 3758629, 0, 0, 0
28002, 3526952, 0, 0, 0
28100, 3624505, 0, 0, 0
28201, 3682184, 0, 0, 0
28300, 3720993, 0, 0, 0
28402, 3553813, 0, 0, 0
28500, 3586262, 0, 0, 0
28600, 3719229, 0, 0, 0
28700, 3704229, 0, 0, 0
28801, 3965334, 0, 0, 0
28900, 3610795, 0, 0, 0
29001, 3822745, 0, 0, 0
29101, 3786780, 0, 0, 0
29202, 3952121, 0, 0, 0
29300, 3829313, 0, 0, 0
29401, 3986052, 0, 0, 0
29500, 4017263, 0, 0, 0
29602, 3678180, 0, 0, 0
29702, 3622352, 0, 0, 0
29800, 3894259, 0, 0, 0
29901, 3745958, 0, 0, 0
30001, 3632875, 0, 0, 0
30100, 3720885, 0, 0, 0
30202, 3750697, 0, 0, 0
30301, 3742372, 0, 0, 0
30401, 3879763, 0, 0, 0
30500, 4021162, 0, 0, 0
30601, 3806733, 0, 0, 0
30700, 3820323, 0, 0, 0
30800, 3990780, 0, 0, 0
30901, 3994092, 0, 0, 0
31002, 3897046, 0, 0, 0
31100, 3776332, 0, 0, 0
31200, 3614355, 0, 0, 0
31301, 3872383, 0, 0, 0
31400, 3614683, 0, 0, 0
31501, 3740667, 0, 0, 0
31602, 3918005, 0, 0, 0
31702, 3894720, 0, 0, 0
31803, 3631461, 0, 0, 0
31900, 3961961, 0, 0, 0
32001, 3744283, 0, 0, 0
32100, 3902012, 0, 0, 0
32202, 3634177, 0, 0, 0
32302, 3953568, 0, 0, 0
32401, 3603481, 0, 0, 0
32500, 3826801, 0, 0, 0
32601, 4040284, 0, 0, 0
32700, 3876089, 0, 0, 0
32801, 3752137, 0, 0, 0
32902, 3472807, 0, 0, 0
33002, 3748063, 0, 0, 0
33101, 3919059, 0, 0, 0
33200, 3848201, 0, 0, 0
33301, 3843052, 0, 0, 0
33400, 3640741, 0, 0, 0
33502, 3902555, 0, 0, 0
33602, 3692207, 0, 0, 0
33701, 3793485, 0, 0, 0
33800, 3567062, 0, 0, 0
33900, 3539123, 0, 0, 0
34002, 3732051, 0, 0, 0
34102, 3772853, 0, 0, 0
34200, 3968459, 0, 0, 0
34301, 3699871, 0, 0, 0
34400, 3637832, 0, 0, 0
34501, 3540351, 0, 0, 0
34600, 3885905, 0, 0, 0
34701, 3761980, 0, 0, 0
34801, 3525563, 0, 0, 0
34900, 3579431, 0, 0, 0
35001, 3678664, 0, 0, 0
35100, 3519911, 0, 0, 0
35202, 3479559, 0, 0, 0
35301, 4093914, 0, 0, 0
35400, 3690184, 0, 0, 0
35500, 3549483, 0, 0, 0
35602, 3629234, 0, 0, 0
35700, 3536407, 0, 0, 0
35801, 3695602, 0, 0, 0
35900, 3906013, 0, 0, 0
36001, 3574455, 0, 0, 0
36100, 3579175, 0, 0, 0
36201, 3713548, 0, 0, 0
36300, 3596874, 0, 0, 0
36400, 3538787, 0, 0, 0
36500, 3761156, 0, 0, 0
36601, 3428551, 0, 0, 0
36700, 3598875, 0, 0, 0
36800, 3521553, 0, 0, 0
36901, 3694154, 0, 0, 0
37002, 3720349, 0, 0, 0
37100, 3918201, 0, 0, 0
37201, 3844204, 0, 0, 0
37300, 3952612, 0, 0, 0
37400, 4056635, 0, 0, 0
37502, 3971775, 0, 0, 0
37600, 3792679, 0, 0, 0
37701, 3739810, 0, 0, 0
37801, 3932318, 0, 0, 0
37901, 3638625, 0, 0, 0
38000, 3611680, 0, 0, 0
38101, 3646764, 0, 0, 0
38201, 3829564, 0, 0, 0
38303, 3665376, 0, 0, 0
38401, 3726847, 0, 0, 0
38500, 3370570, 0, 0, 0
38601, 3632001, 0, 0, 0
38700, 3574790, 0, 0, 0
38802, 3620905, 0, 0, 0
38900, 3502423, 0, 0, 0
39002, 3519119, 0, 0, 0
39100, 3391391, 0, 0, 0
39202, 3450733, 0, 0, 0
39301, 3488370, 0, 0, 0
39401, 3290535, 0, 0, 0
39501, 3670202, 0, 0, 0
39602, 3521116, 0, 0, 0
39701, 3687810, 0, 0, 0
39800, 3535926, 0, 0, 0
39901, 3906705, 0, 0, 0
40000, 3960218, 0, 0, 0
40101, 3736616, 0, 0, 0
40200, 3610857, 0, 0, 0
40301, 3601889, 0, 0, 0
40401, 3460428, 0, 0, 0
40502, 3779618, 0, 0, 0
40601, 3455239, 0, 0, 0
40701, 3498554, 0, 0, 0
40800, 3576632, 0, 0, 0
40900, 3407120, 0, 0, 0
41002, 3591842, 0, 0, 0
41102, 3434412, 0, 0, 0
41200, 3581815, 0, 0, 0
41302, 3662658, 0, 0, 0
41400, 3582195, 0, 0, 0
41500, 3633604, 0, 0, 0
41601, 4003862, 0, 0, 0
41701, 3641901, 0, 0, 0
41802, 3851445, 0, 0, 0
41900, 3553453, 0, 0, 0
42002, 3567961, 0, 0, 0
42101, 3737048, 0, 0, 0
42200, 3649474, 0, 0, 0
42300, 3736918, 0, 0, 0
42401, 3985220, 0, 0, 0
42503, 3941508, 0, 0, 0
42600, 4022727, 0, 0, 0
42700, 4065182, 0, 0, 0
42802, 3878089, 0, 0, 0
42901, 4045562, 0, 0, 0
43000, 3945646, 0, 0, 0
43100, 3980496, 0, 0, 0
43200, 3889910, 0, 0, 0
43301, 3834644, 0, 0, 0
43400, 3861250, 0, 0, 0
43502, 4001869, 0, 0, 0
43600, 3760558, 0, 0, 0
43700, 4039234, 0, 0, 0
43803, 3740984, 0, 0, 0
43902, 3880184, 0, 0, 0
44000, 3566146, 0, 0, 0
44101, 3763476, 0, 0, 0
44202, 3477637, 0, 0, 0
44300, 3632206, 0, 0, 0
44402, 3620539, 0, 0, 0
44502, 3924988, 0, 0, 0
44600, 3839066, 0, 0, 0
44700, 3594620, 0, 0, 0
44802, 3963235, 0, 0, 0
44900, 4182508, 0, 0, 0
45000, 3639092, 0, 0, 0
45100, 3789962, 0, 0, 0
45202, 3416987, 0, 0, 0
45301, 3454760, 0, 0, 0
45400, 3597346, 0, 0, 0
45500, 3663732, 0, 0, 0
45601, 4111424, 0, 0, 0
45700, 3632919, 0, 0, 0
45803, 4308002, 0, 0, 0
45900, 4351262, 0, 0, 0
46000, 4030448, 0, 0, 0
46102, 3941795, 0, 0, 0
46201, 3853142, 0, 0, 0
46301, 3693669, 0, 0, 0
46400, 3493377, 0, 0, 0
46500, 4134619, 0, 0, 0
46601, 4149744, 0, 0, 0
46701, 3840134, 0, 0, 0
46800, 4359825, 0, 0, 0
46902, 4547866, 0, 0, 0
47001, 4133820, 0, 0, 0
47101, 4142243, 0, 0, 0
47202, 3594148, 0, 0, 0
47303, 3667749, 0, 0, 0
47400, 3608592, 0, 0, 0
47502, 4276275, 0, 0, 0
47604, 4376866, 0, 0, 0
47701, 3675955, 0, 0, 0
47800, 4643405, 0, 0, 0
47900, 4823036, 0, 0, 0
48000, 4387019, 0, 0, 0
48103, 4039833, 0, 0, 0
48200, 3658693, 0, 0, 0
48301, 3686992, 0, 0, 0
48403, 3791931, 0, 0, 0
48510, 3776855, 0, 0, 0
48600, 4874772, 0, 0, 0
48700, 3839453, 0, 0, 0
48808, 3963869, 0, 0, 0
48900, 4149769, 0, 0, 0
49000, 4964599, 0, 0, 0
49101, 3971240, 0, 0, 0
49200, 3756282, 0, 0, 0
49300, 3771348, 0, 0, 0
49402, 3822037, 0, 0, 0
49502, 3706824, 0, 0, 0
49601, 4391626, 0, 0, 0
49701, 3918188, 0, 0, 0
49800, 3707517, 0, 0, 0
49900, 4457539, 0, 0, 0
50000, 4746138, 0, 0, 0
50100, 3881419, 0, 0, 0
50200, 3691303, 0, 0, 0
50300, 3592113, 0, 0, 0
50401, 3663733, 0, 0, 0
50500, 3818826, 0, 0, 0
50609, 4408664, 0, 0, 0
50700, 3724870, 0, 0, 0
50800, 3523808, 0, 0, 0
50902, 4922485, 0, 0, 0
51001, 4998391, 0, 0, 0
51100, 4161747, 0, 0, 0
51200, 3966702, 0, 0, 0
51300, 3745887, 0, 0, 0
51402, 3762547, 0, 0, 0
51500, 3580250, 0, 0, 0
51600, 4361667, 0, 0, 0
51701, 4276428, 0, 0, 0
51802, 3633812, 0, 0, 0
51901, 4161886, 0, 0, 0
52001, 4287861, 0, 0, 0
52101, 4153684, 0, 0, 0
52202, 4595254, 0, 0, 0
52300, 3823990, 0, 0, 0
52403, 3860362, 0, 0, 0
52501, 4038391, 0, 0, 0
52600, 4363831, 0, 0, 0
52701, 4380660, 0, 0, 0
52801, 3630815, 0, 0, 0
52901, 4628748, 0, 0, 0
53003, 4721450, 0, 0, 0
53101, 3932865, 0, 0, 0
53201, 3968893, 0, 0, 0
53302, 4005449, 0, 0, 0
53401, 3837776, 0, 0, 0
53500, 3822511, 0, 0, 0
53601, 4021393, 0, 0, 0
53700, 4367008, 0, 0, 0
53802, 3778778, 0, 0, 0
53902, 4047969, 0, 0, 0
54001, 4370563, 0, 0, 0
54101, 3738201, 0, 0, 0
54200, 3522642, 0, 0, 0
54302, 3724493, 0, 0, 0
54400, 3795009, 0, 0, 0
54501, 3678408, 0, 0, 0
54603, 3621671, 0, 0, 0
54700, 4802373, 0, 0, 0
54800, 3730155, 0, 0, 0
54909, 4061066, 0, 0, 0
55005, 4357155, 0, 0, 0
55101, 4252736, 0, 0, 0
55201, 4320827, 0, 0, 0
55300, 3619276, 0, 0, 0
55401, 3636596, 0, 0, 0
55500, 3459917, 0, 0, 0
55602, 3757168, 0, 0, 0
55701, 4398706, 0, 0, 0
55800, 3607875, 0, 0, 0
55903, 3747245, 0, 0, 0
56001, 3878877, 0, 0, 0
56100, 3945289, 0, 0, 0
56202, 3899819, 0, 0, 0
56301, 3724642, 0, 0, 0
56401, 3820014, 0, 0, 0
56500, 3809011, 0, 0, 0
56601, 3647354, 0, 0, 0
56707, 3834147, 0, 0, 0
56801, 4070029, 0, 0, 0
56900, 3704269, 0, 0, 0
57002, 3716381, 0, 0, 0
57100, 4023480, 0, 0, 0
57201, 3685976, 0, 0, 0
57300, 4187455, 0, 0, 0
57401, 3719438, 0, 0, 0
57500, 3574951, 0, 0, 0
57600, 4156090, 0, 0, 0
57700, 3979513, 0, 0, 0
57801, 4025524, 0, 0, 0
57902, 4327897, 0, 0, 0
58000, 4808208, 0, 0, 0
58100, 4251950, 0, 0, 0
58202, 4013696, 0, 0, 0
58300, 4191903, 0, 0, 0
58401, 4158254, 0, 0, 0
58500, 4014281, 0, 0, 0
58600, 3892510, 0, 0, 0
58700, 4158419, 0, 0, 0
58801, 3935568, 0, 0, 0
58900, 3991346, 0, 0, 0
59002, 4133894, 0, 0, 0
59100, 4188323, 0, 0, 0
59200, 3983005, 0, 0, 0
59300, 4075578, 0, 0, 0
59402, 4078592, 0, 0, 0
59500, 4351278, 0, 0, 0
59603, 4068498, 0, 0, 0
59701, 4470856, 0, 0, 0
59800, 4081171, 0, 0, 0
59900, 4123460, 0, 0, 0
60002, 3966448, 0, 0, 0
60101, 4062206, 0, 0, 0
60202, 3996521, 0, 0, 0
60300, 4024203, 0, 0, 0
60400, 3769731, 0, 0, 0
60500, 3833214, 0, 0, 0
60602, 4127123, 0, 0, 0
60701, 4318886, 0, 0, 0
60800, 4602871, 0, 0, 0
60901, 4154911, 0, 0, 0
61001, 3932617, 0, 0, 0
61102, 4324166, 0, 0, 0
61201, 4404519, 0, 0, 0
61300, 4085397, 0, 0, 0
61402, 3932439, 0, 0, 0
61502, 3930307, 0, 0, 0
61601, 3729397, 0, 0, 0
61700, 4257257, 0, 0, 0
61803, 3978974, 0, 0, 0
61900, 3979020, 0, 0, 0
62000, 4009824, 0, 0, 0
62104, 4152349, 0, 0, 0
62200, 3828129, 0, 0, 0
62300, 3838352, 0, 0, 0
62401, 3832021, 0, 0, 0
62500, 3766602, 0, 0, 0
62601, 4187290, 0, 0, 0
62701, 3783918, 0, 0, 0
62800, 3934699, 0, 0, 0
62900, 3940955, 0, 0, 0
63000, 3775626, 0, 0, 0
63100, 4167900, 0, 0, 0
63202, 3950782, 0, 0, 0
63301, 4058753, 0, 0, 0
63400, 3931553, 0, 0, 0
63500, 3911307, 0, 0, 0
63602, 4001758, 0, 0, 0
63701, 4026470, 0, 0, 0
63801, 4124201, 0, 0, 0
63900, 3704295, 0, 0, 0
64001, 3829789, 0, 0, 0
64101, 4078218, 0, 0, 0
64200, 3880156, 0, 0, 0
64300, 4034591, 0, 0, 0
64402, 3798097, 0, 0, 0
64501, 3901629, 0, 0, 0
64600, 4030702, 0, 0, 0
64700, 3973443, 0, 0, 0
64803, 4078678, 0, 0, 0
64900, 3779344, 0, 0, 0
65000, 3828316, 0, 0, 0
65100, 4060847, 0, 0, 0
65200, 3804616, 0, 0, 0
65300, 4085786, 0, 0, 0
65400, 3998584, 0, 0, 0
65503, 4104475, 0, 0, 0
65601, 3832087, 0, 0, 0
65700, 4016084, 0, 0, 0
65800, 3988369, 0, 0, 0
65900, 3672200, 0, 0, 0
66000, 3951141, 0, 0, 0
66101, 4265792, 0, 0, 0
66200, 3780969, 0, 0, 0
66300, 4018811, 0, 0, 0
66400, 3994948, 0, 0, 0
66500, 3893386, 0, 0, 0
66600, 3990066, 0, 0, 0
66701, 4069511, 0, 0, 0
66800, 4125913, 0, 0, 0
66900, 4231802, 0, 0, 0
67000, 3997248, 0, 0, 0
67102, 4097890, 0, 0, 0
67201, 4055829, 0, 0, 0
67301, 3946926, 0, 0, 0
67401, 3857998, 0, 0, 0
67502, 3998188, 0, 0, 0
67602, 3849923, 0, 0, 0
67702, 4020515, 0, 0, 0
67804, 3875315, 0, 0, 0
67900, 4049934, 0, 0, 0
68002, 3921440, 0, 0, 0
68101, 4012020, 0, 0, 0
68203, 3924994, 0, 0, 0
68302, 3855792, 0, 0, 0
68400, 3769575, 0, 0, 0
68502, 4183635, 0, 0, 0
68602, 3895010, 0, 0, 0
68701, 4150113, 0, 0, 0
68803, 4191783, 0, 0, 0
68903, 4077614, 0, 0, 0
69004, 3949767, 0, 0, 0
69101, 4187618, 0, 0, 0
69201, 4016479, 0, 0, 0
69302, 3663258, 0, 0, 0
69400, 3805197, 0, 0, 0
69500, 3855567, 0, 0, 0
69602, 3647521, 0, 0, 0
69700, 3773944, 0, 0, 0
69802, 4029071, 0, 0, 0
69900, 3958112, 0, 0, 0
70002, 3935204, 0, 0, 0
70102, 3984839, 0, 0, 0
70202, 3994666, 0, 0, 0
70303, 4110151, 0, 0, 0
70401, 3968662, 0, 0, 0
70501, 3938896, 0, 0, 0
70602, 3714950, 0, 0, 0
70703, 3796151, 0, 0, 0
70802, 4046391, 0, 0, 0
70900, 4087309, 0, 0, 0
71000, 3873663, 0, 0, 0
71103, 3884338, 0, 0, 0
71201, 4303659, 0, 0, 0
71300, 3945277, 0, 0, 0
71400, 4042905, 0, 0, 0
71500, 3680480, 0, 0, 0
71600, 3927842, 0, 0, 0
71702, 3845657, 0, 0, 0
71801, 4067128, 0, 0, 0
71901, 3901660, 0, 0, 0
72002, 3899900, 0, 0, 0
72100, 4211399, 0, 0, 0
72200, 4153880, 0, 0, 0
72302, 3894813, 0, 0, 0
72400, 3962121, 0, 0, 0
72501, 3912424, 0, 0, 0
72602, 4067530, 0, 0, 0
72700, 3745044, 0, 0, 0
72801, 3975097, 0, 0, 0
72901, 3857752, 0, 0, 0
73003, 3977648, 0, 0, 0
73100, 4025177, 0, 0, 0
73200, 4040258, 0, 0, 0
73300, 3758531, 0, 0, 0
73401, 3963640, 0, 0, 0
73502, 3731923, 0, 0, 0
73602, 3865033, 0, 0, 0
73702, 3998903, 0, 0, 0
73800, 3864208, 0, 0, 0
73900, 3897366, 0, 0, 0
74001, 3570793, 0, 0, 0
74101, 3933096, 0, 0, 0
74201, 4245194, 0, 0, 0
74300, 3870185, 0, 0, 0
74401, 4266893, 0, 0, 0
74500, 4066546, 0, 0, 0
74600, 3785215, 0, 0, 0
74700, 3889084, 0, 0, 0
74803, 3960327, 0, 0, 0
74901, 4193280, 0, 0, 0
75002, 4091165, 0, 0, 0
75101, 3884444, 0, 0, 0
75200, 4052957, 0, 0, 0
75302, 4402112, 0, 0, 0
75401, 4125967, 0, 0, 0
75501, 4076789, 0, 0, 0
75600, 3863495, 0, 0, 0
75700, 3850867, 0, 0, 0
75800, 4042136, 0, 0, 0
75900, 4031372, 0, 0, 0
76001, 4061358, 0, 0, 0
76100, 3734923, 0, 0, 0
76200, 3974893, 0, 0, 0
76301, 4055614, 0, 0, 0
76401, 4154166, 0, 0, 0
76500, 3866293, 0, 0, 0
76600, 4124120, 0, 0, 0
76701, 3907204, 0, 0, 0
76800, 4140503, 0, 0, 0
76900, 4329555, 0, 0, 0
77001, 3752395, 0, 0, 0
77100, 3990054, 0, 0, 0
77200, 4437961, 0, 0, 0
77301, 4113381, 0, 0, 0
77402, 3914039, 0, 0, 0
77500, 3781904, 0, 0, 0
77600, 3822994, 0, 0, 0
77701, 3749001, 0, 0, 0
77800, 3823782, 0, 0, 0
77900, 4210448, 0, 0, 0
78000, 3744936, 0, 0, 0
78101, 3947243, 0, 0, 0
78202, 4384455, 0, 0, 0
78300, 4199638, 0, 0, 0
78401, 3763365, 0, 0, 0
78500, 4405888, 0, 0, 0
78601, 3723622, 0, 0, 0
78700, 3762763, 0, 0, 0
78802, 3781811, 0, 0, 0
78902, 4564140, 0, 0, 0
79000, 3683213, 0, 0, 0
79102, 4014396, 0, 0, 0
79204, 4392757, 0, 0, 0
79300, 4182109, 0, 0, 0
79401, 3771883, 0, 0, 0
79501, 4454348, 0, 0, 0
79600, 3916475, 0, 0, 0
79702, 3840640, 0, 0, 0
79802, 3835345, 0, 0, 0
79913, 4564994, 0, 0, 0
80001, 4089067, 0, 0, 0
80101, 3912881, 0, 0, 0
80200, 5077267, 0, 0, 0
80301, 5018252, 0, 0, 0
80400, 4142953, 0, 0, 0
80500, 4584988, 0, 0, 0
80600, 3907030, 0, 0, 0
80701, 3761086, 0, 0, 0
80802, 3918469, 0, 0, 0
80901, 4833866, 0, 0, 0
81005, 4647866, 0, 0, 0
81101, 3971834, 0, 0, 0
81200, 4407227, 0, 0, 0
81303, 6370629, 0, 0, 0
81402, 3738491, 0, 0, 0
81500, 4399302, 0, 0, 0
81602, 10609563, 0, 0, 0
81701, 9004825, 0, 0, 0
81801, 4228085, 0, 0, 0
81900, 4773539, 0, 0, 0
82000, 4626198, 0, 0, 0
82102, 3925774, 0, 0, 0
82201, 4629044, 0, 0, 0
82314, 5511219, 0, 0, 0
82400, 4512741, 0, 0, 0
