24949, 563200, 0, 0, 0
25049, 563200, 0, 0, 0
25149, 573440, 0, 0, 0
25249, 552960, 0, 0, 0
25349, 552960, 0, 0, 0
25450, 563200, 0, 0, 0
25550, 573440, 0, 0, 0
25650, 593920, 0, 0, 0
25749, 558545, 0, 0, 0
25849, 573440, 0, 0, 0
25949, 583680, 0, 0, 0
26049, 552960, 0, 0, 0
26149, 573440, 0, 0, 0
26249, 542720, 0, 0, 0
26350, 583680, 0, 0, 0
26450, 552960, 0, 0, 0
26550, 532480, 0, 0, 0
26650, 573440, 0, 0, 0
26749, 589575, 0, 0, 0
26849, 583680, 0, 0, 0
26949, 552960, 0, 0, 0
27049, 563200, 0, 0, 0
27149, 552960, 0, 0, 0
27250, 573440, 0, 0, 0
27350, 532480, 0, 0, 0
27450, 552960, 0, 0, 0
27550, 532480, 0, 0, 0
27650, 573440, 0, 0, 0
27749, 517171, 0, 0, 0
27849, 522240, 0, 0, 0
27949, 552960, 0, 0, 0
28049, 542720, 0, 0, 0
28149, 512000, 0, 0, 0
28250, 512000, 0, 0, 0
28350, 512000, 0, 0, 0
28450, 501760, 0, 0, 0
28550, 491520, 0, 0, 0
28650, 481280, 0, 0, 0
28749, 517171, 0, 0, 0
28849, 532480, 0, 0, 0
28949, 552960, 0, 0, 0
29049, 522240, 0, 0, 0
29149, 512000, 0, 0, 0
29250, 522240, 0, 0, 0
29350, 563200, 0, 0, 0
29450, 573440, 0, 0, 0
29550, 522240, 0, 0, 0
29650, 573440, 0, 0, 0
29749, 579232, 0, 0, 0
29849, 542720, 0, 0, 0
29949, 563200, 0, 0, 0
30049, 563200, 0, 0, 0
30150, 563200, 0, 0, 0
30249, 548202, 0, 0, 0
30349, 512000, 0, 0, 0
30449, 573440, 0, 0, 0
30549, 532480, 0, 0, 0
30649, 573440, 0, 0, 0
30749, 573440, 0, 0, 0
30849, 512000, 0, 0, 0
30949, 542720, 0, 0, 0
31049, 552960, 0, 0, 0
31150, 542720, 0, 0, 0
31249, 558545, 0, 0, 0
31349, 563200, 0, 0, 0
31449, 552960, 0, 0, 0
31549, 573440, 0, 0, 0
31649, 552960, 0, 0, 0
31749, 552960, 0, 0, 0
31849, 532480, 0, 0, 0
31949, 563200, 0, 0, 0
32050, 563200, 0, 0, 0
32150, 593920, 0, 0, 0
32249, 568888, 0, 0, 0
32349, 532480, 0, 0, 0
32449, 583680, 0, 0, 0
32549, 552960, 0, 0, 0
32649, 542720, 0, 0, 0
32749, 542720, 0, 0, 0
32850, 542720, 0, 0, 0
32950, 542720, 0, 0, 0
33050, 532480, 0, 0, 0
33150, 501760, 0, 0, 0
33249, 548202, 0, 0, 0
33349, 542720, 0, 0, 0
33449, 552960, 0, 0, 0
33549, 593920, 0, 0, 0
33649, 573440, 0, 0, 0
33750, 573440, 0, 0, 0
33850, 552960, 0, 0, 0
33950, 512000, 0, 0, 0
34050, 542720, 0, 0, 0
34150, 532480, 0, 0, 0
34249, 548202, 0, 0, 0
34349, 563200, 0, 0, 0
34449, 542720, 0, 0, 0
34549, 542720, 0, 0, 0
34649, 522240, 0, 0, 0
34750, 552960, 0, 0, 0
34850, 552960, 0, 0, 0
34950, 552960, 0, 0, 0
35050, 563200, 0, 0, 0
35150, 532480, 0, 0, 0
35249, 558545, 0, 0, 0
35349, 563200, 0, 0, 0
35449, 563200, 0, 0, 0
35549, 563200, 0, 0, 0
35649, 583680, 0, 0, 0
35750, 552960, 0, 0, 0
35850, 563200, 0, 0, 0
35950, 522240, 0, 0, 0
36050, 552960, 0, 0, 0
36150, 542720, 0, 0, 0
36249, 527515, 0, 0, 0
36349, 532480, 0, 0, 0
36449, 563200, 0, 0, 0
36549, 542720, 0, 0, 0
36650, 563200, 0, 0, 0
36750, 552960, 0, 0, 0
36850, 522240, 0, 0, 0
36950, 563200, 0, 0, 0
37050, 532480, 0, 0, 0
37150, 532480, 0, 0, 0
37249, 548202, 0, 0, 0
37349, 542720, 0, 0, 0
37449, 532480, 0, 0, 0
37550, 542720, 0, 0, 0
37650, 563200, 0, 0, 0
37749, 527515, 0, 0, 0
37849, 563200, 0, 0, 0
37949, 522240, 0, 0, 0
38049, 532480, 0, 0, 0
38149, 501760, 0, 0, 0
38249, 552960, 0, 0, 0
38349, 532480, 0, 0, 0
38449, 552960, 0, 0, 0
38550, 542720, 0, 0, 0
38650, 563200, 0, 0, 0
38749, 558545, 0, 0, 0
38849, 542720, 0, 0, 0
38949, 542720, 0, 0, 0
39049, 573440, 0, 0, 0
39149, 573440, 0, 0, 0
39249, 604160, 0, 0, 0
39349, 532480, 0, 0, 0
39449, 583680, 0, 0, 0
39550, 552960, 0, 0, 0
39650, 573440, 0, 0, 0
39749, 579232, 0, 0, 0
39849, 563200, 0, 0, 0
39949, 563200, 0, 0, 0
40049, 573440, 0, 0, 0
40149, 552960, 0, 0, 0
40249, 573440, 0, 0, 0
40350, 542720, 0, 0, 0
40450, 552960, 0, 0, 0
40550, 563200, 0, 0, 0
40650, 563200, 0, 0, 0
40749, 568888, 0, 0, 0
40849, 552960, 0, 0, 0
40949, 532480, 0, 0, 0
41049, 522240, 0, 0, 0
41149, 522240, 0, 0, 0
41250, 542720, 0, 0, 0
41350, 522240, 0, 0, 0
41450, 532480, 0, 0, 0
41550, 563200, 0, 0, 0
41650, 532480, 0, 0, 0
41749, 558545, 0, 0, 0
41849, 552960, 0, 0, 0
41949, 542720, 0, 0, 0
42049, 563200, 0, 0, 0
42149, 532480, 0, 0, 0
42250, 542720, 0, 0, 0
42350, 552960, 0, 0, 0
42450, 532480, 0, 0, 0
42550, 563200, 0, 0, 0
42650, 522240, 0, 0, 0
42749, 527515, 0, 0, 0
42849, 563200, 0, 0, 0
42949, 552960, 0, 0, 0
43049, 532480, 0, 0, 0
43149, 573440, 0, 0, 0
43250, 563200, 0, 0, 0
43350, 593920, 0, 0, 0
43450, 532480, 0, 0, 0
43550, 542720, 0, 0, 0
43650, 563200, 0, 0, 0
43749, 517171, 0, 0, 0
43849, 552960, 0, 0, 0
43949, 491520, 0, 0, 0
44049, 563200, 0, 0, 0
44149, 593920, 0, 0, 0
44250, 583680, 0, 0, 0
44350, 583680, 0, 0, 0
44450, 604160, 0, 0, 0
44550, 501760, 0, 0, 0
44650, 573440, 0, 0, 0
44749, 589575, 0, 0, 0
44849, 512000, 0, 0, 0
44949, 430080, 0, 0, 0
45050, 552960, 0, 0, 0
45150, 573440, 0, 0, 0
45249, 579232, 0, 0, 0
45349, 563200, 0, 0, 0
45449, 552960, 0, 0, 0
45549, 512000, 0, 0, 0
45649, 522240, 0, 0, 0
45749, 552960, 0, 0, 0
45849, 501760, 0, 0, 0
45949, 440320, 0, 0, 0
46050, 512000, 0, 0, 0
46150, 532480, 0, 0, 0
46249, 558545, 0, 0, 0
46349, 593920, 0, 0, 0
46449, 552960, 0, 0, 0
46549, 552960, 0, 0, 0
46649, 501760, 0, 0, 0
46749, 563200, 0, 0, 0
46850, 481280, 0, 0, 0
46950, 409600, 0, 0, 0
47050, 522240, 0, 0, 0
47150, 491520, 0, 0, 0
47249, 548202, 0, 0, 0
47349, 593920, 0, 0, 0
47449, 552960, 0, 0, 0
47549, 501760, 0, 0, 0
47650, 501760, 0, 0, 0
47749, 548202, 0, 0, 0
47849, 471040, 0, 0, 0
47949, 501760, 0, 0, 0
48049, 460800, 0, 0, 0
48149, 563200, 0, 0, 0
48249, 563200, 0, 0, 0
48349, 552960, 0, 0, 0
48449, 542720, 0, 0, 0
48550, 481280, 0, 0, 0
48650, 522240, 0, 0, 0
48749, 589575, 0, 0, 0
48849, 512000, 0, 0, 0
48949, 399360, 0, 0, 0
49049, 501760, 0, 0, 0
49149, 522240, 0, 0, 0
49249, 563200, 0, 0, 0
49349, 542720, 0, 0, 0
49449, 563200, 0, 0, 0
49550, 481280, 0, 0, 0
49650, 481280, 0, 0, 0
49749, 517171, 0, 0, 0
49849, 522240, 0, 0, 0
49949, 532480, 0, 0, 0
50049, 460800, 0, 0, 0
50149, 532480, 0, 0, 0
50249, 593920, 0, 0, 0
50349, 542720, 0, 0, 0
50449, 563200, 0, 0, 0
50550, 501760, 0, 0, 0
50650, 399360, 0, 0, 0
50749, 548202, 0, 0, 0
50849, 552960, 0, 0, 0
50949, 481280, 0, 0, 0
51049, 399360, 0, 0, 0
51149, 471040, 0, 0, 0
51249, 563200, 0, 0, 0
51349, 542720, 0, 0, 0
51450, 542720, 0, 0, 0
51550, 522240, 0, 0, 0
51650, 440320, 0, 0, 0
51749, 537858, 0, 0, 0
51849, 563200, 0, 0, 0
51949, 471040, 0, 0, 0
52049, 450560, 0, 0, 0
52149, 512000, 0, 0, 0
52249, 552960, 0, 0, 0
52349, 563200, 0, 0, 0
52450, 542720, 0, 0, 0
52550, 542720, 0, 0, 0
52650, 481280, 0, 0, 0
52749, 486141, 0, 0, 0
52849, 563200, 0, 0, 0
52949, 430080, 0, 0, 0
53049, 512000, 0, 0, 0
53149, 573440, 0, 0, 0
53250, 501760, 0, 0, 0
53350, 552960, 0, 0, 0
53450, 532480, 0, 0, 0
53550, 593920, 0, 0, 0
53650, 542720, 0, 0, 0
53749, 486141, 0, 0, 0
53849, 552960, 0, 0, 0
53949, 501760, 0, 0, 0
54049, 501760, 0, 0, 0
54149, 522240, 0, 0, 0
54250, 481280, 0, 0, 0
54350, 542720, 0, 0, 0
54450, 583680, 0, 0, 0
54550, 573440, 0, 0, 0
54650, 522240, 0, 0, 0
54749, 558545, 0, 0, 0
54849, 573440, 0, 0, 0
54949, 542720, 0, 0, 0
55050, 471040, 0, 0, 0
55150, 563200, 0, 0, 0
55249, 517171, 0, 0, 0
55349, 563200, 0, 0, 0
55449, 563200, 0, 0, 0
55549, 573440, 0, 0, 0
55649, 522240, 0, 0, 0
55749, 419840, 0, 0, 0
55849, 563200, 0, 0, 0
55949, 583680, 0, 0, 0
56050, 471040, 0, 0, 0
56150, 563200, 0, 0, 0
56249, 537858, 0, 0, 0
56349, 593920, 0, 0, 0
56449, 593920, 0, 0, 0
56549, 573440, 0, 0, 0
56649, 573440, 0, 0, 0
56749, 522240, 0, 0, 0
56849, 593920, 0, 0, 0
56950, 583680, 0, 0, 0
57050, 522240, 0, 0, 0
57150, 573440, 0, 0, 0
57249, 517171, 0, 0, 0
57349, 542720, 0, 0, 0
57449, 563200, 0, 0, 0
57549, 532480, 0, 0, 0
57649, 532480, 0, 0, 0
57749, 481280, 0, 0, 0
57850, 542720, 0, 0, 0
57950, 512000, 0, 0, 0
58050, 481280, 0, 0, 0
58150, 542720, 0, 0, 0
58249, 558545, 0, 0, 0
58349, 532480, 0, 0, 0
58449, 563200, 0, 0, 0
58549, 542720, 0, 0, 0
58649, 552960, 0, 0, 0
58750, 552960, 0, 0, 0
58850, 522240, 0, 0, 0
58950, 522240, 0, 0, 0
59050, 563200, 0, 0, 0
59150, 532480, 0, 0, 0
59249, 517171, 0, 0, 0
59349, 491520, 0, 0, 0
59449, 522240, 0, 0, 0
59550, 522240, 0, 0, 0
59650, 532480, 0, 0, 0
59749, 486141, 0, 0, 0
59849, 532480, 0, 0, 0
59949, 501760, 0, 0, 0
60049, 542720, 0, 0, 0
60149, 532480, 0, 0, 0
60249, 522240, 0, 0, 0
60349, 501760, 0, 0, 0
60449, 552960, 0, 0, 0
60550, 573440, 0, 0, 0
60650, 501760, 0, 0, 0
60749, 558545, 0, 0, 0
60849, 501760, 0, 0, 0
60949, 583680, 0, 0, 0
61049, 522240, 0, 0, 0
61149, 542720, 0, 0, 0
61250, 542720, 0, 0, 0
61350, 542720, 0, 0, 0
61450, 542720, 0, 0, 0
61550, 552960, 0, 0, 0
61650, 563200, 0, 0, 0
61749, 568888, 0, 0, 0
61849, 532480, 0, 0, 0
61949, 563200, 0, 0, 0
62049, 532480, 0, 0, 0
62149, 583680, 0, 0, 0
62250, 573440, 0, 0, 0
62350, 583680, 0, 0, 0
62450, 583680, 0, 0, 0
62550, 522240, 0, 0, 0
62650, 573440, 0, 0, 0
62749, 558545, 0, 0, 0
62849, 563200, 0, 0, 0
62949, 552960, 0, 0, 0
63049, 542720, 0, 0, 0
63149, 501760, 0, 0, 0
63250, 573440, 0, 0, 0
63350, 604160, 0, 0, 0
63450, 563200, 0, 0, 0
63550, 542720, 0, 0, 0
63650, 532480, 0, 0, 0
63749, 537858, 0, 0, 0
63849, 573440, 0, 0, 0
63949, 563200, 0, 0, 0
64049, 532480, 0, 0, 0
64149, 522240, 0, 0, 0
64250, 563200, 0, 0, 0
64350, 583680, 0, 0, 0
64450, 552960, 0, 0, 0
64550, 522240, 0, 0, 0
64650, 552960, 0, 0, 0
64749, 548202, 0, 0, 0
64849, 563200, 0, 0, 0
64949, 604160, 0, 0, 0
65050, 614400, 0, 0, 0
65150, 552960, 0, 0, 0
65249, 568888, 0, 0, 0
65349, 563200, 0, 0, 0
65449, 532480, 0, 0, 0
65549, 552960, 0, 0, 0
65649, 542720, 0, 0, 0
65749, 501760, 0, 0, 0
65849, 552960, 0, 0, 0
65949, 522240, 0, 0, 0
66050, 542720, 0, 0, 0
66150, 563200, 0, 0, 0
66249, 589575, 0, 0, 0
66349, 532480, 0, 0, 0
66449, 552960, 0, 0, 0
66549, 532480, 0, 0, 0
66649, 532480, 0, 0, 0
66749, 512000, 0, 0, 0
66849, 501760, 0, 0, 0
66949, 563200, 0, 0, 0
67050, 552960, 0, 0, 0
67150, 573440, 0, 0, 0
67249, 568888, 0, 0, 0
67349, 563200, 0, 0, 0
67449, 542720, 0, 0, 0
67549, 522240, 0, 0, 0
67649, 522240, 0, 0, 0
67749, 501760, 0, 0, 0
67849, 542720, 0, 0, 0
67950, 573440, 0, 0, 0
68050, 593920, 0, 0, 0
68150, 583680, 0, 0, 0
68249, 579232, 0, 0, 0
68349, 583680, 0, 0, 0
68449, 604160, 0, 0, 0
68549, 604160, 0, 0, 0
68649, 583680, 0, 0, 0
68750, 593920, 0, 0, 0
68850, 532480, 0, 0, 0
68950, 532480, 0, 0, 0
69050, 573440, 0, 0, 0
69150, 501760, 0, 0, 0
69249, 486141, 0, 0, 0
69349, 552960, 0, 0, 0
69449, 552960, 0, 0, 0
69549, 542720, 0, 0, 0
69649, 532480, 0, 0, 0
69750, 563200, 0, 0, 0
69850, 491520, 0, 0, 0
69950, 532480, 0, 0, 0
70050, 512000, 0, 0, 0
70150, 542720, 0, 0, 0
70249, 548202, 0, 0, 0
70349, 522240, 0, 0, 0
70449, 563200, 0, 0, 0
70550, 542720, 0, 0, 0
70650, 522240, 0, 0, 0
70749, 537858, 0, 0, 0
70849, 563200, 0, 0, 0
70949, 542720, 0, 0, 0
71049, 512000, 0, 0, 0
71149, 512000, 0, 0, 0
71249, 532480, 0, 0, 0
71349, 522240, 0, 0, 0
71449, 501760, 0, 0, 0
71550, 542720, 0, 0, 0
71650, 552960, 0, 0, 0
71749, 537858, 0, 0, 0
71849, 522240, 0, 0, 0
71949, 522240, 0, 0, 0
72049, 512000, 0, 0, 0
72149, 481280, 0, 0, 0
72250, 501760, 0, 0, 0
72350, 532480, 0, 0, 0
72450, 522240, 0, 0, 0
72550, 491520, 0, 0, 0
72650, 501760, 0, 0, 0
72749, 537858, 0, 0, 0
72849, 491520, 0, 0, 0
72949, 532480, 0, 0, 0
73049, 552960, 0, 0, 0
73149, 501760, 0, 0, 0
73250, 522240, 0, 0, 0
73350, 522240, 0, 0, 0
73450, 522240, 0, 0, 0
73550, 512000, 0, 0, 0
73650, 522240, 0, 0, 0
73749, 548202, 0, 0, 0
73849, 512000, 0, 0, 0
73949, 501760, 0, 0, 0
74050, 552960, 0, 0, 0
74150, 522240, 0, 0, 0
74249, 506828, 0, 0, 0
74349, 481280, 0, 0, 0
74449, 491520, 0, 0, 0
74549, 481280, 0, 0, 0
74649, 532480, 0, 0, 0
74749, 552960, 0, 0, 0
74849, 471040, 0, 0, 0
74949, 471040, 0, 0, 0
75050, 501760, 0, 0, 0
75150, 532480, 0, 0, 0
75249, 496484, 0, 0, 0
75349, 532480, 0, 0, 0
75449, 542720, 0, 0, 0
75549, 542720, 0, 0, 0
75649, 532480, 0, 0, 0
75749, 552960, 0, 0, 0
75849, 471040, 0, 0, 0
75949, 512000, 0, 0, 0
76050, 522240, 0, 0, 0
76150, 532480, 0, 0, 0
76249, 424080, 0, 0, 0
76349, 501760, 0, 0, 0
76449, 522240, 0, 0, 0
76549, 512000, 0, 0, 0
76649, 542720, 0, 0, 0
76749, 532480, 0, 0, 0
76850, 481280, 0, 0, 0
76950, 440320, 0, 0, 0
77050, 512000, 0, 0, 0
77150, 512000, 0, 0, 0
77249, 486141, 0, 0, 0
77349, 491520, 0, 0, 0
77449, 491520, 0, 0, 0
77549, 542720, 0, 0, 0
77649, 563200, 0, 0, 0
77750, 593920, 0, 0, 0
77850, 522240, 0, 0, 0
77950, 532480, 0, 0, 0
78050, 522240, 0, 0, 0
78150, 460800, 0, 0, 0
78249, 424080, 0, 0, 0
78349, 450560, 0, 0, 0
78449, 501760, 0, 0, 0
78550, 552960, 0, 0, 0
78650, 542720, 0, 0, 0
78749, 527515, 0, 0, 0
78849, 491520, 0, 0, 0
78949, 471040, 0, 0, 0
79049, 552960, 0, 0, 0
79149, 460800, 0, 0, 0
79249, 419840, 0, 0, 0
79349, 491520, 0, 0, 0
79449, 491520, 0, 0, 0
79550, 501760, 0, 0, 0
79650, 501760, 0, 0, 0
79749, 527515, 0, 0, 0
79849, 491520, 0, 0, 0
79949, 419840, 0, 0, 0
80049, 512000, 0, 0, 0
80149, 471040, 0, 0, 0
80249, 409600, 0, 0, 0
80349, 430080, 0, 0, 0
80449, 532480, 0, 0, 0
80550, 460800, 0, 0, 0
80650, 522240, 0, 0, 0
80749, 527515, 0, 0, 0
80849, 522240, 0, 0, 0
80949, 389120, 0, 0, 0
81049, 471040, 0, 0, 0
81149, 522240, 0, 0, 0
81249, 450560, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 532480, 0, 0, 0
81550, 481280, 0, 0, 0
81650, 61440, 0, 0, 0
81749, 434424, 0, 0, 0
81849, 491520, 0, 0, 0
81949, 481280, 0, 0, 0
82049, 440320, 0, 0, 0
82149, 491520, 0, 0, 0
82249, 460800, 0, 0, 0
82349, 389120, 0, 0, 0
82449, 522240, 0, 0, 0
82550, 460800, 0, 0, 0
82650, 512000, 0, 0, 0
82749, 517171, 0, 0, 0
82849, 542720, 0, 0, 0
82949, 419840, 0, 0, 0
83049, 481280, 0, 0, 0
83149, 501760, 0, 0, 0
83249, 440320, 0, 0, 0
83349, 378880, 0, 0, 0
83449, 430080, 0, 0, 0
83550, 430080, 0, 0, 0
83650, 471040, 0, 0, 0
83749, 496484, 0, 0, 0
83849, 512000, 0, 0, 0
83949, 440320, 0, 0, 0
84049, 450560, 0, 0, 0
84149, 542720, 0, 0, 0
84249, 430080, 0, 0, 0
84349, 337920, 0, 0, 0
84449, 522240, 0, 0, 0
84550, 522240, 0, 0, 0
84650, 481280, 0, 0, 0
84749, 589575, 0, 0, 0
84849, 563200, 0, 0, 0
84949, 460800, 0, 0, 0
85049, 419840, 0, 0, 0
85149, 532480, 0, 0, 0
85249, 501760, 0, 0, 0
85350, 430080, 0, 0, 0
85450, 419840, 0, 0, 0
85550, 501760, 0, 0, 0
85650, 419840, 0, 0, 0
85749, 537858, 0, 0, 0
85849, 512000, 0, 0, 0
85949, 522240, 0, 0, 0
86050, 440320, 0, 0, 0
86150, 481280, 0, 0, 0
86249, 558545, 0, 0, 0
86349, 471040, 0, 0, 0
86449, 399360, 0, 0, 0
86549, 552960, 0, 0, 0
86649, 481280, 0, 0, 0
86749, 542720, 0, 0, 0
86849, 512000, 0, 0, 0
86949, 501760, 0, 0, 0
87050, 430080, 0, 0, 0
87150, 450560, 0, 0, 0
87249, 517171, 0, 0, 0
87349, 481280, 0, 0, 0
87449, 419840, 0, 0, 0
87549, 542720, 0, 0, 0
87649, 440320, 0, 0, 0
