17849, 307200, 0, 0, 0
17949, 296960, 0, 0, 0
18049, 276480, 0, 0, 0
18149, 307200, 0, 0, 0
18249, 276480, 0, 0, 0
18349, 307200, 0, 0, 0
18449, 286720, 0, 0, 0
18549, 276480, 0, 0, 0
18649, 266240, 0, 0, 0
18750, 286720, 0, 0, 0
18850, 276480, 0, 0, 0
18950, 245760, 0, 0, 0
19050, 256000, 0, 0, 0
19150, 296960, 0, 0, 0
19249, 279272, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 317440, 0, 0, 0
19549, 296960, 0, 0, 0
19649, 317440, 0, 0, 0
19750, 296960, 0, 0, 0
19850, 266240, 0, 0, 0
19950, 296960, 0, 0, 0
20050, 276480, 0, 0, 0
20150, 307200, 0, 0, 0
20249, 299959, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 286720, 0, 0, 0
20549, 286720, 0, 0, 0
20649, 296960, 0, 0, 0
20750, 307200, 0, 0, 0
20850, 307200, 0, 0, 0
20950, 296960, 0, 0, 0
21050, 286720, 0, 0, 0
21150, 276480, 0, 0, 0
21249, 268929, 0, 0, 0
21349, 286720, 0, 0, 0
21449, 286720, 0, 0, 0
21549, 276480, 0, 0, 0
21649, 276480, 0, 0, 0
21750, 296960, 0, 0, 0
21850, 276480, 0, 0, 0
21950, 266240, 0, 0, 0
22050, 317440, 0, 0, 0
22150, 286720, 0, 0, 0
22249, 330989, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 286720, 0, 0, 0
22549, 276480, 0, 0, 0
22649, 296960, 0, 0, 0
22750, 266240, 0, 0, 0
22850, 286720, 0, 0, 0
22950, 256000, 0, 0, 0
23050, 286720, 0, 0, 0
23150, 266240, 0, 0, 0
23249, 268929, 0, 0, 0
23349, 256000, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 256000, 0, 0, 0
23649, 266240, 0, 0, 0
23750, 256000, 0, 0, 0
23850, 276480, 0, 0, 0
23950, 286720, 0, 0, 0
24050, 286720, 0, 0, 0
24150, 276480, 0, 0, 0
24249, 268929, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 286720, 0, 0, 0
24549, 266240, 0, 0, 0
24649, 245760, 0, 0, 0
24750, 286720, 0, 0, 0
24850, 276480, 0, 0, 0
24950, 276480, 0, 0, 0
25050, 276480, 0, 0, 0
25150, 286720, 0, 0, 0
25249, 268929, 0, 0, 0
25349, 276480, 0, 0, 0
25449, 276480, 0, 0, 0
25550, 266240, 0, 0, 0
25650, 266240, 0, 0, 0
25749, 268929, 0, 0, 0
25849, 266240, 0, 0, 0
25949, 296960, 0, 0, 0
26049, 276480, 0, 0, 0
26149, 296960, 0, 0, 0
26249, 286720, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 296960, 0, 0, 0
26550, 276480, 0, 0, 0
26650, 286720, 0, 0, 0
26749, 268929, 0, 0, 0
26849, 286720, 0, 0, 0
26949, 266240, 0, 0, 0
27049, 276480, 0, 0, 0
27149, 276480, 0, 0, 0
27249, 256000, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 256000, 0, 0, 0
27549, 276480, 0, 0, 0
27650, 276480, 0, 0, 0
27750, 276480, 0, 0, 0
27850, 286720, 0, 0, 0
27950, 276480, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 289616, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 266240, 0, 0, 0
28650, 296960, 0, 0, 0
28749, 289616, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 276480, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 266240, 0, 0, 0
29249, 296960, 0, 0, 0
29349, 276480, 0, 0, 0
29449, 286720, 0, 0, 0
29550, 276480, 0, 0, 0
29650, 266240, 0, 0, 0
29749, 268929, 0, 0, 0
29849, 266240, 0, 0, 0
29949, 276480, 0, 0, 0
30049, 307200, 0, 0, 0
30149, 266240, 0, 0, 0
30249, 276480, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 266240, 0, 0, 0
30550, 266240, 0, 0, 0
30650, 266240, 0, 0, 0
30749, 289616, 0, 0, 0
30849, 266240, 0, 0, 0
30949, 266240, 0, 0, 0
31049, 266240, 0, 0, 0
31149, 276480, 0, 0, 0
31249, 245760, 0, 0, 0
31349, 266240, 0, 0, 0
31449, 276480, 0, 0, 0
31550, 276480, 0, 0, 0
31650, 266240, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 245760, 0, 0, 0
31949, 266240, 0, 0, 0
32049, 266240, 0, 0, 0
32149, 266240, 0, 0, 0
32249, 286720, 0, 0, 0
32349, 266240, 0, 0, 0
32449, 286720, 0, 0, 0
32550, 266240, 0, 0, 0
32650, 256000, 0, 0, 0
32749, 279272, 0, 0, 0
32849, 286720, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 266240, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 286720, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 296960, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 276480, 0, 0, 0
33749, 268929, 0, 0, 0
33849, 266240, 0, 0, 0
33949, 266240, 0, 0, 0
34049, 276480, 0, 0, 0
34149, 266240, 0, 0, 0
34249, 256000, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 286720, 0, 0, 0
34550, 276480, 0, 0, 0
34650, 266240, 0, 0, 0
34749, 299959, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 276480, 0, 0, 0
35149, 266240, 0, 0, 0
35249, 266240, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 276480, 0, 0, 0
35550, 256000, 0, 0, 0
35650, 266240, 0, 0, 0
35749, 289616, 0, 0, 0
35849, 256000, 0, 0, 0
35949, 245760, 0, 0, 0
36049, 256000, 0, 0, 0
36149, 256000, 0, 0, 0
36249, 276480, 0, 0, 0
36349, 256000, 0, 0, 0
36449, 286720, 0, 0, 0
36550, 245760, 0, 0, 0
36650, 266240, 0, 0, 0
36749, 258585, 0, 0, 0
36849, 286720, 0, 0, 0
36949, 266240, 0, 0, 0
37049, 245760, 0, 0, 0
37149, 266240, 0, 0, 0
37249, 266240, 0, 0, 0
37349, 266240, 0, 0, 0
37449, 245760, 0, 0, 0
37550, 286720, 0, 0, 0
37650, 266240, 0, 0, 0
37749, 279272, 0, 0, 0
37849, 266240, 0, 0, 0
37949, 276480, 0, 0, 0
38049, 276480, 0, 0, 0
38149, 286720, 0, 0, 0
38249, 256000, 0, 0, 0
38349, 266240, 0, 0, 0
38449, 276480, 0, 0, 0
38550, 276480, 0, 0, 0
38650, 286720, 0, 0, 0
38749, 289616, 0, 0, 0
38849, 286720, 0, 0, 0
38949, 296960, 0, 0, 0
39049, 286720, 0, 0, 0
39149, 276480, 0, 0, 0
39249, 286720, 0, 0, 0
39349, 266240, 0, 0, 0
39449, 286720, 0, 0, 0
39550, 276480, 0, 0, 0
39650, 307200, 0, 0, 0
39749, 248242, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 307200, 0, 0, 0
40049, 256000, 0, 0, 0
40149, 276480, 0, 0, 0
40249, 296960, 0, 0, 0
40350, 296960, 0, 0, 0
40450, 296960, 0, 0, 0
40550, 276480, 0, 0, 0
40650, 296960, 0, 0, 0
40749, 279272, 0, 0, 0
40849, 276480, 0, 0, 0
40949, 296960, 0, 0, 0
41049, 286720, 0, 0, 0
41149, 276480, 0, 0, 0
41249, 276480, 0, 0, 0
41350, 266240, 0, 0, 0
41450, 256000, 0, 0, 0
41550, 256000, 0, 0, 0
41650, 266240, 0, 0, 0
41749, 248242, 0, 0, 0
41849, 266240, 0, 0, 0
41949, 266240, 0, 0, 0
42049, 276480, 0, 0, 0
42149, 256000, 0, 0, 0
42249, 266240, 0, 0, 0
42350, 286720, 0, 0, 0
42450, 276480, 0, 0, 0
42550, 276480, 0, 0, 0
42650, 286720, 0, 0, 0
42749, 279272, 0, 0, 0
42849, 245760, 0, 0, 0
42949, 276480, 0, 0, 0
43049, 286720, 0, 0, 0
43149, 286720, 0, 0, 0
43249, 266240, 0, 0, 0
43350, 286720, 0, 0, 0
43450, 256000, 0, 0, 0
43550, 256000, 0, 0, 0
43650, 276480, 0, 0, 0
43749, 279272, 0, 0, 0
43849, 256000, 0, 0, 0
43949, 266240, 0, 0, 0
44049, 276480, 0, 0, 0
44149, 266240, 0, 0, 0
44249, 276480, 0, 0, 0
44350, 296960, 0, 0, 0
44450, 276480, 0, 0, 0
44550, 256000, 0, 0, 0
44650, 256000, 0, 0, 0
44749, 279272, 0, 0, 0
44849, 245760, 0, 0, 0
44949, 235520, 0, 0, 0
45049, 266240, 0, 0, 0
45149, 266240, 0, 0, 0
45250, 286720, 0, 0, 0
45350, 286720, 0, 0, 0
45450, 307200, 0, 0, 0
45550, 266240, 0, 0, 0
45650, 266240, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 245760, 0, 0, 0
45949, 276480, 0, 0, 0
46049, 266240, 0, 0, 0
46149, 286720, 0, 0, 0
46249, 256000, 0, 0, 0
46350, 276480, 0, 0, 0
46450, 276480, 0, 0, 0
46550, 266240, 0, 0, 0
46650, 276480, 0, 0, 0
46749, 258585, 0, 0, 0
46849, 235520, 0, 0, 0
46949, 245760, 0, 0, 0
47049, 215040, 0, 0, 0
47149, 286720, 0, 0, 0
47250, 286720, 0, 0, 0
47350, 317440, 0, 0, 0
47450, 296960, 0, 0, 0
47550, 204800, 0, 0, 0
47650, 235520, 0, 0, 0
47749, 248242, 0, 0, 0
47849, 204800, 0, 0, 0
47949, 245760, 0, 0, 0
48049, 215040, 0, 0, 0
48149, 256000, 0, 0, 0
48250, 296960, 0, 0, 0
48350, 276480, 0, 0, 0
48450, 317440, 0, 0, 0
48550, 256000, 0, 0, 0
48650, 225280, 0, 0, 0
48749, 279272, 0, 0, 0
48849, 256000, 0, 0, 0
48949, 215040, 0, 0, 0
49049, 256000, 0, 0, 0
49149, 286720, 0, 0, 0
49250, 296960, 0, 0, 0
49350, 286720, 0, 0, 0
49450, 266240, 0, 0, 0
49550, 276480, 0, 0, 0
49650, 235520, 0, 0, 0
49749, 279272, 0, 0, 0
49849, 286720, 0, 0, 0
49949, 215040, 0, 0, 0
50049, 225280, 0, 0, 0
50149, 276480, 0, 0, 0
50250, 317440, 0, 0, 0
50350, 276480, 0, 0, 0
50450, 286720, 0, 0, 0
50550, 276480, 0, 0, 0
50650, 256000, 0, 0, 0
50749, 289616, 0, 0, 0
50849, 266240, 0, 0, 0
50949, 245760, 0, 0, 0
51049, 184320, 0, 0, 0
51149, 256000, 0, 0, 0
51250, 296960, 0, 0, 0
51350, 296960, 0, 0, 0
51450, 276480, 0, 0, 0
51550, 276480, 0, 0, 0
51650, 266240, 0, 0, 0
51749, 237898, 0, 0, 0
51849, 286720, 0, 0, 0
51949, 245760, 0, 0, 0
52049, 204800, 0, 0, 0
52149, 286720, 0, 0, 0
52249, 235520, 0, 0, 0
52349, 276480, 0, 0, 0
52450, 276480, 0, 0, 0
52550, 286720, 0, 0, 0
52650, 245760, 0, 0, 0
52749, 279272, 0, 0, 0
52849, 276480, 0, 0, 0
52949, 245760, 0, 0, 0
53049, 276480, 0, 0, 0
53149, 286720, 0, 0, 0
53249, 286720, 0, 0, 0
53349, 276480, 0, 0, 0
53449, 286720, 0, 0, 0
53550, 276480, 0, 0, 0
53650, 266240, 0, 0, 0
53749, 268929, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 256000, 0, 0, 0
54049, 266240, 0, 0, 0
54149, 286720, 0, 0, 0
54249, 296960, 0, 0, 0
54349, 296960, 0, 0, 0
54449, 296960, 0, 0, 0
54549, 276480, 0, 0, 0
54650, 276480, 0, 0, 0
54749, 248242, 0, 0, 0
54849, 276480, 0, 0, 0
54949, 286720, 0, 0, 0
55049, 256000, 0, 0, 0
55149, 286720, 0, 0, 0
55249, 266240, 0, 0, 0
55349, 286720, 0, 0, 0
55449, 276480, 0, 0, 0
55549, 296960, 0, 0, 0
55649, 296960, 0, 0, 0
55750, 225280, 0, 0, 0
55850, 296960, 0, 0, 0
55950, 286720, 0, 0, 0
56050, 256000, 0, 0, 0
56150, 276480, 0, 0, 0
56249, 258585, 0, 0, 0
56349, 276480, 0, 0, 0
56449, 296960, 0, 0, 0
56549, 256000, 0, 0, 0
56649, 276480, 0, 0, 0
56750, 235520, 0, 0, 0
56850, 286720, 0, 0, 0
56950, 307200, 0, 0, 0
57050, 266240, 0, 0, 0
57150, 235520, 0, 0, 0
57249, 279272, 0, 0, 0
57349, 286720, 0, 0, 0
57449, 286720, 0, 0, 0
57549, 296960, 0, 0, 0
57649, 296960, 0, 0, 0
57749, 296960, 0, 0, 0
57849, 286720, 0, 0, 0
57949, 307200, 0, 0, 0
58050, 235520, 0, 0, 0
58150, 296960, 0, 0, 0
58249, 279272, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 296960, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 286720, 0, 0, 0
58749, 276480, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 286720, 0, 0, 0
59050, 286720, 0, 0, 0
59150, 256000, 0, 0, 0
59249, 289616, 0, 0, 0
59349, 256000, 0, 0, 0
59449, 276480, 0, 0, 0
59549, 276480, 0, 0, 0
59649, 286720, 0, 0, 0
59749, 235520, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 286720, 0, 0, 0
60050, 307200, 0, 0, 0
60150, 276480, 0, 0, 0
60249, 289616, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 296960, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 296960, 0, 0, 0
60749, 235520, 0, 0, 0
60849, 245760, 0, 0, 0
60949, 266240, 0, 0, 0
61050, 286720, 0, 0, 0
61150, 276480, 0, 0, 0
61249, 258585, 0, 0, 0
61349, 266240, 0, 0, 0
61449, 286720, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 307200, 0, 0, 0
61749, 307200, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 286720, 0, 0, 0
62049, 286720, 0, 0, 0
62150, 266240, 0, 0, 0
62249, 268929, 0, 0, 0
62349, 266240, 0, 0, 0
62449, 266240, 0, 0, 0
62549, 276480, 0, 0, 0
62649, 286720, 0, 0, 0
62749, 276480, 0, 0, 0
62849, 296960, 0, 0, 0
62949, 266240, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 276480, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 276480, 0, 0, 0
63449, 286720, 0, 0, 0
63549, 286720, 0, 0, 0
63649, 286720, 0, 0, 0
63749, 296960, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 317440, 0, 0, 0
64050, 276480, 0, 0, 0
64150, 256000, 0, 0, 0
64249, 268929, 0, 0, 0
64349, 245760, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 266240, 0, 0, 0
64649, 266240, 0, 0, 0
64749, 286720, 0, 0, 0
64849, 276480, 0, 0, 0
64950, 276480, 0, 0, 0
65050, 266240, 0, 0, 0
65150, 296960, 0, 0, 0
65249, 279272, 0, 0, 0
65349, 286720, 0, 0, 0
65449, 276480, 0, 0, 0
65549, 286720, 0, 0, 0
65649, 286720, 0, 0, 0
65749, 256000, 0, 0, 0
65850, 266240, 0, 0, 0
65950, 266240, 0, 0, 0
66050, 276480, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 268929, 0, 0, 0
66349, 276480, 0, 0, 0
66449, 296960, 0, 0, 0
66549, 256000, 0, 0, 0
66649, 266240, 0, 0, 0
66749, 235520, 0, 0, 0
66850, 296960, 0, 0, 0
66950, 266240, 0, 0, 0
67050, 256000, 0, 0, 0
67150, 276480, 0, 0, 0
67249, 268929, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 256000, 0, 0, 0
67649, 266240, 0, 0, 0
67750, 245760, 0, 0, 0
67850, 276480, 0, 0, 0
67950, 276480, 0, 0, 0
68050, 286720, 0, 0, 0
68150, 256000, 0, 0, 0
68249, 268929, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 276480, 0, 0, 0
68649, 307200, 0, 0, 0
68750, 286720, 0, 0, 0
68850, 317440, 0, 0, 0
68950, 307200, 0, 0, 0
69050, 296960, 0, 0, 0
69150, 266240, 0, 0, 0
69249, 279272, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 286720, 0, 0, 0
69549, 276480, 0, 0, 0
69649, 276480, 0, 0, 0
69750, 296960, 0, 0, 0
69850, 307200, 0, 0, 0
69950, 266240, 0, 0, 0
70050, 296960, 0, 0, 0
70150, 286720, 0, 0, 0
70249, 299959, 0, 0, 0
70349, 256000, 0, 0, 0
70449, 286720, 0, 0, 0
70549, 307200, 0, 0, 0
70649, 296960, 0, 0, 0
70750, 286720, 0, 0, 0
70850, 245760, 0, 0, 0
70950, 256000, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 286720, 0, 0, 0
71249, 268929, 0, 0, 0
71349, 296960, 0, 0, 0
71449, 307200, 0, 0, 0
71549, 296960, 0, 0, 0
71649, 286720, 0, 0, 0
71749, 296960, 0, 0, 0
71850, 317440, 0, 0, 0
71950, 296960, 0, 0, 0
72050, 286720, 0, 0, 0
72150, 245760, 0, 0, 0
72249, 258585, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 266240, 0, 0, 0
72549, 286720, 0, 0, 0
72649, 286720, 0, 0, 0
72749, 296960, 0, 0, 0
72849, 296960, 0, 0, 0
72950, 296960, 0, 0, 0
73050, 296960, 0, 0, 0
73150, 296960, 0, 0, 0
73249, 299959, 0, 0, 0
73349, 327680, 0, 0, 0
73449, 286720, 0, 0, 0
73549, 276480, 0, 0, 0
73649, 296960, 0, 0, 0
73749, 286720, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 286720, 0, 0, 0
74050, 317440, 0, 0, 0
74150, 286720, 0, 0, 0
74249, 279272, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 276480, 0, 0, 0
74549, 276480, 0, 0, 0
74649, 276480, 0, 0, 0
74749, 286720, 0, 0, 0
74849, 256000, 0, 0, 0
74949, 266240, 0, 0, 0
75050, 286720, 0, 0, 0
75150, 286720, 0, 0, 0
75249, 258585, 0, 0, 0
75349, 327680, 0, 0, 0
75449, 266240, 0, 0, 0
75549, 286720, 0, 0, 0
75649, 296960, 0, 0, 0
75749, 286720, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 286720, 0, 0, 0
76050, 286720, 0, 0, 0
76150, 256000, 0, 0, 0
76249, 227555, 0, 0, 0
76349, 276480, 0, 0, 0
76449, 276480, 0, 0, 0
76549, 276480, 0, 0, 0
76649, 286720, 0, 0, 0
76749, 276480, 0, 0, 0
76849, 307200, 0, 0, 0
76950, 286720, 0, 0, 0
77050, 276480, 0, 0, 0
77150, 296960, 0, 0, 0
77249, 279272, 0, 0, 0
77349, 266240, 0, 0, 0
77449, 276480, 0, 0, 0
77549, 276480, 0, 0, 0
77649, 286720, 0, 0, 0
77749, 266240, 0, 0, 0
77850, 296960, 0, 0, 0
77950, 286720, 0, 0, 0
78050, 286720, 0, 0, 0
78150, 276480, 0, 0, 0
78249, 258585, 0, 0, 0
78349, 307200, 0, 0, 0
78449, 286720, 0, 0, 0
78549, 266240, 0, 0, 0
78649, 296960, 0, 0, 0
78750, 266240, 0, 0, 0
78850, 286720, 0, 0, 0
78950, 235520, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 286720, 0, 0, 0
79249, 237898, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 286720, 0, 0, 0
79549, 256000, 0, 0, 0
79649, 276480, 0, 0, 0
79749, 276480, 0, 0, 0
79850, 276480, 0, 0, 0
79950, 204800, 0, 0, 0
80050, 266240, 0, 0, 0
80150, 286720, 0, 0, 0
80249, 258585, 0, 0, 0
80349, 225280, 0, 0, 0
80449, 276480, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 307200, 0, 0, 0
80749, 266240, 0, 0, 0
80849, 286720, 0, 0, 0
80949, 225280, 0, 0, 0
81050, 235520, 0, 0, 0
81150, 266240, 0, 0, 0
81249, 217212, 0, 0, 0
81349, 194560, 0, 0, 0
81449, 286720, 0, 0, 0
81549, 266240, 0, 0, 0
81649, 204800, 0, 0, 0
81749, 133120, 0, 0, 0
81849, 266240, 0, 0, 0
81950, 235520, 0, 0, 0
82050, 256000, 0, 0, 0
82150, 296960, 0, 0, 0
82249, 206868, 0, 0, 0
82349, 194560, 0, 0, 0
82449, 276480, 0, 0, 0
82549, 286720, 0, 0, 0
82649, 296960, 0, 0, 0
82749, 307200, 0, 0, 0
82849, 276480, 0, 0, 0
82949, 266240, 0, 0, 0
83050, 276480, 0, 0, 0
83150, 276480, 0, 0, 0
83249, 227555, 0, 0, 0
83349, 225280, 0, 0, 0
83449, 266240, 0, 0, 0
83549, 266240, 0, 0, 0
83649, 266240, 0, 0, 0
83749, 296960, 0, 0, 0
83849, 256000, 0, 0, 0
83949, 276480, 0, 0, 0
84050, 235520, 0, 0, 0
84150, 296960, 0, 0, 0
84249, 258585, 0, 0, 0
84349, 235520, 0, 0, 0
84449, 245760, 0, 0, 0
84549, 307200, 0, 0, 0
84649, 286720, 0, 0, 0
84749, 296960, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 276480, 0, 0, 0
85050, 215040, 0, 0, 0
85150, 296960, 0, 0, 0
85249, 289616, 0, 0, 0
85349, 276480, 0, 0, 0
85449, 184320, 0, 0, 0
85549, 296960, 0, 0, 0
85649, 235520, 0, 0, 0
85749, 296960, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 266240, 0, 0, 0
86050, 245760, 0, 0, 0
86150, 245760, 0, 0, 0
86249, 289616, 0, 0, 0
86349, 235520, 0, 0, 0
86449, 194560, 0, 0, 0
86549, 286720, 0, 0, 0
86649, 235520, 0, 0, 0
86749, 266240, 0, 0, 0
86849, 256000, 0, 0, 0
86949, 307200, 0, 0, 0
87050, 286720, 0, 0, 0
87150, 235520, 0, 0, 0
87249, 299959, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 235520, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 245760, 0, 0, 0
