9650, 550, 0, 0, 0
9749, 505, 0, 0, 0
9849, 530, 0, 0, 0
9949, 560, 0, 0, 0
10049, 530, 0, 0, 0
10149, 550, 0, 0, 0
10250, 540, 0, 0, 0
10350, 530, 0, 0, 0
10450, 550, 0, 0, 0
10550, 560, 0, 0, 0
10650, 520, 0, 0, 0
10749, 505, 0, 0, 0
10849, 520, 0, 0, 0
10949, 540, 0, 0, 0
11049, 560, 0, 0, 0
11149, 510, 0, 0, 0
11250, 520, 0, 0, 0
11350, 520, 0, 0, 0
11450, 530, 0, 0, 0
11550, 500, 0, 0, 0
11650, 530, 0, 0, 0
11749, 515, 0, 0, 0
11849, 540, 0, 0, 0
11949, 510, 0, 0, 0
12049, 550, 0, 0, 0
12149, 540, 0, 0, 0
12250, 540, 0, 0, 0
12350, 520, 0, 0, 0
12450, 510, 0, 0, 0
12550, 520, 0, 0, 0
12650, 530, 0, 0, 0
12749, 545, 0, 0, 0
12849, 560, 0, 0, 0
12949, 560, 0, 0, 0
13049, 570, 0, 0, 0
13150, 550, 0, 0, 0
13249, 555, 0, 0, 0
13349, 510, 0, 0, 0
13449, 520, 0, 0, 0
13549, 540, 0, 0, 0
13649, 530, 0, 0, 0
13749, 530, 0, 0, 0
13849, 530, 0, 0, 0
13949, 530, 0, 0, 0
14050, 550, 0, 0, 0
14150, 530, 0, 0, 0
14249, 525, 0, 0, 0
14349, 540, 0, 0, 0
14449, 560, 0, 0, 0
14549, 540, 0, 0, 0
14649, 570, 0, 0, 0
14749, 550, 0, 0, 0
14849, 530, 0, 0, 0
14949, 500, 0, 0, 0
15050, 520, 0, 0, 0
15150, 520, 0, 0, 0
15249, 545, 0, 0, 0
15349, 560, 0, 0, 0
15449, 510, 0, 0, 0
15549, 530, 0, 0, 0
15649, 560, 0, 0, 0
15749, 550, 0, 0, 0
15849, 550, 0, 0, 0
15949, 530, 0, 0, 0
16050, 550, 0, 0, 0
16150, 560, 0, 0, 0
16249, 595, 0, 0, 0
16349, 550, 0, 0, 0
16449, 550, 0, 0, 0
16549, 590, 0, 0, 0
16649, 570, 0, 0, 0
16749, 550, 0, 0, 0
16849, 600, 0, 0, 0
16950, 570, 0, 0, 0
17050, 590, 0, 0, 0
17150, 580, 0, 0, 0
17249, 585, 0, 0, 0
17349, 590, 0, 0, 0
17449, 590, 0, 0, 0
17549, 580, 0, 0, 0
17649, 530, 0, 0, 0
17750, 540, 0, 0, 0
17850, 580, 0, 0, 0
17950, 540, 0, 0, 0
18050, 580, 0, 0, 0
18150, 540, 0, 0, 0
18249, 535, 0, 0, 0
18349, 530, 0, 0, 0
18449, 570, 0, 0, 0
18549, 530, 0, 0, 0
18649, 540, 0, 0, 0
18750, 560, 0, 0, 0
18850, 540, 0, 0, 0
18950, 550, 0, 0, 0
19050, 540, 0, 0, 0
19150, 560, 0, 0, 0
19249, 585, 0, 0, 0
19349, 560, 0, 0, 0
19449, 540, 0, 0, 0
19549, 520, 0, 0, 0
19649, 520, 0, 0, 0
19750, 540, 0, 0, 0
19850, 540, 0, 0, 0
19950, 560, 0, 0, 0
20050, 510, 0, 0, 0
20150, 530, 0, 0, 0
20249, 545, 0, 0, 0
20349, 560, 0, 0, 0
20449, 550, 0, 0, 0
20549, 540, 0, 0, 0
20650, 520, 0, 0, 0
20749, 525, 0, 0, 0
20849, 540, 0, 0, 0
20949, 540, 0, 0, 0
21049, 550, 0, 0, 0
21149, 540, 0, 0, 0
21249, 500, 0, 0, 0
21349, 530, 0, 0, 0
21449, 530, 0, 0, 0
21550, 530, 0, 0, 0
21650, 570, 0, 0, 0
21749, 565, 0, 0, 0
21849, 560, 0, 0, 0
21949, 510, 0, 0, 0
22049, 560, 0, 0, 0
22149, 530, 0, 0, 0
22249, 570, 0, 0, 0
22349, 550, 0, 0, 0
22449, 540, 0, 0, 0
22550, 540, 0, 0, 0
22650, 540, 0, 0, 0
22749, 545, 0, 0, 0
22849, 540, 0, 0, 0
22949, 490, 0, 0, 0
23049, 530, 0, 0, 0
23149, 530, 0, 0, 0
23249, 520, 0, 0, 0
23349, 510, 0, 0, 0
23449, 530, 0, 0, 0
23550, 480, 0, 0, 0
23650, 500, 0, 0, 0
23749, 484, 0, 0, 0
23849, 510, 0, 0, 0
23949, 530, 0, 0, 0
24049, 550, 0, 0, 0
24149, 540, 0, 0, 0
24249, 550, 0, 0, 0
24349, 530, 0, 0, 0
24450, 540, 0, 0, 0
24550, 550, 0, 0, 0
24650, 570, 0, 0, 0
24749, 565, 0, 0, 0
24849, 590, 0, 0, 0
24949, 550, 0, 0, 0
25049, 550, 0, 0, 0
25149, 560, 0, 0, 0
25249, 540, 0, 0, 0
25349, 540, 0, 0, 0
25450, 550, 0, 0, 0
25550, 560, 0, 0, 0
25650, 580, 0, 0, 0
25749, 545, 0, 0, 0
25849, 560, 0, 0, 0
25949, 570, 0, 0, 0
26049, 540, 0, 0, 0
26149, 560, 0, 0, 0
26249, 530, 0, 0, 0
26350, 570, 0, 0, 0
26450, 540, 0, 0, 0
26550, 520, 0, 0, 0
26650, 560, 0, 0, 0
26749, 575, 0, 0, 0
26849, 570, 0, 0, 0
26949, 540, 0, 0, 0
27049, 550, 0, 0, 0
27149, 540, 0, 0, 0
27250, 560, 0, 0, 0
27350, 520, 0, 0, 0
27450, 540, 0, 0, 0
27550, 520, 0, 0, 0
27650, 560, 0, 0, 0
27749, 505, 0, 0, 0
27849, 510, 0, 0, 0
27949, 540, 0, 0, 0
28049, 530, 0, 0, 0
28149, 500, 0, 0, 0
28250, 500, 0, 0, 0
28350, 500, 0, 0, 0
28450, 490, 0, 0, 0
28550, 480, 0, 0, 0
28650, 470, 0, 0, 0
28749, 505, 0, 0, 0
28849, 520, 0, 0, 0
28949, 540, 0, 0, 0
29049, 510, 0, 0, 0
29149, 500, 0, 0, 0
29250, 510, 0, 0, 0
29350, 550, 0, 0, 0
29450, 560, 0, 0, 0
29550, 510, 0, 0, 0
29650, 570, 0, 0, 0
29749, 565, 0, 0, 0
29849, 530, 0, 0, 0
29949, 550, 0, 0, 0
30049, 550, 0, 0, 0
30150, 550, 0, 0, 0
30249, 535, 0, 0, 0
30349, 500, 0, 0, 0
30449, 560, 0, 0, 0
30549, 520, 0, 0, 0
30649, 560, 0, 0, 0
30749, 560, 0, 0, 0
30849, 500, 0, 0, 0
30949, 530, 0, 0, 0
31049, 540, 0, 0, 0
31150, 530, 0, 0, 0
31249, 545, 0, 0, 0
31349, 550, 0, 0, 0
31449, 540, 0, 0, 0
31549, 560, 0, 0, 0
31649, 540, 0, 0, 0
31749, 540, 0, 0, 0
31849, 520, 0, 0, 0
31949, 550, 0, 0, 0
32050, 550, 0, 0, 0
32150, 580, 0, 0, 0
32249, 555, 0, 0, 0
32349, 520, 0, 0, 0
32449, 570, 0, 0, 0
32549, 540, 0, 0, 0
32649, 530, 0, 0, 0
32749, 530, 0, 0, 0
32850, 530, 0, 0, 0
32950, 530, 0, 0, 0
33050, 520, 0, 0, 0
33150, 490, 0, 0, 0
33249, 535, 0, 0, 0
33349, 530, 0, 0, 0
33449, 540, 0, 0, 0
33549, 580, 0, 0, 0
33649, 560, 0, 0, 0
33750, 560, 0, 0, 0
33850, 540, 0, 0, 0
33950, 500, 0, 0, 0
34050, 530, 0, 0, 0
34150, 520, 0, 0, 0
34249, 535, 0, 0, 0
34349, 550, 0, 0, 0
34449, 530, 0, 0, 0
34549, 530, 0, 0, 0
34649, 510, 0, 0, 0
34750, 540, 0, 0, 0
34850, 540, 0, 0, 0
34950, 540, 0, 0, 0
35050, 550, 0, 0, 0
35150, 520, 0, 0, 0
35249, 545, 0, 0, 0
35349, 550, 0, 0, 0
35449, 550, 0, 0, 0
35549, 550, 0, 0, 0
35649, 570, 0, 0, 0
35750, 540, 0, 0, 0
35850, 550, 0, 0, 0
35950, 510, 0, 0, 0
36050, 540, 0, 0, 0
36150, 530, 0, 0, 0
36249, 515, 0, 0, 0
36349, 520, 0, 0, 0
36449, 550, 0, 0, 0
36549, 530, 0, 0, 0
36650, 550, 0, 0, 0
36750, 540, 0, 0, 0
36850, 510, 0, 0, 0
36950, 550, 0, 0, 0
37050, 520, 0, 0, 0
37150, 520, 0, 0, 0
37249, 535, 0, 0, 0
37349, 530, 0, 0, 0
37449, 520, 0, 0, 0
37550, 530, 0, 0, 0
37650, 550, 0, 0, 0
37749, 515, 0, 0, 0
37849, 550, 0, 0, 0
37949, 510, 0, 0, 0
38049, 520, 0, 0, 0
38149, 490, 0, 0, 0
38249, 540, 0, 0, 0
38349, 520, 0, 0, 0
38449, 540, 0, 0, 0
38550, 530, 0, 0, 0
38650, 550, 0, 0, 0
38749, 545, 0, 0, 0
38849, 530, 0, 0, 0
38949, 530, 0, 0, 0
39049, 560, 0, 0, 0
39149, 560, 0, 0, 0
39249, 590, 0, 0, 0
39349, 520, 0, 0, 0
39449, 570, 0, 0, 0
39550, 540, 0, 0, 0
39650, 560, 0, 0, 0
39749, 565, 0, 0, 0
39849, 550, 0, 0, 0
39949, 550, 0, 0, 0
40049, 560, 0, 0, 0
40149, 540, 0, 0, 0
40249, 560, 0, 0, 0
40350, 530, 0, 0, 0
40450, 540, 0, 0, 0
40550, 550, 0, 0, 0
40650, 550, 0, 0, 0
40749, 555, 0, 0, 0
40849, 540, 0, 0, 0
40949, 520, 0, 0, 0
41049, 510, 0, 0, 0
41149, 510, 0, 0, 0
41250, 530, 0, 0, 0
41350, 510, 0, 0, 0
41450, 520, 0, 0, 0
41550, 550, 0, 0, 0
41650, 520, 0, 0, 0
41749, 545, 0, 0, 0
41849, 540, 0, 0, 0
41949, 530, 0, 0, 0
42049, 550, 0, 0, 0
42149, 520, 0, 0, 0
42250, 530, 0, 0, 0
42350, 540, 0, 0, 0
42450, 520, 0, 0, 0
42550, 550, 0, 0, 0
42650, 510, 0, 0, 0
42749, 515, 0, 0, 0
42849, 550, 0, 0, 0
42949, 540, 0, 0, 0
43049, 520, 0, 0, 0
43149, 560, 0, 0, 0
43250, 550, 0, 0, 0
43350, 580, 0, 0, 0
43450, 520, 0, 0, 0
43550, 530, 0, 0, 0
43650, 550, 0, 0, 0
43749, 505, 0, 0, 0
43849, 540, 0, 0, 0
43949, 480, 0, 0, 0
44049, 550, 0, 0, 0
44149, 580, 0, 0, 0
44250, 570, 0, 0, 0
44350, 570, 0, 0, 0
44450, 590, 0, 0, 0
44550, 490, 0, 0, 0
44650, 560, 0, 0, 0
44749, 575, 0, 0, 0
44849, 500, 0, 0, 0
44949, 420, 0, 0, 0
45050, 540, 0, 0, 0
45150, 560, 0, 0, 0
45249, 565, 0, 0, 0
45349, 550, 0, 0, 0
45449, 540, 0, 0, 0
45549, 500, 0, 0, 0
45649, 510, 0, 0, 0
45749, 540, 0, 0, 0
45849, 490, 0, 0, 0
45949, 430, 0, 0, 0
46050, 500, 0, 0, 0
46150, 520, 0, 0, 0
46249, 545, 0, 0, 0
46349, 580, 0, 0, 0
46449, 540, 0, 0, 0
46549, 540, 0, 0, 0
46649, 490, 0, 0, 0
46749, 550, 0, 0, 0
46850, 470, 0, 0, 0
46950, 400, 0, 0, 0
47050, 510, 0, 0, 0
47150, 480, 0, 0, 0
47249, 535, 0, 0, 0
47349, 580, 0, 0, 0
47449, 540, 0, 0, 0
47549, 490, 0, 0, 0
47650, 490, 0, 0, 0
47749, 535, 0, 0, 0
47849, 460, 0, 0, 0
47949, 490, 0, 0, 0
48049, 450, 0, 0, 0
48149, 550, 0, 0, 0
48249, 550, 0, 0, 0
48349, 540, 0, 0, 0
48449, 530, 0, 0, 0
48550, 470, 0, 0, 0
48650, 510, 0, 0, 0
48749, 575, 0, 0, 0
48849, 500, 0, 0, 0
48949, 390, 0, 0, 0
49049, 490, 0, 0, 0
49149, 510, 0, 0, 0
49249, 550, 0, 0, 0
49349, 530, 0, 0, 0
49449, 550, 0, 0, 0
49550, 470, 0, 0, 0
49650, 470, 0, 0, 0
49749, 505, 0, 0, 0
49849, 510, 0, 0, 0
49949, 520, 0, 0, 0
50049, 450, 0, 0, 0
50149, 520, 0, 0, 0
50249, 580, 0, 0, 0
50349, 530, 0, 0, 0
50449, 550, 0, 0, 0
50550, 490, 0, 0, 0
50650, 390, 0, 0, 0
50749, 535, 0, 0, 0
50849, 540, 0, 0, 0
50949, 470, 0, 0, 0
51049, 390, 0, 0, 0
51149, 460, 0, 0, 0
51249, 550, 0, 0, 0
51349, 530, 0, 0, 0
51450, 530, 0, 0, 0
51550, 510, 0, 0, 0
51650, 430, 0, 0, 0
51749, 525, 0, 0, 0
51849, 550, 0, 0, 0
51949, 460, 0, 0, 0
52049, 440, 0, 0, 0
52149, 500, 0, 0, 0
52249, 540, 0, 0, 0
52349, 550, 0, 0, 0
52450, 530, 0, 0, 0
52550, 530, 0, 0, 0
52650, 470, 0, 0, 0
52749, 474, 0, 0, 0
52849, 550, 0, 0, 0
52949, 420, 0, 0, 0
53049, 500, 0, 0, 0
53149, 560, 0, 0, 0
53250, 490, 0, 0, 0
53350, 540, 0, 0, 0
53450, 520, 0, 0, 0
53550, 580, 0, 0, 0
53650, 530, 0, 0, 0
53749, 474, 0, 0, 0
53849, 540, 0, 0, 0
53949, 490, 0, 0, 0
54049, 490, 0, 0, 0
54149, 510, 0, 0, 0
54250, 470, 0, 0, 0
54350, 530, 0, 0, 0
54450, 570, 0, 0, 0
54550, 560, 0, 0, 0
54650, 510, 0, 0, 0
54749, 545, 0, 0, 0
54849, 560, 0, 0, 0
54949, 530, 0, 0, 0
55050, 460, 0, 0, 0
55150, 550, 0, 0, 0
55249, 505, 0, 0, 0
55349, 550, 0, 0, 0
55449, 550, 0, 0, 0
55549, 560, 0, 0, 0
55649, 510, 0, 0, 0
55749, 410, 0, 0, 0
55849, 550, 0, 0, 0
55949, 570, 0, 0, 0
56050, 460, 0, 0, 0
56150, 550, 0, 0, 0
56249, 525, 0, 0, 0
56349, 580, 0, 0, 0
56449, 580, 0, 0, 0
56549, 560, 0, 0, 0
56649, 560, 0, 0, 0
56749, 510, 0, 0, 0
56849, 580, 0, 0, 0
56950, 570, 0, 0, 0
57050, 510, 0, 0, 0
57150, 560, 0, 0, 0
57249, 505, 0, 0, 0
57349, 530, 0, 0, 0
57449, 550, 0, 0, 0
57549, 520, 0, 0, 0
57649, 520, 0, 0, 0
57749, 470, 0, 0, 0
57850, 530, 0, 0, 0
57950, 500, 0, 0, 0
58050, 470, 0, 0, 0
58150, 530, 0, 0, 0
58249, 545, 0, 0, 0
58349, 520, 0, 0, 0
58449, 550, 0, 0, 0
58549, 530, 0, 0, 0
58649, 540, 0, 0, 0
58750, 540, 0, 0, 0
58850, 510, 0, 0, 0
58950, 510, 0, 0, 0
59050, 550, 0, 0, 0
59150, 520, 0, 0, 0
59249, 505, 0, 0, 0
59349, 480, 0, 0, 0
59449, 510, 0, 0, 0
59550, 510, 0, 0, 0
59650, 520, 0, 0, 0
59749, 474, 0, 0, 0
59849, 520, 0, 0, 0
59949, 490, 0, 0, 0
60049, 530, 0, 0, 0
60149, 520, 0, 0, 0
60249, 510, 0, 0, 0
60349, 490, 0, 0, 0
60449, 540, 0, 0, 0
60550, 560, 0, 0, 0
60650, 490, 0, 0, 0
60749, 545, 0, 0, 0
60849, 490, 0, 0, 0
60949, 570, 0, 0, 0
61049, 510, 0, 0, 0
61149, 530, 0, 0, 0
61250, 530, 0, 0, 0
61350, 530, 0, 0, 0
61450, 530, 0, 0, 0
61550, 540, 0, 0, 0
61650, 550, 0, 0, 0
61749, 555, 0, 0, 0
61849, 520, 0, 0, 0
61949, 550, 0, 0, 0
62049, 520, 0, 0, 0
62149, 570, 0, 0, 0
62250, 560, 0, 0, 0
62350, 570, 0, 0, 0
62450, 570, 0, 0, 0
62550, 510, 0, 0, 0
62650, 560, 0, 0, 0
62749, 545, 0, 0, 0
62849, 550, 0, 0, 0
62949, 540, 0, 0, 0
63049, 530, 0, 0, 0
63149, 490, 0, 0, 0
63250, 560, 0, 0, 0
63350, 590, 0, 0, 0
63450, 550, 0, 0, 0
63550, 530, 0, 0, 0
63650, 520, 0, 0, 0
63749, 525, 0, 0, 0
63849, 560, 0, 0, 0
63949, 550, 0, 0, 0
64049, 520, 0, 0, 0
64149, 510, 0, 0, 0
64250, 550, 0, 0, 0
64350, 570, 0, 0, 0
64450, 540, 0, 0, 0
64550, 510, 0, 0, 0
64650, 540, 0, 0, 0
64749, 535, 0, 0, 0
64849, 550, 0, 0, 0
64949, 590, 0, 0, 0
65050, 600, 0, 0, 0
65150, 540, 0, 0, 0
65249, 555, 0, 0, 0
65349, 550, 0, 0, 0
65449, 520, 0, 0, 0
65549, 540, 0, 0, 0
65649, 530, 0, 0, 0
65749, 490, 0, 0, 0
65849, 540, 0, 0, 0
65949, 510, 0, 0, 0
66050, 530, 0, 0, 0
66150, 550, 0, 0, 0
66249, 575, 0, 0, 0
66349, 520, 0, 0, 0
66449, 540, 0, 0, 0
66549, 520, 0, 0, 0
66649, 520, 0, 0, 0
66749, 500, 0, 0, 0
66849, 490, 0, 0, 0
66949, 550, 0, 0, 0
67050, 540, 0, 0, 0
67150, 560, 0, 0, 0
67249, 555, 0, 0, 0
67349, 550, 0, 0, 0
67449, 530, 0, 0, 0
67549, 510, 0, 0, 0
67649, 510, 0, 0, 0
67749, 490, 0, 0, 0
67849, 530, 0, 0, 0
67950, 560, 0, 0, 0
68050, 580, 0, 0, 0
68150, 570, 0, 0, 0
68249, 565, 0, 0, 0
68349, 570, 0, 0, 0
68449, 590, 0, 0, 0
68549, 590, 0, 0, 0
68649, 570, 0, 0, 0
68750, 580, 0, 0, 0
68850, 520, 0, 0, 0
68950, 520, 0, 0, 0
69050, 560, 0, 0, 0
69150, 490, 0, 0, 0
69249, 474, 0, 0, 0
69349, 540, 0, 0, 0
69449, 540, 0, 0, 0
69549, 530, 0, 0, 0
69649, 520, 0, 0, 0
69750, 550, 0, 0, 0
69850, 480, 0, 0, 0
69950, 520, 0, 0, 0
70050, 500, 0, 0, 0
70150, 530, 0, 0, 0
70249, 535, 0, 0, 0
70349, 510, 0, 0, 0
70449, 550, 0, 0, 0
70550, 530, 0, 0, 0
70650, 510, 0, 0, 0
70749, 525, 0, 0, 0
70849, 550, 0, 0, 0
70949, 530, 0, 0, 0
71049, 500, 0, 0, 0
71149, 500, 0, 0, 0
71249, 520, 0, 0, 0
71349, 510, 0, 0, 0
71449, 490, 0, 0, 0
71550, 530, 0, 0, 0
71650, 540, 0, 0, 0
71749, 525, 0, 0, 0
71849, 510, 0, 0, 0
71949, 510, 0, 0, 0
72049, 500, 0, 0, 0
72149, 470, 0, 0, 0
72250, 490, 0, 0, 0
72350, 520, 0, 0, 0
72450, 510, 0, 0, 0
72550, 480, 0, 0, 0
72650, 490, 0, 0, 0
72749, 525, 0, 0, 0
72849, 480, 0, 0, 0
72949, 520, 0, 0, 0
73049, 540, 0, 0, 0
73149, 490, 0, 0, 0
73250, 510, 0, 0, 0
73350, 510, 0, 0, 0
73450, 510, 0, 0, 0
73550, 500, 0, 0, 0
73650, 510, 0, 0, 0
73749, 535, 0, 0, 0
73849, 500, 0, 0, 0
73949, 490, 0, 0, 0
74050, 540, 0, 0, 0
74150, 510, 0, 0, 0
74249, 494, 0, 0, 0
74349, 470, 0, 0, 0
74449, 480, 0, 0, 0
74549, 470, 0, 0, 0
74649, 520, 0, 0, 0
74749, 540, 0, 0, 0
74849, 460, 0, 0, 0
74949, 460, 0, 0, 0
75050, 490, 0, 0, 0
75150, 520, 0, 0, 0
75249, 484, 0, 0, 0
75349, 520, 0, 0, 0
75449, 530, 0, 0, 0
75549, 530, 0, 0, 0
75649, 520, 0, 0, 0
75749, 540, 0, 0, 0
75849, 460, 0, 0, 0
75949, 500, 0, 0, 0
76050, 510, 0, 0, 0
76150, 520, 0, 0, 0
76249, 414, 0, 0, 0
76349, 490, 0, 0, 0
76449, 510, 0, 0, 0
76549, 500, 0, 0, 0
76649, 530, 0, 0, 0
76749, 520, 0, 0, 0
76850, 470, 0, 0, 0
76950, 430, 0, 0, 0
77050, 500, 0, 0, 0
77150, 500, 0, 0, 0
77249, 474, 0, 0, 0
77349, 480, 0, 0, 0
77449, 480, 0, 0, 0
77549, 530, 0, 0, 0
77649, 550, 0, 0, 0
77750, 580, 0, 0, 0
77850, 510, 0, 0, 0
77950, 520, 0, 0, 0
78050, 510, 0, 0, 0
78150, 450, 0, 0, 0
78249, 414, 0, 0, 0
78349, 440, 0, 0, 0
78449, 490, 0, 0, 0
78550, 540, 0, 0, 0
78650, 530, 0, 0, 0
78749, 515, 0, 0, 0
78849, 480, 0, 0, 0
78949, 460, 0, 0, 0
79049, 540, 0, 0, 0
79149, 450, 0, 0, 0
79249, 410, 0, 0, 0
79349, 480, 0, 0, 0
79449, 480, 0, 0, 0
79550, 490, 0, 0, 0
79650, 490, 0, 0, 0
79749, 515, 0, 0, 0
79849, 480, 0, 0, 0
79949, 410, 0, 0, 0
80049, 500, 0, 0, 0
80149, 460, 0, 0, 0
80249, 400, 0, 0, 0
80349, 420, 0, 0, 0
80449, 520, 0, 0, 0
80550, 450, 0, 0, 0
80650, 510, 0, 0, 0
80749, 515, 0, 0, 0
80849, 510, 0, 0, 0
80949, 380, 0, 0, 0
81049, 460, 0, 0, 0
81149, 510, 0, 0, 0
81249, 440, 0, 0, 0
81349, 320, 0, 0, 0
81449, 520, 0, 0, 0
81550, 470, 0, 0, 0
81650, 60, 0, 0, 0
81749, 424, 0, 0, 0
81849, 480, 0, 0, 0
81949, 470, 0, 0, 0
82049, 430, 0, 0, 0
82149, 480, 0, 0, 0
82249, 450, 0, 0, 0
82349, 380, 0, 0, 0
82449, 510, 0, 0, 0
82550, 450, 0, 0, 0
82650, 500, 0, 0, 0
82749, 505, 0, 0, 0
82849, 530, 0, 0, 0
82949, 410, 0, 0, 0
83049, 470, 0, 0, 0
83149, 490, 0, 0, 0
83249, 430, 0, 0, 0
83349, 370, 0, 0, 0
83449, 420, 0, 0, 0
83550, 420, 0, 0, 0
83650, 460, 0, 0, 0
83749, 484, 0, 0, 0
83849, 500, 0, 0, 0
83949, 430, 0, 0, 0
84049, 440, 0, 0, 0
84149, 530, 0, 0, 0
84249, 420, 0, 0, 0
84349, 330, 0, 0, 0
84449, 510, 0, 0, 0
84550, 510, 0, 0, 0
84650, 470, 0, 0, 0
84749, 575, 0, 0, 0
84849, 550, 0, 0, 0
84949, 450, 0, 0, 0
85049, 410, 0, 0, 0
85149, 520, 0, 0, 0
85249, 490, 0, 0, 0
85350, 420, 0, 0, 0
85450, 410, 0, 0, 0
85550, 490, 0, 0, 0
85650, 410, 0, 0, 0
85749, 525, 0, 0, 0
85849, 500, 0, 0, 0
85949, 510, 0, 0, 0
86050, 430, 0, 0, 0
86150, 470, 0, 0, 0
86249, 545, 0, 0, 0
86349, 460, 0, 0, 0
86449, 390, 0, 0, 0
86549, 540, 0, 0, 0
86649, 470, 0, 0, 0
86749, 530, 0, 0, 0
86849, 500, 0, 0, 0
86949, 490, 0, 0, 0
87050, 420, 0, 0, 0
87150, 440, 0, 0, 0
87249, 505, 0, 0, 0
87349, 470, 0, 0, 0
87449, 410, 0, 0, 0
87549, 530, 0, 0, 0
87649, 430, 0, 0, 0
87749, 520, 0, 0, 0
87849, 510, 0, 0, 0
87949, 500, 0, 0, 0
88050, 440, 0, 0, 0
88150, 450, 0, 0, 0
88249, 505, 0, 0, 0
88349, 460, 0, 0, 0
88449, 390, 0, 0, 0
88549, 530, 0, 0, 0
88649, 480, 0, 0, 0
88749, 500, 0, 0, 0
88849, 510, 0, 0, 0
88950, 540, 0, 0, 0
89050, 490, 0, 0, 0
89150, 500, 0, 0, 0
89249, 545, 0, 0, 0
89349, 520, 0, 0, 0
89449, 470, 0, 0, 0
89549, 530, 0, 0, 0
89649, 530, 0, 0, 0
89750, 470, 0, 0, 0
89850, 560, 0, 0, 0
89950, 520, 0, 0, 0
