6901, 7102, 0, 0, 0
7000, 8262, 0, 0, 0
7102, 8220, 0, 0, 0
7200, 7342, 0, 0, 0
7300, 7412, 0, 0, 0
7402, 8426, 0, 0, 0
7501, 9090, 0, 0, 0
7600, 7775, 0, 0, 0
7702, 7833, 0, 0, 0
7802, 6971, 0, 0, 0
7901, 6792, 0, 0, 0
8001, 8193, 0, 0, 0
8101, 6814, 0, 0, 0
8200, 6747, 0, 0, 0
8300, 7948, 0, 0, 0
8400, 7858, 0, 0, 0
8500, 7838, 0, 0, 0
8602, 8076, 0, 0, 0
8700, 6584, 0, 0, 0
8802, 7419, 0, 0, 0
8900, 7567, 0, 0, 0
9002, 7057, 0, 0, 0
9101, 8488, 0, 0, 0
9200, 8893, 0, 0, 0
9300, 8269, 0, 0, 0
9400, 8515, 0, 0, 0
9500, 8186, 0, 0, 0
9601, 9258, 0, 0, 0
9700, 8463, 0, 0, 0
9801, 7770, 0, 0, 0
9900, 7756, 0, 0, 0
10000, 7598, 0, 0, 0
10102, 7695, 0, 0, 0
10202, 7488, 0, 0, 0
10301, 8093, 0, 0, 0
10400, 7807, 0, 0, 0
10500, 8173, 0, 0, 0
10601, 9519, 0, 0, 0
10702, 8941, 0, 0, 0
10800, 8499, 0, 0, 0
10900, 7772, 0, 0, 0
11000, 8031, 0, 0, 0
11100, 8626, 0, 0, 0
11200, 8622, 0, 0, 0
11300, 7427, 0, 0, 0
11401, 8608, 0, 0, 0
11501, 8414, 0, 0, 0
11601, 7986, 0, 0, 0
11700, 7606, 0, 0, 0
11801, 7448, 0, 0, 0
11902, 8257, 0, 0, 0
12001, 7581, 0, 0, 0
12100, 7667, 0, 0, 0
12201, 7473, 0, 0, 0
12300, 8115, 0, 0, 0
12400, 8301, 0, 0, 0
12503, 7463, 0, 0, 0
12600, 7812, 0, 0, 0
12700, 8138, 0, 0, 0
12801, 7615, 0, 0, 0
12901, 8531, 0, 0, 0
13001, 8438, 0, 0, 0
13102, 8427, 0, 0, 0
13200, 8284, 0, 0, 0
13300, 6777, 0, 0, 0
13400, 7509, 0, 0, 0
13502, 8347, 0, 0, 0
13600, 9382, 0, 0, 0
13700, 8694, 0, 0, 0
13800, 8609, 0, 0, 0
13902, 8213, 0, 0, 0
14000, 7885, 0, 0, 0
14101, 8284, 0, 0, 0
14201, 8023, 0, 0, 0
14300, 8422, 0, 0, 0
14401, 7014, 0, 0, 0
14501, 8280, 0, 0, 0
14600, 8362, 0, 0, 0
14701, 8246, 0, 0, 0
14801, 7687, 0, 0, 0
14900, 6923, 0, 0, 0
15002, 7760, 0, 0, 0
15100, 7853, 0, 0, 0
15202, 8686, 0, 0, 0
15301, 8202, 0, 0, 0
15400, 7934, 0, 0, 0
15501, 8381, 0, 0, 0
15600, 7732, 0, 0, 0
15700, 7879, 0, 0, 0
15802, 7712, 0, 0, 0
15902, 9005, 0, 0, 0
16000, 8586, 0, 0, 0
16100, 7059, 0, 0, 0
16201, 8685, 0, 0, 0
16300, 7846, 0, 0, 0
16400, 8317, 0, 0, 0
16500, 8331, 0, 0, 0
16600, 7139, 0, 0, 0
16701, 6095, 0, 0, 0
16802, 7958, 0, 0, 0
16900, 6189, 0, 0, 0
17000, 5839, 0, 0, 0
17101, 6247, 0, 0, 0
17200, 6954, 0, 0, 0
17300, 7445, 0, 0, 0
17400, 7854, 0, 0, 0
17500, 6722, 0, 0, 0
17600, 7494, 0, 0, 0
17701, 8467, 0, 0, 0
17800, 7546, 0, 0, 0
17900, 7796, 0, 0, 0
18000, 7985, 0, 0, 0
18100, 8014, 0, 0, 0
18203, 7824, 0, 0, 0
18301, 8503, 0, 0, 0
18401, 7629, 0, 0, 0
18500, 8530, 0, 0, 0
18600, 8703, 0, 0, 0
18700, 8135, 0, 0, 0
18800, 8167, 0, 0, 0
18900, 8941, 0, 0, 0
19001, 7989, 0, 0, 0
19103, 8489, 0, 0, 0
19201, 7514, 0, 0, 0
19300, 7573, 0, 0, 0
19400, 6886, 0, 0, 0
19501, 6799, 0, 0, 0
19602, 7995, 0, 0, 0
19700, 8075, 0, 0, 0
19800, 8276, 0, 0, 0
19900, 7915, 0, 0, 0
20000, 7985, 0, 0, 0
20101, 7621, 0, 0, 0
20200, 9081, 0, 0, 0
20300, 9707, 0, 0, 0
20402, 8348, 0, 0, 0
20501, 8325, 0, 0, 0
20600, 7051, 0, 0, 0
20700, 7973, 0, 0, 0
20803, 7624, 0, 0, 0
20900, 8341, 0, 0, 0
21000, 7717, 0, 0, 0
21102, 7426, 0, 0, 0
21201, 8275, 0, 0, 0
21302, 8192, 0, 0, 0
21401, 8791, 0, 0, 0
21501, 8189, 0, 0, 0
21602, 8481, 0, 0, 0
21702, 8225, 0, 0, 0
21800, 8086, 0, 0, 0
21901, 8269, 0, 0, 0
22002, 8229, 0, 0, 0
22102, 7731, 0, 0, 0
22202, 8503, 0, 0, 0
22301, 7242, 0, 0, 0
22402, 8165, 0, 0, 0
22503, 7688, 0, 0, 0
22600, 7650, 0, 0, 0
22700, 10163, 0, 0, 0
22800, 8284, 0, 0, 0
22900, 8521, 0, 0, 0
23003, 8146, 0, 0, 0
23100, 8276, 0, 0, 0
23200, 8024, 0, 0, 0
23301, 7888, 0, 0, 0
23400, 7581, 0, 0, 0
23500, 8283, 0, 0, 0
23600, 8353, 0, 0, 0
23702, 7735, 0, 0, 0
23801, 8266, 0, 0, 0
23901, 9273, 0, 0, 0
24000, 8433, 0, 0, 0
24101, 7774, 0, 0, 0
24200, 8672, 0, 0, 0
24301, 7643, 0, 0, 0
24400, 8019, 0, 0, 0
24500, 7918, 0, 0, 0
24600, 7042, 0, 0, 0
24701, 6805, 0, 0, 0
24800, 7234, 0, 0, 0
24900, 7768, 0, 0, 0
25000, 7788, 0, 0, 0
25100, 7665, 0, 0, 0
25200, 7802, 0, 0, 0
25302, 8893, 0, 0, 0
25400, 9508, 0, 0, 0
25502, 8311, 0, 0, 0
25601, 8165, 0, 0, 0
25701, 7455, 0, 0, 0
25800, 8362, 0, 0, 0
25901, 7998, 0, 0, 0
26002, 8061, 0, 0, 0
26100, 8902, 0, 0, 0
26201, 9601, 0, 0, 0
26300, 8600, 0, 0, 0
26402, 7506, 0, 0, 0
26501, 8996, 0, 0, 0
26602, 7424, 0, 0, 0
26700, 7742, 0, 0, 0
26801, 7104, 0, 0, 0
26901, 6291, 0, 0, 0
27003, 6432, 0, 0, 0
27101, 8462, 0, 0, 0
27200, 8098, 0, 0, 0
27302, 8584, 0, 0, 0
27401, 7842, 0, 0, 0
27501, 8096, 0, 0, 0
27601, 8686, 0, 0, 0
27702, 9178, 0, 0, 0
27802, 9305, 0, 0, 0
27902, 8185, 0, 0, 0
28002, 9085, 0, 0, 0
28103, 8747, 0, 0, 0
28201, 8630, 0, 0, 0
28300, 8390, 0, 0, 0
28400, 9988, 0, 0, 0
28502, 8583, 0, 0, 0
28600, 10426, 0, 0, 0
28702, 9671, 0, 0, 0
28801, 8089, 0, 0, 0
28900, 7942, 0, 0, 0
29002, 8476, 0, 0, 0
29103, 8260, 0, 0, 0
29200, 8147, 0, 0, 0
29301, 9356, 0, 0, 0
29400, 7923, 0, 0, 0
29501, 9256, 0, 0, 0
29601, 8307, 0, 0, 0
29703, 8040, 0, 0, 0
29801, 8228, 0, 0, 0
29901, 7848, 0, 0, 0
30002, 7648, 0, 0, 0
30101, 8993, 0, 0, 0
30201, 8563, 0, 0, 0
30300, 8233, 0, 0, 0
30402, 6998, 0, 0, 0
30502, 6795, 0, 0, 0
30601, 8171, 0, 0, 0
30700, 8546, 0, 0, 0
30800, 8041, 0, 0, 0
30900, 7724, 0, 0, 0
31000, 8345, 0, 0, 0
31101, 7205, 0, 0, 0
31200, 6716, 0, 0, 0
31302, 7624, 0, 0, 0
31401, 8341, 0, 0, 0
31501, 7991, 0, 0, 0
31600, 7508, 0, 0, 0
31700, 7600, 0, 0, 0
31801, 8089, 0, 0, 0
31901, 8071, 0, 0, 0
32000, 7792, 0, 0, 0
32101, 7288, 0, 0, 0
32201, 7717, 0, 0, 0
32302, 8546, 0, 0, 0
32400, 8719, 0, 0, 0
32500, 8670, 0, 0, 0
32600, 7558, 0, 0, 0
32702, 7879, 0, 0, 0
32801, 8669, 0, 0, 0
32901, 7631, 0, 0, 0
33000, 7858, 0, 0, 0
33104, 8692, 0, 0, 0
33200, 7989, 0, 0, 0
33300, 8444, 0, 0, 0
33402, 9103, 0, 0, 0
33500, 8099, 0, 0, 0
33602, 7365, 0, 0, 0
33700, 7056, 0, 0, 0
33801, 7022, 0, 0, 0
33901, 7683, 0, 0, 0
34000, 7960, 0, 0, 0
34102, 8872, 0, 0, 0
34201, 9391, 0, 0, 0
34301, 8622, 0, 0, 0
34403, 8086, 0, 0, 0
34501, 7458, 0, 0, 0
34600, 7644, 0, 0, 0
34700, 7723, 0, 0, 0
34800, 7327, 0, 0, 0
34900, 7218, 0, 0, 0
35001, 7580, 0, 0, 0
35100, 7780, 0, 0, 0
35201, 8615, 0, 0, 0
35302, 7047, 0, 0, 0
35401, 6992, 0, 0, 0
35502, 7711, 0, 0, 0
35601, 8104, 0, 0, 0
35701, 7454, 0, 0, 0
35800, 8499, 0, 0, 0
35901, 7473, 0, 0, 0
36000, 8251, 0, 0, 0
36102, 7605, 0, 0, 0
36202, 8492, 0, 0, 0
36300, 9308, 0, 0, 0
36402, 8468, 0, 0, 0
36502, 8017, 0, 0, 0
36600, 8207, 0, 0, 0
36702, 8630, 0, 0, 0
36802, 8204, 0, 0, 0
36902, 8869, 0, 0, 0
37000, 8119, 0, 0, 0
37101, 8124, 0, 0, 0
37201, 8226, 0, 0, 0
37301, 8155, 0, 0, 0
37400, 8593, 0, 0, 0
37500, 10242, 0, 0, 0
37600, 8476, 0, 0, 0
37702, 8536, 0, 0, 0
37800, 9321, 0, 0, 0
37901, 8338, 0, 0, 0
38001, 9437, 0, 0, 0
38101, 8387, 0, 0, 0
38203, 6505, 0, 0, 0
38303, 7435, 0, 0, 0
38403, 7049, 0, 0, 0
38501, 6811, 0, 0, 0
38600, 6994, 0, 0, 0
38701, 6390, 0, 0, 0
38801, 7964, 0, 0, 0
38902, 9322, 0, 0, 0
39000, 8486, 0, 0, 0
39100, 8299, 0, 0, 0
39200, 7934, 0, 0, 0
39303, 7697, 0, 0, 0
39402, 8041, 0, 0, 0
39502, 7859, 0, 0, 0
39602, 7622, 0, 0, 0
39702, 7434, 0, 0, 0
39802, 9554, 0, 0, 0
39900, 9147, 0, 0, 0
40001, 9495, 0, 0, 0
40102, 8028, 0, 0, 0
40201, 7521, 0, 0, 0
40302, 8095, 0, 0, 0
40401, 7987, 0, 0, 0
40502, 6694, 0, 0, 0
40600, 8620, 0, 0, 0
40702, 7507, 0, 0, 0
40801, 8858, 0, 0, 0
40900, 8724, 0, 0, 0
41000, 7813, 0, 0, 0
41102, 8597, 0, 0, 0
41201, 7220, 0, 0, 0
41300, 7546, 0, 0, 0
41400, 7866, 0, 0, 0
41502, 8186, 0, 0, 0
41601, 8207, 0, 0, 0
41703, 7012, 0, 0, 0
41801, 7736, 0, 0, 0
41900, 7879, 0, 0, 0
42002, 7980, 0, 0, 0
42102, 6749, 0, 0, 0
42202, 7408, 0, 0, 0
42302, 8858, 0, 0, 0
42401, 7266, 0, 0, 0
42500, 8133, 0, 0, 0
42600, 7041, 0, 0, 0
42701, 7569, 0, 0, 0
42800, 7436, 0, 0, 0
42902, 8261, 0, 0, 0
43001, 7239, 0, 0, 0
43101, 8281, 0, 0, 0
43200, 8263, 0, 0, 0
43300, 9513, 0, 0, 0
43400, 8352, 0, 0, 0
43500, 7741, 0, 0, 0
43600, 8132, 0, 0, 0
43701, 8108, 0, 0, 0
43804, 6934, 0, 0, 0
43901, 6563, 0, 0, 0
44001, 7039, 0, 0, 0
44103, 7536, 0, 0, 0
44200, 8796, 0, 0, 0
44300, 7053, 0, 0, 0
44400, 6458, 0, 0, 0
44503, 8088, 0, 0, 0
44602, 7760, 0, 0, 0
44701, 6854, 0, 0, 0
44802, 7772, 0, 0, 0
44901, 8142, 0, 0, 0
45002, 8278, 0, 0, 0
45101, 8016, 0, 0, 0
45201, 6162, 0, 0, 0
45301, 7513, 0, 0, 0
45401, 7835, 0, 0, 0
45502, 8741, 0, 0, 0
45600, 8484, 0, 0, 0
45701, 8053, 0, 0, 0
45800, 7943, 0, 0, 0
45903, 8775, 0, 0, 0
46002, 9963, 0, 0, 0
46100, 9461, 0, 0, 0
46201, 9247, 0, 0, 0
46300, 7119, 0, 0, 0
46401, 6655, 0, 0, 0
46500, 7028, 0, 0, 0
46600, 7932, 0, 0, 0
46700, 8469, 0, 0, 0
46801, 9045, 0, 0, 0
46900, 8803, 0, 0, 0
47000, 9874, 0, 0, 0
47100, 7909, 0, 0, 0
47201, 7099, 0, 0, 0
47302, 8111, 0, 0, 0
47401, 7826, 0, 0, 0
47502, 6197, 0, 0, 0
47601, 6624, 0, 0, 0
47702, 7091, 0, 0, 0
47800, 6889, 0, 0, 0
47900, 7048, 0, 0, 0
48000, 7472, 0, 0, 0
48100, 7819, 0, 0, 0
48201, 8550, 0, 0, 0
48300, 6525, 0, 0, 0
48400, 7080, 0, 0, 0
48501, 7820, 0, 0, 0
48604, 7335, 0, 0, 0
48703, 6925, 0, 0, 0
48801, 7564, 0, 0, 0
48900, 6977, 0, 0, 0
49001, 8145, 0, 0, 0
49100, 8128, 0, 0, 0
49200, 7780, 0, 0, 0
49301, 7627, 0, 0, 0
49401, 9584, 0, 0, 0
49500, 7576, 0, 0, 0
49602, 8385, 0, 0, 0
49700, 8858, 0, 0, 0
49800, 8332, 0, 0, 0
49901, 8149, 0, 0, 0
50009, 7148, 0, 0, 0
50101, 7975, 0, 0, 0
50201, 8084, 0, 0, 0
50302, 7604, 0, 0, 0
50401, 8491, 0, 0, 0
50502, 8630, 0, 0, 0
50600, 9706, 0, 0, 0
50700, 9753, 0, 0, 0
50800, 8454, 0, 0, 0
50900, 7332, 0, 0, 0
51010, 8731, 0, 0, 0
51102, 8777, 0, 0, 0
51202, 8058, 0, 0, 0
51302, 8490, 0, 0, 0
51401, 9541, 0, 0, 0
51500, 8828, 0, 0, 0
51600, 9015, 0, 0, 0
51701, 8343, 0, 0, 0
51801, 9155, 0, 0, 0
51900, 8201, 0, 0, 0
52000, 7793, 0, 0, 0
52101, 7852, 0, 0, 0
52202, 7661, 0, 0, 0
52302, 7325, 0, 0, 0
52401, 7856, 0, 0, 0
52500, 8249, 0, 0, 0
52600, 8000, 0, 0, 0
52700, 8214, 0, 0, 0
52800, 8853, 0, 0, 0
52905, 8926, 0, 0, 0
53001, 9384, 0, 0, 0
53102, 7456, 0, 0, 0
53202, 8195, 0, 0, 0
53301, 7915, 0, 0, 0
53401, 6358, 0, 0, 0
53500, 6767, 0, 0, 0
53600, 6818, 0, 0, 0
53700, 7263, 0, 0, 0
53801, 8509, 0, 0, 0
53900, 8613, 0, 0, 0
54000, 8804, 0, 0, 0
54100, 6696, 0, 0, 0
54200, 8557, 0, 0, 0
54300, 8824, 0, 0, 0
54403, 8356, 0, 0, 0
54500, 8410, 0, 0, 0
54602, 9168, 0, 0, 0
54703, 7926, 0, 0, 0
54801, 7791, 0, 0, 0
54900, 6404, 0, 0, 0
55000, 6443, 0, 0, 0
55100, 6652, 0, 0, 0
55207, 7683, 0, 0, 0
55302, 8007, 0, 0, 0
55402, 10131, 0, 0, 0
55502, 8350, 0, 0, 0
55601, 8445, 0, 0, 0
55702, 8315, 0, 0, 0
55801, 8640, 0, 0, 0
55900, 8580, 0, 0, 0
56002, 8473, 0, 0, 0
56100, 7583, 0, 0, 0
56200, 8911, 0, 0, 0
56301, 8159, 0, 0, 0
56400, 7292, 0, 0, 0
56500, 8532, 0, 0, 0
56602, 8172, 0, 0, 0
56701, 8175, 0, 0, 0
56800, 7963, 0, 0, 0
56900, 8476, 0, 0, 0
57001, 7095, 0, 0, 0
57100, 7444, 0, 0, 0
57201, 7296, 0, 0, 0
57300, 7782, 0, 0, 0
57401, 9285, 0, 0, 0
57500, 9275, 0, 0, 0
57602, 9239, 0, 0, 0
57700, 9463, 0, 0, 0
57800, 9118, 0, 0, 0
57903, 8626, 0, 0, 0
58001, 8486, 0, 0, 0
58101, 7982, 0, 0, 0
58200, 7705, 0, 0, 0
58301, 7950, 0, 0, 0
58400, 8152, 0, 0, 0
58502, 7659, 0, 0, 0
58602, 7545, 0, 0, 0
58702, 7316, 0, 0, 0
58802, 7305, 0, 0, 0
58901, 8991, 0, 0, 0
59001, 8619, 0, 0, 0
59100, 8290, 0, 0, 0
59200, 8755, 0, 0, 0
59301, 9225, 0, 0, 0
59401, 10451, 0, 0, 0
59501, 8136, 0, 0, 0
59600, 9487, 0, 0, 0
59700, 8187, 0, 0, 0
59802, 8522, 0, 0, 0
59901, 8495, 0, 0, 0
60000, 7604, 0, 0, 0
60102, 8099, 0, 0, 0
60202, 8191, 0, 0, 0
60302, 7718, 0, 0, 0
60401, 7868, 0, 0, 0
60501, 8784, 0, 0, 0
60601, 9372, 0, 0, 0
60701, 8936, 0, 0, 0
60802, 8474, 0, 0, 0
60900, 7970, 0, 0, 0
61000, 8749, 0, 0, 0
61101, 6738, 0, 0, 0
61200, 7471, 0, 0, 0
61301, 8479, 0, 0, 0
61400, 8911, 0, 0, 0
61501, 8390, 0, 0, 0
61603, 8906, 0, 0, 0
61700, 8005, 0, 0, 0
61800, 7577, 0, 0, 0
61900, 7538, 0, 0, 0
62001, 8096, 0, 0, 0
62100, 8015, 0, 0, 0
62200, 8299, 0, 0, 0
62300, 7720, 0, 0, 0
62401, 6564, 0, 0, 0
62503, 7784, 0, 0, 0
62600, 8154, 0, 0, 0
62700, 7071, 0, 0, 0
62802, 7447, 0, 0, 0
62901, 7303, 0, 0, 0
63002, 8460, 0, 0, 0
63102, 7831, 0, 0, 0
63201, 8961, 0, 0, 0
63300, 6939, 0, 0, 0
63400, 7831, 0, 0, 0
63500, 8196, 0, 0, 0
63600, 7741, 0, 0, 0
63702, 8454, 0, 0, 0
63800, 9081, 0, 0, 0
63901, 8310, 0, 0, 0
64000, 8660, 0, 0, 0
64101, 9285, 0, 0, 0
64200, 9236, 0, 0, 0
64302, 7525, 0, 0, 0
64401, 7450, 0, 0, 0
64501, 9183, 0, 0, 0
64601, 9203, 0, 0, 0
64701, 9048, 0, 0, 0
64801, 8784, 0, 0, 0
64900, 8166, 0, 0, 0
65000, 8406, 0, 0, 0
65100, 8537, 0, 0, 0
65202, 8647, 0, 0, 0
65300, 8250, 0, 0, 0
65401, 8350, 0, 0, 0
65500, 9145, 0, 0, 0
65600, 9352, 0, 0, 0
65700, 8722, 0, 0, 0
65801, 8815, 0, 0, 0
65902, 8562, 0, 0, 0
66002, 7974, 0, 0, 0
66101, 8840, 0, 0, 0
66200, 8511, 0, 0, 0
66301, 8967, 0, 0, 0
66402, 7594, 0, 0, 0
66503, 8336, 0, 0, 0
66600, 7249, 0, 0, 0
66700, 8059, 0, 0, 0
66800, 7896, 0, 0, 0
66900, 8341, 0, 0, 0
67001, 7640, 0, 0, 0
67100, 7569, 0, 0, 0
67200, 6714, 0, 0, 0
67300, 7477, 0, 0, 0
67401, 6752, 0, 0, 0
67502, 9861, 0, 0, 0
67602, 9255, 0, 0, 0
67702, 8596, 0, 0, 0
67800, 8551, 0, 0, 0
67900, 7756, 0, 0, 0
68000, 6606, 0, 0, 0
68100, 7401, 0, 0, 0
68201, 6604, 0, 0, 0
68301, 6886, 0, 0, 0
68400, 5847, 0, 0, 0
68501, 7558, 0, 0, 0
68601, 8052, 0, 0, 0
68700, 6994, 0, 0, 0
68800, 7705, 0, 0, 0
68904, 8379, 0, 0, 0
69000, 7707, 0, 0, 0
69100, 7584, 0, 0, 0
69202, 7657, 0, 0, 0
69300, 7524, 0, 0, 0
69400, 8196, 0, 0, 0
69501, 8054, 0, 0, 0
69601, 8352, 0, 0, 0
69701, 7363, 0, 0, 0
69801, 7421, 0, 0, 0
69900, 8868, 0, 0, 0
70004, 8427, 0, 0, 0
70101, 8680, 0, 0, 0
70200, 7834, 0, 0, 0
70300, 7707, 0, 0, 0
70401, 7666, 0, 0, 0
70500, 7938, 0, 0, 0
70601, 8697, 0, 0, 0
70701, 8123, 0, 0, 0
70800, 7828, 0, 0, 0
70902, 7456, 0, 0, 0
71003, 7937, 0, 0, 0
71101, 9032, 0, 0, 0
71202, 9537, 0, 0, 0
71302, 9452, 0, 0, 0
71401, 9332, 0, 0, 0
71500, 8289, 0, 0, 0
71600, 8120, 0, 0, 0
71701, 7285, 0, 0, 0
71800, 7867, 0, 0, 0
71900, 8964, 0, 0, 0
72002, 8111, 0, 0, 0
72100, 8458, 0, 0, 0
72201, 8952, 0, 0, 0
72300, 8355, 0, 0, 0
72401, 8797, 0, 0, 0
72500, 8368, 0, 0, 0
72600, 9531, 0, 0, 0
72702, 7849, 0, 0, 0
72802, 9010, 0, 0, 0
72900, 8329, 0, 0, 0
73001, 8670, 0, 0, 0
73103, 9134, 0, 0, 0
73203, 9308, 0, 0, 0
73300, 9486, 0, 0, 0
73400, 8861, 0, 0, 0
73500, 9077, 0, 0, 0
73600, 8747, 0, 0, 0
73702, 7848, 0, 0, 0
73800, 8142, 0, 0, 0
73901, 8444, 0, 0, 0
74000, 8555, 0, 0, 0
74101, 8161, 0, 0, 0
74201, 7644, 0, 0, 0
74300, 7773, 0, 0, 0
74400, 7773, 0, 0, 0
74500, 8870, 0, 0, 0
74600, 8512, 0, 0, 0
74702, 7323, 0, 0, 0
74800, 7924, 0, 0, 0
74903, 8704, 0, 0, 0
75000, 8811, 0, 0, 0
75100, 8046, 0, 0, 0
75200, 7942, 0, 0, 0
75301, 9743, 0, 0, 0
75401, 8252, 0, 0, 0
75501, 8093, 0, 0, 0
75600, 8182, 0, 0, 0
75702, 8982, 0, 0, 0
75804, 7745, 0, 0, 0
75903, 9114, 0, 0, 0
76001, 7762, 0, 0, 0
76102, 9058, 0, 0, 0
76201, 9143, 0, 0, 0
76301, 8014, 0, 0, 0
76403, 8701, 0, 0, 0
76503, 7920, 0, 0, 0
76602, 8288, 0, 0, 0
76701, 8531, 0, 0, 0
76802, 9448, 0, 0, 0
76900, 9032, 0, 0, 0
77001, 8466, 0, 0, 0
77100, 9920, 0, 0, 0
77200, 8367, 0, 0, 0
77300, 8638, 0, 0, 0
77400, 8569, 0, 0, 0
77500, 8469, 0, 0, 0
77600, 8420, 0, 0, 0
77700, 8228, 0, 0, 0
77801, 7933, 0, 0, 0
77900, 8615, 0, 0, 0
78001, 8998, 0, 0, 0
78110, 8260, 0, 0, 0
78215, 7920, 0, 0, 0
78301, 7179, 0, 0, 0
78401, 7981, 0, 0, 0
78500, 8377, 0, 0, 0
78601, 7258, 0, 0, 0
78701, 8144, 0, 0, 0
78801, 7088, 0, 0, 0
78900, 8736, 0, 0, 0
79002, 8164, 0, 0, 0
79100, 8974, 0, 0, 0
79210, 8505, 0, 0, 0
79301, 8925, 0, 0, 0
79401, 9593, 0, 0, 0
79501, 8076, 0, 0, 0
79601, 8012, 0, 0, 0
79702, 8285, 0, 0, 0
79802, 8111, 0, 0, 0
79900, 8863, 0, 0, 0
80001, 8451, 0, 0, 0
80103, 9308, 0, 0, 0
80202, 9261, 0, 0, 0
80308, 8231, 0, 0, 0
80401, 8219, 0, 0, 0
80503, 8588, 0, 0, 0
80600, 9359, 0, 0, 0
80703, 8097, 0, 0, 0
80801, 8773, 0, 0, 0
80901, 8949, 0, 0, 0
81000, 8492, 0, 0, 0
81101, 7855, 0, 0, 0
81200, 7777, 0, 0, 0
81300, 8430, 0, 0, 0
81401, 8737, 0, 0, 0
81500, 8966, 0, 0, 0
81600, 8059, 0, 0, 0
81700, 7742, 0, 0, 0
81800, 9386, 0, 0, 0
81901, 8470, 0, 0, 0
82001, 9581, 0, 0, 0
82100, 7931, 0, 0, 0
82200, 8851, 0, 0, 0
82303, 10569, 0, 0, 0
82400, 8752, 0, 0, 0
82500, 8799, 0, 0, 0
82601, 8797, 0, 0, 0
82701, 9251, 0, 0, 0
82800, 9511, 0, 0, 0
82916, 8596, 0, 0, 0
83000, 8538, 0, 0, 0
83101, 8997, 0, 0, 0
83202, 9389, 0, 0, 0
83310, 9175, 0, 0, 0
83401, 9437, 0, 0, 0
83501, 9395, 0, 0, 0
83600, 9604, 0, 0, 0
83700, 9029, 0, 0, 0
83801, 8725, 0, 0, 0
83900, 9159, 0, 0, 0
84000, 10245, 0, 0, 0
84100, 8482, 0, 0, 0
84200, 8801, 0, 0, 0
84306, 9582, 0, 0, 0
84401, 8399, 0, 0, 0
84500, 7216, 0, 0, 0
84600, 8201, 0, 0, 0
84701, 7342, 0, 0, 0
84800, 7244, 0, 0, 0
84900, 9318, 0, 0, 0
85003, 9095, 0, 0, 0
85100, 8610, 0, 0, 0
85202, 8236, 0, 0, 0
85301, 8373, 0, 0, 0
85403, 9442, 0, 0, 0
85500, 9733, 0, 0, 0
85602, 9702, 0, 0, 0
85702, 7863, 0, 0, 0
85802, 6926, 0, 0, 0
85900, 7491, 0, 0, 0
86001, 7394, 0, 0, 0
86101, 7751, 0, 0, 0
86200, 9067, 0, 0, 0
86302, 8772, 0, 0, 0
86401, 7864, 0, 0, 0
86500, 8312, 0, 0, 0
86601, 7806, 0, 0, 0
86700, 7400, 0, 0, 0
86800, 6870, 0, 0, 0
86902, 7812, 0, 0, 0
87003, 7663, 0, 0, 0
87101, 8046, 0, 0, 0
87200, 8520, 0, 0, 0
87300, 7667, 0, 0, 0
87402, 8459, 0, 0, 0
87500, 8675, 0, 0, 0
