57200, 12071, 0, 0, 0
57302, 12499, 0, 0, 0
57401, 10856, 0, 0, 0
57501, 10322, 0, 0, 0
57603, 9083, 0, 0, 0
57701, 8652, 0, 0, 0
57800, 8675, 0, 0, 0
57900, 9501, 0, 0, 0
58008, 9410, 0, 0, 0
58100, 12344, 0, 0, 0
58200, 10596, 0, 0, 0
58300, 11451, 0, 0, 0
58400, 10361, 0, 0, 0
58500, 10367, 0, 0, 0
58600, 10125, 0, 0, 0
58701, 9418, 0, 0, 0
58802, 10880, 0, 0, 0
58903, 9602, 0, 0, 0
59002, 9015, 0, 0, 0
59102, 9491, 0, 0, 0
59200, 9029, 0, 0, 0
59301, 8930, 0, 0, 0
59403, 9751, 0, 0, 0
59501, 11376, 0, 0, 0
59601, 9861, 0, 0, 0
59703, 9609, 0, 0, 0
59801, 10103, 0, 0, 0
59902, 12582, 0, 0, 0
60000, 11043, 0, 0, 0
60100, 10577, 0, 0, 0
60201, 12246, 0, 0, 0
60302, 12820, 0, 0, 0
60400, 10907, 0, 0, 0
60500, 13326, 0, 0, 0
60601, 12869, 0, 0, 0
60701, 13414, 0, 0, 0
60801, 12079, 0, 0, 0
60901, 12565, 0, 0, 0
61000, 10444, 0, 0, 0
61102, 8631, 0, 0, 0
61202, 10190, 0, 0, 0
61302, 9108, 0, 0, 0
61402, 11446, 0, 0, 0
61503, 9327, 0, 0, 0
61601, 11988, 0, 0, 0
61701, 11016, 0, 0, 0
61805, 10603, 0, 0, 0
61901, 10161, 0, 0, 0
62001, 10474, 0, 0, 0
62101, 10917, 0, 0, 0
62201, 10216, 0, 0, 0
62302, 11476, 0, 0, 0
62400, 12251, 0, 0, 0
62502, 10517, 0, 0, 0
62600, 11182, 0, 0, 0
62701, 12399, 0, 0, 0
62803, 10224, 0, 0, 0
62901, 11878, 0, 0, 0
63001, 13022, 0, 0, 0
63100, 12289, 0, 0, 0
63202, 11880, 0, 0, 0
63301, 11630, 0, 0, 0
63401, 10890, 0, 0, 0
63503, 11945, 0, 0, 0
63602, 12679, 0, 0, 0
63701, 14052, 0, 0, 0
63801, 12921, 0, 0, 0
63901, 11966, 0, 0, 0
64002, 12627, 0, 0, 0
64100, 13371, 0, 0, 0
64202, 13203, 0, 0, 0
64302, 10532, 0, 0, 0
64402, 11336, 0, 0, 0
64500, 11544, 0, 0, 0
64601, 11484, 0, 0, 0
64700, 11744, 0, 0, 0
64802, 13303, 0, 0, 0
64903, 12995, 0, 0, 0
65003, 12530, 0, 0, 0
65102, 12310, 0, 0, 0
65201, 13572, 0, 0, 0
65302, 12571, 0, 0, 0
65402, 12340, 0, 0, 0
65500, 13393, 0, 0, 0
65602, 12070, 0, 0, 0
65701, 11986, 0, 0, 0
65801, 12464, 0, 0, 0
65903, 12449, 0, 0, 0
66006, 11220, 0, 0, 0
66101, 13290, 0, 0, 0
66201, 14005, 0, 0, 0
66301, 13107, 0, 0, 0
66401, 11631, 0, 0, 0
66500, 11860, 0, 0, 0
66601, 11612, 0, 0, 0
66702, 11340, 0, 0, 0
66801, 13974, 0, 0, 0
66903, 12891, 0, 0, 0
67001, 11960, 0, 0, 0
67100, 11465, 0, 0, 0
67203, 12077, 0, 0, 0
67300, 10912, 0, 0, 0
67400, 11811, 0, 0, 0
67502, 12671, 0, 0, 0
67602, 12316, 0, 0, 0
67700, 12975, 0, 0, 0
67802, 11962, 0, 0, 0
67900, 12279, 0, 0, 0
68004, 11069, 0, 0, 0
68103, 11520, 0, 0, 0
68201, 12699, 0, 0, 0
68301, 12846, 0, 0, 0
68404, 12679, 0, 0, 0
68500, 12148, 0, 0, 0
68601, 11353, 0, 0, 0
68701, 12687, 0, 0, 0
68803, 11028, 0, 0, 0
68902, 10596, 0, 0, 0
69001, 11860, 0, 0, 0
69102, 12764, 0, 0, 0
69201, 13452, 0, 0, 0
69300, 10427, 0, 0, 0
69402, 9399, 0, 0, 0
69500, 10429, 0, 0, 0
69600, 9647, 0, 0, 0
69701, 9318, 0, 0, 0
69802, 10948, 0, 0, 0
69901, 10079, 0, 0, 0
70000, 10020, 0, 0, 0
70102, 10236, 0, 0, 0
70203, 9860, 0, 0, 0
70303, 9773, 0, 0, 0
70401, 10232, 0, 0, 0
70502, 9811, 0, 0, 0
70601, 10548, 0, 0, 0
70702, 10331, 0, 0, 0
70802, 10331, 0, 0, 0
70901, 10007, 0, 0, 0
71003, 11566, 0, 0, 0
71100, 9851, 0, 0, 0
71203, 10800, 0, 0, 0
71302, 10840, 0, 0, 0
71401, 10769, 0, 0, 0
71500, 10330, 0, 0, 0
71601, 9759, 0, 0, 0
71701, 9805, 0, 0, 0
71801, 10480, 0, 0, 0
71900, 10356, 0, 0, 0
72003, 9394, 0, 0, 0
72103, 9503, 0, 0, 0
72200, 10461, 0, 0, 0
72301, 11513, 0, 0, 0
72401, 9761, 0, 0, 0
72502, 11257, 0, 0, 0
72600, 9902, 0, 0, 0
72700, 10427, 0, 0, 0
72803, 9871, 0, 0, 0
72901, 10899, 0, 0, 0
73000, 11787, 0, 0, 0
73102, 10593, 0, 0, 0
73201, 11300, 0, 0, 0
73300, 10212, 0, 0, 0
73401, 11291, 0, 0, 0
73502, 9498, 0, 0, 0
73601, 8579, 0, 0, 0
73701, 9379, 0, 0, 0
73800, 8697, 0, 0, 0
73903, 10275, 0, 0, 0
74001, 11443, 0, 0, 0
74103, 10756, 0, 0, 0
74203, 10145, 0, 0, 0
74300, 9795, 0, 0, 0
74403, 10531, 0, 0, 0
74501, 13241, 0, 0, 0
74601, 12445, 0, 0, 0
74702, 12876, 0, 0, 0
74803, 14302, 0, 0, 0
74902, 12195, 0, 0, 0
75003, 12627, 0, 0, 0
75103, 11548, 0, 0, 0
75200, 12930, 0, 0, 0
75301, 10685, 0, 0, 0
75402, 10211, 0, 0, 0
75502, 10862, 0, 0, 0
75603, 9093, 0, 0, 0
75700, 13683, 0, 0, 0
75800, 12724, 0, 0, 0
75902, 12239, 0, 0, 0
76000, 12112, 0, 0, 0
76103, 12023, 0, 0, 0
76201, 11676, 0, 0, 0
76301, 10739, 0, 0, 0
76400, 13653, 0, 0, 0
76501, 10952, 0, 0, 0
76602, 10301, 0, 0, 0
76703, 10505, 0, 0, 0
76802, 10236, 0, 0, 0
76904, 12022, 0, 0, 0
77004, 11450, 0, 0, 0
77102, 14067, 0, 0, 0
77205, 12569, 0, 0, 0
77300, 11704, 0, 0, 0
77401, 10445, 0, 0, 0
77500, 10683, 0, 0, 0
77602, 10085, 0, 0, 0
77703, 9977, 0, 0, 0
77804, 10283, 0, 0, 0
77907, 12920, 0, 0, 0
78000, 11872, 0, 0, 0
78111, 13094, 0, 0, 0
78212, 14185, 0, 0, 0
78303, 12937, 0, 0, 0
78401, 12809, 0, 0, 0
78501, 12400, 0, 0, 0
78601, 12684, 0, 0, 0
78701, 12200, 0, 0, 0
78802, 14708, 0, 0, 0
78900, 12059, 0, 0, 0
79003, 12182, 0, 0, 0
79102, 13764, 0, 0, 0
79201, 11031, 0, 0, 0
79303, 10406, 0, 0, 0
79402, 12732, 0, 0, 0
79500, 10765, 0, 0, 0
79604, 11333, 0, 0, 0
79703, 10953, 0, 0, 0
79800, 10849, 0, 0, 0
79901, 10427, 0, 0, 0
80001, 12291, 0, 0, 0
80100, 13883, 0, 0, 0
80202, 11639, 0, 0, 0
80305, 11577, 0, 0, 0
80400, 11102, 0, 0, 0
80501, 10778, 0, 0, 0
80601, 10803, 0, 0, 0
80702, 11165, 0, 0, 0
80801, 12277, 0, 0, 0
80901, 13753, 0, 0, 0
81001, 11642, 0, 0, 0
81101, 12208, 0, 0, 0
81201, 12314, 0, 0, 0
81300, 11434, 0, 0, 0
81401, 13234, 0, 0, 0
81504, 11764, 0, 0, 0
81617, 10648, 0, 0, 0
81704, 9867, 0, 0, 0
81800, 12566, 0, 0, 0
81900, 10718, 0, 0, 0
82000, 9859, 0, 0, 0
82102, 9909, 0, 0, 0
82200, 11644, 0, 0, 0
82300, 9696, 0, 0, 0
82402, 11440, 0, 0, 0
82516, 10726, 0, 0, 0
82601, 10444, 0, 0, 0
82703, 11410, 0, 0, 0
82802, 10928, 0, 0, 0
82913, 10936, 0, 0, 0
83004, 11738, 0, 0, 0
83100, 13935, 0, 0, 0
83200, 13094, 0, 0, 0
83306, 13423, 0, 0, 0
83402, 11258, 0, 0, 0
83500, 12227, 0, 0, 0
83602, 12445, 0, 0, 0
83702, 12470, 0, 0, 0
83801, 12765, 0, 0, 0
83902, 12395, 0, 0, 0
84001, 13180, 0, 0, 0
84103, 14765, 0, 0, 0
84204, 13263, 0, 0, 0
84303, 13384, 0, 0, 0
84400, 12336, 0, 0, 0
84502, 12061, 0, 0, 0
84602, 13339, 0, 0, 0
84704, 10536, 0, 0, 0
84803, 9854, 0, 0, 0
84900, 10384, 0, 0, 0
85001, 9537, 0, 0, 0
85101, 9578, 0, 0, 0
85201, 9454, 0, 0, 0
85302, 9841, 0, 0, 0
85404, 9300, 0, 0, 0
85501, 9739, 0, 0, 0
85601, 11845, 0, 0, 0
85700, 10981, 0, 0, 0
85801, 13853, 0, 0, 0
85901, 14158, 0, 0, 0
86000, 13838, 0, 0, 0
86102, 13083, 0, 0, 0
86203, 12800, 0, 0, 0
86300, 12668, 0, 0, 0
86401, 14306, 0, 0, 0
86500, 12231, 0, 0, 0
86600, 13848, 0, 0, 0
86704, 10023, 0, 0, 0
86801, 10157, 0, 0, 0
86904, 9637, 0, 0, 0
87001, 9017, 0, 0, 0
87101, 10253, 0, 0, 0
87200, 9923, 0, 0, 0
87300, 9649, 0, 0, 0
87402, 9740, 0, 0, 0
87502, 11167, 0, 0, 0
