19602, 3527876, 0, 0, 0
19700, 3735654, 0, 0, 0
19800, 4182993, 0, 0, 0
19901, 3700284, 0, 0, 0
20000, 3667781, 0, 0, 0
20101, 3871447, 0, 0, 0
20203, 3740318, 0, 0, 0
20301, 3903306, 0, 0, 0
20401, 3701881, 0, 0, 0
20503, 3883953, 0, 0, 0
20600, 3887977, 0, 0, 0
20700, 3843449, 0, 0, 0
20800, 3809486, 0, 0, 0
20902, 3633961, 0, 0, 0
21001, 3781421, 0, 0, 0
21100, 3653671, 0, 0, 0
21205, 4017138, 0, 0, 0
21303, 3760660, 0, 0, 0
21402, 4113369, 0, 0, 0
21504, 3736713, 0, 0, 0
21601, 3479087, 0, 0, 0
21701, 3674454, 0, 0, 0
21802, 3604339, 0, 0, 0
21903, 4377574, 0, 0, 0
22003, 3813570, 0, 0, 0
22101, 3734328, 0, 0, 0
22203, 3760207, 0, 0, 0
22300, 3897241, 0, 0, 0
22400, 3954978, 0, 0, 0
22502, 3289322, 0, 0, 0
22604, 4040139, 0, 0, 0
22703, 3650046, 0, 0, 0
22800, 3591401, 0, 0, 0
22901, 3888470, 0, 0, 0
23000, 3760750, 0, 0, 0
23103, 3810566, 0, 0, 0
23203, 3683734, 0, 0, 0
23302, 3965438, 0, 0, 0
23403, 3863142, 0, 0, 0
23505, 3904150, 0, 0, 0
23602, 4021297, 0, 0, 0
23703, 3850341, 0, 0, 0
23803, 3853313, 0, 0, 0
23903, 3981720, 0, 0, 0
24002, 3799822, 0, 0, 0
24101, 3927348, 0, 0, 0
24201, 3827819, 0, 0, 0
24301, 3704403, 0, 0, 0
24401, 4153723, 0, 0, 0
24501, 4112097, 0, 0, 0
24600, 3784191, 0, 0, 0
24703, 3436333, 0, 0, 0
24802, 3928015, 0, 0, 0
24902, 3555207, 0, 0, 0
25000, 3908083, 0, 0, 0
25103, 3663986, 0, 0, 0
25202, 3949368, 0, 0, 0
25300, 3481915, 0, 0, 0
25401, 3700658, 0, 0, 0
25502, 3737463, 0, 0, 0
25600, 3495613, 0, 0, 0
25702, 3472319, 0, 0, 0
25801, 3547524, 0, 0, 0
25900, 3624356, 0, 0, 0
26002, 3657291, 0, 0, 0
26100, 3747627, 0, 0, 0
26203, 3929478, 0, 0, 0
26300, 3723744, 0, 0, 0
26401, 3573745, 0, 0, 0
26500, 3806710, 0, 0, 0
26601, 3876691, 0, 0, 0
26701, 3559695, 0, 0, 0
26801, 3297799, 0, 0, 0
26902, 4016459, 0, 0, 0
27002, 3711953, 0, 0, 0
27101, 4104793, 0, 0, 0
27201, 3313605, 0, 0, 0
27303, 3638255, 0, 0, 0
27404, 3848298, 0, 0, 0
27500, 3853752, 0, 0, 0
27602, 3744464, 0, 0, 0
27700, 3759043, 0, 0, 0
27802, 3763790, 0, 0, 0
27901, 3635554, 0, 0, 0
28002, 3588113, 0, 0, 0
28100, 3750324, 0, 0, 0
28203, 3661696, 0, 0, 0
28300, 3735102, 0, 0, 0
28401, 3732626, 0, 0, 0
28501, 3821543, 0, 0, 0
28601, 3681945, 0, 0, 0
28701, 3821258, 0, 0, 0
28800, 3644505, 0, 0, 0
28900, 3696098, 0, 0, 0
29002, 3496330, 0, 0, 0
29100, 3618633, 0, 0, 0
29201, 3715932, 0, 0, 0
29301, 4167742, 0, 0, 0
29401, 3827997, 0, 0, 0
29501, 3815592, 0, 0, 0
29603, 3625236, 0, 0, 0
29702, 3953968, 0, 0, 0
29803, 3861434, 0, 0, 0
29901, 3629484, 0, 0, 0
30004, 3798238, 0, 0, 0
30104, 3528177, 0, 0, 0
30202, 3506197, 0, 0, 0
30303, 4004753, 0, 0, 0
30400, 3724446, 0, 0, 0
30504, 3847383, 0, 0, 0
30600, 3542553, 0, 0, 0
30702, 3498283, 0, 0, 0
30802, 3820040, 0, 0, 0
30903, 3852481, 0, 0, 0
31000, 3737543, 0, 0, 0
31103, 3514315, 0, 0, 0
31201, 3647189, 0, 0, 0
31303, 3748559, 0, 0, 0
31401, 4082636, 0, 0, 0
31502, 3711233, 0, 0, 0
31600, 4250970, 0, 0, 0
31701, 3717036, 0, 0, 0
31802, 3740385, 0, 0, 0
31903, 3582331, 0, 0, 0
32000, 3852082, 0, 0, 0
32101, 3736511, 0, 0, 0
32200, 3524113, 0, 0, 0
32300, 3537821, 0, 0, 0
32400, 3834190, 0, 0, 0
32503, 3654392, 0, 0, 0
32603, 3862892, 0, 0, 0
32700, 3845653, 0, 0, 0
32801, 3712596, 0, 0, 0
32901, 3833336, 0, 0, 0
33001, 3712315, 0, 0, 0
33101, 3536346, 0, 0, 0
33200, 3812432, 0, 0, 0
33303, 3812012, 0, 0, 0
33402, 3772604, 0, 0, 0
33501, 3932872, 0, 0, 0
33603, 3795524, 0, 0, 0
33703, 3965186, 0, 0, 0
33804, 3876689, 0, 0, 0
33902, 4054032, 0, 0, 0
34001, 3803142, 0, 0, 0
34103, 3481729, 0, 0, 0
34203, 3821749, 0, 0, 0
34305, 3913473, 0, 0, 0
34403, 3912724, 0, 0, 0
34500, 3454734, 0, 0, 0
34603, 4294802, 0, 0, 0
34702, 3780018, 0, 0, 0
34802, 3837291, 0, 0, 0
34902, 3434653, 0, 0, 0
35001, 3505338, 0, 0, 0
35100, 3680117, 0, 0, 0
35201, 3328805, 0, 0, 0
35304, 3805745, 0, 0, 0
35402, 3252665, 0, 0, 0
35500, 3634647, 0, 0, 0
35602, 3497513, 0, 0, 0
35702, 3110758, 0, 0, 0
35802, 3327989, 0, 0, 0
35901, 3661767, 0, 0, 0
36001, 3669213, 0, 0, 0
36101, 3429090, 0, 0, 0
36201, 3832607, 0, 0, 0
36301, 3569143, 0, 0, 0
36401, 3436738, 0, 0, 0
36502, 3461424, 0, 0, 0
36600, 3508747, 0, 0, 0
36702, 3617131, 0, 0, 0
36800, 3613127, 0, 0, 0
36901, 3349596, 0, 0, 0
37001, 3447648, 0, 0, 0
37104, 3527416, 0, 0, 0
37200, 3691228, 0, 0, 0
37303, 3530703, 0, 0, 0
37402, 3669513, 0, 0, 0
37503, 3478146, 0, 0, 0
37600, 3202037, 0, 0, 0
37703, 3536900, 0, 0, 0
37802, 3646238, 0, 0, 0
37902, 3715961, 0, 0, 0
38002, 3545077, 0, 0, 0
38100, 3605618, 0, 0, 0
38201, 3729719, 0, 0, 0
38302, 3853981, 0, 0, 0
38400, 3913797, 0, 0, 0
38500, 3978411, 0, 0, 0
38600, 3860990, 0, 0, 0
38701, 3853097, 0, 0, 0
38802, 3478039, 0, 0, 0
38902, 3542867, 0, 0, 0
39000, 3742574, 0, 0, 0
39102, 3916114, 0, 0, 0
39200, 3471371, 0, 0, 0
39300, 3837905, 0, 0, 0
39401, 3462136, 0, 0, 0
39501, 3835257, 0, 0, 0
39601, 3553183, 0, 0, 0
39700, 3966513, 0, 0, 0
39804, 3562283, 0, 0, 0
39901, 3707985, 0, 0, 0
40004, 3808959, 0, 0, 0
40103, 3959960, 0, 0, 0
40201, 3870810, 0, 0, 0
40302, 3584525, 0, 0, 0
40403, 3731815, 0, 0, 0
40500, 4197345, 0, 0, 0
40601, 3603869, 0, 0, 0
40703, 3745451, 0, 0, 0
40801, 3905749, 0, 0, 0
40902, 3743935, 0, 0, 0
41001, 3499485, 0, 0, 0
41101, 3855771, 0, 0, 0
41202, 3696425, 0, 0, 0
41301, 3966269, 0, 0, 0
41402, 3734229, 0, 0, 0
41503, 3578845, 0, 0, 0
41600, 3862012, 0, 0, 0
41700, 3693680, 0, 0, 0
41800, 3706725, 0, 0, 0
41902, 3624676, 0, 0, 0
42001, 3757027, 0, 0, 0
42103, 3655532, 0, 0, 0
42201, 3902647, 0, 0, 0
42303, 3599207, 0, 0, 0
42401, 3938692, 0, 0, 0
42500, 3939029, 0, 0, 0
42602, 3615382, 0, 0, 0
42700, 3628045, 0, 0, 0
42802, 3479992, 0, 0, 0
42902, 3844775, 0, 0, 0
43000, 3734977, 0, 0, 0
43102, 3766488, 0, 0, 0
43200, 3760119, 0, 0, 0
43301, 3589265, 0, 0, 0
43402, 3598074, 0, 0, 0
43500, 3750089, 0, 0, 0
43604, 3581202, 0, 0, 0
43702, 3729650, 0, 0, 0
43801, 4140221, 0, 0, 0
43900, 3931448, 0, 0, 0
44002, 3776658, 0, 0, 0
44101, 3391031, 0, 0, 0
44200, 3914047, 0, 0, 0
44302, 3516565, 0, 0, 0
44400, 3470205, 0, 0, 0
44501, 3494338, 0, 0, 0
44603, 3602960, 0, 0, 0
44701, 3501543, 0, 0, 0
44800, 3783990, 0, 0, 0
44901, 4372372, 0, 0, 0
45002, 3887938, 0, 0, 0
45101, 3927474, 0, 0, 0
45202, 3603138, 0, 0, 0
45302, 3529603, 0, 0, 0
45401, 3814161, 0, 0, 0
45503, 3888930, 0, 0, 0
45601, 3772868, 0, 0, 0
45703, 3749125, 0, 0, 0
45803, 3679978, 0, 0, 0
45902, 3654860, 0, 0, 0
46001, 4306796, 0, 0, 0
46100, 3523953, 0, 0, 0
46202, 3363451, 0, 0, 0
46300, 4081514, 0, 0, 0
46400, 3549744, 0, 0, 0
46500, 3847652, 0, 0, 0
46601, 4191389, 0, 0, 0
46702, 3695947, 0, 0, 0
46802, 4164967, 0, 0, 0
46900, 4641504, 0, 0, 0
47003, 4892258, 0, 0, 0
47100, 4030883, 0, 0, 0
47200, 3844338, 0, 0, 0
47302, 3495341, 0, 0, 0
47402, 3424161, 0, 0, 0
47502, 3997519, 0, 0, 0
47601, 4091876, 0, 0, 0
47700, 3788757, 0, 0, 0
47803, 4458432, 0, 0, 0
47902, 4325868, 0, 0, 0
48001, 4918198, 0, 0, 0
48102, 3857925, 0, 0, 0
48202, 3312163, 0, 0, 0
48301, 3657095, 0, 0, 0
48402, 3886775, 0, 0, 0
48509, 3949129, 0, 0, 0
48601, 4162383, 0, 0, 0
48700, 3794107, 0, 0, 0
48808, 3840055, 0, 0, 0
48901, 3998329, 0, 0, 0
49004, 4687686, 0, 0, 0
49102, 4238205, 0, 0, 0
49200, 3630370, 0, 0, 0
49300, 3826941, 0, 0, 0
49401, 3442342, 0, 0, 0
49502, 3494074, 0, 0, 0
49601, 4705693, 0, 0, 0
49702, 3563266, 0, 0, 0
49802, 3579700, 0, 0, 0
49901, 4673250, 0, 0, 0
50001, 4760973, 0, 0, 0
50101, 3695907, 0, 0, 0
50201, 3418070, 0, 0, 0
50301, 3435098, 0, 0, 0
50401, 3664244, 0, 0, 0
50501, 3556580, 0, 0, 0
50600, 4139596, 0, 0, 0
50700, 3664988, 0, 0, 0
50805, 4177990, 0, 0, 0
50901, 5054124, 0, 0, 0
51002, 5029302, 0, 0, 0
51101, 4094380, 0, 0, 0
51200, 4310787, 0, 0, 0
51303, 3774682, 0, 0, 0
51403, 3705409, 0, 0, 0
51503, 3698366, 0, 0, 0
51602, 4279215, 0, 0, 0
51702, 4318537, 0, 0, 0
51803, 3851346, 0, 0, 0
51901, 4256006, 0, 0, 0
52003, 4633646, 0, 0, 0
52100, 3845304, 0, 0, 0
52200, 3320283, 0, 0, 0
52303, 3822814, 0, 0, 0
52403, 3803942, 0, 0, 0
52500, 3589773, 0, 0, 0
52602, 4234768, 0, 0, 0
52703, 4035146, 0, 0, 0
52803, 3567262, 0, 0, 0
52902, 4274442, 0, 0, 0
53000, 4255038, 0, 0, 0
53101, 3591397, 0, 0, 0
53203, 3777689, 0, 0, 0
53300, 3699843, 0, 0, 0
53400, 3566365, 0, 0, 0
53503, 3804193, 0, 0, 0
53600, 4210536, 0, 0, 0
53701, 4179385, 0, 0, 0
53801, 3707464, 0, 0, 0
53903, 4033006, 0, 0, 0
54002, 3825608, 0, 0, 0
54101, 3913896, 0, 0, 0
54202, 4026272, 0, 0, 0
54301, 3781819, 0, 0, 0
54402, 3898655, 0, 0, 0
54500, 3722546, 0, 0, 0
54602, 3629041, 0, 0, 0
54702, 4153384, 0, 0, 0
54802, 3820861, 0, 0, 0
54903, 4029088, 0, 0, 0
55008, 4390105, 0, 0, 0
55101, 3846715, 0, 0, 0
55201, 3980468, 0, 0, 0
55300, 3637287, 0, 0, 0
55401, 3617147, 0, 0, 0
55504, 3764185, 0, 0, 0
55600, 3825350, 0, 0, 0
55703, 4661455, 0, 0, 0
55802, 3657130, 0, 0, 0
55903, 3898398, 0, 0, 0
56001, 4396084, 0, 0, 0
56100, 4285445, 0, 0, 0
56203, 3821486, 0, 0, 0
56303, 3689276, 0, 0, 0
56402, 3640476, 0, 0, 0
56501, 3957659, 0, 0, 0
56604, 3653161, 0, 0, 0
56700, 4166366, 0, 0, 0
56800, 4140100, 0, 0, 0
56903, 3926190, 0, 0, 0
57001, 4266588, 0, 0, 0
57101, 4314227, 0, 0, 0
57203, 3904746, 0, 0, 0
57301, 3932773, 0, 0, 0
57401, 3801367, 0, 0, 0
57502, 3722669, 0, 0, 0
57601, 3518872, 0, 0, 0
57702, 3892523, 0, 0, 0
57802, 3831048, 0, 0, 0
57900, 4213612, 0, 0, 0
58001, 3729945, 0, 0, 0
58102, 3606093, 0, 0, 0
58204, 3755405, 0, 0, 0
58300, 3977008, 0, 0, 0
58401, 3608779, 0, 0, 0
58500, 3919027, 0, 0, 0
58601, 4029199, 0, 0, 0
58701, 3562661, 0, 0, 0
58800, 3933891, 0, 0, 0
58900, 3692239, 0, 0, 0
59002, 3639342, 0, 0, 0
59103, 3850808, 0, 0, 0
59201, 3893280, 0, 0, 0
59302, 4038542, 0, 0, 0
59400, 3753531, 0, 0, 0
59500, 3564893, 0, 0, 0
59600, 3556563, 0, 0, 0
59703, 3780592, 0, 0, 0
59802, 4115991, 0, 0, 0
59903, 3589152, 0, 0, 0
60001, 3604943, 0, 0, 0
60101, 3715268, 0, 0, 0
60201, 3433614, 0, 0, 0
60301, 3823497, 0, 0, 0
60403, 3611365, 0, 0, 0
60504, 3739696, 0, 0, 0
60601, 4011767, 0, 0, 0
60700, 3662849, 0, 0, 0
60801, 4349685, 0, 0, 0
60900, 3791307, 0, 0, 0
61000, 3983760, 0, 0, 0
61100, 3997061, 0, 0, 0
61200, 3563187, 0, 0, 0
61301, 3857698, 0, 0, 0
61400, 3505190, 0, 0, 0
61501, 3470036, 0, 0, 0
61602, 3613810, 0, 0, 0
61701, 3633539, 0, 0, 0
61801, 3683298, 0, 0, 0
61901, 3440456, 0, 0, 0
62000, 3646884, 0, 0, 0
62100, 3975817, 0, 0, 0
62203, 3955918, 0, 0, 0
62301, 3745143, 0, 0, 0
62402, 3463309, 0, 0, 0
62501, 3807110, 0, 0, 0
62601, 3970941, 0, 0, 0
62703, 3634070, 0, 0, 0
62800, 3714076, 0, 0, 0
62902, 3651851, 0, 0, 0
63001, 3635416, 0, 0, 0
63102, 3863746, 0, 0, 0
63201, 3668002, 0, 0, 0
63301, 3543886, 0, 0, 0
63402, 3374782, 0, 0, 0
63502, 3527053, 0, 0, 0
63602, 3707245, 0, 0, 0
63702, 3445797, 0, 0, 0
63802, 3551697, 0, 0, 0
63902, 3313953, 0, 0, 0
64001, 3673360, 0, 0, 0
64103, 3903972, 0, 0, 0
64200, 3552819, 0, 0, 0
64301, 3370611, 0, 0, 0
64402, 3587983, 0, 0, 0
64500, 3375458, 0, 0, 0
64602, 3618333, 0, 0, 0
64700, 3488284, 0, 0, 0
64801, 3466605, 0, 0, 0
64902, 3608567, 0, 0, 0
65002, 3430460, 0, 0, 0
65100, 3617666, 0, 0, 0
65201, 3467670, 0, 0, 0
65303, 3494434, 0, 0, 0
65400, 3575747, 0, 0, 0
65500, 4020778, 0, 0, 0
65600, 3420243, 0, 0, 0
65700, 3829564, 0, 0, 0
65802, 3505368, 0, 0, 0
65900, 3771575, 0, 0, 0
66003, 3523788, 0, 0, 0
66101, 3377227, 0, 0, 0
66200, 3660727, 0, 0, 0
66302, 4230830, 0, 0, 0
66402, 3824942, 0, 0, 0
66503, 3716793, 0, 0, 0
66600, 3709926, 0, 0, 0
66703, 3795317, 0, 0, 0
66802, 4122158, 0, 0, 0
66903, 4021063, 0, 0, 0
67001, 3726807, 0, 0, 0
67101, 4001305, 0, 0, 0
67201, 3832476, 0, 0, 0
67302, 3606597, 0, 0, 0
67401, 3791509, 0, 0, 0
67501, 3518413, 0, 0, 0
67603, 4086146, 0, 0, 0
67703, 3963115, 0, 0, 0
67802, 3963005, 0, 0, 0
67900, 3758170, 0, 0, 0
68000, 3672391, 0, 0, 0
68104, 3857026, 0, 0, 0
68204, 3949843, 0, 0, 0
68300, 3853736, 0, 0, 0
68401, 3442007, 0, 0, 0
68502, 3483832, 0, 0, 0
68600, 3746189, 0, 0, 0
68701, 3359777, 0, 0, 0
68802, 3453648, 0, 0, 0
68902, 3458410, 0, 0, 0
69004, 3474869, 0, 0, 0
69100, 3833225, 0, 0, 0
69203, 3930270, 0, 0, 0
69301, 3479633, 0, 0, 0
69403, 3509289, 0, 0, 0
69500, 3865330, 0, 0, 0
69603, 3531236, 0, 0, 0
69701, 3611251, 0, 0, 0
69801, 3827325, 0, 0, 0
69904, 3662437, 0, 0, 0
70000, 3697645, 0, 0, 0
70103, 3945278, 0, 0, 0
70202, 3385924, 0, 0, 0
70302, 3835649, 0, 0, 0
70401, 3640664, 0, 0, 0
70500, 3508631, 0, 0, 0
70600, 3571897, 0, 0, 0
70703, 3416257, 0, 0, 0
70801, 3488433, 0, 0, 0
70902, 3589239, 0, 0, 0
71001, 3403831, 0, 0, 0
71100, 3528761, 0, 0, 0
71201, 3447760, 0, 0, 0
71302, 3740248, 0, 0, 0
71400, 3615489, 0, 0, 0
71501, 3584697, 0, 0, 0
71601, 3816334, 0, 0, 0
71703, 3759963, 0, 0, 0
71802, 3538990, 0, 0, 0
71902, 3816620, 0, 0, 0
72001, 3660046, 0, 0, 0
72100, 3788873, 0, 0, 0
72201, 3852446, 0, 0, 0
72302, 3731164, 0, 0, 0
72400, 3766100, 0, 0, 0
72502, 3624763, 0, 0, 0
72602, 3565608, 0, 0, 0
72701, 3369011, 0, 0, 0
72800, 3652279, 0, 0, 0
72902, 3627198, 0, 0, 0
73000, 3616159, 0, 0, 0
73102, 3756217, 0, 0, 0
73200, 3624351, 0, 0, 0
73302, 3497931, 0, 0, 0
73401, 3792225, 0, 0, 0
73502, 3723544, 0, 0, 0
73604, 3905191, 0, 0, 0
73704, 3695977, 0, 0, 0
73803, 3653712, 0, 0, 0
73903, 3573947, 0, 0, 0
74004, 3568331, 0, 0, 0
74101, 3329469, 0, 0, 0
74203, 3761802, 0, 0, 0
74300, 3729045, 0, 0, 0
74401, 3573832, 0, 0, 0
74502, 3727539, 0, 0, 0
74600, 3619417, 0, 0, 0
74702, 3612386, 0, 0, 0
74802, 3829508, 0, 0, 0
74903, 3613739, 0, 0, 0
75001, 3763716, 0, 0, 0
75100, 3492385, 0, 0, 0
75200, 3435578, 0, 0, 0
75302, 3760904, 0, 0, 0
75400, 3611396, 0, 0, 0
75503, 3663291, 0, 0, 0
75600, 3564001, 0, 0, 0
75701, 3728703, 0, 0, 0
75802, 3474728, 0, 0, 0
75904, 3750127, 0, 0, 0
76003, 3797099, 0, 0, 0
76102, 3522653, 0, 0, 0
76202, 3702735, 0, 0, 0
76300, 3736020, 0, 0, 0
76401, 3580728, 0, 0, 0
76503, 3510184, 0, 0, 0
76600, 3571835, 0, 0, 0
76702, 3627901, 0, 0, 0
76802, 3432101, 0, 0, 0
76903, 4028724, 0, 0, 0
77000, 3446928, 0, 0, 0
77103, 3799119, 0, 0, 0
77200, 3726195, 0, 0, 0
77301, 3729165, 0, 0, 0
77402, 3714051, 0, 0, 0
77501, 3531359, 0, 0, 0
77602, 3334454, 0, 0, 0
77701, 3398984, 0, 0, 0
77804, 3817274, 0, 0, 0
77900, 3677790, 0, 0, 0
78001, 3343229, 0, 0, 0
78102, 3864791, 0, 0, 0
78204, 4410904, 0, 0, 0
78300, 4143830, 0, 0, 0
78403, 3552101, 0, 0, 0
78501, 3497066, 0, 0, 0
78600, 3370974, 0, 0, 0
78702, 3789346, 0, 0, 0
78800, 3350676, 0, 0, 0
78901, 3848335, 0, 0, 0
79002, 3738717, 0, 0, 0
79103, 4211396, 0, 0, 0
79206, 3798070, 0, 0, 0
79302, 4346701, 0, 0, 0
79401, 3518769, 0, 0, 0
79503, 3891207, 0, 0, 0
79601, 3750073, 0, 0, 0
79702, 3369983, 0, 0, 0
79801, 3621974, 0, 0, 0
79900, 3794857, 0, 0, 0
80001, 3740802, 0, 0, 0
80100, 3776847, 0, 0, 0
80201, 4608603, 0, 0, 0
80301, 5230138, 0, 0, 0
80401, 3437098, 0, 0, 0
80502, 4361219, 0, 0, 0
80602, 3819293, 0, 0, 0
80701, 3646485, 0, 0, 0
80802, 3350460, 0, 0, 0
80903, 3739329, 0, 0, 0
81000, 4187279, 0, 0, 0
81100, 3565299, 0, 0, 0
81200, 4166175, 0, 0, 0
81304, 5194168, 0, 0, 0
81402, 3366207, 0, 0, 0
81504, 4038832, 0, 0, 0
81603, 6585253, 0, 0, 0
81700, 3578119, 0, 0, 0
81805, 3753846, 0, 0, 0
81900, 4506015, 0, 0, 0
82005, 4973287, 0, 0, 0
82100, 3778738, 0, 0, 0
82202, 3929641, 0, 0, 0
82300, 4238134, 0, 0, 0
82401, 4023837, 0, 0, 0
