12900, 8107, 0, 0, 0
13000, 6899, 0, 0, 0
13102, 6973, 0, 0, 0
13200, 6661, 0, 0, 0
13300, 6951, 0, 0, 0
13402, 6606, 0, 0, 0
13500, 7156, 0, 0, 0
13600, 6344, 0, 0, 0
13700, 7188, 0, 0, 0
13801, 6954, 0, 0, 0
13900, 6259, 0, 0, 0
14001, 7180, 0, 0, 0
14101, 6725, 0, 0, 0
14200, 7284, 0, 0, 0
14300, 7612, 0, 0, 0
14401, 7964, 0, 0, 0
14502, 7424, 0, 0, 0
14600, 7223, 0, 0, 0
14700, 6894, 0, 0, 0
14800, 7721, 0, 0, 0
14901, 8411, 0, 0, 0
15001, 8083, 0, 0, 0
15101, 7664, 0, 0, 0
15202, 7491, 0, 0, 0
15300, 7547, 0, 0, 0
15403, 7839, 0, 0, 0
15500, 7906, 0, 0, 0
15600, 7758, 0, 0, 0
15700, 7822, 0, 0, 0
15800, 8023, 0, 0, 0
15901, 10109, 0, 0, 0
16000, 8946, 0, 0, 0
16101, 7480, 0, 0, 0
16202, 8167, 0, 0, 0
16301, 6613, 0, 0, 0
16401, 6588, 0, 0, 0
16500, 7441, 0, 0, 0
16600, 7070, 0, 0, 0
16702, 7378, 0, 0, 0
16801, 7713, 0, 0, 0
16902, 7387, 0, 0, 0
17000, 7702, 0, 0, 0
17101, 7877, 0, 0, 0
17201, 7640, 0, 0, 0
17300, 8244, 0, 0, 0
17401, 8112, 0, 0, 0
17500, 7600, 0, 0, 0
17600, 7806, 0, 0, 0
17702, 7222, 0, 0, 0
17800, 7727, 0, 0, 0
17901, 6779, 0, 0, 0
18001, 7289, 0, 0, 0
18101, 7489, 0, 0, 0
18202, 6378, 0, 0, 0
18301, 8352, 0, 0, 0
18401, 9204, 0, 0, 0
18501, 7291, 0, 0, 0
18600, 6585, 0, 0, 0
18701, 6332, 0, 0, 0
18802, 7520, 0, 0, 0
18900, 8460, 0, 0, 0
19001, 8208, 0, 0, 0
19102, 8543, 0, 0, 0
19200, 6073, 0, 0, 0
19300, 6511, 0, 0, 0
19400, 7095, 0, 0, 0
19501, 6809, 0, 0, 0
19602, 6724, 0, 0, 0
19700, 7140, 0, 0, 0
19800, 7510, 0, 0, 0
19900, 7501, 0, 0, 0
20000, 8154, 0, 0, 0
20100, 6506, 0, 0, 0
20201, 6847, 0, 0, 0
20301, 6663, 0, 0, 0
20401, 8266, 0, 0, 0
20500, 8118, 0, 0, 0
20600, 7601, 0, 0, 0
20702, 7372, 0, 0, 0
20800, 8585, 0, 0, 0
20901, 7482, 0, 0, 0
21003, 7357, 0, 0, 0
21101, 7757, 0, 0, 0
21201, 7817, 0, 0, 0
21301, 6621, 0, 0, 0
21402, 7526, 0, 0, 0
21500, 7060, 0, 0, 0
21602, 7942, 0, 0, 0
21700, 6781, 0, 0, 0
21800, 6388, 0, 0, 0
21901, 6744, 0, 0, 0
22000, 6448, 0, 0, 0
22101, 7218, 0, 0, 0
22201, 6432, 0, 0, 0
22300, 6776, 0, 0, 0
22401, 6637, 0, 0, 0
22500, 6621, 0, 0, 0
22601, 6516, 0, 0, 0
22700, 7166, 0, 0, 0
22800, 7617, 0, 0, 0
22904, 6570, 0, 0, 0
23000, 7585, 0, 0, 0
23101, 7073, 0, 0, 0
23200, 6475, 0, 0, 0
23301, 6914, 0, 0, 0
23401, 7485, 0, 0, 0
23500, 7081, 0, 0, 0
23601, 7199, 0, 0, 0
23701, 6987, 0, 0, 0
23800, 6853, 0, 0, 0
23901, 6635, 0, 0, 0
24000, 8477, 0, 0, 0
24100, 7628, 0, 0, 0
24200, 7441, 0, 0, 0
24301, 7317, 0, 0, 0
24400, 8262, 0, 0, 0
24501, 6630, 0, 0, 0
24602, 7724, 0, 0, 0
24700, 8778, 0, 0, 0
24800, 7920, 0, 0, 0
24901, 7245, 0, 0, 0
25001, 7618, 0, 0, 0
25100, 6330, 0, 0, 0
25201, 7642, 0, 0, 0
25302, 6910, 0, 0, 0
25401, 7477, 0, 0, 0
25500, 7840, 0, 0, 0
25601, 7745, 0, 0, 0
25700, 7724, 0, 0, 0
25801, 7403, 0, 0, 0
25900, 6562, 0, 0, 0
26001, 6914, 0, 0, 0
26102, 6441, 0, 0, 0
26200, 7261, 0, 0, 0
26302, 7254, 0, 0, 0
26401, 8336, 0, 0, 0
26501, 9110, 0, 0, 0
26602, 6909, 0, 0, 0
26700, 6660, 0, 0, 0
26802, 6956, 0, 0, 0
26900, 7134, 0, 0, 0
27000, 8255, 0, 0, 0
27101, 8107, 0, 0, 0
27201, 9327, 0, 0, 0
27301, 8884, 0, 0, 0
27400, 8233, 0, 0, 0
27502, 7740, 0, 0, 0
27601, 8061, 0, 0, 0
27701, 7233, 0, 0, 0
27801, 7245, 0, 0, 0
27900, 8289, 0, 0, 0
28000, 7854, 0, 0, 0
28101, 6274, 0, 0, 0
28200, 6786, 0, 0, 0
28300, 7461, 0, 0, 0
28400, 6515, 0, 0, 0
28501, 5999, 0, 0, 0
28601, 6716, 0, 0, 0
28700, 7104, 0, 0, 0
28800, 7274, 0, 0, 0
28900, 7535, 0, 0, 0
29001, 7616, 0, 0, 0
29101, 8016, 0, 0, 0
29201, 8392, 0, 0, 0
29301, 7423, 0, 0, 0
29400, 7983, 0, 0, 0
29501, 7304, 0, 0, 0
29602, 6875, 0, 0, 0
29701, 7081, 0, 0, 0
29801, 7197, 0, 0, 0
29900, 7322, 0, 0, 0
30000, 7235, 0, 0, 0
30100, 6782, 0, 0, 0
30200, 7153, 0, 0, 0
30302, 7566, 0, 0, 0
30402, 6886, 0, 0, 0
30503, 7357, 0, 0, 0
30601, 7295, 0, 0, 0
30700, 6790, 0, 0, 0
30800, 8308, 0, 0, 0
30900, 7601, 0, 0, 0
31001, 8965, 0, 0, 0
31102, 8155, 0, 0, 0
31200, 9326, 0, 0, 0
31300, 8101, 0, 0, 0
31402, 8528, 0, 0, 0
31501, 8605, 0, 0, 0
31603, 7964, 0, 0, 0
31701, 7587, 0, 0, 0
31800, 7526, 0, 0, 0
31900, 7366, 0, 0, 0
32000, 8322, 0, 0, 0
32100, 7997, 0, 0, 0
32201, 7723, 0, 0, 0
32300, 8615, 0, 0, 0
32401, 7804, 0, 0, 0
32500, 8454, 0, 0, 0
32602, 7953, 0, 0, 0
32703, 8923, 0, 0, 0
32801, 7197, 0, 0, 0
32900, 7894, 0, 0, 0
33002, 8749, 0, 0, 0
33101, 7885, 0, 0, 0
33200, 6656, 0, 0, 0
33301, 6374, 0, 0, 0
33402, 6446, 0, 0, 0
33502, 7352, 0, 0, 0
33601, 6914, 0, 0, 0
33700, 7841, 0, 0, 0
33802, 7314, 0, 0, 0
33900, 8556, 0, 0, 0
34001, 6907, 0, 0, 0
34100, 7207, 0, 0, 0
34200, 7736, 0, 0, 0
34300, 7406, 0, 0, 0
34401, 7274, 0, 0, 0
34502, 7351, 0, 0, 0
34600, 7560, 0, 0, 0
34700, 9224, 0, 0, 0
34803, 7022, 0, 0, 0
34900, 5617, 0, 0, 0
35000, 6582, 0, 0, 0
35102, 7224, 0, 0, 0
35200, 7707, 0, 0, 0
35301, 5984, 0, 0, 0
35401, 6181, 0, 0, 0
35501, 7135, 0, 0, 0
35602, 8872, 0, 0, 0
35700, 6779, 0, 0, 0
35801, 6804, 0, 0, 0
35902, 6750, 0, 0, 0
36001, 6296, 0, 0, 0
36100, 7343, 0, 0, 0
36201, 7218, 0, 0, 0
36301, 7478, 0, 0, 0
36400, 6935, 0, 0, 0
36500, 7600, 0, 0, 0
36600, 7511, 0, 0, 0
36700, 6824, 0, 0, 0
36800, 6443, 0, 0, 0
36900, 6742, 0, 0, 0
37001, 6978, 0, 0, 0
37100, 7420, 0, 0, 0
37200, 7827, 0, 0, 0
37300, 6779, 0, 0, 0
37400, 6462, 0, 0, 0
37500, 7136, 0, 0, 0
37600, 7143, 0, 0, 0
37700, 6841, 0, 0, 0
37801, 7213, 0, 0, 0
37900, 7391, 0, 0, 0
38000, 7199, 0, 0, 0
38100, 6975, 0, 0, 0
38200, 7224, 0, 0, 0
38300, 7281, 0, 0, 0
38400, 6649, 0, 0, 0
38501, 6726, 0, 0, 0
38600, 6476, 0, 0, 0
38702, 6524, 0, 0, 0
38802, 6814, 0, 0, 0
38901, 6440, 0, 0, 0
39001, 6328, 0, 0, 0
39102, 6237, 0, 0, 0
39200, 6625, 0, 0, 0
39300, 7063, 0, 0, 0
39401, 6850, 0, 0, 0
39500, 7131, 0, 0, 0
39600, 6716, 0, 0, 0
39701, 6782, 0, 0, 0
39800, 7530, 0, 0, 0
39902, 7439, 0, 0, 0
40001, 7984, 0, 0, 0
40104, 7958, 0, 0, 0
40200, 6977, 0, 0, 0
40300, 6990, 0, 0, 0
40400, 7477, 0, 0, 0
40500, 7796, 0, 0, 0
40601, 7368, 0, 0, 0
40700, 8105, 0, 0, 0
40800, 7737, 0, 0, 0
40900, 8338, 0, 0, 0
41000, 6984, 0, 0, 0
41100, 6623, 0, 0, 0
41200, 7197, 0, 0, 0
41300, 7197, 0, 0, 0
41405, 7652, 0, 0, 0
41501, 6829, 0, 0, 0
41600, 6393, 0, 0, 0
41703, 6886, 0, 0, 0
41800, 7527, 0, 0, 0
41902, 6828, 0, 0, 0
42001, 7643, 0, 0, 0
42100, 8480, 0, 0, 0
42202, 7530, 0, 0, 0
42300, 6585, 0, 0, 0
42402, 7343, 0, 0, 0
42500, 7269, 0, 0, 0
42601, 7616, 0, 0, 0
42702, 7847, 0, 0, 0
42800, 7757, 0, 0, 0
42900, 8701, 0, 0, 0
43001, 7115, 0, 0, 0
43100, 7126, 0, 0, 0
43200, 7606, 0, 0, 0
43300, 6488, 0, 0, 0
43402, 7340, 0, 0, 0
43500, 8481, 0, 0, 0
43600, 8051, 0, 0, 0
43700, 7782, 0, 0, 0
43800, 7261, 0, 0, 0
43900, 7159, 0, 0, 0
44000, 7540, 0, 0, 0
44101, 7593, 0, 0, 0
44202, 7929, 0, 0, 0
44300, 6939, 0, 0, 0
44400, 8216, 0, 0, 0
44501, 8180, 0, 0, 0
44600, 7705, 0, 0, 0
44702, 8520, 0, 0, 0
44801, 8374, 0, 0, 0
44900, 7393, 0, 0, 0
45001, 6985, 0, 0, 0
45102, 8314, 0, 0, 0
45201, 7546, 0, 0, 0
45302, 8412, 0, 0, 0
45402, 7457, 0, 0, 0
45501, 8540, 0, 0, 0
45602, 8199, 0, 0, 0
45702, 7447, 0, 0, 0
45802, 7951, 0, 0, 0
45903, 8354, 0, 0, 0
46001, 7558, 0, 0, 0
46102, 7464, 0, 0, 0
46200, 7795, 0, 0, 0
46302, 7544, 0, 0, 0
46401, 7703, 0, 0, 0
46502, 7194, 0, 0, 0
46601, 8043, 0, 0, 0
46700, 7225, 0, 0, 0
46800, 8645, 0, 0, 0
46900, 9415, 0, 0, 0
47002, 9258, 0, 0, 0
47100, 9310, 0, 0, 0
47200, 7123, 0, 0, 0
47300, 6689, 0, 0, 0
47401, 7610, 0, 0, 0
47500, 6891, 0, 0, 0
47606, 6650, 0, 0, 0
47700, 6725, 0, 0, 0
47803, 7584, 0, 0, 0
47901, 6856, 0, 0, 0
48000, 7003, 0, 0, 0
48100, 6823, 0, 0, 0
48200, 6708, 0, 0, 0
48300, 7156, 0, 0, 0
48402, 7502, 0, 0, 0
48500, 7288, 0, 0, 0
48600, 8422, 0, 0, 0
48700, 6556, 0, 0, 0
48801, 7196, 0, 0, 0
48900, 7404, 0, 0, 0
49011, 7827, 0, 0, 0
49102, 7185, 0, 0, 0
49200, 6834, 0, 0, 0
49302, 8262, 0, 0, 0
49402, 8111, 0, 0, 0
49500, 7974, 0, 0, 0
49601, 9173, 0, 0, 0
49700, 7960, 0, 0, 0
49802, 6943, 0, 0, 0
49909, 7368, 0, 0, 0
50001, 7400, 0, 0, 0
50102, 7367, 0, 0, 0
50201, 6780, 0, 0, 0
50302, 8179, 0, 0, 0
50400, 8557, 0, 0, 0
50501, 6696, 0, 0, 0
50600, 6923, 0, 0, 0
50700, 6850, 0, 0, 0
50800, 7271, 0, 0, 0
50901, 7004, 0, 0, 0
51000, 7412, 0, 0, 0
51100, 6347, 0, 0, 0
51202, 6531, 0, 0, 0
51301, 6572, 0, 0, 0
51401, 7935, 0, 0, 0
51501, 9382, 0, 0, 0
51608, 8129, 0, 0, 0
51700, 8748, 0, 0, 0
51801, 9229, 0, 0, 0
51904, 8211, 0, 0, 0
52004, 7715, 0, 0, 0
52100, 7965, 0, 0, 0
52202, 7986, 0, 0, 0
52300, 7226, 0, 0, 0
52400, 6836, 0, 0, 0
52501, 7011, 0, 0, 0
52600, 7079, 0, 0, 0
52701, 6267, 0, 0, 0
52801, 7115, 0, 0, 0
52901, 8945, 0, 0, 0
53002, 7936, 0, 0, 0
53102, 7832, 0, 0, 0
53202, 9020, 0, 0, 0
53300, 8733, 0, 0, 0
53400, 7563, 0, 0, 0
53501, 7494, 0, 0, 0
53601, 7926, 0, 0, 0
53706, 8559, 0, 0, 0
53801, 8565, 0, 0, 0
53900, 7400, 0, 0, 0
54001, 6465, 0, 0, 0
54101, 9423, 0, 0, 0
54200, 7149, 0, 0, 0
54302, 7237, 0, 0, 0
54400, 7043, 0, 0, 0
54501, 7533, 0, 0, 0
54600, 6727, 0, 0, 0
54701, 7083, 0, 0, 0
54800, 7947, 0, 0, 0
54900, 7678, 0, 0, 0
55001, 6913, 0, 0, 0
55100, 7250, 0, 0, 0
55202, 7096, 0, 0, 0
55300, 7960, 0, 0, 0
55402, 7312, 0, 0, 0
55502, 7267, 0, 0, 0
55600, 7363, 0, 0, 0
55700, 7081, 0, 0, 0
55801, 7662, 0, 0, 0
55901, 8326, 0, 0, 0
56005, 7611, 0, 0, 0
56103, 6827, 0, 0, 0
56203, 7363, 0, 0, 0
56303, 8203, 0, 0, 0
56402, 8105, 0, 0, 0
56501, 8284, 0, 0, 0
56600, 8047, 0, 0, 0
56700, 7998, 0, 0, 0
56801, 7112, 0, 0, 0
56902, 7200, 0, 0, 0
57001, 6768, 0, 0, 0
57101, 7508, 0, 0, 0
57201, 7156, 0, 0, 0
57300, 7267, 0, 0, 0
57400, 7429, 0, 0, 0
57500, 7010, 0, 0, 0
57602, 8258, 0, 0, 0
57701, 7523, 0, 0, 0
57800, 7323, 0, 0, 0
57902, 7408, 0, 0, 0
58000, 7313, 0, 0, 0
58100, 7086, 0, 0, 0
58200, 6655, 0, 0, 0
58301, 6882, 0, 0, 0
58401, 5990, 0, 0, 0
58501, 7378, 0, 0, 0
58600, 7408, 0, 0, 0
58700, 6986, 0, 0, 0
58801, 7043, 0, 0, 0
58900, 7257, 0, 0, 0
59000, 8463, 0, 0, 0
59100, 7186, 0, 0, 0
59201, 7472, 0, 0, 0
59300, 6812, 0, 0, 0
59403, 7204, 0, 0, 0
59503, 8491, 0, 0, 0
59600, 7178, 0, 0, 0
59700, 7744, 0, 0, 0
59801, 7462, 0, 0, 0
59900, 7821, 0, 0, 0
60001, 7380, 0, 0, 0
60103, 8050, 0, 0, 0
60201, 6895, 0, 0, 0
60300, 8516, 0, 0, 0
60401, 7715, 0, 0, 0
60500, 7046, 0, 0, 0
60600, 7234, 0, 0, 0
60700, 7320, 0, 0, 0
60800, 7143, 0, 0, 0
60903, 7089, 0, 0, 0
61000, 9151, 0, 0, 0
61100, 6045, 0, 0, 0
61201, 7134, 0, 0, 0
61301, 7631, 0, 0, 0
61402, 9070, 0, 0, 0
61502, 7670, 0, 0, 0
61600, 8008, 0, 0, 0
61700, 7682, 0, 0, 0
61800, 7739, 0, 0, 0
61901, 8768, 0, 0, 0
62001, 8576, 0, 0, 0
62100, 8034, 0, 0, 0
62200, 6597, 0, 0, 0
62301, 6772, 0, 0, 0
62400, 7090, 0, 0, 0
62500, 7466, 0, 0, 0
62600, 7804, 0, 0, 0
62700, 6789, 0, 0, 0
62802, 6447, 0, 0, 0
62900, 7042, 0, 0, 0
63001, 6842, 0, 0, 0
63100, 6927, 0, 0, 0
63200, 7117, 0, 0, 0
63301, 7717, 0, 0, 0
63401, 7954, 0, 0, 0
63501, 7465, 0, 0, 0
63600, 8212, 0, 0, 0
63701, 7168, 0, 0, 0
63800, 7180, 0, 0, 0
63901, 7706, 0, 0, 0
64000, 8699, 0, 0, 0
64100, 7411, 0, 0, 0
64200, 6515, 0, 0, 0
64300, 7332, 0, 0, 0
64400, 8663, 0, 0, 0
64500, 8474, 0, 0, 0
64600, 7513, 0, 0, 0
64701, 6887, 0, 0, 0
64801, 7388, 0, 0, 0
64901, 8225, 0, 0, 0
65000, 7820, 0, 0, 0
65101, 7205, 0, 0, 0
65200, 7584, 0, 0, 0
65302, 8189, 0, 0, 0
65400, 7584, 0, 0, 0
65501, 6824, 0, 0, 0
65600, 7004, 0, 0, 0
65700, 7007, 0, 0, 0
65801, 7336, 0, 0, 0
65901, 7460, 0, 0, 0
66001, 7884, 0, 0, 0
66100, 8619, 0, 0, 0
66200, 7746, 0, 0, 0
66300, 7190, 0, 0, 0
66402, 8148, 0, 0, 0
66500, 7030, 0, 0, 0
66600, 6616, 0, 0, 0
66702, 7768, 0, 0, 0
66801, 8047, 0, 0, 0
66902, 8076, 0, 0, 0
67000, 6811, 0, 0, 0
67100, 7513, 0, 0, 0
67201, 8147, 0, 0, 0
67300, 7917, 0, 0, 0
67400, 6730, 0, 0, 0
67502, 8052, 0, 0, 0
67603, 6905, 0, 0, 0
67702, 6734, 0, 0, 0
67800, 7222, 0, 0, 0
67900, 6891, 0, 0, 0
68001, 7553, 0, 0, 0
68100, 7343, 0, 0, 0
68203, 7613, 0, 0, 0
68301, 7869, 0, 0, 0
68400, 7503, 0, 0, 0
68501, 7698, 0, 0, 0
68600, 8044, 0, 0, 0
68700, 7836, 0, 0, 0
68801, 7304, 0, 0, 0
68900, 7713, 0, 0, 0
69000, 6765, 0, 0, 0
69103, 6716, 0, 0, 0
69201, 6984, 0, 0, 0
69300, 6409, 0, 0, 0
69400, 7826, 0, 0, 0
69500, 6865, 0, 0, 0
69601, 6766, 0, 0, 0
69700, 7451, 0, 0, 0
69801, 7525, 0, 0, 0
69903, 6891, 0, 0, 0
70001, 8520, 0, 0, 0
70101, 7190, 0, 0, 0
70201, 8314, 0, 0, 0
70301, 8164, 0, 0, 0
70401, 7737, 0, 0, 0
70503, 8246, 0, 0, 0
70600, 6388, 0, 0, 0
70700, 8235, 0, 0, 0
70800, 7774, 0, 0, 0
70900, 7415, 0, 0, 0
71001, 6736, 0, 0, 0
71100, 6773, 0, 0, 0
71201, 6864, 0, 0, 0
71301, 6307, 0, 0, 0
71402, 7642, 0, 0, 0
71504, 8799, 0, 0, 0
71602, 8843, 0, 0, 0
71700, 9043, 0, 0, 0
71800, 9031, 0, 0, 0
71902, 7937, 0, 0, 0
72000, 9017, 0, 0, 0
72104, 8043, 0, 0, 0
72203, 7093, 0, 0, 0
72301, 8619, 0, 0, 0
72400, 8011, 0, 0, 0
72500, 8504, 0, 0, 0
72602, 6975, 0, 0, 0
72700, 7131, 0, 0, 0
72800, 7580, 0, 0, 0
72901, 9221, 0, 0, 0
73000, 7919, 0, 0, 0
73100, 7363, 0, 0, 0
73200, 7097, 0, 0, 0
73300, 8435, 0, 0, 0
73401, 8400, 0, 0, 0
73500, 8087, 0, 0, 0
73601, 7952, 0, 0, 0
73700, 7534, 0, 0, 0
73803, 8481, 0, 0, 0
73901, 8039, 0, 0, 0
74002, 8120, 0, 0, 0
74100, 8265, 0, 0, 0
74201, 8198, 0, 0, 0
74300, 9098, 0, 0, 0
74402, 10196, 0, 0, 0
74500, 9761, 0, 0, 0
74601, 10061, 0, 0, 0
74700, 9380, 0, 0, 0
74802, 8593, 0, 0, 0
74900, 7372, 0, 0, 0
75001, 7328, 0, 0, 0
75102, 6839, 0, 0, 0
75200, 7778, 0, 0, 0
75301, 7850, 0, 0, 0
75400, 6773, 0, 0, 0
75500, 7637, 0, 0, 0
75601, 6678, 0, 0, 0
75700, 6867, 0, 0, 0
75800, 6812, 0, 0, 0
75901, 7016, 0, 0, 0
76000, 6045, 0, 0, 0
76102, 8430, 0, 0, 0
76204, 7329, 0, 0, 0
76304, 6617, 0, 0, 0
76400, 7553, 0, 0, 0
76500, 7172, 0, 0, 0
76600, 7045, 0, 0, 0
76700, 8000, 0, 0, 0
76801, 7326, 0, 0, 0
76900, 7704, 0, 0, 0
77000, 7271, 0, 0, 0
77100, 6899, 0, 0, 0
77205, 7065, 0, 0, 0
77302, 6814, 0, 0, 0
77401, 8022, 0, 0, 0
77500, 7733, 0, 0, 0
77600, 6905, 0, 0, 0
77700, 7683, 0, 0, 0
77801, 8045, 0, 0, 0
77900, 7774, 0, 0, 0
78001, 6436, 0, 0, 0
78100, 6998, 0, 0, 0
78201, 6810, 0, 0, 0
78302, 7099, 0, 0, 0
78400, 8179, 0, 0, 0
78500, 8436, 0, 0, 0
78603, 7749, 0, 0, 0
78701, 7823, 0, 0, 0
78800, 7904, 0, 0, 0
78901, 6500, 0, 0, 0
79001, 7557, 0, 0, 0
79101, 7927, 0, 0, 0
79201, 7956, 0, 0, 0
79300, 8168, 0, 0, 0
79400, 7748, 0, 0, 0
79501, 7934, 0, 0, 0
79601, 7700, 0, 0, 0
79700, 6391, 0, 0, 0
79801, 6976, 0, 0, 0
79902, 7523, 0, 0, 0
80001, 8458, 0, 0, 0
80102, 7874, 0, 0, 0
80203, 6738, 0, 0, 0
80300, 7691, 0, 0, 0
80402, 7653, 0, 0, 0
80501, 7418, 0, 0, 0
80600, 9031, 0, 0, 0
80701, 7258, 0, 0, 0
80801, 7661, 0, 0, 0
80900, 8015, 0, 0, 0
81002, 7969, 0, 0, 0
81100, 7250, 0, 0, 0
81200, 7020, 0, 0, 0
81300, 8556, 0, 0, 0
81402, 7875, 0, 0, 0
81500, 6875, 0, 0, 0
81609, 6770, 0, 0, 0
81701, 8373, 0, 0, 0
81800, 7689, 0, 0, 0
81901, 7604, 0, 0, 0
82000, 8606, 0, 0, 0
82102, 6836, 0, 0, 0
82201, 7287, 0, 0, 0
82305, 7552, 0, 0, 0
82400, 7027, 0, 0, 0
82500, 6953, 0, 0, 0
82600, 8211, 0, 0, 0
82700, 8455, 0, 0, 0
82800, 9187, 0, 0, 0
82901, 7299, 0, 0, 0
83018, 8123, 0, 0, 0
83103, 9682, 0, 0, 0
83202, 9026, 0, 0, 0
83302, 7905, 0, 0, 0
83400, 8194, 0, 0, 0
83500, 9755, 0, 0, 0
83600, 9692, 0, 0, 0
83702, 8418, 0, 0, 0
83801, 8482, 0, 0, 0
83903, 8694, 0, 0, 0
84002, 9746, 0, 0, 0
84100, 8180, 0, 0, 0
84202, 7806, 0, 0, 0
84300, 8685, 0, 0, 0
84400, 7608, 0, 0, 0
84500, 8666, 0, 0, 0
84601, 7916, 0, 0, 0
84700, 7466, 0, 0, 0
84801, 7492, 0, 0, 0
84900, 7152, 0, 0, 0
85001, 7624, 0, 0, 0
85102, 7740, 0, 0, 0
85202, 7765, 0, 0, 0
85300, 8555, 0, 0, 0
85401, 8368, 0, 0, 0
85502, 7977, 0, 0, 0
85602, 7428, 0, 0, 0
85701, 7830, 0, 0, 0
85801, 8586, 0, 0, 0
85903, 8127, 0, 0, 0
86000, 7638, 0, 0, 0
86100, 7808, 0, 0, 0
86200, 8052, 0, 0, 0
86300, 7998, 0, 0, 0
86401, 9202, 0, 0, 0
86501, 7660, 0, 0, 0
86602, 7162, 0, 0, 0
86701, 8127, 0, 0, 0
86801, 7830, 0, 0, 0
86900, 7015, 0, 0, 0
87013, 7192, 0, 0, 0
87100, 7869, 0, 0, 0
87201, 8554, 0, 0, 0
87305, 7648, 0, 0, 0
87400, 7487, 0, 0, 0
87502, 8387, 0, 0, 0
