17001, 3394638, 0, 0, 0
17100, 3651108, 0, 0, 0
17200, 3663619, 0, 0, 0
17301, 3738448, 0, 0, 0
17400, 3529550, 0, 0, 0
17503, 3786837, 0, 0, 0
17603, 3677656, 0, 0, 0
17702, 3787889, 0, 0, 0
17800, 3758695, 0, 0, 0
17902, 3624122, 0, 0, 0
18000, 3897784, 0, 0, 0
18102, 3649671, 0, 0, 0
18201, 3785543, 0, 0, 0
18301, 3824314, 0, 0, 0
18402, 3714613, 0, 0, 0
18502, 3713806, 0, 0, 0
18604, 4060328, 0, 0, 0
18701, 3706999, 0, 0, 0
18800, 3657638, 0, 0, 0
18903, 3658066, 0, 0, 0
19002, 3817060, 0, 0, 0
19100, 3883846, 0, 0, 0
19202, 3779423, 0, 0, 0
19301, 3776248, 0, 0, 0
19401, 3553030, 0, 0, 0
19504, 3545067, 0, 0, 0
19600, 3683260, 0, 0, 0
19700, 3437663, 0, 0, 0
19802, 3638022, 0, 0, 0
19901, 3772272, 0, 0, 0
20001, 3457359, 0, 0, 0
20100, 3275408, 0, 0, 0
20200, 3669742, 0, 0, 0
20302, 3781541, 0, 0, 0
20401, 3532044, 0, 0, 0
20502, 3596409, 0, 0, 0
20601, 3936145, 0, 0, 0
20702, 3482704, 0, 0, 0
20800, 3491383, 0, 0, 0
20900, 3797519, 0, 0, 0
21003, 3812399, 0, 0, 0
21100, 3710869, 0, 0, 0
21203, 3944473, 0, 0, 0
21301, 3907719, 0, 0, 0
21402, 3736511, 0, 0, 0
21501, 3803874, 0, 0, 0
21601, 3679873, 0, 0, 0
21702, 3569025, 0, 0, 0
21801, 3973680, 0, 0, 0
21900, 3383426, 0, 0, 0
22000, 3441713, 0, 0, 0
22101, 3862437, 0, 0, 0
22200, 3802743, 0, 0, 0
22302, 3901822, 0, 0, 0
22402, 3840423, 0, 0, 0
22502, 3808834, 0, 0, 0
22602, 3823403, 0, 0, 0
22700, 4064316, 0, 0, 0
22803, 3535737, 0, 0, 0
22902, 3669080, 0, 0, 0
23001, 3637673, 0, 0, 0
23101, 3845984, 0, 0, 0
23203, 3764328, 0, 0, 0
23300, 3694626, 0, 0, 0
23400, 3583792, 0, 0, 0
23500, 3669769, 0, 0, 0
23602, 3904661, 0, 0, 0
23702, 3684943, 0, 0, 0
23800, 3758393, 0, 0, 0
23900, 3431220, 0, 0, 0
24004, 3470434, 0, 0, 0
24100, 3537950, 0, 0, 0
24201, 3720819, 0, 0, 0
24302, 3464978, 0, 0, 0
24401, 3666423, 0, 0, 0
24502, 3603757, 0, 0, 0
24603, 3857287, 0, 0, 0
24701, 3764891, 0, 0, 0
24800, 3944232, 0, 0, 0
24900, 3665627, 0, 0, 0
25001, 3368431, 0, 0, 0
25100, 3403213, 0, 0, 0
25200, 3981281, 0, 0, 0
25301, 3696494, 0, 0, 0
25404, 3809116, 0, 0, 0
25502, 3619492, 0, 0, 0
25601, 3390104, 0, 0, 0
25705, 3575177, 0, 0, 0
25801, 3826770, 0, 0, 0
25902, 3597116, 0, 0, 0
26000, 3928855, 0, 0, 0
26101, 3855256, 0, 0, 0
26203, 3612253, 0, 0, 0
26302, 3412658, 0, 0, 0
26401, 3526677, 0, 0, 0
26501, 3826303, 0, 0, 0
26601, 3689242, 0, 0, 0
26702, 3594952, 0, 0, 0
26803, 3871789, 0, 0, 0
26900, 3853848, 0, 0, 0
27002, 3611856, 0, 0, 0
27101, 3655945, 0, 0, 0
27203, 3497917, 0, 0, 0
27301, 3618134, 0, 0, 0
27403, 3637207, 0, 0, 0
27502, 3947387, 0, 0, 0
27603, 3739603, 0, 0, 0
27700, 3571590, 0, 0, 0
27802, 3612940, 0, 0, 0
27903, 3584574, 0, 0, 0
28002, 3290283, 0, 0, 0
28100, 3640779, 0, 0, 0
28203, 3528091, 0, 0, 0
28302, 3394519, 0, 0, 0
28400, 3622177, 0, 0, 0
28501, 3723577, 0, 0, 0
28604, 3414019, 0, 0, 0
28702, 3764310, 0, 0, 0
28802, 3673935, 0, 0, 0
28900, 3387864, 0, 0, 0
29002, 3499085, 0, 0, 0
29101, 3642209, 0, 0, 0
29200, 3519065, 0, 0, 0
29300, 3552476, 0, 0, 0
29403, 3316024, 0, 0, 0
29502, 3305169, 0, 0, 0
29600, 3619811, 0, 0, 0
29703, 3523141, 0, 0, 0
29801, 3369272, 0, 0, 0
29901, 3838790, 0, 0, 0
30001, 3681734, 0, 0, 0
30100, 3655684, 0, 0, 0
30202, 3909496, 0, 0, 0
30301, 3928335, 0, 0, 0
30401, 3692953, 0, 0, 0
30501, 3558502, 0, 0, 0
30602, 3593145, 0, 0, 0
30702, 3429764, 0, 0, 0
30800, 3760325, 0, 0, 0
30902, 3294082, 0, 0, 0
31002, 3556433, 0, 0, 0
31100, 3366281, 0, 0, 0
31203, 3540933, 0, 0, 0
31300, 3471116, 0, 0, 0
31402, 3608111, 0, 0, 0
31501, 3529642, 0, 0, 0
31600, 3650886, 0, 0, 0
31700, 3328922, 0, 0, 0
31803, 3647584, 0, 0, 0
31902, 3180880, 0, 0, 0
32001, 3654422, 0, 0, 0
32102, 3146742, 0, 0, 0
32200, 3379137, 0, 0, 0
32300, 3686553, 0, 0, 0
32404, 3971856, 0, 0, 0
32500, 3551183, 0, 0, 0
32601, 3581743, 0, 0, 0
32702, 3466081, 0, 0, 0
32802, 3343896, 0, 0, 0
32903, 3334574, 0, 0, 0
33000, 3336944, 0, 0, 0
33101, 3737252, 0, 0, 0
33200, 3648564, 0, 0, 0
33300, 3708782, 0, 0, 0
33405, 3861555, 0, 0, 0
33501, 3836194, 0, 0, 0
33600, 3643432, 0, 0, 0
33700, 3539475, 0, 0, 0
33800, 3464283, 0, 0, 0
33902, 3623623, 0, 0, 0
34002, 3414602, 0, 0, 0
34101, 3654834, 0, 0, 0
34200, 3530799, 0, 0, 0
34303, 3549141, 0, 0, 0
34401, 3610651, 0, 0, 0
34501, 3548880, 0, 0, 0
34604, 3792840, 0, 0, 0
34700, 3824609, 0, 0, 0
34802, 3909276, 0, 0, 0
34903, 4042306, 0, 0, 0
35000, 3716219, 0, 0, 0
35102, 3499839, 0, 0, 0
35202, 3665484, 0, 0, 0
35304, 4250367, 0, 0, 0
35400, 3824562, 0, 0, 0
35500, 3548873, 0, 0, 0
35601, 3465863, 0, 0, 0
35700, 3793755, 0, 0, 0
35801, 3724101, 0, 0, 0
35903, 3914988, 0, 0, 0
36001, 3759442, 0, 0, 0
36103, 3894159, 0, 0, 0
36201, 3619972, 0, 0, 0
36303, 3745984, 0, 0, 0
36402, 3810662, 0, 0, 0
36500, 3906462, 0, 0, 0
36601, 3583407, 0, 0, 0
36702, 4014908, 0, 0, 0
36800, 3921126, 0, 0, 0
36902, 3764159, 0, 0, 0
37000, 3899843, 0, 0, 0
37101, 3860454, 0, 0, 0
37202, 3743643, 0, 0, 0
37302, 3828295, 0, 0, 0
37401, 3934491, 0, 0, 0
37501, 3704147, 0, 0, 0
37601, 3433440, 0, 0, 0
37701, 3693320, 0, 0, 0
37803, 3737214, 0, 0, 0
37900, 4042915, 0, 0, 0
38002, 3502674, 0, 0, 0
38101, 3649171, 0, 0, 0
38201, 3845095, 0, 0, 0
38303, 3887685, 0, 0, 0
38401, 3910341, 0, 0, 0
38502, 3475950, 0, 0, 0
38603, 3452771, 0, 0, 0
38700, 3222793, 0, 0, 0
38802, 3394936, 0, 0, 0
38902, 3700180, 0, 0, 0
39000, 3878889, 0, 0, 0
39102, 3785603, 0, 0, 0
39202, 3690404, 0, 0, 0
39300, 3608443, 0, 0, 0
39402, 3622867, 0, 0, 0
39500, 3738169, 0, 0, 0
39601, 3880688, 0, 0, 0
39700, 3940102, 0, 0, 0
39800, 3696525, 0, 0, 0
39901, 3708432, 0, 0, 0
40000, 3804618, 0, 0, 0
40103, 3773611, 0, 0, 0
40200, 3457473, 0, 0, 0
40301, 3374706, 0, 0, 0
40402, 3844133, 0, 0, 0
40502, 3559138, 0, 0, 0
40600, 3608042, 0, 0, 0
40700, 3831778, 0, 0, 0
40801, 3730239, 0, 0, 0
40901, 3819266, 0, 0, 0
41001, 3569059, 0, 0, 0
41103, 3752933, 0, 0, 0
41201, 3499990, 0, 0, 0
41301, 3695260, 0, 0, 0
41403, 4029272, 0, 0, 0
41501, 3622495, 0, 0, 0
41602, 3588334, 0, 0, 0
41702, 3711252, 0, 0, 0
41801, 3799558, 0, 0, 0
41900, 3647287, 0, 0, 0
42001, 3565334, 0, 0, 0
42100, 3655855, 0, 0, 0
42202, 3920232, 0, 0, 0
42302, 3840009, 0, 0, 0
42401, 3636776, 0, 0, 0
42502, 4028564, 0, 0, 0
42603, 3713977, 0, 0, 0
42702, 3664465, 0, 0, 0
42802, 3675806, 0, 0, 0
42901, 3649094, 0, 0, 0
43000, 3671271, 0, 0, 0
43100, 3818542, 0, 0, 0
43200, 3693285, 0, 0, 0
43301, 4008874, 0, 0, 0
43401, 3846231, 0, 0, 0
43506, 4345195, 0, 0, 0
43603, 3884461, 0, 0, 0
43702, 4280469, 0, 0, 0
43803, 3843948, 0, 0, 0
43902, 3801150, 0, 0, 0
44001, 3545418, 0, 0, 0
44103, 3385198, 0, 0, 0
44200, 3210334, 0, 0, 0
44302, 3642246, 0, 0, 0
44402, 3428023, 0, 0, 0
44501, 3928889, 0, 0, 0
44601, 3703587, 0, 0, 0
44700, 3515828, 0, 0, 0
44803, 4100303, 0, 0, 0
44908, 4757330, 0, 0, 0
45003, 3976876, 0, 0, 0
45100, 3561968, 0, 0, 0
45202, 3753831, 0, 0, 0
45301, 3670871, 0, 0, 0
45401, 3533197, 0, 0, 0
45500, 3946220, 0, 0, 0
45600, 4009135, 0, 0, 0
45701, 3838388, 0, 0, 0
45800, 3968692, 0, 0, 0
45906, 4073480, 0, 0, 0
46002, 3792370, 0, 0, 0
46101, 3652043, 0, 0, 0
46201, 3701840, 0, 0, 0
46300, 3536797, 0, 0, 0
46400, 3657973, 0, 0, 0
46500, 3849459, 0, 0, 0
46601, 4029615, 0, 0, 0
46702, 3723574, 0, 0, 0
46801, 3927163, 0, 0, 0
46900, 4708549, 0, 0, 0
47000, 4511222, 0, 0, 0
47100, 4173866, 0, 0, 0
47202, 3881911, 0, 0, 0
47300, 3776069, 0, 0, 0
47400, 3685789, 0, 0, 0
47502, 4224769, 0, 0, 0
47602, 3558597, 0, 0, 0
47701, 3643080, 0, 0, 0
47800, 4498664, 0, 0, 0
47903, 3941570, 0, 0, 0
48000, 4595142, 0, 0, 0
48100, 3859621, 0, 0, 0
48203, 3637361, 0, 0, 0
48300, 3727079, 0, 0, 0
48402, 3777053, 0, 0, 0
48507, 4029449, 0, 0, 0
48603, 4325124, 0, 0, 0
48702, 3789161, 0, 0, 0
48807, 3878636, 0, 0, 0
48913, 4830714, 0, 0, 0
49000, 4307595, 0, 0, 0
49100, 3987918, 0, 0, 0
49200, 3846093, 0, 0, 0
49300, 4138067, 0, 0, 0
49401, 3468631, 0, 0, 0
49500, 3808319, 0, 0, 0
49600, 4963271, 0, 0, 0
49702, 3628448, 0, 0, 0
49802, 3447898, 0, 0, 0
49903, 3880453, 0, 0, 0
50000, 4824292, 0, 0, 0
50102, 4060564, 0, 0, 0
50201, 3287204, 0, 0, 0
50304, 3425614, 0, 0, 0
50402, 3601404, 0, 0, 0
50500, 3645086, 0, 0, 0
50610, 4197069, 0, 0, 0
50701, 3362134, 0, 0, 0
50801, 3698538, 0, 0, 0
50903, 4241329, 0, 0, 0
51000, 5071252, 0, 0, 0
51101, 3586196, 0, 0, 0
51201, 3692164, 0, 0, 0
51302, 3482298, 0, 0, 0
51400, 3469281, 0, 0, 0
51500, 3714612, 0, 0, 0
51602, 4055825, 0, 0, 0
51700, 4637948, 0, 0, 0
51801, 3869774, 0, 0, 0
51901, 4324032, 0, 0, 0
52001, 4530247, 0, 0, 0
52103, 4062698, 0, 0, 0
52200, 4224373, 0, 0, 0
52302, 3877042, 0, 0, 0
52403, 4042723, 0, 0, 0
52501, 3749406, 0, 0, 0
52601, 4171711, 0, 0, 0
52702, 4017925, 0, 0, 0
52802, 3529282, 0, 0, 0
52913, 4251952, 0, 0, 0
53000, 4172094, 0, 0, 0
53102, 3728276, 0, 0, 0
53203, 4413728, 0, 0, 0
53301, 3892440, 0, 0, 0
53400, 3512460, 0, 0, 0
53502, 3771246, 0, 0, 0
53600, 4059560, 0, 0, 0
53700, 4320522, 0, 0, 0
53803, 3682336, 0, 0, 0
53900, 3580004, 0, 0, 0
54001, 4570143, 0, 0, 0
54101, 3546963, 0, 0, 0
54203, 3738979, 0, 0, 0
54300, 3739630, 0, 0, 0
54403, 3646775, 0, 0, 0
54500, 3723082, 0, 0, 0
54601, 3601125, 0, 0, 0
54700, 4952485, 0, 0, 0
54802, 3478350, 0, 0, 0
54907, 3878591, 0, 0, 0
55006, 4683540, 0, 0, 0
55101, 3814986, 0, 0, 0
55201, 4533478, 0, 0, 0
55301, 3689569, 0, 0, 0
55400, 3632403, 0, 0, 0
55503, 3305789, 0, 0, 0
55605, 3763141, 0, 0, 0
55702, 4619555, 0, 0, 0
55800, 3729489, 0, 0, 0
55903, 3799292, 0, 0, 0
56003, 4355758, 0, 0, 0
56104, 4361469, 0, 0, 0
56202, 3390472, 0, 0, 0
56300, 3616896, 0, 0, 0
56401, 3716302, 0, 0, 0
56500, 3502332, 0, 0, 0
56600, 3553981, 0, 0, 0
56700, 3693615, 0, 0, 0
56802, 3778916, 0, 0, 0
56900, 3487363, 0, 0, 0
57000, 3810885, 0, 0, 0
57103, 4135419, 0, 0, 0
57200, 3846913, 0, 0, 0
57302, 3623463, 0, 0, 0
57401, 3535511, 0, 0, 0
57504, 3648053, 0, 0, 0
57600, 3704742, 0, 0, 0
57700, 3678854, 0, 0, 0
57800, 3989967, 0, 0, 0
57900, 3541254, 0, 0, 0
58000, 4168790, 0, 0, 0
58100, 3568153, 0, 0, 0
58204, 3686332, 0, 0, 0
58300, 3838481, 0, 0, 0
58404, 3559906, 0, 0, 0
58503, 3650581, 0, 0, 0
58603, 3548678, 0, 0, 0
58704, 3355189, 0, 0, 0
58801, 3715610, 0, 0, 0
58900, 3655727, 0, 0, 0
59000, 3715840, 0, 0, 0
59101, 3581286, 0, 0, 0
59201, 3675834, 0, 0, 0
59301, 3685473, 0, 0, 0
59402, 3737511, 0, 0, 0
59500, 3887433, 0, 0, 0
59600, 3589048, 0, 0, 0
59701, 3995952, 0, 0, 0
59801, 3694103, 0, 0, 0
59901, 3840872, 0, 0, 0
60002, 3743358, 0, 0, 0
60103, 4159328, 0, 0, 0
60203, 3992465, 0, 0, 0
60300, 4205763, 0, 0, 0
60401, 3603510, 0, 0, 0
60501, 3533893, 0, 0, 0
60601, 3688467, 0, 0, 0
60701, 3708899, 0, 0, 0
60801, 3804247, 0, 0, 0
60903, 3921079, 0, 0, 0
61001, 3490096, 0, 0, 0
61102, 3868040, 0, 0, 0
61203, 3708406, 0, 0, 0
61303, 3561342, 0, 0, 0
61401, 3623488, 0, 0, 0
61500, 3520208, 0, 0, 0
61600, 3574528, 0, 0, 0
61700, 3556480, 0, 0, 0
61800, 3652482, 0, 0, 0
61900, 3701873, 0, 0, 0
62002, 3637351, 0, 0, 0
62108, 3907169, 0, 0, 0
62200, 4139305, 0, 0, 0
62302, 3927322, 0, 0, 0
62400, 3732255, 0, 0, 0
62500, 3689408, 0, 0, 0
62601, 3879436, 0, 0, 0
62702, 3734719, 0, 0, 0
62803, 3835253, 0, 0, 0
62902, 3675380, 0, 0, 0
63003, 3578251, 0, 0, 0
63102, 3927390, 0, 0, 0
63202, 3840773, 0, 0, 0
63303, 3577874, 0, 0, 0
63401, 3483488, 0, 0, 0
63503, 3767098, 0, 0, 0
63600, 3737235, 0, 0, 0
63700, 3838916, 0, 0, 0
63800, 3300996, 0, 0, 0
63901, 3348752, 0, 0, 0
64002, 3736362, 0, 0, 0
64103, 4034686, 0, 0, 0
64203, 3969268, 0, 0, 0
64301, 3918354, 0, 0, 0
64400, 3790674, 0, 0, 0
64501, 3455640, 0, 0, 0
64600, 3675860, 0, 0, 0
64700, 3831510, 0, 0, 0
64802, 3480130, 0, 0, 0
64901, 3675006, 0, 0, 0
65001, 3967842, 0, 0, 0
65104, 4095479, 0, 0, 0
65201, 3735116, 0, 0, 0
65302, 3732330, 0, 0, 0
65402, 3795359, 0, 0, 0
65501, 3966251, 0, 0, 0
65601, 3551472, 0, 0, 0
65701, 3428754, 0, 0, 0
65804, 3821180, 0, 0, 0
65900, 3513671, 0, 0, 0
66002, 3643156, 0, 0, 0
66100, 3613238, 0, 0, 0
66201, 3614298, 0, 0, 0
66302, 3440818, 0, 0, 0
66401, 3285677, 0, 0, 0
66501, 3456894, 0, 0, 0
66602, 3472823, 0, 0, 0
66702, 3668093, 0, 0, 0
66802, 3855670, 0, 0, 0
66901, 3767412, 0, 0, 0
67003, 3787450, 0, 0, 0
67102, 4270978, 0, 0, 0
67201, 3414304, 0, 0, 0
67300, 3643316, 0, 0, 0
67400, 3556404, 0, 0, 0
67500, 3691043, 0, 0, 0
67600, 3816707, 0, 0, 0
67705, 4011641, 0, 0, 0
67800, 3661170, 0, 0, 0
67901, 3458153, 0, 0, 0
68002, 3480108, 0, 0, 0
68103, 3729440, 0, 0, 0
68201, 3880889, 0, 0, 0
68301, 3829213, 0, 0, 0
68401, 3708662, 0, 0, 0
68504, 3773510, 0, 0, 0
68600, 3829357, 0, 0, 0
68703, 3794886, 0, 0, 0
68801, 3633592, 0, 0, 0
68901, 3542099, 0, 0, 0
69000, 3389008, 0, 0, 0
69102, 3627343, 0, 0, 0
69201, 3665325, 0, 0, 0
69301, 3562720, 0, 0, 0
69400, 3519719, 0, 0, 0
69502, 3746655, 0, 0, 0
69601, 3780869, 0, 0, 0
69701, 3701255, 0, 0, 0
69802, 3873061, 0, 0, 0
69904, 3889111, 0, 0, 0
70003, 3407153, 0, 0, 0
70100, 3703293, 0, 0, 0
70202, 3301281, 0, 0, 0
70300, 3596246, 0, 0, 0
70402, 3393681, 0, 0, 0
70502, 3546420, 0, 0, 0
70601, 3399133, 0, 0, 0
70700, 3525696, 0, 0, 0
70801, 3468092, 0, 0, 0
70903, 3629120, 0, 0, 0
71001, 3502785, 0, 0, 0
71103, 3507473, 0, 0, 0
71201, 3495824, 0, 0, 0
71301, 3674038, 0, 0, 0
71400, 3532373, 0, 0, 0
71500, 3556945, 0, 0, 0
71602, 3372506, 0, 0, 0
71701, 3422887, 0, 0, 0
71801, 3434400, 0, 0, 0
71903, 3752681, 0, 0, 0
72001, 3927852, 0, 0, 0
72103, 3752188, 0, 0, 0
72201, 3596542, 0, 0, 0
72301, 3838780, 0, 0, 0
72403, 3375996, 0, 0, 0
72502, 3528173, 0, 0, 0
72600, 3772115, 0, 0, 0
72704, 3803681, 0, 0, 0
72802, 3628523, 0, 0, 0
72902, 3548734, 0, 0, 0
73003, 3709517, 0, 0, 0
73100, 3600646, 0, 0, 0
73200, 3829538, 0, 0, 0
73301, 3471455, 0, 0, 0
73402, 4340191, 0, 0, 0
73502, 3697940, 0, 0, 0
73602, 3696581, 0, 0, 0
73702, 3673077, 0, 0, 0
73802, 3565110, 0, 0, 0
73904, 4224264, 0, 0, 0
74001, 3438696, 0, 0, 0
74101, 3577643, 0, 0, 0
74202, 4193049, 0, 0, 0
74302, 3819803, 0, 0, 0
74403, 3454229, 0, 0, 0
74503, 3554099, 0, 0, 0
74602, 3406783, 0, 0, 0
74702, 3426818, 0, 0, 0
74800, 3610963, 0, 0, 0
74903, 3688162, 0, 0, 0
75000, 3555943, 0, 0, 0
75104, 3687266, 0, 0, 0
75207, 3807462, 0, 0, 0
75302, 3399427, 0, 0, 0
75402, 3680551, 0, 0, 0
75502, 3545220, 0, 0, 0
75603, 3473340, 0, 0, 0
75702, 3508735, 0, 0, 0
75801, 3522357, 0, 0, 0
75901, 3446427, 0, 0, 0
76000, 3520852, 0, 0, 0
76102, 3485472, 0, 0, 0
76200, 3769722, 0, 0, 0
76302, 3746908, 0, 0, 0
76401, 3386572, 0, 0, 0
76500, 3661880, 0, 0, 0
76601, 3728675, 0, 0, 0
76700, 3649995, 0, 0, 0
76800, 3551405, 0, 0, 0
76902, 3495756, 0, 0, 0
77002, 3334526, 0, 0, 0
77102, 3959615, 0, 0, 0
77203, 4042656, 0, 0, 0
77302, 3942946, 0, 0, 0
77401, 3923925, 0, 0, 0
77500, 3536743, 0, 0, 0
77601, 3474687, 0, 0, 0
77703, 3382862, 0, 0, 0
77805, 3733671, 0, 0, 0
77903, 3931071, 0, 0, 0
78003, 3420265, 0, 0, 0
78103, 4004906, 0, 0, 0
78202, 4100051, 0, 0, 0
78302, 3569552, 0, 0, 0
78403, 3331488, 0, 0, 0
78501, 4265490, 0, 0, 0
78601, 3541894, 0, 0, 0
78700, 3666933, 0, 0, 0
78800, 3421753, 0, 0, 0
78901, 3877725, 0, 0, 0
79001, 3546183, 0, 0, 0
79102, 4020357, 0, 0, 0
79205, 4263314, 0, 0, 0
79300, 3807577, 0, 0, 0
79402, 3374768, 0, 0, 0
79500, 4236933, 0, 0, 0
79600, 3826978, 0, 0, 0
79700, 3442222, 0, 0, 0
79800, 3560328, 0, 0, 0
79912, 4139759, 0, 0, 0
80000, 3380286, 0, 0, 0
80102, 3490308, 0, 0, 0
80201, 3967393, 0, 0, 0
80302, 4771021, 0, 0, 0
80401, 3531282, 0, 0, 0
80503, 4225454, 0, 0, 0
80601, 3384341, 0, 0, 0
80700, 3760989, 0, 0, 0
80800, 3567835, 0, 0, 0
80902, 4063881, 0, 0, 0
81003, 4213371, 0, 0, 0
81102, 3395254, 0, 0, 0
81210, 4153721, 0, 0, 0
81302, 5081699, 0, 0, 0
81400, 3605454, 0, 0, 0
81501, 4204976, 0, 0, 0
81600, 9836289, 0, 0, 0
81700, 5013880, 0, 0, 0
81801, 4034463, 0, 0, 0
81902, 3858144, 0, 0, 0
82001, 4111135, 0, 0, 0
82100, 3531724, 0, 0, 0
82202, 4031610, 0, 0, 0
82313, 5305693, 0, 0, 0
82400, 3579258, 0, 0, 0
