9049, 512000, 0, 0, 0
9149, 563200, 0, 0, 0
9249, 583680, 0, 0, 0
9350, 593920, 0, 0, 0
9450, 583680, 0, 0, 0
9550, 563200, 0, 0, 0
9650, 583680, 0, 0, 0
9749, 517171, 0, 0, 0
9849, 552960, 0, 0, 0
9949, 573440, 0, 0, 0
10049, 563200, 0, 0, 0
10149, 552960, 0, 0, 0
10249, 614400, 0, 0, 0
10349, 583680, 0, 0, 0
10449, 532480, 0, 0, 0
10549, 583680, 0, 0, 0
10649, 573440, 0, 0, 0
10749, 542720, 0, 0, 0
10849, 563200, 0, 0, 0
10949, 573440, 0, 0, 0
11050, 573440, 0, 0, 0
11150, 552960, 0, 0, 0
11249, 527515, 0, 0, 0
11349, 573440, 0, 0, 0
11449, 512000, 0, 0, 0
11549, 542720, 0, 0, 0
11649, 542720, 0, 0, 0
11749, 563200, 0, 0, 0
11849, 532480, 0, 0, 0
11949, 522240, 0, 0, 0
12049, 532480, 0, 0, 0
12149, 552960, 0, 0, 0
12249, 552960, 0, 0, 0
12349, 512000, 0, 0, 0
12449, 522240, 0, 0, 0
12549, 532480, 0, 0, 0
12649, 532480, 0, 0, 0
12750, 501760, 0, 0, 0
12850, 563200, 0, 0, 0
12950, 563200, 0, 0, 0
13050, 573440, 0, 0, 0
13150, 532480, 0, 0, 0
13249, 537858, 0, 0, 0
13349, 512000, 0, 0, 0
13449, 522240, 0, 0, 0
13549, 501760, 0, 0, 0
13649, 522240, 0, 0, 0
13749, 522240, 0, 0, 0
13849, 573440, 0, 0, 0
13949, 573440, 0, 0, 0
14050, 563200, 0, 0, 0
14150, 583680, 0, 0, 0
14249, 589575, 0, 0, 0
14349, 593920, 0, 0, 0
14449, 614400, 0, 0, 0
14549, 573440, 0, 0, 0
14649, 552960, 0, 0, 0
14749, 583680, 0, 0, 0
14849, 573440, 0, 0, 0
14949, 563200, 0, 0, 0
15049, 563200, 0, 0, 0
15149, 583680, 0, 0, 0
15250, 573440, 0, 0, 0
15350, 593920, 0, 0, 0
15450, 542720, 0, 0, 0
15550, 532480, 0, 0, 0
15650, 593920, 0, 0, 0
15749, 589575, 0, 0, 0
15849, 552960, 0, 0, 0
15949, 542720, 0, 0, 0
16049, 552960, 0, 0, 0
16149, 583680, 0, 0, 0
16249, 583680, 0, 0, 0
16349, 573440, 0, 0, 0
16449, 573440, 0, 0, 0
16549, 522240, 0, 0, 0
16650, 563200, 0, 0, 0
16750, 573440, 0, 0, 0
16850, 573440, 0, 0, 0
16950, 604160, 0, 0, 0
17050, 583680, 0, 0, 0
17150, 593920, 0, 0, 0
17249, 579232, 0, 0, 0
17349, 593920, 0, 0, 0
17449, 583680, 0, 0, 0
17549, 563200, 0, 0, 0
17649, 583680, 0, 0, 0
17749, 552960, 0, 0, 0
17849, 542720, 0, 0, 0
17949, 573440, 0, 0, 0
18050, 542720, 0, 0, 0
18150, 552960, 0, 0, 0
18249, 537858, 0, 0, 0
18349, 583680, 0, 0, 0
18449, 542720, 0, 0, 0
18549, 552960, 0, 0, 0
18649, 563200, 0, 0, 0
18749, 542720, 0, 0, 0
18849, 552960, 0, 0, 0
18949, 563200, 0, 0, 0
19049, 563200, 0, 0, 0
19149, 583680, 0, 0, 0
19249, 542720, 0, 0, 0
19349, 552960, 0, 0, 0
19449, 563200, 0, 0, 0
19550, 583680, 0, 0, 0
19650, 512000, 0, 0, 0
19749, 548202, 0, 0, 0
19849, 522240, 0, 0, 0
19949, 563200, 0, 0, 0
20049, 501760, 0, 0, 0
20149, 563200, 0, 0, 0
20249, 583680, 0, 0, 0
20349, 542720, 0, 0, 0
20449, 563200, 0, 0, 0
20549, 573440, 0, 0, 0
20649, 542720, 0, 0, 0
20750, 563200, 0, 0, 0
20850, 542720, 0, 0, 0
20950, 542720, 0, 0, 0
21050, 563200, 0, 0, 0
21150, 522240, 0, 0, 0
21249, 537858, 0, 0, 0
21349, 563200, 0, 0, 0
21449, 563200, 0, 0, 0
21549, 532480, 0, 0, 0
21649, 573440, 0, 0, 0
21749, 573440, 0, 0, 0
21849, 542720, 0, 0, 0
21949, 522240, 0, 0, 0
22049, 552960, 0, 0, 0
22149, 542720, 0, 0, 0
22249, 552960, 0, 0, 0
22350, 542720, 0, 0, 0
22450, 542720, 0, 0, 0
22550, 542720, 0, 0, 0
22650, 552960, 0, 0, 0
22749, 537858, 0, 0, 0
22849, 552960, 0, 0, 0
22949, 512000, 0, 0, 0
23049, 532480, 0, 0, 0
23149, 512000, 0, 0, 0
23249, 491520, 0, 0, 0
23349, 532480, 0, 0, 0
23449, 532480, 0, 0, 0
23549, 522240, 0, 0, 0
23649, 501760, 0, 0, 0
23749, 532480, 0, 0, 0
23849, 522240, 0, 0, 0
23950, 552960, 0, 0, 0
24050, 542720, 0, 0, 0
24150, 512000, 0, 0, 0
24249, 506828, 0, 0, 0
24349, 522240, 0, 0, 0
24449, 563200, 0, 0, 0
24549, 583680, 0, 0, 0
24649, 552960, 0, 0, 0
24749, 593920, 0, 0, 0
24849, 563200, 0, 0, 0
24949, 563200, 0, 0, 0
25049, 573440, 0, 0, 0
25149, 593920, 0, 0, 0
25249, 593920, 0, 0, 0
25350, 583680, 0, 0, 0
25450, 583680, 0, 0, 0
25550, 552960, 0, 0, 0
25650, 563200, 0, 0, 0
25749, 568888, 0, 0, 0
25849, 573440, 0, 0, 0
25949, 573440, 0, 0, 0
26049, 593920, 0, 0, 0
26149, 542720, 0, 0, 0
26249, 532480, 0, 0, 0
26349, 522240, 0, 0, 0
26449, 542720, 0, 0, 0
26549, 532480, 0, 0, 0
26649, 542720, 0, 0, 0
26749, 542720, 0, 0, 0
26849, 573440, 0, 0, 0
26949, 563200, 0, 0, 0
27050, 563200, 0, 0, 0
27150, 583680, 0, 0, 0
27249, 537858, 0, 0, 0
27349, 573440, 0, 0, 0
27449, 563200, 0, 0, 0
27549, 501760, 0, 0, 0
27649, 522240, 0, 0, 0
27749, 532480, 0, 0, 0
27849, 563200, 0, 0, 0
27949, 552960, 0, 0, 0
28049, 583680, 0, 0, 0
28149, 563200, 0, 0, 0
28249, 522240, 0, 0, 0
28349, 573440, 0, 0, 0
28450, 563200, 0, 0, 0
28550, 573440, 0, 0, 0
28650, 573440, 0, 0, 0
28749, 496484, 0, 0, 0
28849, 552960, 0, 0, 0
28949, 563200, 0, 0, 0
29049, 522240, 0, 0, 0
29149, 522240, 0, 0, 0
29249, 532480, 0, 0, 0
29349, 522240, 0, 0, 0
29449, 512000, 0, 0, 0
29549, 512000, 0, 0, 0
29649, 583680, 0, 0, 0
29749, 542720, 0, 0, 0
29849, 522240, 0, 0, 0
29949, 552960, 0, 0, 0
30050, 583680, 0, 0, 0
30150, 542720, 0, 0, 0
30249, 537858, 0, 0, 0
30349, 542720, 0, 0, 0
30449, 512000, 0, 0, 0
30549, 512000, 0, 0, 0
30649, 542720, 0, 0, 0
30749, 522240, 0, 0, 0
30849, 512000, 0, 0, 0
30949, 532480, 0, 0, 0
31049, 532480, 0, 0, 0
31149, 542720, 0, 0, 0
31249, 542720, 0, 0, 0
31349, 542720, 0, 0, 0
31449, 563200, 0, 0, 0
31550, 542720, 0, 0, 0
31650, 522240, 0, 0, 0
31749, 537858, 0, 0, 0
31849, 542720, 0, 0, 0
31949, 532480, 0, 0, 0
32049, 532480, 0, 0, 0
32149, 532480, 0, 0, 0
32249, 563200, 0, 0, 0
32349, 532480, 0, 0, 0
32449, 532480, 0, 0, 0
32549, 522240, 0, 0, 0
32649, 522240, 0, 0, 0
32749, 542720, 0, 0, 0
32849, 552960, 0, 0, 0
32950, 593920, 0, 0, 0
33050, 522240, 0, 0, 0
33150, 512000, 0, 0, 0
33249, 548202, 0, 0, 0
33349, 542720, 0, 0, 0
33449, 532480, 0, 0, 0
33549, 563200, 0, 0, 0
33649, 522240, 0, 0, 0
33749, 552960, 0, 0, 0
33849, 583680, 0, 0, 0
33949, 563200, 0, 0, 0
34049, 532480, 0, 0, 0
34149, 532480, 0, 0, 0
34250, 542720, 0, 0, 0
34350, 542720, 0, 0, 0
34450, 583680, 0, 0, 0
34550, 563200, 0, 0, 0
34650, 532480, 0, 0, 0
34749, 537858, 0, 0, 0
34849, 573440, 0, 0, 0
34949, 563200, 0, 0, 0
35049, 583680, 0, 0, 0
35149, 573440, 0, 0, 0
35249, 583680, 0, 0, 0
35349, 481280, 0, 0, 0
35449, 583680, 0, 0, 0
35550, 563200, 0, 0, 0
35650, 563200, 0, 0, 0
35749, 589575, 0, 0, 0
35849, 532480, 0, 0, 0
35949, 542720, 0, 0, 0
36049, 552960, 0, 0, 0
36149, 573440, 0, 0, 0
36249, 573440, 0, 0, 0
36349, 552960, 0, 0, 0
36449, 563200, 0, 0, 0
36549, 563200, 0, 0, 0
36649, 604160, 0, 0, 0
36750, 552960, 0, 0, 0
36850, 583680, 0, 0, 0
36950, 552960, 0, 0, 0
37050, 522240, 0, 0, 0
37150, 522240, 0, 0, 0
37249, 537858, 0, 0, 0
37349, 512000, 0, 0, 0
37449, 512000, 0, 0, 0
37549, 501760, 0, 0, 0
37649, 573440, 0, 0, 0
37749, 512000, 0, 0, 0
37849, 542720, 0, 0, 0
37949, 573440, 0, 0, 0
38050, 552960, 0, 0, 0
38150, 552960, 0, 0, 0
38249, 548202, 0, 0, 0
38349, 552960, 0, 0, 0
38449, 593920, 0, 0, 0
38549, 542720, 0, 0, 0
38649, 583680, 0, 0, 0
38749, 573440, 0, 0, 0
38849, 573440, 0, 0, 0
38949, 573440, 0, 0, 0
39049, 583680, 0, 0, 0
39149, 593920, 0, 0, 0
39249, 614400, 0, 0, 0
39350, 604160, 0, 0, 0
39450, 573440, 0, 0, 0
39550, 563200, 0, 0, 0
39650, 573440, 0, 0, 0
39749, 579232, 0, 0, 0
39849, 552960, 0, 0, 0
39949, 501760, 0, 0, 0
40049, 542720, 0, 0, 0
40149, 552960, 0, 0, 0
40249, 573440, 0, 0, 0
40349, 583680, 0, 0, 0
40449, 552960, 0, 0, 0
40549, 563200, 0, 0, 0
40650, 583680, 0, 0, 0
40750, 593920, 0, 0, 0
40850, 573440, 0, 0, 0
40950, 593920, 0, 0, 0
41050, 583680, 0, 0, 0
41150, 583680, 0, 0, 0
41249, 558545, 0, 0, 0
41349, 573440, 0, 0, 0
41449, 552960, 0, 0, 0
41549, 542720, 0, 0, 0
41649, 542720, 0, 0, 0
41749, 512000, 0, 0, 0
41849, 573440, 0, 0, 0
41949, 604160, 0, 0, 0
42050, 542720, 0, 0, 0
42150, 542720, 0, 0, 0
42249, 558545, 0, 0, 0
42349, 512000, 0, 0, 0
42449, 532480, 0, 0, 0
42549, 501760, 0, 0, 0
42649, 512000, 0, 0, 0
42749, 512000, 0, 0, 0
42849, 522240, 0, 0, 0
42949, 532480, 0, 0, 0
43049, 481280, 0, 0, 0
43149, 552960, 0, 0, 0
43249, 491520, 0, 0, 0
43349, 552960, 0, 0, 0
43449, 522240, 0, 0, 0
43550, 522240, 0, 0, 0
43650, 532480, 0, 0, 0
43749, 496484, 0, 0, 0
43849, 573440, 0, 0, 0
43949, 542720, 0, 0, 0
44049, 522240, 0, 0, 0
44149, 573440, 0, 0, 0
44249, 583680, 0, 0, 0
44349, 573440, 0, 0, 0
44449, 542720, 0, 0, 0
44549, 512000, 0, 0, 0
44649, 552960, 0, 0, 0
44749, 532480, 0, 0, 0
44849, 522240, 0, 0, 0
44949, 522240, 0, 0, 0
45050, 522240, 0, 0, 0
45150, 593920, 0, 0, 0
45249, 599919, 0, 0, 0
45349, 593920, 0, 0, 0
45449, 583680, 0, 0, 0
45549, 491520, 0, 0, 0
45649, 522240, 0, 0, 0
45749, 512000, 0, 0, 0
45849, 512000, 0, 0, 0
45949, 450560, 0, 0, 0
46049, 512000, 0, 0, 0
46149, 522240, 0, 0, 0
46250, 552960, 0, 0, 0
46350, 563200, 0, 0, 0
46450, 583680, 0, 0, 0
46550, 450560, 0, 0, 0
46650, 522240, 0, 0, 0
46749, 517171, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 409600, 0, 0, 0
47049, 512000, 0, 0, 0
47149, 573440, 0, 0, 0
47249, 552960, 0, 0, 0
47349, 563200, 0, 0, 0
47449, 563200, 0, 0, 0
47550, 450560, 0, 0, 0
47650, 491520, 0, 0, 0
47749, 537858, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 419840, 0, 0, 0
48049, 542720, 0, 0, 0
48149, 512000, 0, 0, 0
48249, 542720, 0, 0, 0
48349, 563200, 0, 0, 0
48449, 563200, 0, 0, 0
48549, 481280, 0, 0, 0
48649, 450560, 0, 0, 0
48749, 532480, 0, 0, 0
48850, 471040, 0, 0, 0
48950, 491520, 0, 0, 0
49050, 440320, 0, 0, 0
49150, 532480, 0, 0, 0
49249, 558545, 0, 0, 0
49349, 532480, 0, 0, 0
49449, 542720, 0, 0, 0
49549, 522240, 0, 0, 0
49649, 471040, 0, 0, 0
49749, 542720, 0, 0, 0
49849, 501760, 0, 0, 0
49949, 440320, 0, 0, 0
50049, 491520, 0, 0, 0
50149, 532480, 0, 0, 0
50250, 573440, 0, 0, 0
50350, 542720, 0, 0, 0
50450, 563200, 0, 0, 0
50550, 481280, 0, 0, 0
50650, 512000, 0, 0, 0
50749, 568888, 0, 0, 0
50849, 512000, 0, 0, 0
50949, 399360, 0, 0, 0
51049, 440320, 0, 0, 0
51149, 491520, 0, 0, 0
51249, 552960, 0, 0, 0
51349, 532480, 0, 0, 0
51449, 593920, 0, 0, 0
51549, 532480, 0, 0, 0
51649, 409600, 0, 0, 0
51750, 542720, 0, 0, 0
51850, 573440, 0, 0, 0
51950, 471040, 0, 0, 0
52050, 440320, 0, 0, 0
52150, 460800, 0, 0, 0
52249, 506828, 0, 0, 0
52349, 542720, 0, 0, 0
52449, 522240, 0, 0, 0
52549, 491520, 0, 0, 0
52649, 419840, 0, 0, 0
52749, 552960, 0, 0, 0
52849, 542720, 0, 0, 0
52949, 409600, 0, 0, 0
53049, 440320, 0, 0, 0
53149, 532480, 0, 0, 0
53249, 522240, 0, 0, 0
53350, 542720, 0, 0, 0
53450, 512000, 0, 0, 0
53550, 532480, 0, 0, 0
53650, 512000, 0, 0, 0
53749, 475797, 0, 0, 0
53849, 522240, 0, 0, 0
53949, 481280, 0, 0, 0
54049, 491520, 0, 0, 0
54149, 583680, 0, 0, 0
54249, 573440, 0, 0, 0
54349, 532480, 0, 0, 0
54449, 542720, 0, 0, 0
54549, 552960, 0, 0, 0
54649, 501760, 0, 0, 0
54749, 491520, 0, 0, 0
54850, 542720, 0, 0, 0
54950, 450560, 0, 0, 0
55050, 481280, 0, 0, 0
55150, 542720, 0, 0, 0
55249, 465454, 0, 0, 0
55349, 573440, 0, 0, 0
55449, 552960, 0, 0, 0
55549, 583680, 0, 0, 0
55649, 491520, 0, 0, 0
55749, 532480, 0, 0, 0
55849, 542720, 0, 0, 0
55949, 552960, 0, 0, 0
56049, 491520, 0, 0, 0
56149, 542720, 0, 0, 0
56250, 542720, 0, 0, 0
56350, 532480, 0, 0, 0
56450, 542720, 0, 0, 0
56550, 542720, 0, 0, 0
56650, 552960, 0, 0, 0
56749, 506828, 0, 0, 0
56849, 522240, 0, 0, 0
56949, 573440, 0, 0, 0
57049, 501760, 0, 0, 0
57149, 542720, 0, 0, 0
57249, 501760, 0, 0, 0
57349, 532480, 0, 0, 0
57449, 573440, 0, 0, 0
57549, 512000, 0, 0, 0
57649, 522240, 0, 0, 0
57750, 501760, 0, 0, 0
57850, 491520, 0, 0, 0
57950, 460800, 0, 0, 0
58050, 440320, 0, 0, 0
58150, 491520, 0, 0, 0
58249, 486141, 0, 0, 0
58349, 512000, 0, 0, 0
58449, 501760, 0, 0, 0
58549, 512000, 0, 0, 0
58649, 532480, 0, 0, 0
58749, 471040, 0, 0, 0
58849, 542720, 0, 0, 0
58949, 501760, 0, 0, 0
59049, 501760, 0, 0, 0
59149, 481280, 0, 0, 0
59250, 501760, 0, 0, 0
59350, 512000, 0, 0, 0
59450, 481280, 0, 0, 0
59550, 471040, 0, 0, 0
59650, 481280, 0, 0, 0
59749, 486141, 0, 0, 0
59849, 491520, 0, 0, 0
59949, 522240, 0, 0, 0
60049, 491520, 0, 0, 0
60149, 512000, 0, 0, 0
60249, 501760, 0, 0, 0
60350, 542720, 0, 0, 0
60450, 542720, 0, 0, 0
60550, 501760, 0, 0, 0
60650, 481280, 0, 0, 0
60749, 455111, 0, 0, 0
60849, 471040, 0, 0, 0
60949, 512000, 0, 0, 0
61049, 501760, 0, 0, 0
61149, 460800, 0, 0, 0
61249, 481280, 0, 0, 0
61349, 512000, 0, 0, 0
61449, 512000, 0, 0, 0
61549, 552960, 0, 0, 0
61649, 512000, 0, 0, 0
61750, 501760, 0, 0, 0
61850, 501760, 0, 0, 0
61950, 512000, 0, 0, 0
62050, 491520, 0, 0, 0
62150, 522240, 0, 0, 0
62249, 537858, 0, 0, 0
62349, 542720, 0, 0, 0
62449, 522240, 0, 0, 0
62549, 532480, 0, 0, 0
62649, 501760, 0, 0, 0
62749, 532480, 0, 0, 0
62849, 512000, 0, 0, 0
62949, 552960, 0, 0, 0
63050, 501760, 0, 0, 0
63150, 491520, 0, 0, 0
63249, 527515, 0, 0, 0
63349, 491520, 0, 0, 0
63449, 522240, 0, 0, 0
63549, 512000, 0, 0, 0
63649, 512000, 0, 0, 0
63749, 501760, 0, 0, 0
63849, 542720, 0, 0, 0
63949, 522240, 0, 0, 0
64049, 532480, 0, 0, 0
64149, 491520, 0, 0, 0
64250, 532480, 0, 0, 0
64350, 512000, 0, 0, 0
64450, 542720, 0, 0, 0
64550, 512000, 0, 0, 0
64650, 512000, 0, 0, 0
64749, 517171, 0, 0, 0
64849, 512000, 0, 0, 0
64949, 532480, 0, 0, 0
65049, 542720, 0, 0, 0
65149, 512000, 0, 0, 0
65249, 501760, 0, 0, 0
65349, 512000, 0, 0, 0
65449, 501760, 0, 0, 0
65550, 522240, 0, 0, 0
65650, 512000, 0, 0, 0
65749, 506828, 0, 0, 0
65849, 552960, 0, 0, 0
65949, 522240, 0, 0, 0
66049, 501760, 0, 0, 0
66149, 512000, 0, 0, 0
66249, 542720, 0, 0, 0
66349, 501760, 0, 0, 0
66449, 522240, 0, 0, 0
66549, 501760, 0, 0, 0
66649, 501760, 0, 0, 0
66749, 512000, 0, 0, 0
66850, 471040, 0, 0, 0
66950, 512000, 0, 0, 0
67050, 512000, 0, 0, 0
67150, 481280, 0, 0, 0
67249, 527515, 0, 0, 0
67349, 522240, 0, 0, 0
67449, 512000, 0, 0, 0
67549, 532480, 0, 0, 0
67649, 532480, 0, 0, 0
67749, 501760, 0, 0, 0
67849, 512000, 0, 0, 0
67949, 522240, 0, 0, 0
68049, 512000, 0, 0, 0
68149, 512000, 0, 0, 0
68249, 532480, 0, 0, 0
68350, 512000, 0, 0, 0
68450, 522240, 0, 0, 0
68550, 522240, 0, 0, 0
68650, 491520, 0, 0, 0
68749, 496484, 0, 0, 0
68849, 491520, 0, 0, 0
68949, 522240, 0, 0, 0
69049, 491520, 0, 0, 0
69149, 501760, 0, 0, 0
69249, 532480, 0, 0, 0
69349, 563200, 0, 0, 0
69449, 522240, 0, 0, 0
69549, 552960, 0, 0, 0
69649, 542720, 0, 0, 0
69750, 532480, 0, 0, 0
69850, 512000, 0, 0, 0
69950, 501760, 0, 0, 0
70050, 522240, 0, 0, 0
70150, 512000, 0, 0, 0
70249, 506828, 0, 0, 0
70349, 491520, 0, 0, 0
70449, 512000, 0, 0, 0
70549, 573440, 0, 0, 0
70649, 522240, 0, 0, 0
70749, 522240, 0, 0, 0
70849, 501760, 0, 0, 0
70949, 501760, 0, 0, 0
71050, 563200, 0, 0, 0
71150, 471040, 0, 0, 0
71249, 496484, 0, 0, 0
71349, 512000, 0, 0, 0
71449, 532480, 0, 0, 0
71549, 542720, 0, 0, 0
71649, 522240, 0, 0, 0
71749, 522240, 0, 0, 0
71849, 512000, 0, 0, 0
71949, 522240, 0, 0, 0
72049, 501760, 0, 0, 0
72149, 460800, 0, 0, 0
72249, 552960, 0, 0, 0
72350, 481280, 0, 0, 0
72450, 552960, 0, 0, 0
72550, 501760, 0, 0, 0
72650, 522240, 0, 0, 0
72749, 537858, 0, 0, 0
72849, 522240, 0, 0, 0
72949, 522240, 0, 0, 0
73049, 501760, 0, 0, 0
73149, 491520, 0, 0, 0
73249, 542720, 0, 0, 0
73349, 532480, 0, 0, 0
73449, 532480, 0, 0, 0
73549, 542720, 0, 0, 0
73650, 522240, 0, 0, 0
73750, 522240, 0, 0, 0
73850, 522240, 0, 0, 0
73950, 532480, 0, 0, 0
74050, 552960, 0, 0, 0
74150, 512000, 0, 0, 0
74249, 506828, 0, 0, 0
74349, 501760, 0, 0, 0
74449, 481280, 0, 0, 0
74549, 522240, 0, 0, 0
74649, 532480, 0, 0, 0
74749, 532480, 0, 0, 0
74849, 491520, 0, 0, 0
74949, 481280, 0, 0, 0
75050, 522240, 0, 0, 0
75150, 512000, 0, 0, 0
75249, 486141, 0, 0, 0
75349, 501760, 0, 0, 0
75449, 471040, 0, 0, 0
75549, 522240, 0, 0, 0
75649, 522240, 0, 0, 0
75749, 522240, 0, 0, 0
75849, 512000, 0, 0, 0
75949, 501760, 0, 0, 0
76049, 522240, 0, 0, 0
76149, 542720, 0, 0, 0
76249, 501760, 0, 0, 0
76349, 532480, 0, 0, 0
76449, 481280, 0, 0, 0
76550, 512000, 0, 0, 0
76650, 501760, 0, 0, 0
76749, 537858, 0, 0, 0
76849, 481280, 0, 0, 0
76949, 481280, 0, 0, 0
77049, 532480, 0, 0, 0
77149, 532480, 0, 0, 0
77249, 409600, 0, 0, 0
77349, 542720, 0, 0, 0
77449, 501760, 0, 0, 0
77549, 563200, 0, 0, 0
77649, 532480, 0, 0, 0
77749, 542720, 0, 0, 0
77849, 542720, 0, 0, 0
77950, 481280, 0, 0, 0
78050, 552960, 0, 0, 0
78150, 501760, 0, 0, 0
78249, 413737, 0, 0, 0
78349, 542720, 0, 0, 0
78449, 501760, 0, 0, 0
78549, 522240, 0, 0, 0
78649, 532480, 0, 0, 0
78749, 542720, 0, 0, 0
78849, 501760, 0, 0, 0
78949, 481280, 0, 0, 0
79049, 552960, 0, 0, 0
79149, 491520, 0, 0, 0
79249, 465454, 0, 0, 0
79349, 522240, 0, 0, 0
79449, 471040, 0, 0, 0
79549, 522240, 0, 0, 0
79649, 512000, 0, 0, 0
79749, 532480, 0, 0, 0
79849, 491520, 0, 0, 0
79949, 450560, 0, 0, 0
80049, 532480, 0, 0, 0
80149, 440320, 0, 0, 0
80249, 430080, 0, 0, 0
80350, 440320, 0, 0, 0
80450, 450560, 0, 0, 0
80550, 512000, 0, 0, 0
80650, 532480, 0, 0, 0
80749, 517171, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 399360, 0, 0, 0
81049, 512000, 0, 0, 0
81149, 450560, 0, 0, 0
81249, 430080, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 552960, 0, 0, 0
81550, 358400, 0, 0, 0
81650, 81920, 0, 0, 0
81749, 403393, 0, 0, 0
81849, 491520, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 481280, 0, 0, 0
82149, 471040, 0, 0, 0
82249, 471040, 0, 0, 0
82349, 337920, 0, 0, 0
82449, 522240, 0, 0, 0
82550, 450560, 0, 0, 0
82650, 542720, 0, 0, 0
82749, 537858, 0, 0, 0
82849, 532480, 0, 0, 0
82949, 460800, 0, 0, 0
83049, 460800, 0, 0, 0
83149, 522240, 0, 0, 0
83249, 450560, 0, 0, 0
83349, 296960, 0, 0, 0
83449, 532480, 0, 0, 0
83549, 419840, 0, 0, 0
83649, 501760, 0, 0, 0
83749, 573440, 0, 0, 0
83849, 522240, 0, 0, 0
83949, 501760, 0, 0, 0
84050, 399360, 0, 0, 0
84150, 532480, 0, 0, 0
84249, 475797, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 481280, 0, 0, 0
84549, 450560, 0, 0, 0
84649, 501760, 0, 0, 0
84749, 491520, 0, 0, 0
84849, 532480, 0, 0, 0
84949, 419840, 0, 0, 0
85049, 450560, 0, 0, 0
85149, 522240, 0, 0, 0
85249, 460800, 0, 0, 0
85349, 399360, 0, 0, 0
85450, 471040, 0, 0, 0
85550, 430080, 0, 0, 0
85650, 501760, 0, 0, 0
85749, 527515, 0, 0, 0
85849, 491520, 0, 0, 0
85949, 450560, 0, 0, 0
86049, 450560, 0, 0, 0
86149, 512000, 0, 0, 0
86249, 491520, 0, 0, 0
86349, 450560, 0, 0, 0
86450, 460800, 0, 0, 0
86550, 552960, 0, 0, 0
86650, 501760, 0, 0, 0
86749, 506828, 0, 0, 0
86849, 522240, 0, 0, 0
86949, 501760, 0, 0, 0
87049, 430080, 0, 0, 0
87149, 460800, 0, 0, 0
87249, 501760, 0, 0, 0
87349, 471040, 0, 0, 0
87449, 409600, 0, 0, 0
87549, 532480, 0, 0, 0
87649, 471040, 0, 0, 0
