12801, 4003461, 0, 0, 0
12902, 3602237, 0, 0, 0
13000, 3773388, 0, 0, 0
13101, 3592683, 0, 0, 0
13200, 3676555, 0, 0, 0
13301, 3862610, 0, 0, 0
13402, 3739724, 0, 0, 0
13500, 3637241, 0, 0, 0
13600, 3704658, 0, 0, 0
13701, 3604189, 0, 0, 0
13800, 3786782, 0, 0, 0
13902, 3929375, 0, 0, 0
14002, 3701119, 0, 0, 0
14103, 4190811, 0, 0, 0
14201, 3617615, 0, 0, 0
14302, 3618834, 0, 0, 0
14400, 3768746, 0, 0, 0
14503, 3529912, 0, 0, 0
14603, 3443454, 0, 0, 0
14700, 3732284, 0, 0, 0
14804, 3576711, 0, 0, 0
14902, 3514994, 0, 0, 0
15002, 3687838, 0, 0, 0
15100, 3760650, 0, 0, 0
15200, 3851397, 0, 0, 0
15300, 3573340, 0, 0, 0
15401, 4186887, 0, 0, 0
15502, 4043330, 0, 0, 0
15600, 3924618, 0, 0, 0
15701, 3615410, 0, 0, 0
15800, 3409746, 0, 0, 0
15905, 3602735, 0, 0, 0
16000, 3536037, 0, 0, 0
16100, 3692231, 0, 0, 0
16202, 3497871, 0, 0, 0
16300, 3521846, 0, 0, 0
16400, 3697872, 0, 0, 0
16501, 3481033, 0, 0, 0
16603, 3502896, 0, 0, 0
16702, 3537990, 0, 0, 0
16800, 3376091, 0, 0, 0
16901, 3480420, 0, 0, 0
17000, 3397730, 0, 0, 0
17100, 3712850, 0, 0, 0
17202, 3500451, 0, 0, 0
17301, 3297271, 0, 0, 0
17401, 3566159, 0, 0, 0
17501, 3594870, 0, 0, 0
17601, 3441947, 0, 0, 0
17700, 3387001, 0, 0, 0
17801, 3494867, 0, 0, 0
17903, 3378510, 0, 0, 0
18005, 3794631, 0, 0, 0
18100, 3281926, 0, 0, 0
18200, 3543123, 0, 0, 0
18300, 3580423, 0, 0, 0
18400, 3231860, 0, 0, 0
18502, 3749451, 0, 0, 0
18603, 3738629, 0, 0, 0
18703, 3865112, 0, 0, 0
18800, 3584269, 0, 0, 0
18903, 3809131, 0, 0, 0
19002, 4114837, 0, 0, 0
19100, 3754785, 0, 0, 0
19203, 3557818, 0, 0, 0
19301, 3614696, 0, 0, 0
19400, 3186781, 0, 0, 0
19500, 3466094, 0, 0, 0
19602, 3503348, 0, 0, 0
19700, 3369732, 0, 0, 0
19800, 3575745, 0, 0, 0
19900, 3570019, 0, 0, 0
20003, 3559501, 0, 0, 0
20101, 3491176, 0, 0, 0
20200, 3413587, 0, 0, 0
20300, 3562161, 0, 0, 0
20401, 3620272, 0, 0, 0
20502, 3582592, 0, 0, 0
20601, 3540739, 0, 0, 0
20702, 3471349, 0, 0, 0
20802, 3329512, 0, 0, 0
20903, 3364429, 0, 0, 0
21000, 3365166, 0, 0, 0
21103, 3782886, 0, 0, 0
21202, 3682345, 0, 0, 0
21301, 3805582, 0, 0, 0
21402, 3591710, 0, 0, 0
21500, 3638341, 0, 0, 0
21601, 3612221, 0, 0, 0
21700, 3512775, 0, 0, 0
21802, 3534564, 0, 0, 0
21900, 3890512, 0, 0, 0
22001, 3359699, 0, 0, 0
22102, 3491950, 0, 0, 0
22200, 3262462, 0, 0, 0
22301, 3463931, 0, 0, 0
22402, 3508285, 0, 0, 0
22503, 3739402, 0, 0, 0
22603, 3418783, 0, 0, 0
22701, 3630733, 0, 0, 0
22803, 3928059, 0, 0, 0
22902, 3642787, 0, 0, 0
23001, 3817434, 0, 0, 0
23100, 3801760, 0, 0, 0
23200, 3688730, 0, 0, 0
23304, 4014892, 0, 0, 0
23400, 3822334, 0, 0, 0
23501, 3899643, 0, 0, 0
23603, 4077337, 0, 0, 0
23702, 3798456, 0, 0, 0
23801, 3942826, 0, 0, 0
23901, 3696495, 0, 0, 0
24002, 3470195, 0, 0, 0
24102, 3575330, 0, 0, 0
24202, 3848071, 0, 0, 0
24301, 3814033, 0, 0, 0
24401, 3683046, 0, 0, 0
24502, 3623304, 0, 0, 0
24603, 4196550, 0, 0, 0
24700, 3730332, 0, 0, 0
24802, 3639486, 0, 0, 0
24902, 3544132, 0, 0, 0
25002, 3852119, 0, 0, 0
25100, 3621433, 0, 0, 0
25202, 3663917, 0, 0, 0
25302, 3691009, 0, 0, 0
25402, 3694017, 0, 0, 0
25501, 3820489, 0, 0, 0
25602, 3878268, 0, 0, 0
25702, 3826467, 0, 0, 0
25803, 3886894, 0, 0, 0
25901, 3479418, 0, 0, 0
26003, 3659876, 0, 0, 0
26102, 3656704, 0, 0, 0
26201, 3296523, 0, 0, 0
26302, 3750705, 0, 0, 0
26402, 3536708, 0, 0, 0
26501, 3808903, 0, 0, 0
26601, 3578525, 0, 0, 0
26700, 3530348, 0, 0, 0
26800, 3712069, 0, 0, 0
26902, 3639956, 0, 0, 0
27001, 3799368, 0, 0, 0
27104, 3782688, 0, 0, 0
27203, 3807203, 0, 0, 0
27300, 3728598, 0, 0, 0
27400, 3871352, 0, 0, 0
27504, 4119165, 0, 0, 0
27600, 3554324, 0, 0, 0
27700, 3708808, 0, 0, 0
27801, 3604355, 0, 0, 0
27901, 3572969, 0, 0, 0
28003, 3624722, 0, 0, 0
28100, 3587058, 0, 0, 0
28200, 3348913, 0, 0, 0
28301, 3716240, 0, 0, 0
28402, 3610380, 0, 0, 0
28503, 3726177, 0, 0, 0
28600, 3902096, 0, 0, 0
28702, 3383119, 0, 0, 0
28803, 3594619, 0, 0, 0
28904, 3628137, 0, 0, 0
29004, 3820732, 0, 0, 0
29101, 3722835, 0, 0, 0
29203, 3638060, 0, 0, 0
29302, 3419719, 0, 0, 0
29400, 3643165, 0, 0, 0
29506, 3755498, 0, 0, 0
29602, 3993970, 0, 0, 0
29702, 3859843, 0, 0, 0
29800, 3622662, 0, 0, 0
29902, 3784448, 0, 0, 0
30001, 3541115, 0, 0, 0
30103, 3502537, 0, 0, 0
30202, 3791165, 0, 0, 0
30300, 3778819, 0, 0, 0
30401, 4017885, 0, 0, 0
30501, 3845636, 0, 0, 0
30602, 3871280, 0, 0, 0
30700, 3638541, 0, 0, 0
30800, 3851829, 0, 0, 0
30901, 3732211, 0, 0, 0
31002, 3857503, 0, 0, 0
31101, 3810911, 0, 0, 0
31202, 3899139, 0, 0, 0
31300, 4074447, 0, 0, 0
31405, 3730988, 0, 0, 0
31502, 3720476, 0, 0, 0
31601, 3672155, 0, 0, 0
31701, 3857190, 0, 0, 0
31802, 4035301, 0, 0, 0
31901, 3804024, 0, 0, 0
32000, 3949900, 0, 0, 0
32102, 3896595, 0, 0, 0
32201, 3673119, 0, 0, 0
32302, 3594198, 0, 0, 0
32404, 3773455, 0, 0, 0
32502, 3793270, 0, 0, 0
32601, 3956284, 0, 0, 0
32700, 3647007, 0, 0, 0
32804, 3700456, 0, 0, 0
32901, 3604347, 0, 0, 0
33002, 3603648, 0, 0, 0
33102, 4009392, 0, 0, 0
33202, 3539908, 0, 0, 0
33300, 3507380, 0, 0, 0
33401, 3363136, 0, 0, 0
33504, 3562420, 0, 0, 0
33600, 3684509, 0, 0, 0
33701, 3872696, 0, 0, 0
33800, 3791088, 0, 0, 0
33902, 3796017, 0, 0, 0
34000, 3735211, 0, 0, 0
34101, 3885253, 0, 0, 0
34201, 4013810, 0, 0, 0
34302, 3600461, 0, 0, 0
34400, 3505089, 0, 0, 0
34503, 3655017, 0, 0, 0
34600, 3866130, 0, 0, 0
34700, 3567788, 0, 0, 0
34802, 3423783, 0, 0, 0
34902, 3329639, 0, 0, 0
35000, 3751548, 0, 0, 0
35102, 3789631, 0, 0, 0
35205, 3786261, 0, 0, 0
35300, 3645154, 0, 0, 0
35400, 4010836, 0, 0, 0
35501, 3744666, 0, 0, 0
35604, 3959952, 0, 0, 0
35700, 3682504, 0, 0, 0
35801, 3745636, 0, 0, 0
35901, 4137307, 0, 0, 0
36002, 4047163, 0, 0, 0
36100, 4084687, 0, 0, 0
36200, 3853812, 0, 0, 0
36301, 3846950, 0, 0, 0
36401, 3597783, 0, 0, 0
36503, 4037905, 0, 0, 0
36603, 3720505, 0, 0, 0
36701, 4243231, 0, 0, 0
36802, 3619756, 0, 0, 0
36901, 3796159, 0, 0, 0
37003, 3785585, 0, 0, 0
37104, 4199074, 0, 0, 0
37200, 3812240, 0, 0, 0
37302, 3772616, 0, 0, 0
37403, 4214377, 0, 0, 0
37502, 3813389, 0, 0, 0
37606, 3856011, 0, 0, 0
37700, 3605300, 0, 0, 0
37802, 3766439, 0, 0, 0
37901, 3809445, 0, 0, 0
38002, 3589218, 0, 0, 0
38100, 3765703, 0, 0, 0
38201, 3592998, 0, 0, 0
38301, 3996207, 0, 0, 0
38402, 3609815, 0, 0, 0
38502, 3847519, 0, 0, 0
38600, 3635657, 0, 0, 0
38702, 3624053, 0, 0, 0
38801, 3540741, 0, 0, 0
38901, 3449730, 0, 0, 0
39002, 3459397, 0, 0, 0
39102, 3717075, 0, 0, 0
39200, 3611922, 0, 0, 0
39304, 3723908, 0, 0, 0
39401, 3572735, 0, 0, 0
39503, 3768444, 0, 0, 0
39600, 3601612, 0, 0, 0
39701, 3611829, 0, 0, 0
39800, 3791205, 0, 0, 0
39903, 3324038, 0, 0, 0
40002, 3662920, 0, 0, 0
40102, 3854414, 0, 0, 0
40200, 3626232, 0, 0, 0
40300, 3420262, 0, 0, 0
40403, 3439921, 0, 0, 0
40502, 3800111, 0, 0, 0
40600, 3393685, 0, 0, 0
40701, 3467140, 0, 0, 0
40803, 3636906, 0, 0, 0
40903, 3684964, 0, 0, 0
41002, 3438202, 0, 0, 0
41103, 3709761, 0, 0, 0
41201, 3646153, 0, 0, 0
41303, 3905847, 0, 0, 0
41403, 3986285, 0, 0, 0
41500, 3886885, 0, 0, 0
41601, 3896671, 0, 0, 0
41703, 3894404, 0, 0, 0
41800, 4063753, 0, 0, 0
41901, 3869016, 0, 0, 0
42000, 3655836, 0, 0, 0
42103, 4128822, 0, 0, 0
42203, 3684812, 0, 0, 0
42300, 3728602, 0, 0, 0
42400, 3725490, 0, 0, 0
42500, 3690872, 0, 0, 0
42601, 3605754, 0, 0, 0
42701, 3692001, 0, 0, 0
42803, 3775003, 0, 0, 0
42901, 4072121, 0, 0, 0
43002, 3603488, 0, 0, 0
43103, 3470678, 0, 0, 0
43201, 3926374, 0, 0, 0
43302, 3589430, 0, 0, 0
43401, 3830337, 0, 0, 0
43502, 3868188, 0, 0, 0
43602, 3831960, 0, 0, 0
43702, 3989958, 0, 0, 0
43801, 3561161, 0, 0, 0
43900, 3780018, 0, 0, 0
44003, 3960590, 0, 0, 0
44100, 3892431, 0, 0, 0
44200, 3708809, 0, 0, 0
44303, 3521340, 0, 0, 0
44403, 3566105, 0, 0, 0
44503, 4002388, 0, 0, 0
44603, 4010348, 0, 0, 0
44702, 3779487, 0, 0, 0
44802, 4010986, 0, 0, 0
44901, 3660251, 0, 0, 0
45003, 4431992, 0, 0, 0
45101, 3937952, 0, 0, 0
45203, 3761559, 0, 0, 0
45300, 3600523, 0, 0, 0
45402, 3261596, 0, 0, 0
45502, 3727541, 0, 0, 0
45600, 3900208, 0, 0, 0
45700, 3685706, 0, 0, 0
45801, 4041527, 0, 0, 0
45901, 3868060, 0, 0, 0
46002, 3715475, 0, 0, 0
46100, 3927014, 0, 0, 0
46201, 3480084, 0, 0, 0
46302, 4053509, 0, 0, 0
46401, 3528171, 0, 0, 0
46500, 3652175, 0, 0, 0
46601, 4365733, 0, 0, 0
46702, 3621669, 0, 0, 0
46809, 4262785, 0, 0, 0
46900, 3982997, 0, 0, 0
47001, 5269094, 0, 0, 0
47101, 3715155, 0, 0, 0
47201, 3431826, 0, 0, 0
47301, 3358596, 0, 0, 0
47400, 3392072, 0, 0, 0
47500, 3982721, 0, 0, 0
47604, 5215921, 0, 0, 0
47703, 3947659, 0, 0, 0
47802, 3955886, 0, 0, 0
47900, 4648292, 0, 0, 0
48001, 5606748, 0, 0, 0
48107, 4105661, 0, 0, 0
48201, 3600972, 0, 0, 0
48300, 3530396, 0, 0, 0
48401, 3371253, 0, 0, 0
48502, 3460345, 0, 0, 0
48602, 4164246, 0, 0, 0
48703, 4383755, 0, 0, 0
48800, 3619258, 0, 0, 0
48900, 4747556, 0, 0, 0
49008, 4468932, 0, 0, 0
49102, 3480900, 0, 0, 0
49201, 3547459, 0, 0, 0
49303, 3644972, 0, 0, 0
49401, 3618485, 0, 0, 0
49502, 3882066, 0, 0, 0
49600, 3917517, 0, 0, 0
49703, 3952535, 0, 0, 0
49802, 3525029, 0, 0, 0
49905, 4697785, 0, 0, 0
50001, 4178185, 0, 0, 0
50102, 3863665, 0, 0, 0
50200, 3619627, 0, 0, 0
50301, 3494775, 0, 0, 0
50402, 3725412, 0, 0, 0
50501, 3431696, 0, 0, 0
50601, 3699548, 0, 0, 0
50700, 4090828, 0, 0, 0
50801, 3605940, 0, 0, 0
50901, 3865767, 0, 0, 0
51003, 4827318, 0, 0, 0
51101, 4480746, 0, 0, 0
51200, 3927567, 0, 0, 0
51302, 3391542, 0, 0, 0
51400, 3774703, 0, 0, 0
51501, 3622740, 0, 0, 0
51605, 3822053, 0, 0, 0
51700, 4156604, 0, 0, 0
51800, 3701051, 0, 0, 0
51901, 4005936, 0, 0, 0
52000, 4313584, 0, 0, 0
52101, 4382201, 0, 0, 0
52201, 4169706, 0, 0, 0
52301, 3561546, 0, 0, 0
52403, 3783779, 0, 0, 0
52500, 3580839, 0, 0, 0
52600, 3712945, 0, 0, 0
52702, 4265132, 0, 0, 0
52801, 3637274, 0, 0, 0
52900, 3687709, 0, 0, 0
53002, 4068956, 0, 0, 0
53101, 3789665, 0, 0, 0
53202, 3498007, 0, 0, 0
53302, 3552235, 0, 0, 0
53404, 3764776, 0, 0, 0
53502, 3497156, 0, 0, 0
53602, 3585594, 0, 0, 0
53701, 4289950, 0, 0, 0
53800, 3425405, 0, 0, 0
53901, 3601686, 0, 0, 0
54002, 4027104, 0, 0, 0
54103, 3722772, 0, 0, 0
54204, 3620502, 0, 0, 0
54301, 3320798, 0, 0, 0
54400, 3532872, 0, 0, 0
54501, 3624207, 0, 0, 0
54602, 3476280, 0, 0, 0
54701, 3966141, 0, 0, 0
54802, 3887016, 0, 0, 0
54900, 3752233, 0, 0, 0
55001, 4041343, 0, 0, 0
55101, 3555776, 0, 0, 0
55201, 3450361, 0, 0, 0
55302, 4205446, 0, 0, 0
55401, 3532086, 0, 0, 0
55500, 3423915, 0, 0, 0
55600, 3437932, 0, 0, 0
55700, 3846424, 0, 0, 0
55804, 4139274, 0, 0, 0
55902, 3509494, 0, 0, 0
56002, 3817929, 0, 0, 0
56104, 4075775, 0, 0, 0
56200, 3438788, 0, 0, 0
56300, 3822492, 0, 0, 0
56401, 3754117, 0, 0, 0
56502, 3589413, 0, 0, 0
56602, 3861035, 0, 0, 0
56700, 3907516, 0, 0, 0
56800, 4013293, 0, 0, 0
56901, 3473508, 0, 0, 0
57003, 3514861, 0, 0, 0
57101, 4426149, 0, 0, 0
57200, 3985133, 0, 0, 0
57303, 3427604, 0, 0, 0
57401, 3620145, 0, 0, 0
57501, 3447159, 0, 0, 0
57601, 3564657, 0, 0, 0
57702, 3350834, 0, 0, 0
57800, 3640752, 0, 0, 0
57903, 3421422, 0, 0, 0
58004, 3751837, 0, 0, 0
58103, 3788608, 0, 0, 0
58203, 3459035, 0, 0, 0
58300, 3714180, 0, 0, 0
58400, 3212549, 0, 0, 0
58500, 3709883, 0, 0, 0
58602, 3408413, 0, 0, 0
58703, 3737393, 0, 0, 0
58802, 3672599, 0, 0, 0
58900, 3471479, 0, 0, 0
59003, 3669853, 0, 0, 0
59103, 3590465, 0, 0, 0
59203, 3836900, 0, 0, 0
59302, 3937740, 0, 0, 0
59400, 3792816, 0, 0, 0
59500, 3680136, 0, 0, 0
59601, 3496375, 0, 0, 0
59702, 4195090, 0, 0, 0
59802, 3837823, 0, 0, 0
59900, 3631936, 0, 0, 0
60003, 3550762, 0, 0, 0
60101, 3482841, 0, 0, 0
60203, 3650713, 0, 0, 0
60302, 3513708, 0, 0, 0
60401, 3539530, 0, 0, 0
60501, 3445588, 0, 0, 0
60600, 3553566, 0, 0, 0
60704, 3833771, 0, 0, 0
60801, 4411633, 0, 0, 0
60903, 3922665, 0, 0, 0
61001, 3764017, 0, 0, 0
61102, 3599025, 0, 0, 0
61201, 3657183, 0, 0, 0
61302, 4021888, 0, 0, 0
61400, 3642243, 0, 0, 0
61500, 3553823, 0, 0, 0
61603, 3331042, 0, 0, 0
61702, 3308942, 0, 0, 0
61803, 3580362, 0, 0, 0
61902, 3555182, 0, 0, 0
62000, 3603137, 0, 0, 0
62101, 3738884, 0, 0, 0
62203, 3794834, 0, 0, 0
62300, 3716984, 0, 0, 0
62403, 3936500, 0, 0, 0
62500, 3617574, 0, 0, 0
62600, 3696413, 0, 0, 0
62703, 3533835, 0, 0, 0
62801, 3771835, 0, 0, 0
62900, 3522514, 0, 0, 0
63002, 3532666, 0, 0, 0
63101, 3658082, 0, 0, 0
63201, 3678060, 0, 0, 0
63303, 3525715, 0, 0, 0
63402, 3799730, 0, 0, 0
63501, 3656884, 0, 0, 0
63602, 3470035, 0, 0, 0
63700, 3652791, 0, 0, 0
63803, 3411889, 0, 0, 0
63902, 3430844, 0, 0, 0
64001, 3385309, 0, 0, 0
64104, 3956390, 0, 0, 0
64201, 3912522, 0, 0, 0
64301, 3964832, 0, 0, 0
64403, 3768151, 0, 0, 0
64502, 3807294, 0, 0, 0
64601, 3684889, 0, 0, 0
64701, 3829776, 0, 0, 0
64801, 3449028, 0, 0, 0
64904, 3817060, 0, 0, 0
65000, 3670270, 0, 0, 0
65100, 3581117, 0, 0, 0
65202, 3642043, 0, 0, 0
65302, 3841615, 0, 0, 0
65403, 3469108, 0, 0, 0
65501, 3396414, 0, 0, 0
65602, 3720819, 0, 0, 0
65700, 3902028, 0, 0, 0
65800, 3867217, 0, 0, 0
65902, 3904049, 0, 0, 0
66001, 3813382, 0, 0, 0
66102, 3744528, 0, 0, 0
66204, 3764462, 0, 0, 0
66302, 3743155, 0, 0, 0
66402, 3565338, 0, 0, 0
66503, 3633923, 0, 0, 0
66602, 3944247, 0, 0, 0
66700, 3907475, 0, 0, 0
66800, 3988002, 0, 0, 0
66900, 3698746, 0, 0, 0
67000, 3863170, 0, 0, 0
67100, 3688816, 0, 0, 0
67203, 3947558, 0, 0, 0
67300, 3588570, 0, 0, 0
67401, 3887014, 0, 0, 0
67502, 3883076, 0, 0, 0
67603, 3731815, 0, 0, 0
67701, 4100816, 0, 0, 0
67803, 3920875, 0, 0, 0
67901, 3600368, 0, 0, 0
68002, 3760171, 0, 0, 0
68100, 3742217, 0, 0, 0
68201, 3906530, 0, 0, 0
68300, 3796139, 0, 0, 0
68400, 3440280, 0, 0, 0
68500, 3557204, 0, 0, 0
68602, 3402881, 0, 0, 0
68701, 3308161, 0, 0, 0
68801, 3431560, 0, 0, 0
68902, 3366719, 0, 0, 0
69000, 3381591, 0, 0, 0
69100, 3454621, 0, 0, 0
69200, 3826205, 0, 0, 0
69302, 3776948, 0, 0, 0
69402, 3578754, 0, 0, 0
69502, 3547701, 0, 0, 0
69602, 3845819, 0, 0, 0
69700, 3513339, 0, 0, 0
69800, 3416207, 0, 0, 0
69901, 3494292, 0, 0, 0
70002, 3596910, 0, 0, 0
70100, 3632206, 0, 0, 0
70203, 3426397, 0, 0, 0
70301, 3914187, 0, 0, 0
70400, 3553096, 0, 0, 0
70502, 3485881, 0, 0, 0
70600, 3384292, 0, 0, 0
70701, 3590899, 0, 0, 0
70801, 3730094, 0, 0, 0
70901, 4150445, 0, 0, 0
71004, 3798483, 0, 0, 0
71102, 3620560, 0, 0, 0
71200, 3629453, 0, 0, 0
71303, 3563879, 0, 0, 0
71401, 3626900, 0, 0, 0
71503, 3377923, 0, 0, 0
71601, 3393847, 0, 0, 0
71701, 3546245, 0, 0, 0
71800, 3220376, 0, 0, 0
71901, 3460411, 0, 0, 0
72002, 3370153, 0, 0, 0
72101, 3965518, 0, 0, 0
72202, 4040434, 0, 0, 0
72302, 3971169, 0, 0, 0
72401, 3830880, 0, 0, 0
72502, 3590586, 0, 0, 0
72600, 3486793, 0, 0, 0
72701, 3605643, 0, 0, 0
72802, 3468708, 0, 0, 0
72901, 3324579, 0, 0, 0
73003, 3487804, 0, 0, 0
73100, 3488799, 0, 0, 0
73203, 3528543, 0, 0, 0
73300, 3245643, 0, 0, 0
73402, 3386461, 0, 0, 0
73502, 3438498, 0, 0, 0
73603, 3748369, 0, 0, 0
73702, 3520837, 0, 0, 0
73802, 3464446, 0, 0, 0
73900, 3605472, 0, 0, 0
74000, 3323032, 0, 0, 0
74102, 3205934, 0, 0, 0
74204, 3626622, 0, 0, 0
74303, 3792327, 0, 0, 0
74401, 3530880, 0, 0, 0
74503, 3748603, 0, 0, 0
74601, 3768071, 0, 0, 0
74702, 3623924, 0, 0, 0
74802, 3666504, 0, 0, 0
74903, 4044792, 0, 0, 0
75001, 3650679, 0, 0, 0
75102, 3590870, 0, 0, 0
75200, 3614240, 0, 0, 0
75302, 3629391, 0, 0, 0
75400, 3381288, 0, 0, 0
75500, 3842337, 0, 0, 0
75600, 3445388, 0, 0, 0
75702, 3398464, 0, 0, 0
75804, 3776970, 0, 0, 0
75901, 3737173, 0, 0, 0
76000, 3650231, 0, 0, 0
76100, 3832676, 0, 0, 0
76205, 4382983, 0, 0, 0
76304, 3806985, 0, 0, 0
76400, 3549830, 0, 0, 0
76503, 3939465, 0, 0, 0
76601, 3521241, 0, 0, 0
76702, 3584598, 0, 0, 0
76800, 3626839, 0, 0, 0
76902, 3409811, 0, 0, 0
77002, 3674176, 0, 0, 0
77100, 3517975, 0, 0, 0
77200, 3428750, 0, 0, 0
77300, 4168280, 0, 0, 0
77401, 3358434, 0, 0, 0
77503, 4072849, 0, 0, 0
77600, 3604245, 0, 0, 0
77703, 3533432, 0, 0, 0
77802, 3818732, 0, 0, 0
77901, 3414758, 0, 0, 0
78000, 3511456, 0, 0, 0
78100, 3587466, 0, 0, 0
78200, 3683437, 0, 0, 0
78300, 3841808, 0, 0, 0
78400, 3457155, 0, 0, 0
78502, 3931381, 0, 0, 0
78602, 3432302, 0, 0, 0
78703, 3580943, 0, 0, 0
78801, 3789071, 0, 0, 0
78903, 3924637, 0, 0, 0
79002, 3946283, 0, 0, 0
79103, 3583972, 0, 0, 0
79202, 3551987, 0, 0, 0
79304, 5094714, 0, 0, 0
79402, 3387329, 0, 0, 0
79501, 4104639, 0, 0, 0
79601, 3580503, 0, 0, 0
79703, 3743097, 0, 0, 0
79801, 3922582, 0, 0, 0
79901, 3857289, 0, 0, 0
80002, 4560253, 0, 0, 0
80102, 3454264, 0, 0, 0
80202, 3981972, 0, 0, 0
80301, 4116622, 0, 0, 0
80400, 4134449, 0, 0, 0
80501, 4386329, 0, 0, 0
80602, 3362074, 0, 0, 0
80701, 3676816, 0, 0, 0
80800, 3668583, 0, 0, 0
80902, 4244161, 0, 0, 0
81000, 4646863, 0, 0, 0
81102, 3785433, 0, 0, 0
81201, 4271468, 0, 0, 0
81300, 5200825, 0, 0, 0
81403, 4136821, 0, 0, 0
81513, 3792388, 0, 0, 0
81606, 3716274, 0, 0, 0
81718, 11135982, 0, 0, 0
81802, 3636915, 0, 0, 0
81902, 4167820, 0, 0, 0
82000, 4904015, 0, 0, 0
82100, 3329614, 0, 0, 0
82204, 4752742, 0, 0, 0
82311, 4454448, 0, 0, 0
82402, 4304701, 0, 0, 0
