16102, 3655580, 0, 0, 0
16202, 3554201, 0, 0, 0
16301, 3503790, 0, 0, 0
16403, 3762243, 0, 0, 0
16504, 3750212, 0, 0, 0
16600, 3652790, 0, 0, 0
16702, 3789412, 0, 0, 0
16800, 3364012, 0, 0, 0
16902, 3747707, 0, 0, 0
17001, 3533544, 0, 0, 0
17103, 3255017, 0, 0, 0
17202, 3417936, 0, 0, 0
17302, 3305379, 0, 0, 0
17401, 3426921, 0, 0, 0
17503, 3612736, 0, 0, 0
17602, 3647538, 0, 0, 0
17701, 3669239, 0, 0, 0
17800, 3643593, 0, 0, 0
17901, 3851877, 0, 0, 0
18000, 3945380, 0, 0, 0
18101, 3738836, 0, 0, 0
18202, 3339391, 0, 0, 0
18300, 3637850, 0, 0, 0
18401, 3581436, 0, 0, 0
18501, 3817183, 0, 0, 0
18602, 4023841, 0, 0, 0
18702, 3700763, 0, 0, 0
18801, 3788275, 0, 0, 0
18902, 3719770, 0, 0, 0
19000, 3756005, 0, 0, 0
19103, 3521859, 0, 0, 0
19201, 3610166, 0, 0, 0
19301, 3464849, 0, 0, 0
19402, 3564499, 0, 0, 0
19500, 3510663, 0, 0, 0
19602, 3743259, 0, 0, 0
19702, 3574428, 0, 0, 0
19802, 3409784, 0, 0, 0
19902, 3433570, 0, 0, 0
20000, 3762720, 0, 0, 0
20101, 3717496, 0, 0, 0
20200, 3821759, 0, 0, 0
20302, 3376811, 0, 0, 0
20400, 3341583, 0, 0, 0
20500, 3454927, 0, 0, 0
20600, 3417595, 0, 0, 0
20704, 3442283, 0, 0, 0
20801, 3603187, 0, 0, 0
20901, 3564354, 0, 0, 0
21000, 3366788, 0, 0, 0
21101, 3488961, 0, 0, 0
21202, 3574271, 0, 0, 0
21301, 3535366, 0, 0, 0
21400, 3385595, 0, 0, 0
21502, 3766943, 0, 0, 0
21602, 3548594, 0, 0, 0
21703, 3363304, 0, 0, 0
21801, 3611536, 0, 0, 0
21900, 3520066, 0, 0, 0
22002, 3265418, 0, 0, 0
22100, 3490052, 0, 0, 0
22202, 3396727, 0, 0, 0
22302, 3433369, 0, 0, 0
22401, 3412643, 0, 0, 0
22503, 3611792, 0, 0, 0
22602, 3524306, 0, 0, 0
22700, 3483932, 0, 0, 0
22801, 3454441, 0, 0, 0
22901, 3549202, 0, 0, 0
23002, 3605425, 0, 0, 0
23103, 3584023, 0, 0, 0
23201, 3366766, 0, 0, 0
23302, 3609456, 0, 0, 0
23401, 3514448, 0, 0, 0
23502, 3590194, 0, 0, 0
23600, 4076638, 0, 0, 0
23703, 3786672, 0, 0, 0
23800, 3718336, 0, 0, 0
23901, 3451836, 0, 0, 0
24000, 3414413, 0, 0, 0
24100, 3569960, 0, 0, 0
24203, 3788064, 0, 0, 0
24301, 3350687, 0, 0, 0
24401, 3581191, 0, 0, 0
24502, 3445995, 0, 0, 0
24601, 3638161, 0, 0, 0
24703, 3511186, 0, 0, 0
24800, 3567452, 0, 0, 0
24901, 3366397, 0, 0, 0
25001, 3817567, 0, 0, 0
25102, 3460373, 0, 0, 0
25201, 3801689, 0, 0, 0
25300, 4275509, 0, 0, 0
25403, 3557077, 0, 0, 0
25502, 3644289, 0, 0, 0
25600, 3600743, 0, 0, 0
25703, 3678302, 0, 0, 0
25801, 3618719, 0, 0, 0
25900, 3659224, 0, 0, 0
26000, 3560136, 0, 0, 0
26101, 3589505, 0, 0, 0
26202, 3591185, 0, 0, 0
26302, 3670437, 0, 0, 0
26402, 3831960, 0, 0, 0
26500, 3761781, 0, 0, 0
26604, 3574998, 0, 0, 0
26700, 3548474, 0, 0, 0
26802, 3744462, 0, 0, 0
26904, 3934405, 0, 0, 0
27001, 3709131, 0, 0, 0
27100, 3671944, 0, 0, 0
27201, 3831514, 0, 0, 0
27303, 3661087, 0, 0, 0
27400, 3833352, 0, 0, 0
27504, 3850357, 0, 0, 0
27602, 3887429, 0, 0, 0
27703, 4041295, 0, 0, 0
27803, 3846727, 0, 0, 0
27900, 3992808, 0, 0, 0
28000, 3563289, 0, 0, 0
28100, 3699396, 0, 0, 0
28201, 3460369, 0, 0, 0
28302, 3609427, 0, 0, 0
28400, 3755652, 0, 0, 0
28503, 3656830, 0, 0, 0
28601, 3772508, 0, 0, 0
28701, 3839686, 0, 0, 0
28800, 3799236, 0, 0, 0
28902, 3874884, 0, 0, 0
29002, 3701697, 0, 0, 0
29103, 3347924, 0, 0, 0
29201, 3759103, 0, 0, 0
29302, 3718521, 0, 0, 0
29404, 4085123, 0, 0, 0
29501, 3571041, 0, 0, 0
29602, 3873155, 0, 0, 0
29700, 3899528, 0, 0, 0
29801, 3625776, 0, 0, 0
29901, 3681071, 0, 0, 0
30003, 3389893, 0, 0, 0
30103, 3529980, 0, 0, 0
30203, 3723656, 0, 0, 0
30302, 3935032, 0, 0, 0
30401, 3392473, 0, 0, 0
30502, 3714293, 0, 0, 0
30601, 3673394, 0, 0, 0
30701, 3548151, 0, 0, 0
30801, 3545372, 0, 0, 0
30904, 3826955, 0, 0, 0
31001, 3692442, 0, 0, 0
31100, 3966600, 0, 0, 0
31201, 3581806, 0, 0, 0
31302, 3599930, 0, 0, 0
31403, 3702699, 0, 0, 0
31501, 3498595, 0, 0, 0
31600, 3379259, 0, 0, 0
31701, 3591889, 0, 0, 0
31805, 3453428, 0, 0, 0
31902, 3459611, 0, 0, 0
32003, 3597111, 0, 0, 0
32100, 3427762, 0, 0, 0
32203, 3538924, 0, 0, 0
32300, 3467764, 0, 0, 0
32400, 3561311, 0, 0, 0
32502, 3617143, 0, 0, 0
32603, 3732706, 0, 0, 0
32701, 3881667, 0, 0, 0
32802, 3737969, 0, 0, 0
32904, 3612728, 0, 0, 0
33001, 3717782, 0, 0, 0
33100, 3538144, 0, 0, 0
33201, 3602716, 0, 0, 0
33301, 3427287, 0, 0, 0
33402, 3591679, 0, 0, 0
33500, 3625116, 0, 0, 0
33602, 3619997, 0, 0, 0
33701, 3535941, 0, 0, 0
33802, 4001766, 0, 0, 0
33903, 3719803, 0, 0, 0
34000, 3714342, 0, 0, 0
34103, 3813963, 0, 0, 0
34200, 3880790, 0, 0, 0
34301, 3576681, 0, 0, 0
34402, 3896645, 0, 0, 0
34500, 3883795, 0, 0, 0
34601, 3730105, 0, 0, 0
34700, 3955270, 0, 0, 0
34803, 3653175, 0, 0, 0
34902, 3654156, 0, 0, 0
35002, 3710200, 0, 0, 0
35100, 3738184, 0, 0, 0
35202, 3927826, 0, 0, 0
35300, 3718027, 0, 0, 0
35401, 3626773, 0, 0, 0
35502, 3577781, 0, 0, 0
35600, 3625685, 0, 0, 0
35702, 3631774, 0, 0, 0
35803, 3848838, 0, 0, 0
35902, 3802194, 0, 0, 0
36002, 3569112, 0, 0, 0
36102, 3688200, 0, 0, 0
36203, 3695562, 0, 0, 0
36301, 3764898, 0, 0, 0
36401, 3832618, 0, 0, 0
36500, 3529150, 0, 0, 0
36601, 3470632, 0, 0, 0
36701, 3313888, 0, 0, 0
36802, 3584315, 0, 0, 0
36903, 3723556, 0, 0, 0
37002, 3401904, 0, 0, 0
37101, 3511358, 0, 0, 0
37201, 3827305, 0, 0, 0
37303, 3761959, 0, 0, 0
37405, 4064501, 0, 0, 0
37500, 3808677, 0, 0, 0
37602, 3758317, 0, 0, 0
37702, 3544465, 0, 0, 0
37803, 3617989, 0, 0, 0
37900, 3549902, 0, 0, 0
38003, 3422536, 0, 0, 0
38101, 3759192, 0, 0, 0
38202, 3883851, 0, 0, 0
38303, 3700698, 0, 0, 0
38402, 3647269, 0, 0, 0
38502, 3445829, 0, 0, 0
38601, 3531705, 0, 0, 0
38701, 3550500, 0, 0, 0
38802, 3471898, 0, 0, 0
38902, 3818160, 0, 0, 0
39000, 3626493, 0, 0, 0
39101, 3727816, 0, 0, 0
39200, 3503708, 0, 0, 0
39302, 3914363, 0, 0, 0
39402, 3842620, 0, 0, 0
39501, 3955011, 0, 0, 0
39603, 3627735, 0, 0, 0
39703, 3680870, 0, 0, 0
39800, 4014634, 0, 0, 0
39901, 3751600, 0, 0, 0
40001, 3797945, 0, 0, 0
40101, 3720629, 0, 0, 0
40200, 4077444, 0, 0, 0
40301, 3725796, 0, 0, 0
40401, 3592016, 0, 0, 0
40502, 3708726, 0, 0, 0
40602, 3683015, 0, 0, 0
40701, 3409099, 0, 0, 0
40802, 3472678, 0, 0, 0
40901, 3776425, 0, 0, 0
41001, 3678291, 0, 0, 0
41100, 3684001, 0, 0, 0
41200, 3683624, 0, 0, 0
41300, 3542458, 0, 0, 0
41403, 3537269, 0, 0, 0
41500, 3573484, 0, 0, 0
41602, 3618875, 0, 0, 0
41700, 3761389, 0, 0, 0
41803, 3660386, 0, 0, 0
41902, 3655041, 0, 0, 0
42003, 3721261, 0, 0, 0
42101, 4081377, 0, 0, 0
42203, 3890886, 0, 0, 0
42303, 3704468, 0, 0, 0
42400, 3705932, 0, 0, 0
42502, 3648918, 0, 0, 0
42603, 3867857, 0, 0, 0
42703, 3659326, 0, 0, 0
42802, 3672235, 0, 0, 0
42900, 3726930, 0, 0, 0
43000, 3991559, 0, 0, 0
43101, 3741741, 0, 0, 0
43200, 3923920, 0, 0, 0
43301, 3619429, 0, 0, 0
43401, 3552423, 0, 0, 0
43500, 3512502, 0, 0, 0
43603, 3539028, 0, 0, 0
43702, 4106481, 0, 0, 0
43800, 3875143, 0, 0, 0
43906, 4087922, 0, 0, 0
44002, 3823268, 0, 0, 0
44103, 3571590, 0, 0, 0
44202, 3549004, 0, 0, 0
44301, 3633704, 0, 0, 0
44403, 3514561, 0, 0, 0
44500, 3327985, 0, 0, 0
44600, 3699820, 0, 0, 0
44702, 3358062, 0, 0, 0
44802, 3456367, 0, 0, 0
44904, 4411045, 0, 0, 0
45001, 3877938, 0, 0, 0
45103, 3901050, 0, 0, 0
45203, 3548772, 0, 0, 0
45300, 3583986, 0, 0, 0
45400, 3434290, 0, 0, 0
45504, 3981128, 0, 0, 0
45600, 3649210, 0, 0, 0
45700, 3856228, 0, 0, 0
45803, 3663014, 0, 0, 0
45901, 3882723, 0, 0, 0
46002, 4189829, 0, 0, 0
46101, 3783154, 0, 0, 0
46200, 3810860, 0, 0, 0
46300, 3429428, 0, 0, 0
46401, 3600371, 0, 0, 0
46501, 3824051, 0, 0, 0
46603, 4236317, 0, 0, 0
46703, 3686713, 0, 0, 0
46803, 4325090, 0, 0, 0
46901, 4092548, 0, 0, 0
47003, 4430002, 0, 0, 0
47102, 3930874, 0, 0, 0
47201, 3775383, 0, 0, 0
47301, 3832703, 0, 0, 0
47403, 3639722, 0, 0, 0
47505, 4410046, 0, 0, 0
47603, 4457701, 0, 0, 0
47703, 3841211, 0, 0, 0
47806, 4272288, 0, 0, 0
47905, 4502729, 0, 0, 0
48000, 3916691, 0, 0, 0
48104, 4144888, 0, 0, 0
48201, 3743321, 0, 0, 0
48303, 3748497, 0, 0, 0
48403, 3680081, 0, 0, 0
48500, 3869790, 0, 0, 0
48602, 4872102, 0, 0, 0
48702, 4302684, 0, 0, 0
48802, 3835331, 0, 0, 0
48903, 5316343, 0, 0, 0
49000, 4831364, 0, 0, 0
49100, 4140874, 0, 0, 0
49203, 4273552, 0, 0, 0
49302, 3667186, 0, 0, 0
49403, 3861094, 0, 0, 0
49502, 4105706, 0, 0, 0
49607, 4738865, 0, 0, 0
49700, 3895882, 0, 0, 0
49802, 3896769, 0, 0, 0
49901, 4122508, 0, 0, 0
50002, 4792417, 0, 0, 0
50111, 4165657, 0, 0, 0
50201, 3431629, 0, 0, 0
50300, 3542411, 0, 0, 0
50400, 3534729, 0, 0, 0
50502, 3503007, 0, 0, 0
50603, 4601237, 0, 0, 0
50702, 4101752, 0, 0, 0
50804, 4057795, 0, 0, 0
50901, 3700429, 0, 0, 0
51000, 4487274, 0, 0, 0
51102, 3411801, 0, 0, 0
51201, 4244560, 0, 0, 0
51303, 3630442, 0, 0, 0
51402, 3808787, 0, 0, 0
51501, 3650193, 0, 0, 0
51600, 4105291, 0, 0, 0
51701, 4031584, 0, 0, 0
51800, 3647646, 0, 0, 0
51900, 4533136, 0, 0, 0
52002, 4060971, 0, 0, 0
52104, 3912716, 0, 0, 0
52201, 3868192, 0, 0, 0
52303, 3759295, 0, 0, 0
52404, 3736276, 0, 0, 0
52502, 3771484, 0, 0, 0
52603, 4765885, 0, 0, 0
52700, 4620309, 0, 0, 0
52801, 3600458, 0, 0, 0
52901, 3682370, 0, 0, 0
53000, 4914257, 0, 0, 0
53101, 3613928, 0, 0, 0
53201, 3970647, 0, 0, 0
53302, 3874638, 0, 0, 0
53402, 3436425, 0, 0, 0
53500, 3897971, 0, 0, 0
53600, 3672522, 0, 0, 0
53703, 4140266, 0, 0, 0
53802, 3787221, 0, 0, 0
53905, 4246516, 0, 0, 0
54005, 4534646, 0, 0, 0
54100, 3966247, 0, 0, 0
54200, 3983845, 0, 0, 0
54304, 3453800, 0, 0, 0
54400, 3291384, 0, 0, 0
54502, 3631022, 0, 0, 0
54603, 3235076, 0, 0, 0
54702, 4278338, 0, 0, 0
54800, 3779205, 0, 0, 0
54901, 3847171, 0, 0, 0
55003, 4054832, 0, 0, 0
55103, 4147806, 0, 0, 0
55200, 3864210, 0, 0, 0
55301, 3590338, 0, 0, 0
55402, 3604360, 0, 0, 0
55500, 3590244, 0, 0, 0
55601, 3902295, 0, 0, 0
55703, 5035164, 0, 0, 0
55800, 3887592, 0, 0, 0
55901, 4002715, 0, 0, 0
56004, 4476841, 0, 0, 0
56104, 3817976, 0, 0, 0
56209, 4053947, 0, 0, 0
56300, 3624535, 0, 0, 0
56402, 3739156, 0, 0, 0
56500, 3484577, 0, 0, 0
56603, 3557652, 0, 0, 0
56701, 3737211, 0, 0, 0
56801, 3690079, 0, 0, 0
56901, 3432428, 0, 0, 0
57003, 3510200, 0, 0, 0
57101, 3758058, 0, 0, 0
57200, 3649038, 0, 0, 0
57300, 3827795, 0, 0, 0
57401, 3743242, 0, 0, 0
57501, 3816331, 0, 0, 0
57602, 3750658, 0, 0, 0
57703, 3868668, 0, 0, 0
57801, 4412184, 0, 0, 0
57900, 4112087, 0, 0, 0
58001, 3611977, 0, 0, 0
58101, 3829423, 0, 0, 0
58202, 3715418, 0, 0, 0
58300, 3638218, 0, 0, 0
58400, 3804914, 0, 0, 0
58504, 3709093, 0, 0, 0
58601, 4015926, 0, 0, 0
58700, 3646569, 0, 0, 0
58802, 3910310, 0, 0, 0
58900, 3623702, 0, 0, 0
59001, 3591359, 0, 0, 0
59101, 3440542, 0, 0, 0
59200, 3917537, 0, 0, 0
59301, 3897357, 0, 0, 0
59402, 3727607, 0, 0, 0
59503, 3855368, 0, 0, 0
59601, 3906174, 0, 0, 0
59701, 3835062, 0, 0, 0
59802, 3608576, 0, 0, 0
59900, 3466375, 0, 0, 0
60004, 3575565, 0, 0, 0
60101, 3585927, 0, 0, 0
60200, 3948389, 0, 0, 0
60302, 3615203, 0, 0, 0
60400, 3909694, 0, 0, 0
60503, 3307043, 0, 0, 0
60602, 3780208, 0, 0, 0
60702, 3562937, 0, 0, 0
60802, 3826538, 0, 0, 0
60901, 3774657, 0, 0, 0
61002, 3870164, 0, 0, 0
61103, 3589662, 0, 0, 0
61201, 3624366, 0, 0, 0
61302, 3716680, 0, 0, 0
61404, 3892502, 0, 0, 0
61500, 3312643, 0, 0, 0
61600, 3448697, 0, 0, 0
61701, 3461916, 0, 0, 0
61800, 3638179, 0, 0, 0
61902, 3382272, 0, 0, 0
62002, 3818311, 0, 0, 0
62101, 3531499, 0, 0, 0
62200, 3535068, 0, 0, 0
62302, 3638110, 0, 0, 0
62400, 3739058, 0, 0, 0
62503, 3548883, 0, 0, 0
62601, 3603819, 0, 0, 0
62702, 3331279, 0, 0, 0
62802, 3588311, 0, 0, 0
62901, 3640681, 0, 0, 0
63003, 3493302, 0, 0, 0
63103, 3821704, 0, 0, 0
63202, 3671505, 0, 0, 0
63301, 3946036, 0, 0, 0
63404, 3931932, 0, 0, 0
63500, 3965991, 0, 0, 0
63600, 4008155, 0, 0, 0
63700, 3695012, 0, 0, 0
63802, 3608293, 0, 0, 0
63900, 3497707, 0, 0, 0
64003, 3800040, 0, 0, 0
64100, 3723149, 0, 0, 0
64200, 3999547, 0, 0, 0
64301, 3575486, 0, 0, 0
64400, 3666987, 0, 0, 0
64500, 3966506, 0, 0, 0
64603, 3683365, 0, 0, 0
64703, 3542002, 0, 0, 0
64802, 3673048, 0, 0, 0
64901, 3635101, 0, 0, 0
65000, 3407784, 0, 0, 0
65102, 3780053, 0, 0, 0
65200, 3907186, 0, 0, 0
65300, 3816348, 0, 0, 0
65402, 3755654, 0, 0, 0
65502, 3998302, 0, 0, 0
65600, 3628886, 0, 0, 0
65701, 3734860, 0, 0, 0
65800, 3788034, 0, 0, 0
65900, 3436902, 0, 0, 0
66001, 3701461, 0, 0, 0
66102, 3624117, 0, 0, 0
66200, 3357003, 0, 0, 0
66302, 3753323, 0, 0, 0
66403, 3469314, 0, 0, 0
66501, 3476688, 0, 0, 0
66601, 3456943, 0, 0, 0
66703, 3886547, 0, 0, 0
66802, 3799183, 0, 0, 0
66900, 3622414, 0, 0, 0
67002, 3496938, 0, 0, 0
67102, 3564827, 0, 0, 0
67200, 3737158, 0, 0, 0
67303, 3806180, 0, 0, 0
67401, 3482073, 0, 0, 0
67503, 3785606, 0, 0, 0
67600, 3569942, 0, 0, 0
67702, 3622730, 0, 0, 0
67800, 3746493, 0, 0, 0
67902, 3764231, 0, 0, 0
68003, 3482404, 0, 0, 0
68100, 3466476, 0, 0, 0
68202, 4050263, 0, 0, 0
68300, 3752090, 0, 0, 0
68402, 3783524, 0, 0, 0
68503, 3702834, 0, 0, 0
68602, 3672390, 0, 0, 0
68702, 3528499, 0, 0, 0
68801, 3797680, 0, 0, 0
68903, 3762500, 0, 0, 0
69000, 3595894, 0, 0, 0
69101, 3704533, 0, 0, 0
69201, 3344091, 0, 0, 0
69304, 3636144, 0, 0, 0
69401, 3591970, 0, 0, 0
69500, 3630945, 0, 0, 0
69602, 3523580, 0, 0, 0
69703, 3450469, 0, 0, 0
69800, 3581557, 0, 0, 0
69903, 3535970, 0, 0, 0
70001, 3379443, 0, 0, 0
70101, 3671918, 0, 0, 0
70204, 3538653, 0, 0, 0
70301, 3442591, 0, 0, 0
70400, 3420082, 0, 0, 0
70502, 3356681, 0, 0, 0
70600, 3384473, 0, 0, 0
70704, 3567780, 0, 0, 0
70801, 3572695, 0, 0, 0
70900, 3377888, 0, 0, 0
71001, 3470170, 0, 0, 0
71103, 3770050, 0, 0, 0
71202, 3670928, 0, 0, 0
71301, 3283818, 0, 0, 0
71402, 3562856, 0, 0, 0
71503, 3484808, 0, 0, 0
71602, 3650497, 0, 0, 0
71701, 3652149, 0, 0, 0
71800, 3535401, 0, 0, 0
71900, 3556692, 0, 0, 0
72000, 3951103, 0, 0, 0
72101, 3607594, 0, 0, 0
72201, 3673230, 0, 0, 0
72303, 3503261, 0, 0, 0
72402, 3808235, 0, 0, 0
72500, 3620786, 0, 0, 0
72602, 3736423, 0, 0, 0
72702, 3842646, 0, 0, 0
72802, 3677777, 0, 0, 0
72900, 3618086, 0, 0, 0
73004, 3839381, 0, 0, 0
73101, 3593196, 0, 0, 0
73201, 4123741, 0, 0, 0
73300, 3662404, 0, 0, 0
73404, 3833300, 0, 0, 0
73502, 3931045, 0, 0, 0
73601, 3627309, 0, 0, 0
73701, 3690575, 0, 0, 0
73800, 3524913, 0, 0, 0
73900, 3571338, 0, 0, 0
74000, 3549624, 0, 0, 0
74100, 3439653, 0, 0, 0
74203, 3802911, 0, 0, 0
74303, 3681618, 0, 0, 0
74401, 3491600, 0, 0, 0
74501, 3798900, 0, 0, 0
74605, 3988339, 0, 0, 0
74702, 3726141, 0, 0, 0
74804, 4065834, 0, 0, 0
74900, 3187097, 0, 0, 0
75000, 3553625, 0, 0, 0
75100, 3687888, 0, 0, 0
75201, 3604157, 0, 0, 0
75304, 3925245, 0, 0, 0
75400, 3306775, 0, 0, 0
75500, 3699792, 0, 0, 0
75601, 3450059, 0, 0, 0
75702, 3240115, 0, 0, 0
75800, 3510062, 0, 0, 0
75901, 3838869, 0, 0, 0
76002, 4047483, 0, 0, 0
76103, 3860350, 0, 0, 0
76203, 4345631, 0, 0, 0
76303, 3557460, 0, 0, 0
76402, 3784421, 0, 0, 0
76502, 3701383, 0, 0, 0
76601, 3631065, 0, 0, 0
76700, 3401568, 0, 0, 0
76804, 3983556, 0, 0, 0
76902, 3753113, 0, 0, 0
77002, 3848776, 0, 0, 0
77102, 3561151, 0, 0, 0
77200, 3603734, 0, 0, 0
77304, 3860835, 0, 0, 0
77400, 3800985, 0, 0, 0
77502, 3502854, 0, 0, 0
77600, 3481223, 0, 0, 0
77701, 3473218, 0, 0, 0
77803, 3499367, 0, 0, 0
77903, 4151589, 0, 0, 0
78000, 3586651, 0, 0, 0
78101, 3881715, 0, 0, 0
78201, 3981764, 0, 0, 0
78302, 3582500, 0, 0, 0
78400, 3771487, 0, 0, 0
78500, 3694566, 0, 0, 0
78600, 3666995, 0, 0, 0
78702, 3648249, 0, 0, 0
78800, 3471665, 0, 0, 0
78904, 3716663, 0, 0, 0
79000, 3658169, 0, 0, 0
79101, 3728382, 0, 0, 0
79200, 4111455, 0, 0, 0
79300, 4528916, 0, 0, 0
79403, 3540988, 0, 0, 0
79504, 4202246, 0, 0, 0
79600, 3833826, 0, 0, 0
79700, 3553212, 0, 0, 0
79801, 3466791, 0, 0, 0
79903, 4238584, 0, 0, 0
80001, 3752010, 0, 0, 0
80102, 3445362, 0, 0, 0
80200, 4255053, 0, 0, 0
80302, 5343879, 0, 0, 0
80403, 3743880, 0, 0, 0
80502, 3800466, 0, 0, 0
80601, 3514556, 0, 0, 0
80700, 3803859, 0, 0, 0
80801, 3581001, 0, 0, 0
80901, 3975737, 0, 0, 0
81002, 3722504, 0, 0, 0
81101, 4125218, 0, 0, 0
81201, 4161630, 0, 0, 0
81309, 5938494, 0, 0, 0
81402, 3432775, 0, 0, 0
81500, 3748630, 0, 0, 0
81610, 4224068, 0, 0, 0
81701, 4328431, 0, 0, 0
81802, 4020321, 0, 0, 0
81902, 3695266, 0, 0, 0
82003, 4358759, 0, 0, 0
82101, 4104340, 0, 0, 0
82200, 4261485, 0, 0, 0
82302, 4848887, 0, 0, 0
82402, 4541179, 0, 0, 0
