52911, 4250367, 0, 0, 0
53001, 3910044, 0, 0, 0
53100, 3412061, 0, 0, 0
53202, 3887927, 0, 0, 0
53301, 3541961, 0, 0, 0
53400, 3401619, 0, 0, 0
53500, 3574336, 0, 0, 0
53601, 3883311, 0, 0, 0
53700, 4134920, 0, 0, 0
53801, 3457420, 0, 0, 0
53900, 3986605, 0, 0, 0
54002, 3910039, 0, 0, 0
54101, 3801668, 0, 0, 0
54202, 3485387, 0, 0, 0
54301, 3817973, 0, 0, 0
54400, 3652158, 0, 0, 0
54500, 3689411, 0, 0, 0
54600, 3339225, 0, 0, 0
54701, 4578151, 0, 0, 0
54802, 4042326, 0, 0, 0
54901, 3816844, 0, 0, 0
55004, 4253509, 0, 0, 0
55102, 4096163, 0, 0, 0
55202, 4158066, 0, 0, 0
55302, 3575783, 0, 0, 0
55400, 3628024, 0, 0, 0
55500, 3444321, 0, 0, 0
55603, 3672598, 0, 0, 0
55701, 3759877, 0, 0, 0
55801, 3689137, 0, 0, 0
55901, 3567065, 0, 0, 0
56001, 4166995, 0, 0, 0
56101, 3834183, 0, 0, 0
56202, 3901612, 0, 0, 0
56300, 3494670, 0, 0, 0
56401, 3750984, 0, 0, 0
56505, 3811858, 0, 0, 0
56603, 3506007, 0, 0, 0
56701, 3920510, 0, 0, 0
56800, 3527014, 0, 0, 0
56902, 3769461, 0, 0, 0
57003, 4597746, 0, 0, 0
57102, 4296404, 0, 0, 0
57212, 4225679, 0, 0, 0
57300, 3508003, 0, 0, 0
57400, 3702899, 0, 0, 0
57501, 3875815, 0, 0, 0
57603, 3794848, 0, 0, 0
57703, 3830587, 0, 0, 0
57800, 3900790, 0, 0, 0
57900, 3988905, 0, 0, 0
58001, 4032824, 0, 0, 0
58102, 3889142, 0, 0, 0
58200, 3747130, 0, 0, 0
58301, 3727470, 0, 0, 0
58401, 3576814, 0, 0, 0
58501, 3575322, 0, 0, 0
58603, 3505505, 0, 0, 0
58702, 3800928, 0, 0, 0
58801, 4102533, 0, 0, 0
58900, 3810486, 0, 0, 0
59001, 4042913, 0, 0, 0
59103, 3625859, 0, 0, 0
59200, 3617614, 0, 0, 0
59301, 3863986, 0, 0, 0
59402, 3611409, 0, 0, 0
59503, 3860007, 0, 0, 0
59600, 3729046, 0, 0, 0
59702, 3940578, 0, 0, 0
59801, 3782405, 0, 0, 0
59900, 3693793, 0, 0, 0
60003, 3513808, 0, 0, 0
60102, 3992995, 0, 0, 0
60200, 3893701, 0, 0, 0
60302, 4063829, 0, 0, 0
60400, 3647559, 0, 0, 0
60504, 3564238, 0, 0, 0
60601, 4051093, 0, 0, 0
60700, 3960911, 0, 0, 0
60804, 4011105, 0, 0, 0
60901, 3862449, 0, 0, 0
61000, 4279916, 0, 0, 0
61101, 3750591, 0, 0, 0
61200, 3933748, 0, 0, 0
61302, 3797005, 0, 0, 0
61401, 3673649, 0, 0, 0
61505, 3556540, 0, 0, 0
61603, 3493385, 0, 0, 0
61700, 3733683, 0, 0, 0
61801, 3597809, 0, 0, 0
61901, 3722356, 0, 0, 0
62002, 3606367, 0, 0, 0
62100, 3750388, 0, 0, 0
62201, 4025884, 0, 0, 0
62302, 3761560, 0, 0, 0
62400, 3482069, 0, 0, 0
62502, 3624639, 0, 0, 0
62603, 3385173, 0, 0, 0
62702, 3664312, 0, 0, 0
62800, 3750975, 0, 0, 0
62900, 3698286, 0, 0, 0
63000, 3698693, 0, 0, 0
63103, 3798610, 0, 0, 0
63201, 3628919, 0, 0, 0
63302, 3621534, 0, 0, 0
63402, 3685984, 0, 0, 0
63501, 3542454, 0, 0, 0
63602, 3742480, 0, 0, 0
63702, 3671397, 0, 0, 0
63802, 3580080, 0, 0, 0
63901, 3667438, 0, 0, 0
64004, 3936882, 0, 0, 0
64101, 3754746, 0, 0, 0
64200, 3512234, 0, 0, 0
64300, 3465645, 0, 0, 0
64403, 3400422, 0, 0, 0
64502, 3670282, 0, 0, 0
64600, 3641472, 0, 0, 0
64700, 3971689, 0, 0, 0
64801, 3600860, 0, 0, 0
64902, 3747457, 0, 0, 0
65000, 3513969, 0, 0, 0
65101, 4005202, 0, 0, 0
65200, 3694054, 0, 0, 0
65304, 3812519, 0, 0, 0
65404, 3579902, 0, 0, 0
65502, 3765967, 0, 0, 0
65600, 3752707, 0, 0, 0
65700, 4180925, 0, 0, 0
65801, 3750779, 0, 0, 0
65901, 3443158, 0, 0, 0
66001, 3694241, 0, 0, 0
66101, 3708519, 0, 0, 0
66202, 3573199, 0, 0, 0
66300, 3506822, 0, 0, 0
66401, 3595822, 0, 0, 0
66503, 3513662, 0, 0, 0
66601, 3765589, 0, 0, 0
66701, 3837151, 0, 0, 0
66800, 3957350, 0, 0, 0
66901, 4059674, 0, 0, 0
67000, 3668926, 0, 0, 0
67102, 4074889, 0, 0, 0
67203, 3580127, 0, 0, 0
67302, 3674124, 0, 0, 0
67402, 3561731, 0, 0, 0
67502, 3692439, 0, 0, 0
67600, 3628640, 0, 0, 0
67704, 3999855, 0, 0, 0
67800, 3992818, 0, 0, 0
67902, 3783135, 0, 0, 0
68000, 3780309, 0, 0, 0
68101, 3718276, 0, 0, 0
68202, 4047190, 0, 0, 0
68303, 3589100, 0, 0, 0
68401, 3930716, 0, 0, 0
68501, 3847755, 0, 0, 0
68602, 3730092, 0, 0, 0
68704, 3902009, 0, 0, 0
68803, 3976331, 0, 0, 0
68900, 3723956, 0, 0, 0
69004, 3455258, 0, 0, 0
69101, 3716721, 0, 0, 0
69200, 4155884, 0, 0, 0
69302, 3632657, 0, 0, 0
69401, 3778416, 0, 0, 0
69500, 3669439, 0, 0, 0
69600, 3706021, 0, 0, 0
69701, 3735518, 0, 0, 0
69802, 3594511, 0, 0, 0
69902, 3589528, 0, 0, 0
70000, 3363528, 0, 0, 0
70100, 3689703, 0, 0, 0
70202, 3809626, 0, 0, 0
70302, 3678615, 0, 0, 0
70400, 3364072, 0, 0, 0
70502, 3650870, 0, 0, 0
70602, 3346825, 0, 0, 0
70700, 3476452, 0, 0, 0
70801, 3880812, 0, 0, 0
70903, 3936892, 0, 0, 0
71000, 3712482, 0, 0, 0
71103, 3954380, 0, 0, 0
71203, 3318065, 0, 0, 0
71301, 3647549, 0, 0, 0
71401, 3811366, 0, 0, 0
71500, 3541495, 0, 0, 0
71603, 3812281, 0, 0, 0
71700, 3744972, 0, 0, 0
71800, 3555707, 0, 0, 0
71900, 3686016, 0, 0, 0
72001, 3891652, 0, 0, 0
72102, 3616300, 0, 0, 0
72202, 4129409, 0, 0, 0
72300, 4096481, 0, 0, 0
72402, 3776899, 0, 0, 0
72501, 3793656, 0, 0, 0
72603, 3769169, 0, 0, 0
72700, 3893046, 0, 0, 0
72800, 3705036, 0, 0, 0
72903, 3407616, 0, 0, 0
73003, 3564180, 0, 0, 0
73102, 3812907, 0, 0, 0
73201, 3674447, 0, 0, 0
73303, 3632407, 0, 0, 0
73401, 3922869, 0, 0, 0
73503, 3528418, 0, 0, 0
73600, 3339639, 0, 0, 0
73702, 3385770, 0, 0, 0
73800, 3622955, 0, 0, 0
73900, 3328595, 0, 0, 0
74002, 3401330, 0, 0, 0
74101, 3533567, 0, 0, 0
74201, 3992577, 0, 0, 0
74302, 3610213, 0, 0, 0
74401, 3657209, 0, 0, 0
74500, 3520757, 0, 0, 0
74602, 3415898, 0, 0, 0
74701, 3539133, 0, 0, 0
74801, 3566939, 0, 0, 0
74902, 3874238, 0, 0, 0
75004, 3487028, 0, 0, 0
75101, 3729130, 0, 0, 0
75207, 4102547, 0, 0, 0
75300, 3562270, 0, 0, 0
75400, 3554211, 0, 0, 0
75502, 3801650, 0, 0, 0
75600, 3493995, 0, 0, 0
75702, 3633062, 0, 0, 0
75801, 3535428, 0, 0, 0
75903, 4050124, 0, 0, 0
76000, 3889664, 0, 0, 0
76101, 3889862, 0, 0, 0
76203, 4056765, 0, 0, 0
76300, 4199001, 0, 0, 0
76403, 3839047, 0, 0, 0
76501, 3494562, 0, 0, 0
76603, 3892573, 0, 0, 0
76702, 3819694, 0, 0, 0
76803, 3883663, 0, 0, 0
76900, 3880284, 0, 0, 0
77003, 3522496, 0, 0, 0
77102, 3410021, 0, 0, 0
77203, 3606090, 0, 0, 0
77302, 3679353, 0, 0, 0
77400, 4238452, 0, 0, 0
77502, 3527212, 0, 0, 0
77601, 3788307, 0, 0, 0
77701, 3563247, 0, 0, 0
77803, 3636369, 0, 0, 0
77901, 3794009, 0, 0, 0
78000, 3515798, 0, 0, 0
78101, 3878185, 0, 0, 0
78202, 3898838, 0, 0, 0
78303, 4015352, 0, 0, 0
78400, 3454112, 0, 0, 0
78501, 4226652, 0, 0, 0
78603, 3510501, 0, 0, 0
78701, 3622814, 0, 0, 0
78804, 3539380, 0, 0, 0
78902, 4452379, 0, 0, 0
79002, 3557612, 0, 0, 0
79103, 3736331, 0, 0, 0
79202, 3963601, 0, 0, 0
79300, 3514102, 0, 0, 0
79400, 3557890, 0, 0, 0
79501, 4040040, 0, 0, 0
79602, 3373759, 0, 0, 0
79704, 3611856, 0, 0, 0
79801, 3471750, 0, 0, 0
79911, 5234059, 0, 0, 0
80002, 3356944, 0, 0, 0
80102, 3565430, 0, 0, 0
80202, 4569396, 0, 0, 0
80303, 4562381, 0, 0, 0
80403, 3440562, 0, 0, 0
80502, 4135177, 0, 0, 0
80600, 3629162, 0, 0, 0
80700, 3990833, 0, 0, 0
80805, 3492664, 0, 0, 0
80900, 4137923, 0, 0, 0
81001, 4226712, 0, 0, 0
81100, 3390963, 0, 0, 0
81200, 4153808, 0, 0, 0
81303, 5425245, 0, 0, 0
81400, 3475857, 0, 0, 0
81502, 4063321, 0, 0, 0
81600, 5438106, 0, 0, 0
81701, 12661805, 0, 0, 0
81801, 3971616, 0, 0, 0
81902, 4054347, 0, 0, 0
82002, 4166266, 0, 0, 0
82100, 3749765, 0, 0, 0
82202, 4434593, 0, 0, 0
82312, 4800218, 0, 0, 0
82400, 3354614, 0, 0, 0
