27002, 3623282, 0, 0, 0
27101, 3666891, 0, 0, 0
27203, 3507493, 0, 0, 0
27301, 3628238, 0, 0, 0
27403, 3648701, 0, 0, 0
27502, 3957852, 0, 0, 0
27603, 3751234, 0, 0, 0
27700, 3582320, 0, 0, 0
27802, 3623887, 0, 0, 0
27903, 3595960, 0, 0, 0
28002, 3299851, 0, 0, 0
28100, 3651498, 0, 0, 0
28203, 3538273, 0, 0, 0
28302, 3404137, 0, 0, 0
28400, 3632575, 0, 0, 0
28501, 3734709, 0, 0, 0
28604, 3424688, 0, 0, 0
28702, 3774592, 0, 0, 0
28802, 3683504, 0, 0, 0
28900, 3396749, 0, 0, 0
29002, 3508751, 0, 0, 0
29101, 3652535, 0, 0, 0
29200, 3528679, 0, 0, 0
29300, 3562347, 0, 0, 0
29403, 3325113, 0, 0, 0
29502, 3315005, 0, 0, 0
29600, 3629890, 0, 0, 0
29703, 3533382, 0, 0, 0
29801, 3378993, 0, 0, 0
29901, 3848979, 0, 0, 0
30001, 3691996, 0, 0, 0
30100, 3667572, 0, 0, 0
30202, 3921283, 0, 0, 0
30301, 3939863, 0, 0, 0
30401, 3703914, 0, 0, 0
30501, 3569245, 0, 0, 0
30602, 3603699, 0, 0, 0
30702, 3439300, 0, 0, 0
30800, 3768438, 0, 0, 0
30902, 3301029, 0, 0, 0
31002, 3564725, 0, 0, 0
31100, 3374101, 0, 0, 0
31203, 3548859, 0, 0, 0
31300, 3478715, 0, 0, 0
31402, 3617035, 0, 0, 0
31501, 3539063, 0, 0, 0
31600, 3661267, 0, 0, 0
31700, 3338524, 0, 0, 0
31803, 3657808, 0, 0, 0
31902, 3189660, 0, 0, 0
32001, 3663090, 0, 0, 0
32102, 3156745, 0, 0, 0
32200, 3389332, 0, 0, 0
32300, 3697668, 0, 0, 0
32404, 3983768, 0, 0, 0
32500, 3561441, 0, 0, 0
32601, 3590777, 0, 0, 0
32702, 3476167, 0, 0, 0
32802, 3353684, 0, 0, 0
32903, 3343793, 0, 0, 0
33000, 3345815, 0, 0, 0
33101, 3746714, 0, 0, 0
33200, 3658756, 0, 0, 0
33300, 3719243, 0, 0, 0
33405, 3871484, 0, 0, 0
33501, 3847572, 0, 0, 0
33600, 3653827, 0, 0, 0
33700, 3548616, 0, 0, 0
33800, 3472965, 0, 0, 0
33902, 3632887, 0, 0, 0
34002, 3423747, 0, 0, 0
34101, 3665133, 0, 0, 0
34200, 3541509, 0, 0, 0
34303, 3559661, 0, 0, 0
34401, 3620839, 0, 0, 0
34501, 3560444, 0, 0, 0
34604, 3804381, 0, 0, 0
34700, 3836360, 0, 0, 0
34802, 3921962, 0, 0, 0
34903, 4055608, 0, 0, 0
35000, 3727781, 0, 0, 0
35102, 3511198, 0, 0, 0
35202, 3677691, 0, 0, 0
35304, 4261730, 0, 0, 0
35400, 3835550, 0, 0, 0
35500, 3559425, 0, 0, 0
35601, 3477533, 0, 0, 0
35700, 3806255, 0, 0, 0
35801, 3735449, 0, 0, 0
35903, 3928841, 0, 0, 0
36001, 3771918, 0, 0, 0
36103, 3906037, 0, 0, 0
36201, 3631081, 0, 0, 0
36303, 3756816, 0, 0, 0
36402, 3821126, 0, 0, 0
36500, 3916624, 0, 0, 0
36601, 3593901, 0, 0, 0
36702, 4026354, 0, 0, 0
36800, 3931630, 0, 0, 0
36902, 3776406, 0, 0, 0
37000, 3912771, 0, 0, 0
37101, 3872288, 0, 0, 0
37202, 3754370, 0, 0, 0
37302, 3838518, 0, 0, 0
37401, 3944999, 0, 0, 0
37501, 3715000, 0, 0, 0
37601, 3445352, 0, 0, 0
37701, 3704055, 0, 0, 0
37803, 3747747, 0, 0, 0
37900, 4054790, 0, 0, 0
38002, 3512591, 0, 0, 0
38101, 3659158, 0, 0, 0
38201, 3855239, 0, 0, 0
38303, 3899637, 0, 0, 0
38401, 3922126, 0, 0, 0
38502, 3487174, 0, 0, 0
38603, 3461936, 0, 0, 0
38700, 3231086, 0, 0, 0
38802, 3405811, 0, 0, 0
38902, 3711609, 0, 0, 0
39000, 3891586, 0, 0, 0
39102, 3797986, 0, 0, 0
39202, 3703387, 0, 0, 0
39300, 3620458, 0, 0, 0
39402, 3634983, 0, 0, 0
39500, 3750134, 0, 0, 0
39601, 3894162, 0, 0, 0
39700, 3952764, 0, 0, 0
39800, 3709642, 0, 0, 0
39901, 3719860, 0, 0, 0
40000, 3816331, 0, 0, 0
40103, 3784195, 0, 0, 0
40200, 3468179, 0, 0, 0
40301, 3384326, 0, 0, 0
40402, 3855468, 0, 0, 0
40502, 3570609, 0, 0, 0
40600, 3619546, 0, 0, 0
40700, 3845183, 0, 0, 0
40801, 3742452, 0, 0, 0
40901, 3830097, 0, 0, 0
41001, 3580502, 0, 0, 0
41103, 3764091, 0, 0, 0
41201, 3511471, 0, 0, 0
41301, 3707889, 0, 0, 0
41403, 4041529, 0, 0, 0
41501, 3633420, 0, 0, 0
41602, 3598164, 0, 0, 0
41702, 3722075, 0, 0, 0
41801, 3811634, 0, 0, 0
41900, 3659055, 0, 0, 0
42001, 3576017, 0, 0, 0
42100, 3668365, 0, 0, 0
42202, 3931982, 0, 0, 0
42302, 3850502, 0, 0, 0
42401, 3648112, 0, 0, 0
42502, 4039944, 0, 0, 0
42603, 3727141, 0, 0, 0
42702, 3676600, 0, 0, 0
42802, 3687952, 0, 0, 0
42901, 3660557, 0, 0, 0
43000, 3682787, 0, 0, 0
43100, 3830362, 0, 0, 0
43200, 3704292, 0, 0, 0
43301, 4019619, 0, 0, 0
43401, 3857911, 0, 0, 0
43506, 4358161, 0, 0, 0
43603, 3894738, 0, 0, 0
43702, 4292582, 0, 0, 0
43803, 3854809, 0, 0, 0
43902, 3811391, 0, 0, 0
44001, 3555964, 0, 0, 0
44103, 3393973, 0, 0, 0
44200, 3219661, 0, 0, 0
44302, 3651338, 0, 0, 0
44402, 3437412, 0, 0, 0
44501, 3937234, 0, 0, 0
44601, 3713571, 0, 0, 0
44700, 3523650, 0, 0, 0
44803, 4110727, 0, 0, 0
44908, 4769494, 0, 0, 0
45003, 3989430, 0, 0, 0
45100, 3573463, 0, 0, 0
45202, 3765584, 0, 0, 0
45301, 3682433, 0, 0, 0
45401, 3544955, 0, 0, 0
45500, 3957473, 0, 0, 0
45600, 4019430, 0, 0, 0
45701, 3849114, 0, 0, 0
45800, 3979952, 0, 0, 0
45906, 4083501, 0, 0, 0
46002, 3801644, 0, 0, 0
46101, 3662529, 0, 0, 0
46201, 3714173, 0, 0, 0
46300, 3547621, 0, 0, 0
46400, 3669484, 0, 0, 0
46500, 3860835, 0, 0, 0
46601, 4041310, 0, 0, 0
46702, 3734734, 0, 0, 0
46801, 3938271, 0, 0, 0
46900, 4720389, 0, 0, 0
47000, 4523711, 0, 0, 0
47100, 4186742, 0, 0, 0
47202, 3894235, 0, 0, 0
47300, 3789289, 0, 0, 0
47400, 3698550, 0, 0, 0
47502, 4236492, 0, 0, 0
47602, 3568737, 0, 0, 0
47701, 3654674, 0, 0, 0
47800, 4509086, 0, 0, 0
47903, 3951603, 0, 0, 0
48000, 4605591, 0, 0, 0
48100, 3870871, 0, 0, 0
48203, 3647657, 0, 0, 0
48300, 3736754, 0, 0, 0
48402, 3786826, 0, 0, 0
48507, 4039428, 0, 0, 0
48603, 4335183, 0, 0, 0
48702, 3799651, 0, 0, 0
48807, 3887834, 0, 0, 0
48913, 4841846, 0, 0, 0
49000, 4318073, 0, 0, 0
49100, 3997185, 0, 0, 0
49200, 3856647, 0, 0, 0
49300, 4148058, 0, 0, 0
49401, 3479334, 0, 0, 0
49500, 3821028, 0, 0, 0
49600, 4973904, 0, 0, 0
49702, 3638973, 0, 0, 0
49802, 3457460, 0, 0, 0
49903, 3889086, 0, 0, 0
50000, 4834215, 0, 0, 0
50102, 4070832, 0, 0, 0
50201, 3297065, 0, 0, 0
50304, 3435169, 0, 0, 0
50402, 3611055, 0, 0, 0
50500, 3654489, 0, 0, 0
50610, 4207866, 0, 0, 0
50701, 3373257, 0, 0, 0
50801, 3709353, 0, 0, 0
50903, 4250925, 0, 0, 0
51000, 5081609, 0, 0, 0
51101, 3596644, 0, 0, 0
51201, 3701619, 0, 0, 0
51302, 3492087, 0, 0, 0
51400, 3478685, 0, 0, 0
51500, 3725320, 0, 0, 0
51602, 4065963, 0, 0, 0
51700, 4648145, 0, 0, 0
51801, 3882398, 0, 0, 0
51901, 4336264, 0, 0, 0
52001, 4543993, 0, 0, 0
52103, 4074799, 0, 0, 0
52200, 4237661, 0, 0, 0
52302, 3889415, 0, 0, 0
52403, 4055691, 0, 0, 0
52501, 3761742, 0, 0, 0
52601, 4184578, 0, 0, 0
52702, 4029960, 0, 0, 0
52802, 3540840, 0, 0, 0
52913, 4262340, 0, 0, 0
53000, 4183777, 0, 0, 0
53102, 3738712, 0, 0, 0
53203, 4426377, 0, 0, 0
53301, 3903480, 0, 0, 0
53400, 3522984, 0, 0, 0
53502, 3782763, 0, 0, 0
53600, 4072061, 0, 0, 0
53700, 4335086, 0, 0, 0
53803, 3696242, 0, 0, 0
53900, 3591428, 0, 0, 0
54001, 4582690, 0, 0, 0
54101, 3557547, 0, 0, 0
54203, 3749933, 0, 0, 0
54300, 3751343, 0, 0, 0
54403, 3656167, 0, 0, 0
54500, 3733320, 0, 0, 0
54601, 3610956, 0, 0, 0
54700, 4963355, 0, 0, 0
54802, 3491420, 0, 0, 0
54907, 3889583, 0, 0, 0
55006, 4696371, 0, 0, 0
55101, 3825862, 0, 0, 0
55201, 4546483, 0, 0, 0
55301, 3700696, 0, 0, 0
55400, 3642739, 0, 0, 0
55503, 3317167, 0, 0, 0
55605, 3772748, 0, 0, 0
55702, 4629524, 0, 0, 0
55800, 3741576, 0, 0, 0
55903, 3810620, 0, 0, 0
56003, 4365655, 0, 0, 0
56104, 4372835, 0, 0, 0
56202, 3399142, 0, 0, 0
56300, 3628573, 0, 0, 0
56401, 3729243, 0, 0, 0
56500, 3514230, 0, 0, 0
56600, 3563821, 0, 0, 0
56700, 3702525, 0, 0, 0
56802, 3789102, 0, 0, 0
56900, 3497888, 0, 0, 0
57000, 3822149, 0, 0, 0
57103, 4146520, 0, 0, 0
57200, 3859999, 0, 0, 0
57302, 3633680, 0, 0, 0
57401, 3545113, 0, 0, 0
57504, 3658415, 0, 0, 0
57600, 3714744, 0, 0, 0
57700, 3688065, 0, 0, 0
57800, 3999243, 0, 0, 0
57900, 3550734, 0, 0, 0
58000, 4179407, 0, 0, 0
58100, 3579186, 0, 0, 0
58204, 3697962, 0, 0, 0
58300, 3849725, 0, 0, 0
58404, 3570393, 0, 0, 0
58503, 3659864, 0, 0, 0
58603, 3560047, 0, 0, 0
58704, 3364582, 0, 0, 0
58801, 3725715, 0, 0, 0
58900, 3666366, 0, 0, 0
59000, 3727130, 0, 0, 0
59101, 3591693, 0, 0, 0
59201, 3687253, 0, 0, 0
59301, 3696615, 0, 0, 0
59402, 3749570, 0, 0, 0
59500, 3897529, 0, 0, 0
59600, 3598848, 0, 0, 0
59701, 4005875, 0, 0, 0
59801, 3704507, 0, 0, 0
59901, 3851509, 0, 0, 0
60002, 3754977, 0, 0, 0
60103, 4171065, 0, 0, 0
60203, 4004129, 0, 0, 0
60300, 4219076, 0, 0, 0
60401, 3616000, 0, 0, 0
60501, 3546377, 0, 0, 0
60601, 3698937, 0, 0, 0
60701, 3719547, 0, 0, 0
60801, 3814861, 0, 0, 0
60903, 3932262, 0, 0, 0
61001, 3500546, 0, 0, 0
61102, 3877507, 0, 0, 0
61203, 3719075, 0, 0, 0
61303, 3571047, 0, 0, 0
61401, 3633795, 0, 0, 0
61500, 3532527, 0, 0, 0
61600, 3586153, 0, 0, 0
61700, 3568749, 0, 0, 0
61800, 3665163, 0, 0, 0
61900, 3715038, 0, 0, 0
62002, 3649788, 0, 0, 0
62108, 3919595, 0, 0, 0
62200, 4153562, 0, 0, 0
62302, 3939314, 0, 0, 0
62400, 3744851, 0, 0, 0
62500, 3701854, 0, 0, 0
62601, 3891931, 0, 0, 0
62702, 3748047, 0, 0, 0
62803, 3848844, 0, 0, 0
62902, 3688531, 0, 0, 0
63003, 3590754, 0, 0, 0
63102, 3939650, 0, 0, 0
63202, 3853000, 0, 0, 0
63303, 3590752, 0, 0, 0
63400, 3494720, 0, 0, 0
63503, 3778335, 0, 0, 0
63600, 3748189, 0, 0, 0
63700, 3849689, 0, 0, 0
63800, 3311183, 0, 0, 0
63901, 3358453, 0, 0, 0
64002, 3748396, 0, 0, 0
64103, 4046065, 0, 0, 0
64203, 3980721, 0, 0, 0
64301, 3929211, 0, 0, 0
64400, 3802418, 0, 0, 0
64501, 3466989, 0, 0, 0
64600, 3687186, 0, 0, 0
64700, 3841931, 0, 0, 0
64802, 3490197, 0, 0, 0
64901, 3685435, 0, 0, 0
65001, 3978872, 0, 0, 0
65104, 4106837, 0, 0, 0
65201, 3745105, 0, 0, 0
65302, 3744200, 0, 0, 0
65402, 3807124, 0, 0, 0
65501, 3976626, 0, 0, 0
65601, 3562990, 0, 0, 0
65701, 3438973, 0, 0, 0
65804, 3831556, 0, 0, 0
65900, 3523718, 0, 0, 0
66002, 3653239, 0, 0, 0
66100, 3623354, 0, 0, 0
66201, 3623979, 0, 0, 0
66302, 3450339, 0, 0, 0
66400, 3294878, 0, 0, 0
66501, 3467806, 0, 0, 0
66602, 3482568, 0, 0, 0
66702, 3678134, 0, 0, 0
66802, 3866453, 0, 0, 0
66901, 3777505, 0, 0, 0
67003, 3799495, 0, 0, 0
67102, 4283412, 0, 0, 0
67201, 3425145, 0, 0, 0
67300, 3654819, 0, 0, 0
67400, 3568743, 0, 0, 0
67500, 3702504, 0, 0, 0
67600, 3828705, 0, 0, 0
67705, 4022423, 0, 0, 0
67800, 3672567, 0, 0, 0
67901, 3468474, 0, 0, 0
68002, 3489959, 0, 0, 0
68103, 3740220, 0, 0, 0
68201, 3890731, 0, 0, 0
68301, 3840267, 0, 0, 0
68401, 3720335, 0, 0, 0
68504, 3785863, 0, 0, 0
68600, 3840799, 0, 0, 0
68703, 3806677, 0, 0, 0
68801, 3646107, 0, 0, 0
68901, 3556541, 0, 0, 0
69000, 3400198, 0, 0, 0
69102, 3640126, 0, 0, 0
69201, 3676431, 0, 0, 0
69301, 3574404, 0, 0, 0
69400, 3533881, 0, 0, 0
69502, 3759251, 0, 0, 0
69601, 3792821, 0, 0, 0
69701, 3713350, 0, 0, 0
69802, 3885586, 0, 0, 0
69904, 3900948, 0, 0, 0
70003, 3417602, 0, 0, 0
70100, 3713364, 0, 0, 0
70202, 3311221, 0, 0, 0
70300, 3605707, 0, 0, 0
70402, 3403351, 0, 0, 0
70502, 3556032, 0, 0, 0
70601, 3408793, 0, 0, 0
70700, 3534732, 0, 0, 0
70801, 3477384, 0, 0, 0
70903, 3639920, 0, 0, 0
71001, 3511782, 0, 0, 0
71103, 3516414, 0, 0, 0
71201, 3504732, 0, 0, 0
71301, 3683033, 0, 0, 0
71400, 3542382, 0, 0, 0
71500, 3566688, 0, 0, 0
71602, 3382021, 0, 0, 0
71701, 3431870, 0, 0, 0
71801, 3442654, 0, 0, 0
71903, 3761408, 0, 0, 0
72001, 3938396, 0, 0, 0
72103, 3762947, 0, 0, 0
72201, 3606864, 0, 0, 0
72301, 3850910, 0, 0, 0
72403, 3387793, 0, 0, 0
72502, 3541429, 0, 0, 0
72600, 3784632, 0, 0, 0
72704, 3818038, 0, 0, 0
72802, 3640618, 0, 0, 0
72902, 3562220, 0, 0, 0
73003, 3722047, 0, 0, 0
73100, 3614111, 0, 0, 0
73200, 3842495, 0, 0, 0
73301, 3482376, 0, 0, 0
73402, 4352835, 0, 0, 0
73502, 3708663, 0, 0, 0
73602, 3709536, 0, 0, 0
73702, 3686084, 0, 0, 0
73802, 3577233, 0, 0, 0
73904, 4237062, 0, 0, 0
74001, 3450975, 0, 0, 0
74101, 3590875, 0, 0, 0
74202, 4206858, 0, 0, 0
74302, 3830977, 0, 0, 0
74403, 3466078, 0, 0, 0
74503, 3565407, 0, 0, 0
74602, 3418042, 0, 0, 0
74702, 3438676, 0, 0, 0
74800, 3622215, 0, 0, 0
74903, 3700140, 0, 0, 0
75000, 3567135, 0, 0, 0
75104, 3700453, 0, 0, 0
75207, 3819766, 0, 0, 0
75302, 3411248, 0, 0, 0
75402, 3691845, 0, 0, 0
75502, 3555928, 0, 0, 0
75603, 3485296, 0, 0, 0
75702, 3520335, 0, 0, 0
75801, 3535302, 0, 0, 0
75901, 3458700, 0, 0, 0
76000, 3532650, 0, 0, 0
76102, 3497018, 0, 0, 0
76200, 3780624, 0, 0, 0
76302, 3758901, 0, 0, 0
76401, 3397422, 0, 0, 0
76500, 3673592, 0, 0, 0
76601, 3742396, 0, 0, 0
76700, 3662085, 0, 0, 0
76800, 3562347, 0, 0, 0
76902, 3506758, 0, 0, 0
77002, 3347063, 0, 0, 0
77102, 3970570, 0, 0, 0
77203, 4054120, 0, 0, 0
77302, 3954473, 0, 0, 0
77401, 3936894, 0, 0, 0
77500, 3549119, 0, 0, 0
77601, 3486944, 0, 0, 0
77703, 3395052, 0, 0, 0
77805, 3744264, 0, 0, 0
77903, 3941318, 0, 0, 0
78003, 3429368, 0, 0, 0
78103, 4016717, 0, 0, 0
78202, 4110865, 0, 0, 0
78302, 3580905, 0, 0, 0
78403, 3344374, 0, 0, 0
78501, 4276673, 0, 0, 0
78601, 3553747, 0, 0, 0
78700, 3678912, 0, 0, 0
78800, 3432157, 0, 0, 0
78901, 3891270, 0, 0, 0
79001, 3557592, 0, 0, 0
79102, 4031999, 0, 0, 0
79205, 4277038, 0, 0, 0
79300, 3820718, 0, 0, 0
79402, 3386149, 0, 0, 0
79500, 4248926, 0, 0, 0
79600, 3838874, 0, 0, 0
79700, 3451046, 0, 0, 0
79800, 3569605, 0, 0, 0
79912, 4148198, 0, 0, 0
80000, 3391454, 0, 0, 0
80102, 3501210, 0, 0, 0
80201, 3977512, 0, 0, 0
80302, 4781624, 0, 0, 0
80401, 3541067, 0, 0, 0
80503, 4236556, 0, 0, 0
80601, 3394435, 0, 0, 0
80700, 3771688, 0, 0, 0
80800, 3578038, 0, 0, 0
80902, 4074240, 0, 0, 0
81003, 4223565, 0, 0, 0
81102, 3404721, 0, 0, 0
81210, 4163042, 0, 0, 0
81302, 5091362, 0, 0, 0
81400, 3615891, 0, 0, 0
81501, 4215231, 0, 0, 0
81600, 9846540, 0, 0, 0
81700, 5024338, 0, 0, 0
81801, 4047066, 0, 0, 0
81902, 3869302, 0, 0, 0
82001, 4123207, 0, 0, 0
82100, 3541958, 0, 0, 0
82202, 4043054, 0, 0, 0
82313, 5316672, 0, 0, 0
82400, 3588331, 0, 0, 0
