16703, 3911593, 0, 0, 0
16802, 3780585, 0, 0, 0
16902, 3856024, 0, 0, 0
17001, 3780044, 0, 0, 0
17100, 3814761, 0, 0, 0
17204, 3542264, 0, 0, 0
17302, 3637755, 0, 0, 0
17402, 3802587, 0, 0, 0
17501, 3668455, 0, 0, 0
17601, 3546917, 0, 0, 0
17701, 3698725, 0, 0, 0
17803, 3760983, 0, 0, 0
17901, 3615425, 0, 0, 0
18000, 3649248, 0, 0, 0
18102, 3634837, 0, 0, 0
18203, 3868612, 0, 0, 0
18301, 3758035, 0, 0, 0
18401, 3835593, 0, 0, 0
18500, 3797999, 0, 0, 0
18602, 4063992, 0, 0, 0
18704, 4225490, 0, 0, 0
18800, 3988569, 0, 0, 0
18901, 3600700, 0, 0, 0
19000, 3777572, 0, 0, 0
19103, 3526812, 0, 0, 0
19202, 3663582, 0, 0, 0
19302, 3836717, 0, 0, 0
19403, 4007374, 0, 0, 0
19501, 4066211, 0, 0, 0
19603, 3767206, 0, 0, 0
19702, 3652635, 0, 0, 0
19803, 3612063, 0, 0, 0
19900, 3864148, 0, 0, 0
20000, 3679440, 0, 0, 0
20101, 3705385, 0, 0, 0
20201, 3847902, 0, 0, 0
20303, 3612841, 0, 0, 0
20404, 3722728, 0, 0, 0
20501, 3718280, 0, 0, 0
20600, 3946093, 0, 0, 0
20700, 3699008, 0, 0, 0
20800, 3674583, 0, 0, 0
20903, 3661916, 0, 0, 0
21000, 3732814, 0, 0, 0
21102, 4046603, 0, 0, 0
21201, 3794185, 0, 0, 0
21301, 3715531, 0, 0, 0
21402, 4175880, 0, 0, 0
21501, 3949176, 0, 0, 0
21600, 3417244, 0, 0, 0
21700, 3541770, 0, 0, 0
21801, 3872939, 0, 0, 0
21900, 3654177, 0, 0, 0
22001, 3475059, 0, 0, 0
22103, 3629449, 0, 0, 0
22201, 3581528, 0, 0, 0
22301, 3695776, 0, 0, 0
22402, 3477263, 0, 0, 0
22502, 3560207, 0, 0, 0
22601, 3799821, 0, 0, 0
22701, 3685867, 0, 0, 0
22800, 3292638, 0, 0, 0
22902, 4227815, 0, 0, 0
23003, 3852928, 0, 0, 0
23100, 3709685, 0, 0, 0
23200, 3585033, 0, 0, 0
23301, 3869192, 0, 0, 0
23401, 3673973, 0, 0, 0
23500, 3667542, 0, 0, 0
23603, 3936616, 0, 0, 0
23702, 3919263, 0, 0, 0
23802, 3862000, 0, 0, 0
23902, 3680632, 0, 0, 0
24003, 3601097, 0, 0, 0
24104, 3851916, 0, 0, 0
24203, 3648712, 0, 0, 0
24303, 3562761, 0, 0, 0
24402, 3791944, 0, 0, 0
24502, 3981528, 0, 0, 0
24604, 3922791, 0, 0, 0
24702, 3748953, 0, 0, 0
24803, 3338789, 0, 0, 0
24903, 3468032, 0, 0, 0
25002, 3624707, 0, 0, 0
25100, 3764657, 0, 0, 0
25200, 3822291, 0, 0, 0
25301, 3884929, 0, 0, 0
25401, 3546882, 0, 0, 0
25502, 3856296, 0, 0, 0
25600, 3936867, 0, 0, 0
25702, 3885510, 0, 0, 0
25800, 3915122, 0, 0, 0
25901, 3713591, 0, 0, 0
26003, 3507562, 0, 0, 0
26100, 3730571, 0, 0, 0
26201, 3595230, 0, 0, 0
26303, 3877843, 0, 0, 0
26404, 3725129, 0, 0, 0
26502, 3903892, 0, 0, 0
26600, 3615712, 0, 0, 0
26701, 3752033, 0, 0, 0
26802, 3464494, 0, 0, 0
26903, 3703900, 0, 0, 0
27001, 3619754, 0, 0, 0
27102, 3731372, 0, 0, 0
27202, 3670964, 0, 0, 0
27302, 3577768, 0, 0, 0
27403, 3879357, 0, 0, 0
27502, 3771963, 0, 0, 0
27603, 3732142, 0, 0, 0
27700, 3564024, 0, 0, 0
27801, 3620622, 0, 0, 0
27900, 3934089, 0, 0, 0
28000, 3682207, 0, 0, 0
28101, 3717199, 0, 0, 0
28200, 3799442, 0, 0, 0
28300, 3559044, 0, 0, 0
28402, 3762054, 0, 0, 0
28501, 3783222, 0, 0, 0
28604, 3820250, 0, 0, 0
28701, 3586944, 0, 0, 0
28800, 4287040, 0, 0, 0
28902, 3902718, 0, 0, 0
29001, 3803792, 0, 0, 0
29101, 3831455, 0, 0, 0
29200, 4091124, 0, 0, 0
29300, 3971061, 0, 0, 0
29400, 3833038, 0, 0, 0
29500, 3584093, 0, 0, 0
29602, 3624739, 0, 0, 0
29702, 3957062, 0, 0, 0
29800, 3929622, 0, 0, 0
29901, 3733514, 0, 0, 0
30000, 3630133, 0, 0, 0
30101, 3479926, 0, 0, 0
30200, 3651971, 0, 0, 0
30300, 4152140, 0, 0, 0
30400, 3834042, 0, 0, 0
30500, 3965487, 0, 0, 0
30601, 4047695, 0, 0, 0
30702, 3572973, 0, 0, 0
30801, 3652278, 0, 0, 0
30901, 3818467, 0, 0, 0
31003, 3765277, 0, 0, 0
31100, 3600317, 0, 0, 0
31203, 3523174, 0, 0, 0
31302, 3793015, 0, 0, 0
31400, 3746913, 0, 0, 0
31501, 3716436, 0, 0, 0
31604, 3532097, 0, 0, 0
31701, 3715531, 0, 0, 0
31802, 3902799, 0, 0, 0
31900, 3752663, 0, 0, 0
32001, 3469244, 0, 0, 0
32102, 3334862, 0, 0, 0
32202, 3423559, 0, 0, 0
32302, 3552740, 0, 0, 0
32402, 3848311, 0, 0, 0
32500, 3475605, 0, 0, 0
32601, 3734665, 0, 0, 0
32700, 3659454, 0, 0, 0
32800, 3671641, 0, 0, 0
32902, 3650012, 0, 0, 0
33000, 3718730, 0, 0, 0
33103, 3538677, 0, 0, 0
33202, 3544511, 0, 0, 0
33301, 3650825, 0, 0, 0
33400, 3494297, 0, 0, 0
33500, 3581925, 0, 0, 0
33600, 3536109, 0, 0, 0
33701, 3614374, 0, 0, 0
33802, 3713873, 0, 0, 0
33903, 3865004, 0, 0, 0
34001, 3616399, 0, 0, 0
34102, 3716895, 0, 0, 0
34200, 3491772, 0, 0, 0
34302, 3748698, 0, 0, 0
34401, 3522142, 0, 0, 0
34502, 3889930, 0, 0, 0
34601, 3802359, 0, 0, 0
34703, 3907185, 0, 0, 0
34802, 3519531, 0, 0, 0
34901, 3940669, 0, 0, 0
35002, 3863780, 0, 0, 0
35102, 3436795, 0, 0, 0
35203, 3574079, 0, 0, 0
35302, 3666141, 0, 0, 0
35402, 3703489, 0, 0, 0
35500, 3729018, 0, 0, 0
35602, 3916310, 0, 0, 0
35701, 3789444, 0, 0, 0
35802, 3872920, 0, 0, 0
35903, 3733258, 0, 0, 0
36004, 3705400, 0, 0, 0
36103, 3945968, 0, 0, 0
36201, 3610053, 0, 0, 0
36300, 3807256, 0, 0, 0
36404, 3560598, 0, 0, 0
36502, 3754271, 0, 0, 0
36601, 3420730, 0, 0, 0
36704, 3525260, 0, 0, 0
36800, 3530408, 0, 0, 0
36902, 3783216, 0, 0, 0
37002, 3665925, 0, 0, 0
37100, 3619587, 0, 0, 0
37201, 3617700, 0, 0, 0
37303, 3913658, 0, 0, 0
37403, 3953100, 0, 0, 0
37501, 3484944, 0, 0, 0
37600, 3671792, 0, 0, 0
37703, 3521156, 0, 0, 0
37804, 3875046, 0, 0, 0
37900, 3663046, 0, 0, 0
38000, 3346940, 0, 0, 0
38104, 3451863, 0, 0, 0
38201, 3861415, 0, 0, 0
38301, 3426457, 0, 0, 0
38401, 3991786, 0, 0, 0
38502, 3705891, 0, 0, 0
38601, 3656077, 0, 0, 0
38703, 3620950, 0, 0, 0
38801, 3626308, 0, 0, 0
38901, 3567713, 0, 0, 0
39000, 3635907, 0, 0, 0
39103, 3408886, 0, 0, 0
39201, 3745774, 0, 0, 0
39300, 3517386, 0, 0, 0
39402, 3780204, 0, 0, 0
39502, 3557766, 0, 0, 0
39602, 3695299, 0, 0, 0
39703, 3453067, 0, 0, 0
39800, 3467936, 0, 0, 0
39903, 3394304, 0, 0, 0
40002, 3803996, 0, 0, 0
40103, 3862685, 0, 0, 0
40202, 3419102, 0, 0, 0
40300, 3492056, 0, 0, 0
40400, 3666618, 0, 0, 0
40500, 3824556, 0, 0, 0
40602, 3500594, 0, 0, 0
40702, 3436008, 0, 0, 0
40802, 3848757, 0, 0, 0
40904, 3606043, 0, 0, 0
41003, 3807362, 0, 0, 0
41101, 3352066, 0, 0, 0
41202, 3750921, 0, 0, 0
41301, 3523469, 0, 0, 0
41400, 3920096, 0, 0, 0
41502, 3929788, 0, 0, 0
41603, 4156417, 0, 0, 0
41704, 3724924, 0, 0, 0
41801, 3356783, 0, 0, 0
41900, 3643865, 0, 0, 0
42000, 3966486, 0, 0, 0
42100, 3707039, 0, 0, 0
42200, 3557361, 0, 0, 0
42300, 3691297, 0, 0, 0
42401, 3728633, 0, 0, 0
42504, 3515633, 0, 0, 0
42601, 3721445, 0, 0, 0
42700, 3669436, 0, 0, 0
42802, 3741104, 0, 0, 0
42901, 3802265, 0, 0, 0
43000, 3650866, 0, 0, 0
43103, 3805772, 0, 0, 0
43203, 3534751, 0, 0, 0
43302, 3651544, 0, 0, 0
43402, 3553900, 0, 0, 0
43504, 3765626, 0, 0, 0
43602, 3512282, 0, 0, 0
43703, 4022674, 0, 0, 0
43803, 4152649, 0, 0, 0
43901, 4412872, 0, 0, 0
44000, 3807670, 0, 0, 0
44100, 3425823, 0, 0, 0
44203, 3680299, 0, 0, 0
44300, 3856572, 0, 0, 0
44403, 3777894, 0, 0, 0
44502, 4125357, 0, 0, 0
44600, 4232772, 0, 0, 0
44701, 4026070, 0, 0, 0
44800, 4497612, 0, 0, 0
44904, 4488729, 0, 0, 0
45001, 3886525, 0, 0, 0
45102, 4017112, 0, 0, 0
45203, 3997821, 0, 0, 0
45301, 3774043, 0, 0, 0
45401, 3686942, 0, 0, 0
45503, 3749195, 0, 0, 0
45601, 4094763, 0, 0, 0
45700, 4104545, 0, 0, 0
45802, 4208265, 0, 0, 0
45914, 5355841, 0, 0, 0
46001, 3924648, 0, 0, 0
46101, 3431925, 0, 0, 0
46202, 4016986, 0, 0, 0
46301, 3818483, 0, 0, 0
46402, 3446666, 0, 0, 0
46503, 4032523, 0, 0, 0
46602, 3958322, 0, 0, 0
46703, 3571233, 0, 0, 0
46802, 3962387, 0, 0, 0
46901, 4101893, 0, 0, 0
47002, 3846152, 0, 0, 0
47100, 3772425, 0, 0, 0
47201, 3736871, 0, 0, 0
47302, 3691809, 0, 0, 0
47400, 3514274, 0, 0, 0
47500, 4323191, 0, 0, 0
47601, 4166802, 0, 0, 0
47703, 4096925, 0, 0, 0
47801, 4869567, 0, 0, 0
47901, 5220417, 0, 0, 0
48001, 4351954, 0, 0, 0
48101, 4147382, 0, 0, 0
48201, 3680380, 0, 0, 0
48302, 3881048, 0, 0, 0
48401, 3797706, 0, 0, 0
48506, 4010512, 0, 0, 0
48602, 4351745, 0, 0, 0
48700, 3604776, 0, 0, 0
48805, 4187441, 0, 0, 0
48910, 4764067, 0, 0, 0
49001, 4554607, 0, 0, 0
49101, 4535161, 0, 0, 0
49200, 3647074, 0, 0, 0
49302, 4048141, 0, 0, 0
49402, 3974109, 0, 0, 0
49501, 3796623, 0, 0, 0
49603, 4245076, 0, 0, 0
49702, 3785240, 0, 0, 0
49800, 3622600, 0, 0, 0
49902, 4056141, 0, 0, 0
50003, 4820141, 0, 0, 0
50104, 3994835, 0, 0, 0
50201, 3745406, 0, 0, 0
50300, 3775976, 0, 0, 0
50400, 3825464, 0, 0, 0
50501, 3732122, 0, 0, 0
50607, 3893402, 0, 0, 0
50701, 3625610, 0, 0, 0
50801, 3991653, 0, 0, 0
50901, 5864222, 0, 0, 0
51000, 4468269, 0, 0, 0
51110, 4548993, 0, 0, 0
51201, 3628918, 0, 0, 0
51300, 3800745, 0, 0, 0
51401, 3603195, 0, 0, 0
51501, 3685203, 0, 0, 0
51603, 5076909, 0, 0, 0
51703, 3815165, 0, 0, 0
51801, 3640610, 0, 0, 0
51900, 4270505, 0, 0, 0
52002, 4073938, 0, 0, 0
52100, 3776725, 0, 0, 0
52202, 3908847, 0, 0, 0
52303, 3701168, 0, 0, 0
52402, 3803468, 0, 0, 0
52500, 4085292, 0, 0, 0
52602, 3886703, 0, 0, 0
52700, 3939661, 0, 0, 0
52801, 3454791, 0, 0, 0
52900, 4294726, 0, 0, 0
53003, 4260743, 0, 0, 0
53100, 3868653, 0, 0, 0
53202, 3631203, 0, 0, 0
53300, 3494837, 0, 0, 0
53400, 3569332, 0, 0, 0
53501, 3573119, 0, 0, 0
53600, 3965175, 0, 0, 0
53702, 3763543, 0, 0, 0
53803, 3445930, 0, 0, 0
53902, 3969055, 0, 0, 0
54003, 4586101, 0, 0, 0
54101, 3879255, 0, 0, 0
54200, 3675089, 0, 0, 0
54304, 3438151, 0, 0, 0
54400, 3422017, 0, 0, 0
54503, 3813048, 0, 0, 0
54601, 3466285, 0, 0, 0
54701, 4336011, 0, 0, 0
54801, 3558808, 0, 0, 0
54902, 3455121, 0, 0, 0
55002, 4192839, 0, 0, 0
55104, 4060972, 0, 0, 0
55200, 3824824, 0, 0, 0
55302, 3608046, 0, 0, 0
55401, 3516951, 0, 0, 0
55502, 3483509, 0, 0, 0
55603, 3575751, 0, 0, 0
55700, 4241997, 0, 0, 0
55800, 3692756, 0, 0, 0
55901, 3465924, 0, 0, 0
56003, 3889228, 0, 0, 0
56102, 3396530, 0, 0, 0
56201, 3535098, 0, 0, 0
56302, 3355989, 0, 0, 0
56403, 3578654, 0, 0, 0
56502, 3525070, 0, 0, 0
56601, 3295533, 0, 0, 0
56703, 4227220, 0, 0, 0
56800, 3706786, 0, 0, 0
56900, 3465639, 0, 0, 0
57002, 4029406, 0, 0, 0
57105, 4102689, 0, 0, 0
57201, 3692161, 0, 0, 0
57303, 3505738, 0, 0, 0
57400, 3735093, 0, 0, 0
57501, 3571755, 0, 0, 0
57600, 3662052, 0, 0, 0
57701, 3597527, 0, 0, 0
57801, 4161393, 0, 0, 0
57903, 3602193, 0, 0, 0
58000, 4033992, 0, 0, 0
58101, 3587227, 0, 0, 0
58202, 3480161, 0, 0, 0
58303, 3868134, 0, 0, 0
58401, 3751272, 0, 0, 0
58501, 4013524, 0, 0, 0
58601, 3981768, 0, 0, 0
58702, 3705076, 0, 0, 0
58803, 4371930, 0, 0, 0
58902, 3947046, 0, 0, 0
59002, 3683367, 0, 0, 0
59102, 4021281, 0, 0, 0
59203, 3566327, 0, 0, 0
59300, 3606863, 0, 0, 0
59402, 3748692, 0, 0, 0
59503, 4005936, 0, 0, 0
59604, 4030891, 0, 0, 0
59703, 3816909, 0, 0, 0
59803, 3818956, 0, 0, 0
59900, 3717394, 0, 0, 0
60000, 3699145, 0, 0, 0
60100, 3979610, 0, 0, 0
60200, 3810794, 0, 0, 0
60300, 3589621, 0, 0, 0
60400, 3546263, 0, 0, 0
60502, 3394168, 0, 0, 0
60600, 3730772, 0, 0, 0
60701, 3725494, 0, 0, 0
60801, 3846300, 0, 0, 0
60903, 3893390, 0, 0, 0
61002, 3792478, 0, 0, 0
61101, 3812556, 0, 0, 0
61200, 3663209, 0, 0, 0
61300, 3828288, 0, 0, 0
61402, 3492929, 0, 0, 0
61500, 3489475, 0, 0, 0
61600, 3304598, 0, 0, 0
61701, 3471297, 0, 0, 0
61804, 3799774, 0, 0, 0
61901, 3467273, 0, 0, 0
62002, 3888280, 0, 0, 0
62103, 3720968, 0, 0, 0
62203, 3664065, 0, 0, 0
62303, 3706751, 0, 0, 0
62400, 4003290, 0, 0, 0
62502, 4075305, 0, 0, 0
62605, 3805766, 0, 0, 0
62700, 3503133, 0, 0, 0
62800, 3670233, 0, 0, 0
62902, 3640180, 0, 0, 0
63003, 3474089, 0, 0, 0
63101, 3887047, 0, 0, 0
63201, 3451008, 0, 0, 0
63302, 3578391, 0, 0, 0
63400, 3491533, 0, 0, 0
63502, 3625122, 0, 0, 0
63605, 3661015, 0, 0, 0
63701, 3810660, 0, 0, 0
63801, 3444211, 0, 0, 0
63901, 3563932, 0, 0, 0
64000, 3648474, 0, 0, 0
64101, 3724060, 0, 0, 0
64201, 3680118, 0, 0, 0
64301, 3849999, 0, 0, 0
64401, 3841522, 0, 0, 0
64501, 3660834, 0, 0, 0
64601, 3679133, 0, 0, 0
64703, 3763686, 0, 0, 0
64800, 3902945, 0, 0, 0
64902, 3489370, 0, 0, 0
65002, 3416188, 0, 0, 0
65103, 4045345, 0, 0, 0
65201, 3596286, 0, 0, 0
65304, 3947239, 0, 0, 0
65401, 3577786, 0, 0, 0
65500, 3518812, 0, 0, 0
65601, 3592734, 0, 0, 0
65700, 3685656, 0, 0, 0
65802, 3727958, 0, 0, 0
65900, 3398945, 0, 0, 0
66002, 3888984, 0, 0, 0
66105, 3675548, 0, 0, 0
66201, 3535569, 0, 0, 0
66301, 3563013, 0, 0, 0
66402, 3449980, 0, 0, 0
66500, 3480648, 0, 0, 0
66603, 3566503, 0, 0, 0
66700, 3573752, 0, 0, 0
66800, 3807026, 0, 0, 0
66900, 3840455, 0, 0, 0
67000, 3697050, 0, 0, 0
67103, 3419009, 0, 0, 0
67202, 3534085, 0, 0, 0
67300, 3915075, 0, 0, 0
67400, 3408958, 0, 0, 0
67501, 3474602, 0, 0, 0
67601, 3544223, 0, 0, 0
67700, 3407383, 0, 0, 0
67800, 3999717, 0, 0, 0
67905, 3728620, 0, 0, 0
68000, 3398808, 0, 0, 0
68102, 3478981, 0, 0, 0
68203, 3619024, 0, 0, 0
68303, 3676733, 0, 0, 0
68402, 3397816, 0, 0, 0
68502, 3566483, 0, 0, 0
68602, 3566229, 0, 0, 0
68701, 3498740, 0, 0, 0
68800, 3546273, 0, 0, 0
68902, 3766783, 0, 0, 0
69004, 3369841, 0, 0, 0
69100, 3700844, 0, 0, 0
69200, 3658441, 0, 0, 0
69301, 3158465, 0, 0, 0
69400, 3517460, 0, 0, 0
69503, 3438126, 0, 0, 0
69602, 3264387, 0, 0, 0
69702, 3567649, 0, 0, 0
69800, 3740788, 0, 0, 0
69901, 4045911, 0, 0, 0
70001, 3437928, 0, 0, 0
70100, 3500532, 0, 0, 0
70200, 3826575, 0, 0, 0
70301, 3484468, 0, 0, 0
70400, 3393342, 0, 0, 0
70502, 3498921, 0, 0, 0
70600, 3481327, 0, 0, 0
70706, 3639934, 0, 0, 0
70804, 4092084, 0, 0, 0
70903, 3788525, 0, 0, 0
71001, 3478622, 0, 0, 0
71103, 3768114, 0, 0, 0
71202, 3399950, 0, 0, 0
71303, 3865138, 0, 0, 0
71400, 3586538, 0, 0, 0
71501, 3445098, 0, 0, 0
71602, 3869641, 0, 0, 0
71702, 3573339, 0, 0, 0
71803, 3731076, 0, 0, 0
71901, 3591517, 0, 0, 0
72001, 3972507, 0, 0, 0
72101, 3998531, 0, 0, 0
72201, 4151588, 0, 0, 0
72300, 3418419, 0, 0, 0
72402, 4058306, 0, 0, 0
72503, 3731593, 0, 0, 0
72600, 3557015, 0, 0, 0
72702, 3611511, 0, 0, 0
72800, 3932547, 0, 0, 0
72902, 3496882, 0, 0, 0
73001, 3637459, 0, 0, 0
73104, 3934059, 0, 0, 0
73201, 3879137, 0, 0, 0
73300, 3510921, 0, 0, 0
73400, 3696661, 0, 0, 0
73502, 3484308, 0, 0, 0
73601, 3677594, 0, 0, 0
73702, 3721548, 0, 0, 0
73802, 3667742, 0, 0, 0
73900, 3488088, 0, 0, 0
74003, 3540995, 0, 0, 0
74100, 3341641, 0, 0, 0
74200, 3812984, 0, 0, 0
74304, 4155913, 0, 0, 0
74401, 3561264, 0, 0, 0
74502, 3730293, 0, 0, 0
74601, 3401066, 0, 0, 0
74703, 3407284, 0, 0, 0
74801, 3247443, 0, 0, 0
74901, 3697075, 0, 0, 0
75003, 3485582, 0, 0, 0
75100, 3737564, 0, 0, 0
75202, 3600854, 0, 0, 0
75300, 3494129, 0, 0, 0
75400, 4171878, 0, 0, 0
75503, 3799808, 0, 0, 0
75603, 3404099, 0, 0, 0
75700, 3458860, 0, 0, 0
75802, 3767597, 0, 0, 0
75901, 3788545, 0, 0, 0
76001, 3438929, 0, 0, 0
76102, 3603964, 0, 0, 0
76204, 3753864, 0, 0, 0
76301, 3573156, 0, 0, 0
76400, 3659495, 0, 0, 0
76504, 3562602, 0, 0, 0
76601, 3597917, 0, 0, 0
76702, 3351864, 0, 0, 0
76803, 3732456, 0, 0, 0
76900, 4178702, 0, 0, 0
77002, 3282831, 0, 0, 0
77101, 3524995, 0, 0, 0
77200, 3790376, 0, 0, 0
77300, 3689939, 0, 0, 0
77402, 3509612, 0, 0, 0
77504, 3626108, 0, 0, 0
77601, 3467933, 0, 0, 0
77704, 3392967, 0, 0, 0
77801, 3712969, 0, 0, 0
77900, 3674253, 0, 0, 0
78000, 3306855, 0, 0, 0
78100, 3696675, 0, 0, 0
78202, 3913084, 0, 0, 0
78300, 3898394, 0, 0, 0
78402, 3396377, 0, 0, 0
78502, 4350222, 0, 0, 0
78600, 3597368, 0, 0, 0
78703, 3550614, 0, 0, 0
78800, 3691043, 0, 0, 0
78903, 3695769, 0, 0, 0
79001, 3458156, 0, 0, 0
79102, 4036611, 0, 0, 0
79203, 3867837, 0, 0, 0
79300, 3720437, 0, 0, 0
79400, 3554804, 0, 0, 0
79503, 3197423, 0, 0, 0
79602, 3652675, 0, 0, 0
79701, 3653259, 0, 0, 0
79800, 3780889, 0, 0, 0
79909, 4944618, 0, 0, 0
80000, 3644780, 0, 0, 0
80116, 3967393, 0, 0, 0
80202, 3903876, 0, 0, 0
80302, 4507080, 0, 0, 0
80400, 3503924, 0, 0, 0
80502, 3886129, 0, 0, 0
80601, 3284289, 0, 0, 0
80700, 3970696, 0, 0, 0
80800, 3552996, 0, 0, 0
80902, 4228598, 0, 0, 0
81001, 3509783, 0, 0, 0
81103, 3505432, 0, 0, 0
81208, 4188977, 0, 0, 0
81301, 5462127, 0, 0, 0
81401, 3453085, 0, 0, 0
81503, 4409224, 0, 0, 0
81602, 10967331, 0, 0, 0
81703, 3134588, 0, 0, 0
81801, 3622140, 0, 0, 0
81906, 4193495, 0, 0, 0
82001, 4284440, 0, 0, 0
82101, 3847766, 0, 0, 0
82202, 4572937, 0, 0, 0
82311, 5432209, 0, 0, 0
82400, 3534336, 0, 0, 0
