11049, 290, 0, 0, 0
11149, 270, 0, 0, 0
11249, 280, 0, 0, 0
11349, 270, 0, 0, 0
11449, 270, 0, 0, 0
11550, 290, 0, 0, 0
11650, 260, 0, 0, 0
11749, 252, 0, 0, 0
11849, 270, 0, 0, 0
11949, 300, 0, 0, 0
12049, 290, 0, 0, 0
12149, 280, 0, 0, 0
12249, 250, 0, 0, 0
12349, 280, 0, 0, 0
12449, 280, 0, 0, 0
12550, 280, 0, 0, 0
12650, 270, 0, 0, 0
12749, 272, 0, 0, 0
12849, 250, 0, 0, 0
12949, 260, 0, 0, 0
13049, 280, 0, 0, 0
13149, 270, 0, 0, 0
13249, 260, 0, 0, 0
13349, 260, 0, 0, 0
13449, 260, 0, 0, 0
13550, 250, 0, 0, 0
13650, 240, 0, 0, 0
13749, 272, 0, 0, 0
13849, 260, 0, 0, 0
13949, 260, 0, 0, 0
14049, 220, 0, 0, 0
14149, 270, 0, 0, 0
14249, 270, 0, 0, 0
14349, 280, 0, 0, 0
14449, 290, 0, 0, 0
14550, 250, 0, 0, 0
14650, 280, 0, 0, 0
14749, 262, 0, 0, 0
14849, 260, 0, 0, 0
14949, 270, 0, 0, 0
15049, 270, 0, 0, 0
15149, 270, 0, 0, 0
15249, 270, 0, 0, 0
15349, 270, 0, 0, 0
15449, 250, 0, 0, 0
15549, 290, 0, 0, 0
15650, 270, 0, 0, 0
15749, 252, 0, 0, 0
15849, 300, 0, 0, 0
15949, 270, 0, 0, 0
16049, 270, 0, 0, 0
16149, 270, 0, 0, 0
16249, 290, 0, 0, 0
16349, 280, 0, 0, 0
16449, 270, 0, 0, 0
16550, 260, 0, 0, 0
16650, 270, 0, 0, 0
16749, 272, 0, 0, 0
16849, 300, 0, 0, 0
16949, 270, 0, 0, 0
17049, 290, 0, 0, 0
17149, 280, 0, 0, 0
17249, 300, 0, 0, 0
17349, 290, 0, 0, 0
17449, 300, 0, 0, 0
17550, 270, 0, 0, 0
17650, 270, 0, 0, 0
17749, 262, 0, 0, 0
17849, 280, 0, 0, 0
17949, 260, 0, 0, 0
18049, 260, 0, 0, 0
18149, 270, 0, 0, 0
18249, 300, 0, 0, 0
18349, 270, 0, 0, 0
18449, 270, 0, 0, 0
18550, 250, 0, 0, 0
18650, 260, 0, 0, 0
18749, 252, 0, 0, 0
18849, 290, 0, 0, 0
18949, 260, 0, 0, 0
19049, 280, 0, 0, 0
19149, 280, 0, 0, 0
19249, 260, 0, 0, 0
19349, 300, 0, 0, 0
19449, 280, 0, 0, 0
19550, 280, 0, 0, 0
19650, 270, 0, 0, 0
19749, 262, 0, 0, 0
19849, 320, 0, 0, 0
19949, 280, 0, 0, 0
20049, 260, 0, 0, 0
20149, 270, 0, 0, 0
20249, 260, 0, 0, 0
20349, 300, 0, 0, 0
20449, 310, 0, 0, 0
20550, 280, 0, 0, 0
20650, 300, 0, 0, 0
20749, 252, 0, 0, 0
20849, 290, 0, 0, 0
20949, 290, 0, 0, 0
21049, 300, 0, 0, 0
21149, 280, 0, 0, 0
21249, 280, 0, 0, 0
21349, 290, 0, 0, 0
21449, 270, 0, 0, 0
21550, 270, 0, 0, 0
21650, 300, 0, 0, 0
21749, 282, 0, 0, 0
21849, 270, 0, 0, 0
21949, 300, 0, 0, 0
22049, 300, 0, 0, 0
22149, 290, 0, 0, 0
22249, 290, 0, 0, 0
22349, 300, 0, 0, 0
22449, 270, 0, 0, 0
22550, 290, 0, 0, 0
22650, 290, 0, 0, 0
22749, 262, 0, 0, 0
22849, 300, 0, 0, 0
22949, 270, 0, 0, 0
23049, 290, 0, 0, 0
23149, 300, 0, 0, 0
23249, 260, 0, 0, 0
23350, 290, 0, 0, 0
23450, 290, 0, 0, 0
23550, 250, 0, 0, 0
23650, 260, 0, 0, 0
23749, 252, 0, 0, 0
23849, 280, 0, 0, 0
23949, 290, 0, 0, 0
24049, 300, 0, 0, 0
24149, 270, 0, 0, 0
24250, 280, 0, 0, 0
24350, 280, 0, 0, 0
24450, 280, 0, 0, 0
24550, 290, 0, 0, 0
24650, 280, 0, 0, 0
24749, 272, 0, 0, 0
24849, 290, 0, 0, 0
24949, 290, 0, 0, 0
25049, 260, 0, 0, 0
25149, 290, 0, 0, 0
25250, 250, 0, 0, 0
25350, 250, 0, 0, 0
25450, 260, 0, 0, 0
25550, 280, 0, 0, 0
25650, 280, 0, 0, 0
25749, 272, 0, 0, 0
25849, 280, 0, 0, 0
25949, 280, 0, 0, 0
26049, 260, 0, 0, 0
26150, 290, 0, 0, 0
26249, 272, 0, 0, 0
26349, 270, 0, 0, 0
26449, 250, 0, 0, 0
26549, 280, 0, 0, 0
26649, 290, 0, 0, 0
26749, 260, 0, 0, 0
26849, 270, 0, 0, 0
26949, 260, 0, 0, 0
27049, 270, 0, 0, 0
27149, 260, 0, 0, 0
27250, 270, 0, 0, 0
27350, 260, 0, 0, 0
27450, 260, 0, 0, 0
27550, 260, 0, 0, 0
27650, 250, 0, 0, 0
27749, 262, 0, 0, 0
27849, 260, 0, 0, 0
27949, 250, 0, 0, 0
28049, 280, 0, 0, 0
28149, 280, 0, 0, 0
28250, 290, 0, 0, 0
28350, 270, 0, 0, 0
28450, 260, 0, 0, 0
28550, 270, 0, 0, 0
28650, 260, 0, 0, 0
28749, 272, 0, 0, 0
28849, 250, 0, 0, 0
28949, 260, 0, 0, 0
29049, 290, 0, 0, 0
29149, 280, 0, 0, 0
29250, 260, 0, 0, 0
29350, 260, 0, 0, 0
29450, 260, 0, 0, 0
29550, 270, 0, 0, 0
29650, 270, 0, 0, 0
29749, 252, 0, 0, 0
29849, 270, 0, 0, 0
29949, 300, 0, 0, 0
30049, 280, 0, 0, 0
30149, 280, 0, 0, 0
30250, 260, 0, 0, 0
30350, 260, 0, 0, 0
30450, 280, 0, 0, 0
30550, 270, 0, 0, 0
30650, 280, 0, 0, 0
30749, 282, 0, 0, 0
30849, 280, 0, 0, 0
30949, 250, 0, 0, 0
31049, 260, 0, 0, 0
31149, 260, 0, 0, 0
31250, 280, 0, 0, 0
31350, 280, 0, 0, 0
31450, 270, 0, 0, 0
31550, 300, 0, 0, 0
31650, 290, 0, 0, 0
31749, 282, 0, 0, 0
31849, 290, 0, 0, 0
31949, 280, 0, 0, 0
32049, 280, 0, 0, 0
32149, 290, 0, 0, 0
32250, 270, 0, 0, 0
32350, 290, 0, 0, 0
32450, 290, 0, 0, 0
32550, 270, 0, 0, 0
32650, 250, 0, 0, 0
32749, 262, 0, 0, 0
32849, 270, 0, 0, 0
32949, 270, 0, 0, 0
33049, 280, 0, 0, 0
33149, 270, 0, 0, 0
33250, 290, 0, 0, 0
33350, 300, 0, 0, 0
33450, 260, 0, 0, 0
33550, 270, 0, 0, 0
33650, 300, 0, 0, 0
33749, 252, 0, 0, 0
33849, 260, 0, 0, 0
33949, 260, 0, 0, 0
34049, 270, 0, 0, 0
34149, 250, 0, 0, 0
34250, 290, 0, 0, 0
34350, 260, 0, 0, 0
34450, 260, 0, 0, 0
34550, 250, 0, 0, 0
34650, 280, 0, 0, 0
34749, 252, 0, 0, 0
34849, 280, 0, 0, 0
34949, 260, 0, 0, 0
35049, 270, 0, 0, 0
35149, 260, 0, 0, 0
35250, 260, 0, 0, 0
35350, 270, 0, 0, 0
35450, 280, 0, 0, 0
35550, 280, 0, 0, 0
35650, 270, 0, 0, 0
35749, 282, 0, 0, 0
35849, 250, 0, 0, 0
35949, 270, 0, 0, 0
36049, 260, 0, 0, 0
36149, 290, 0, 0, 0
36250, 260, 0, 0, 0
36350, 260, 0, 0, 0
36450, 280, 0, 0, 0
36550, 280, 0, 0, 0
36650, 290, 0, 0, 0
36749, 282, 0, 0, 0
36849, 270, 0, 0, 0
36949, 290, 0, 0, 0
37049, 290, 0, 0, 0
37149, 280, 0, 0, 0
37250, 260, 0, 0, 0
37350, 250, 0, 0, 0
37450, 250, 0, 0, 0
37550, 270, 0, 0, 0
37650, 270, 0, 0, 0
37749, 282, 0, 0, 0
37849, 280, 0, 0, 0
37949, 280, 0, 0, 0
38049, 280, 0, 0, 0
38149, 260, 0, 0, 0
38250, 260, 0, 0, 0
38350, 260, 0, 0, 0
38450, 290, 0, 0, 0
38550, 280, 0, 0, 0
38650, 290, 0, 0, 0
38749, 292, 0, 0, 0
38849, 270, 0, 0, 0
38949, 270, 0, 0, 0
39049, 270, 0, 0, 0
39149, 280, 0, 0, 0
39250, 270, 0, 0, 0
39350, 250, 0, 0, 0
39450, 250, 0, 0, 0
39550, 270, 0, 0, 0
39650, 270, 0, 0, 0
39749, 252, 0, 0, 0
39849, 260, 0, 0, 0
39949, 260, 0, 0, 0
40049, 280, 0, 0, 0
40149, 250, 0, 0, 0
40249, 260, 0, 0, 0
40350, 270, 0, 0, 0
40450, 260, 0, 0, 0
40550, 290, 0, 0, 0
40650, 270, 0, 0, 0
40749, 292, 0, 0, 0
40849, 270, 0, 0, 0
40949, 280, 0, 0, 0
41049, 270, 0, 0, 0
41149, 260, 0, 0, 0
41249, 290, 0, 0, 0
41350, 280, 0, 0, 0
41450, 270, 0, 0, 0
41550, 290, 0, 0, 0
41650, 270, 0, 0, 0
41749, 262, 0, 0, 0
41849, 270, 0, 0, 0
41949, 280, 0, 0, 0
42049, 250, 0, 0, 0
42149, 250, 0, 0, 0
42249, 260, 0, 0, 0
42349, 280, 0, 0, 0
42450, 260, 0, 0, 0
42550, 260, 0, 0, 0
42650, 280, 0, 0, 0
42749, 272, 0, 0, 0
42849, 250, 0, 0, 0
42949, 270, 0, 0, 0
43049, 260, 0, 0, 0
43149, 260, 0, 0, 0
43249, 260, 0, 0, 0
43349, 280, 0, 0, 0
43450, 270, 0, 0, 0
43550, 300, 0, 0, 0
43650, 260, 0, 0, 0
43749, 252, 0, 0, 0
43849, 260, 0, 0, 0
43949, 240, 0, 0, 0
44049, 270, 0, 0, 0
44149, 270, 0, 0, 0
44249, 270, 0, 0, 0
44349, 290, 0, 0, 0
44450, 290, 0, 0, 0
44550, 270, 0, 0, 0
44650, 310, 0, 0, 0
44749, 272, 0, 0, 0
44849, 280, 0, 0, 0
44949, 220, 0, 0, 0
45049, 250, 0, 0, 0
45149, 300, 0, 0, 0
45249, 270, 0, 0, 0
45349, 280, 0, 0, 0
45450, 280, 0, 0, 0
45550, 250, 0, 0, 0
45650, 270, 0, 0, 0
45749, 262, 0, 0, 0
45849, 260, 0, 0, 0
45949, 250, 0, 0, 0
46049, 250, 0, 0, 0
46149, 260, 0, 0, 0
46249, 270, 0, 0, 0
46349, 300, 0, 0, 0
46449, 270, 0, 0, 0
46550, 230, 0, 0, 0
46650, 260, 0, 0, 0
46749, 272, 0, 0, 0
46849, 220, 0, 0, 0
46949, 190, 0, 0, 0
47049, 300, 0, 0, 0
47149, 240, 0, 0, 0
47249, 270, 0, 0, 0
47349, 260, 0, 0, 0
47449, 260, 0, 0, 0
47550, 230, 0, 0, 0
47650, 230, 0, 0, 0
47749, 272, 0, 0, 0
47849, 220, 0, 0, 0
47949, 210, 0, 0, 0
48049, 270, 0, 0, 0
48149, 240, 0, 0, 0
48249, 260, 0, 0, 0
48349, 260, 0, 0, 0
48450, 280, 0, 0, 0
48550, 230, 0, 0, 0
48650, 220, 0, 0, 0
48749, 242, 0, 0, 0
48849, 210, 0, 0, 0
48949, 220, 0, 0, 0
49049, 220, 0, 0, 0
49149, 230, 0, 0, 0
49249, 260, 0, 0, 0
49349, 250, 0, 0, 0
49449, 250, 0, 0, 0
49550, 220, 0, 0, 0
49650, 240, 0, 0, 0
49749, 252, 0, 0, 0
49849, 230, 0, 0, 0
49949, 250, 0, 0, 0
50049, 250, 0, 0, 0
50149, 220, 0, 0, 0
50249, 310, 0, 0, 0
50349, 270, 0, 0, 0
50449, 290, 0, 0, 0
50550, 250, 0, 0, 0
50650, 220, 0, 0, 0
50749, 252, 0, 0, 0
50849, 260, 0, 0, 0
50949, 270, 0, 0, 0
51049, 240, 0, 0, 0
51149, 240, 0, 0, 0
51249, 270, 0, 0, 0
51349, 270, 0, 0, 0
51449, 260, 0, 0, 0
51550, 290, 0, 0, 0
51650, 210, 0, 0, 0
51749, 262, 0, 0, 0
51849, 280, 0, 0, 0
51949, 210, 0, 0, 0
52049, 230, 0, 0, 0
52149, 260, 0, 0, 0
52249, 280, 0, 0, 0
52349, 250, 0, 0, 0
52449, 280, 0, 0, 0
52550, 250, 0, 0, 0
52650, 190, 0, 0, 0
52749, 252, 0, 0, 0
52849, 270, 0, 0, 0
52949, 240, 0, 0, 0
53049, 240, 0, 0, 0
53149, 280, 0, 0, 0
53249, 230, 0, 0, 0
53349, 280, 0, 0, 0
53449, 270, 0, 0, 0
53550, 280, 0, 0, 0
53650, 240, 0, 0, 0
53749, 262, 0, 0, 0
53849, 270, 0, 0, 0
53949, 200, 0, 0, 0
54049, 240, 0, 0, 0
54149, 260, 0, 0, 0
54249, 260, 0, 0, 0
54349, 290, 0, 0, 0
54449, 290, 0, 0, 0
54550, 290, 0, 0, 0
54650, 280, 0, 0, 0
54749, 232, 0, 0, 0
54849, 270, 0, 0, 0
54949, 250, 0, 0, 0
55049, 240, 0, 0, 0
55149, 250, 0, 0, 0
55249, 270, 0, 0, 0
55349, 290, 0, 0, 0
55449, 270, 0, 0, 0
55550, 260, 0, 0, 0
55650, 220, 0, 0, 0
55749, 232, 0, 0, 0
55849, 250, 0, 0, 0
55949, 250, 0, 0, 0
56049, 230, 0, 0, 0
56149, 270, 0, 0, 0
56249, 250, 0, 0, 0
56349, 270, 0, 0, 0
56449, 260, 0, 0, 0
56550, 300, 0, 0, 0
56650, 270, 0, 0, 0
56749, 262, 0, 0, 0
56849, 280, 0, 0, 0
56949, 300, 0, 0, 0
57049, 280, 0, 0, 0
57149, 250, 0, 0, 0
57249, 260, 0, 0, 0
57349, 280, 0, 0, 0
57449, 260, 0, 0, 0
57550, 260, 0, 0, 0
57650, 270, 0, 0, 0
57749, 222, 0, 0, 0
57849, 250, 0, 0, 0
57949, 260, 0, 0, 0
58049, 280, 0, 0, 0
58149, 250, 0, 0, 0
58249, 290, 0, 0, 0
58349, 250, 0, 0, 0
58449, 280, 0, 0, 0
58550, 250, 0, 0, 0
58650, 270, 0, 0, 0
58749, 262, 0, 0, 0
58849, 260, 0, 0, 0
58949, 270, 0, 0, 0
59049, 280, 0, 0, 0
59149, 280, 0, 0, 0
59249, 250, 0, 0, 0
59349, 260, 0, 0, 0
59449, 270, 0, 0, 0
59550, 260, 0, 0, 0
59650, 250, 0, 0, 0
59749, 272, 0, 0, 0
59849, 270, 0, 0, 0
59949, 290, 0, 0, 0
60049, 280, 0, 0, 0
60149, 270, 0, 0, 0
60249, 260, 0, 0, 0
60349, 260, 0, 0, 0
60449, 290, 0, 0, 0
60550, 290, 0, 0, 0
60650, 250, 0, 0, 0
60749, 272, 0, 0, 0
60849, 270, 0, 0, 0
60949, 260, 0, 0, 0
61049, 260, 0, 0, 0
61149, 280, 0, 0, 0
61249, 270, 0, 0, 0
61349, 280, 0, 0, 0
61450, 260, 0, 0, 0
61550, 300, 0, 0, 0
61650, 290, 0, 0, 0
61749, 292, 0, 0, 0
61849, 280, 0, 0, 0
61949, 270, 0, 0, 0
62049, 270, 0, 0, 0
62149, 280, 0, 0, 0
62249, 280, 0, 0, 0
62350, 280, 0, 0, 0
62450, 270, 0, 0, 0
62550, 270, 0, 0, 0
62650, 280, 0, 0, 0
62749, 303, 0, 0, 0
62849, 290, 0, 0, 0
62949, 260, 0, 0, 0
63049, 280, 0, 0, 0
63149, 260, 0, 0, 0
63250, 270, 0, 0, 0
63350, 250, 0, 0, 0
63450, 250, 0, 0, 0
63550, 250, 0, 0, 0
63650, 260, 0, 0, 0
63749, 272, 0, 0, 0
63849, 280, 0, 0, 0
63949, 280, 0, 0, 0
64049, 270, 0, 0, 0
64149, 240, 0, 0, 0
64250, 270, 0, 0, 0
64350, 280, 0, 0, 0
64450, 260, 0, 0, 0
64550, 260, 0, 0, 0
64650, 290, 0, 0, 0
64749, 262, 0, 0, 0
64849, 270, 0, 0, 0
64949, 290, 0, 0, 0
65049, 290, 0, 0, 0
65149, 230, 0, 0, 0
65250, 270, 0, 0, 0
65350, 270, 0, 0, 0
65450, 260, 0, 0, 0
65550, 250, 0, 0, 0
65650, 290, 0, 0, 0
65749, 252, 0, 0, 0
65849, 270, 0, 0, 0
65949, 280, 0, 0, 0
66049, 280, 0, 0, 0
66149, 280, 0, 0, 0
66250, 290, 0, 0, 0
66350, 280, 0, 0, 0
66450, 290, 0, 0, 0
66550, 280, 0, 0, 0
66650, 270, 0, 0, 0
66749, 252, 0, 0, 0
66849, 280, 0, 0, 0
66949, 280, 0, 0, 0
67049, 280, 0, 0, 0
67149, 270, 0, 0, 0
67250, 270, 0, 0, 0
67350, 270, 0, 0, 0
67450, 270, 0, 0, 0
67550, 270, 0, 0, 0
67650, 280, 0, 0, 0
67749, 262, 0, 0, 0
67849, 270, 0, 0, 0
67949, 270, 0, 0, 0
68049, 300, 0, 0, 0
68149, 260, 0, 0, 0
68250, 260, 0, 0, 0
68350, 260, 0, 0, 0
68450, 270, 0, 0, 0
68550, 270, 0, 0, 0
68650, 260, 0, 0, 0
68749, 282, 0, 0, 0
68849, 260, 0, 0, 0
68949, 290, 0, 0, 0
69049, 270, 0, 0, 0
69149, 270, 0, 0, 0
69249, 300, 0, 0, 0
69349, 270, 0, 0, 0
69450, 280, 0, 0, 0
69550, 280, 0, 0, 0
69650, 270, 0, 0, 0
69749, 292, 0, 0, 0
69849, 280, 0, 0, 0
69949, 290, 0, 0, 0
70049, 290, 0, 0, 0
70149, 270, 0, 0, 0
70250, 290, 0, 0, 0
70350, 280, 0, 0, 0
70450, 310, 0, 0, 0
70550, 290, 0, 0, 0
70650, 290, 0, 0, 0
70749, 262, 0, 0, 0
70849, 290, 0, 0, 0
70949, 300, 0, 0, 0
71049, 270, 0, 0, 0
71149, 280, 0, 0, 0
71250, 290, 0, 0, 0
71350, 290, 0, 0, 0
71450, 280, 0, 0, 0
71550, 260, 0, 0, 0
71650, 290, 0, 0, 0
71749, 262, 0, 0, 0
71849, 280, 0, 0, 0
71949, 270, 0, 0, 0
72049, 280, 0, 0, 0
72149, 260, 0, 0, 0
72250, 280, 0, 0, 0
72350, 270, 0, 0, 0
72450, 280, 0, 0, 0
72550, 270, 0, 0, 0
72650, 260, 0, 0, 0
72749, 272, 0, 0, 0
72849, 260, 0, 0, 0
72949, 280, 0, 0, 0
73049, 270, 0, 0, 0
73149, 250, 0, 0, 0
73250, 260, 0, 0, 0
73350, 280, 0, 0, 0
73450, 240, 0, 0, 0
73550, 270, 0, 0, 0
73650, 270, 0, 0, 0
73749, 262, 0, 0, 0
73849, 290, 0, 0, 0
73949, 280, 0, 0, 0
74049, 280, 0, 0, 0
74149, 280, 0, 0, 0
74250, 270, 0, 0, 0
74350, 280, 0, 0, 0
74450, 260, 0, 0, 0
74550, 270, 0, 0, 0
74650, 260, 0, 0, 0
74749, 272, 0, 0, 0
74849, 260, 0, 0, 0
74949, 290, 0, 0, 0
75049, 280, 0, 0, 0
75149, 260, 0, 0, 0
75250, 270, 0, 0, 0
75350, 290, 0, 0, 0
75450, 280, 0, 0, 0
75550, 270, 0, 0, 0
75650, 310, 0, 0, 0
75749, 282, 0, 0, 0
75849, 290, 0, 0, 0
75949, 250, 0, 0, 0
76049, 260, 0, 0, 0
76149, 250, 0, 0, 0
76250, 230, 0, 0, 0
76350, 280, 0, 0, 0
76450, 270, 0, 0, 0
76550, 260, 0, 0, 0
76650, 290, 0, 0, 0
76749, 272, 0, 0, 0
76849, 270, 0, 0, 0
76949, 240, 0, 0, 0
77049, 280, 0, 0, 0
77149, 280, 0, 0, 0
77249, 250, 0, 0, 0
77350, 270, 0, 0, 0
77450, 280, 0, 0, 0
77550, 270, 0, 0, 0
77650, 300, 0, 0, 0
77749, 282, 0, 0, 0
77849, 260, 0, 0, 0
77949, 260, 0, 0, 0
78049, 300, 0, 0, 0
78149, 240, 0, 0, 0
78250, 250, 0, 0, 0
78350, 280, 0, 0, 0
78450, 270, 0, 0, 0
78550, 260, 0, 0, 0
78650, 270, 0, 0, 0
78749, 282, 0, 0, 0
78849, 270, 0, 0, 0
78949, 280, 0, 0, 0
79049, 280, 0, 0, 0
79149, 250, 0, 0, 0
79250, 210, 0, 0, 0
79350, 270, 0, 0, 0
79450, 240, 0, 0, 0
79550, 260, 0, 0, 0
79650, 270, 0, 0, 0
79749, 282, 0, 0, 0
79849, 250, 0, 0, 0
79949, 250, 0, 0, 0
80049, 290, 0, 0, 0
80149, 240, 0, 0, 0
80250, 230, 0, 0, 0
80350, 230, 0, 0, 0
80450, 290, 0, 0, 0
80550, 250, 0, 0, 0
80650, 280, 0, 0, 0
80749, 262, 0, 0, 0
80849, 290, 0, 0, 0
80949, 230, 0, 0, 0
81049, 260, 0, 0, 0
81149, 220, 0, 0, 0
81250, 230, 0, 0, 0
81350, 210, 0, 0, 0
81450, 300, 0, 0, 0
81550, 250, 0, 0, 0
81650, 190, 0, 0, 0
81749, 252, 0, 0, 0
81849, 280, 0, 0, 0
81949, 250, 0, 0, 0
82049, 220, 0, 0, 0
82149, 260, 0, 0, 0
82250, 240, 0, 0, 0
82350, 160, 0, 0, 0
82450, 270, 0, 0, 0
82550, 210, 0, 0, 0
82650, 280, 0, 0, 0
82749, 272, 0, 0, 0
82849, 290, 0, 0, 0
82949, 220, 0, 0, 0
83049, 230, 0, 0, 0
83149, 270, 0, 0, 0
83250, 210, 0, 0, 0
83350, 190, 0, 0, 0
83450, 260, 0, 0, 0
83550, 220, 0, 0, 0
83650, 290, 0, 0, 0
83749, 262, 0, 0, 0
83849, 280, 0, 0, 0
83949, 250, 0, 0, 0
84050, 230, 0, 0, 0
84150, 300, 0, 0, 0
84249, 252, 0, 0, 0
84349, 200, 0, 0, 0
84449, 250, 0, 0, 0
84549, 240, 0, 0, 0
84649, 300, 0, 0, 0
84749, 270, 0, 0, 0
84849, 290, 0, 0, 0
84949, 200, 0, 0, 0
85050, 230, 0, 0, 0
85150, 290, 0, 0, 0
85249, 252, 0, 0, 0
85349, 250, 0, 0, 0
85449, 250, 0, 0, 0
85549, 260, 0, 0, 0
85649, 220, 0, 0, 0
85749, 300, 0, 0, 0
85849, 250, 0, 0, 0
85949, 280, 0, 0, 0
86050, 220, 0, 0, 0
86150, 290, 0, 0, 0
86249, 272, 0, 0, 0
86349, 250, 0, 0, 0
86449, 210, 0, 0, 0
86549, 280, 0, 0, 0
86649, 240, 0, 0, 0
86749, 270, 0, 0, 0
86849, 290, 0, 0, 0
86949, 270, 0, 0, 0
87050, 250, 0, 0, 0
87150, 240, 0, 0, 0
87249, 262, 0, 0, 0
87349, 290, 0, 0, 0
87449, 200, 0, 0, 0
87549, 290, 0, 0, 0
87649, 250, 0, 0, 0
87749, 280, 0, 0, 0
87849, 270, 0, 0, 0
87949, 270, 0, 0, 0
88050, 250, 0, 0, 0
88150, 260, 0, 0, 0
88249, 282, 0, 0, 0
88349, 250, 0, 0, 0
88449, 190, 0, 0, 0
88549, 260, 0, 0, 0
88649, 220, 0, 0, 0
88749, 270, 0, 0, 0
88849, 290, 0, 0, 0
88949, 280, 0, 0, 0
89050, 270, 0, 0, 0
89150, 270, 0, 0, 0
89249, 282, 0, 0, 0
89349, 250, 0, 0, 0
89449, 230, 0, 0, 0
89549, 290, 0, 0, 0
89649, 240, 0, 0, 0
89749, 280, 0, 0, 0
89849, 300, 0, 0, 0
89949, 280, 0, 0, 0
