54249, 252, 0, 0, 0
54349, 260, 0, 0, 0
54449, 250, 0, 0, 0
54549, 280, 0, 0, 0
54649, 260, 0, 0, 0
54749, 240, 0, 0, 0
54849, 280, 0, 0, 0
54949, 240, 0, 0, 0
55050, 260, 0, 0, 0
55150, 250, 0, 0, 0
55249, 272, 0, 0, 0
55349, 270, 0, 0, 0
55449, 260, 0, 0, 0
55549, 260, 0, 0, 0
55649, 240, 0, 0, 0
55750, 260, 0, 0, 0
55850, 270, 0, 0, 0
55950, 270, 0, 0, 0
56050, 240, 0, 0, 0
56150, 270, 0, 0, 0
56249, 252, 0, 0, 0
56349, 270, 0, 0, 0
56449, 260, 0, 0, 0
56549, 270, 0, 0, 0
56649, 260, 0, 0, 0
56750, 250, 0, 0, 0
56850, 270, 0, 0, 0
56950, 280, 0, 0, 0
57050, 260, 0, 0, 0
57150, 260, 0, 0, 0
57249, 282, 0, 0, 0
57349, 280, 0, 0, 0
57449, 280, 0, 0, 0
57549, 270, 0, 0, 0
57649, 290, 0, 0, 0
57750, 280, 0, 0, 0
57850, 270, 0, 0, 0
57950, 270, 0, 0, 0
58050, 260, 0, 0, 0
58150, 270, 0, 0, 0
58249, 292, 0, 0, 0
58349, 280, 0, 0, 0
58449, 280, 0, 0, 0
58550, 250, 0, 0, 0
58650, 250, 0, 0, 0
58749, 262, 0, 0, 0
58849, 280, 0, 0, 0
58949, 280, 0, 0, 0
59049, 240, 0, 0, 0
59149, 280, 0, 0, 0
59249, 280, 0, 0, 0
59349, 290, 0, 0, 0
59449, 280, 0, 0, 0
59550, 320, 0, 0, 0
59650, 290, 0, 0, 0
59749, 272, 0, 0, 0
59849, 290, 0, 0, 0
59949, 270, 0, 0, 0
60049, 290, 0, 0, 0
60149, 280, 0, 0, 0
60249, 260, 0, 0, 0
60349, 260, 0, 0, 0
60449, 270, 0, 0, 0
60550, 270, 0, 0, 0
60650, 280, 0, 0, 0
60749, 252, 0, 0, 0
60849, 260, 0, 0, 0
60949, 250, 0, 0, 0
61049, 270, 0, 0, 0
61149, 260, 0, 0, 0
61250, 260, 0, 0, 0
61350, 270, 0, 0, 0
61450, 270, 0, 0, 0
61550, 270, 0, 0, 0
61650, 250, 0, 0, 0
61749, 282, 0, 0, 0
61849, 300, 0, 0, 0
61949, 270, 0, 0, 0
62049, 260, 0, 0, 0
62149, 270, 0, 0, 0
62250, 270, 0, 0, 0
62350, 260, 0, 0, 0
62450, 280, 0, 0, 0
62550, 260, 0, 0, 0
62650, 260, 0, 0, 0
62749, 303, 0, 0, 0
62849, 280, 0, 0, 0
62949, 290, 0, 0, 0
63049, 280, 0, 0, 0
63149, 300, 0, 0, 0
63250, 280, 0, 0, 0
63350, 250, 0, 0, 0
63450, 280, 0, 0, 0
63550, 260, 0, 0, 0
63650, 290, 0, 0, 0
63749, 262, 0, 0, 0
63849, 270, 0, 0, 0
63949, 250, 0, 0, 0
64049, 240, 0, 0, 0
64149, 260, 0, 0, 0
64250, 250, 0, 0, 0
64350, 290, 0, 0, 0
64450, 270, 0, 0, 0
64550, 270, 0, 0, 0
64650, 260, 0, 0, 0
64749, 272, 0, 0, 0
64849, 260, 0, 0, 0
64949, 270, 0, 0, 0
65049, 260, 0, 0, 0
65149, 270, 0, 0, 0
65250, 290, 0, 0, 0
65350, 270, 0, 0, 0
65450, 230, 0, 0, 0
65550, 260, 0, 0, 0
65650, 260, 0, 0, 0
65749, 262, 0, 0, 0
65849, 270, 0, 0, 0
65949, 280, 0, 0, 0
66049, 280, 0, 0, 0
66150, 270, 0, 0, 0
66249, 272, 0, 0, 0
66349, 270, 0, 0, 0
66449, 250, 0, 0, 0
66549, 280, 0, 0, 0
66649, 290, 0, 0, 0
66749, 280, 0, 0, 0
66849, 260, 0, 0, 0
66949, 260, 0, 0, 0
67050, 290, 0, 0, 0
67150, 280, 0, 0, 0
67249, 282, 0, 0, 0
67349, 270, 0, 0, 0
67449, 270, 0, 0, 0
67549, 280, 0, 0, 0
67649, 280, 0, 0, 0
67749, 250, 0, 0, 0
67849, 270, 0, 0, 0
67949, 280, 0, 0, 0
68050, 290, 0, 0, 0
68150, 280, 0, 0, 0
68249, 252, 0, 0, 0
68349, 280, 0, 0, 0
68449, 290, 0, 0, 0
68549, 280, 0, 0, 0
68649, 270, 0, 0, 0
68750, 290, 0, 0, 0
68850, 280, 0, 0, 0
68950, 280, 0, 0, 0
69050, 280, 0, 0, 0
69150, 280, 0, 0, 0
69249, 262, 0, 0, 0
69349, 280, 0, 0, 0
69449, 260, 0, 0, 0
69549, 300, 0, 0, 0
69649, 310, 0, 0, 0
69750, 290, 0, 0, 0
69850, 270, 0, 0, 0
69950, 290, 0, 0, 0
70050, 290, 0, 0, 0
70150, 280, 0, 0, 0
70249, 303, 0, 0, 0
70349, 290, 0, 0, 0
70449, 290, 0, 0, 0
70549, 290, 0, 0, 0
70650, 290, 0, 0, 0
70749, 292, 0, 0, 0
70849, 290, 0, 0, 0
70949, 260, 0, 0, 0
71049, 310, 0, 0, 0
71149, 270, 0, 0, 0
71249, 280, 0, 0, 0
71349, 270, 0, 0, 0
71449, 280, 0, 0, 0
71550, 280, 0, 0, 0
71650, 280, 0, 0, 0
71749, 272, 0, 0, 0
71849, 270, 0, 0, 0
71949, 290, 0, 0, 0
72049, 260, 0, 0, 0
72149, 230, 0, 0, 0
72249, 270, 0, 0, 0
72349, 270, 0, 0, 0
72449, 280, 0, 0, 0
72550, 270, 0, 0, 0
72650, 270, 0, 0, 0
72749, 252, 0, 0, 0
72849, 270, 0, 0, 0
72949, 270, 0, 0, 0
73049, 290, 0, 0, 0
73149, 260, 0, 0, 0
73249, 310, 0, 0, 0
73349, 270, 0, 0, 0
73449, 280, 0, 0, 0
73550, 280, 0, 0, 0
73650, 290, 0, 0, 0
73749, 282, 0, 0, 0
73849, 270, 0, 0, 0
73949, 260, 0, 0, 0
74049, 290, 0, 0, 0
74149, 260, 0, 0, 0
74249, 280, 0, 0, 0
74349, 270, 0, 0, 0
74449, 270, 0, 0, 0
74550, 290, 0, 0, 0
74650, 270, 0, 0, 0
74749, 292, 0, 0, 0
74849, 260, 0, 0, 0
74949, 300, 0, 0, 0
75049, 280, 0, 0, 0
75149, 260, 0, 0, 0
75249, 270, 0, 0, 0
75349, 270, 0, 0, 0
75449, 260, 0, 0, 0
75550, 290, 0, 0, 0
75650, 270, 0, 0, 0
75749, 282, 0, 0, 0
75849, 270, 0, 0, 0
75949, 280, 0, 0, 0
76049, 270, 0, 0, 0
76149, 240, 0, 0, 0
76249, 250, 0, 0, 0
76349, 290, 0, 0, 0
76449, 280, 0, 0, 0
76550, 280, 0, 0, 0
76650, 290, 0, 0, 0
76749, 292, 0, 0, 0
76849, 270, 0, 0, 0
76949, 270, 0, 0, 0
77049, 290, 0, 0, 0
77149, 300, 0, 0, 0
77249, 260, 0, 0, 0
77349, 280, 0, 0, 0
77449, 270, 0, 0, 0
77550, 280, 0, 0, 0
77650, 290, 0, 0, 0
77749, 262, 0, 0, 0
77849, 250, 0, 0, 0
77949, 250, 0, 0, 0
78049, 270, 0, 0, 0
78149, 270, 0, 0, 0
78249, 230, 0, 0, 0
78349, 290, 0, 0, 0
78449, 260, 0, 0, 0
78550, 300, 0, 0, 0
78650, 330, 0, 0, 0
78749, 272, 0, 0, 0
78849, 280, 0, 0, 0
78949, 280, 0, 0, 0
79049, 290, 0, 0, 0
79149, 240, 0, 0, 0
79249, 220, 0, 0, 0
79349, 280, 0, 0, 0
79449, 250, 0, 0, 0
79550, 260, 0, 0, 0
79650, 290, 0, 0, 0
79749, 252, 0, 0, 0
79849, 270, 0, 0, 0
79949, 270, 0, 0, 0
80049, 310, 0, 0, 0
80149, 250, 0, 0, 0
80249, 220, 0, 0, 0
80349, 250, 0, 0, 0
80449, 250, 0, 0, 0
80550, 270, 0, 0, 0
80650, 260, 0, 0, 0
80749, 272, 0, 0, 0
80849, 260, 0, 0, 0
80949, 210, 0, 0, 0
81049, 270, 0, 0, 0
81149, 250, 0, 0, 0
81249, 230, 0, 0, 0
81349, 230, 0, 0, 0
81449, 280, 0, 0, 0
81550, 180, 0, 0, 0
81650, 150, 0, 0, 0
81749, 292, 0, 0, 0
81849, 280, 0, 0, 0
81949, 210, 0, 0, 0
82049, 250, 0, 0, 0
82149, 250, 0, 0, 0
82249, 240, 0, 0, 0
82350, 200, 0, 0, 0
82450, 280, 0, 0, 0
82550, 280, 0, 0, 0
82650, 290, 0, 0, 0
82749, 282, 0, 0, 0
82849, 290, 0, 0, 0
82949, 230, 0, 0, 0
83049, 230, 0, 0, 0
83149, 280, 0, 0, 0
83250, 240, 0, 0, 0
83350, 190, 0, 0, 0
83450, 290, 0, 0, 0
83550, 250, 0, 0, 0
83650, 290, 0, 0, 0
83749, 272, 0, 0, 0
83849, 270, 0, 0, 0
83949, 260, 0, 0, 0
84049, 240, 0, 0, 0
84149, 300, 0, 0, 0
84249, 250, 0, 0, 0
84350, 160, 0, 0, 0
84450, 280, 0, 0, 0
84550, 250, 0, 0, 0
84650, 320, 0, 0, 0
84749, 272, 0, 0, 0
84849, 290, 0, 0, 0
84949, 260, 0, 0, 0
85049, 250, 0, 0, 0
85149, 270, 0, 0, 0
85250, 250, 0, 0, 0
85350, 200, 0, 0, 0
85450, 240, 0, 0, 0
85550, 240, 0, 0, 0
85650, 260, 0, 0, 0
85749, 292, 0, 0, 0
85849, 290, 0, 0, 0
85949, 240, 0, 0, 0
86049, 220, 0, 0, 0
86150, 270, 0, 0, 0
86249, 262, 0, 0, 0
86349, 220, 0, 0, 0
86449, 250, 0, 0, 0
86549, 300, 0, 0, 0
86649, 250, 0, 0, 0
86749, 280, 0, 0, 0
86849, 260, 0, 0, 0
86949, 270, 0, 0, 0
87050, 220, 0, 0, 0
87150, 260, 0, 0, 0
87249, 262, 0, 0, 0
87349, 230, 0, 0, 0
87449, 200, 0, 0, 0
87549, 280, 0, 0, 0
87649, 250, 0, 0, 0
87749, 270, 0, 0, 0
87849, 270, 0, 0, 0
87949, 290, 0, 0, 0
88050, 230, 0, 0, 0
88150, 260, 0, 0, 0
88249, 272, 0, 0, 0
88349, 260, 0, 0, 0
88449, 230, 0, 0, 0
88549, 260, 0, 0, 0
88649, 240, 0, 0, 0
88749, 290, 0, 0, 0
88849, 270, 0, 0, 0
88949, 260, 0, 0, 0
89050, 260, 0, 0, 0
89150, 220, 0, 0, 0
89249, 292, 0, 0, 0
89349, 280, 0, 0, 0
89449, 240, 0, 0, 0
89549, 310, 0, 0, 0
89649, 250, 0, 0, 0
89749, 270, 0, 0, 0
89849, 300, 0, 0, 0
89949, 260, 0, 0, 0
