13449, 280, 0, 0, 0
13550, 270, 0, 0, 0
13650, 270, 0, 0, 0
13749, 272, 0, 0, 0
13849, 280, 0, 0, 0
13949, 260, 0, 0, 0
14049, 270, 0, 0, 0
14149, 260, 0, 0, 0
14249, 280, 0, 0, 0
14349, 290, 0, 0, 0
14449, 240, 0, 0, 0
14550, 250, 0, 0, 0
14650, 250, 0, 0, 0
14749, 262, 0, 0, 0
14849, 250, 0, 0, 0
14949, 290, 0, 0, 0
15049, 250, 0, 0, 0
15149, 270, 0, 0, 0
15249, 280, 0, 0, 0
15349, 290, 0, 0, 0
15449, 260, 0, 0, 0
15549, 270, 0, 0, 0
15650, 250, 0, 0, 0
15749, 252, 0, 0, 0
15849, 270, 0, 0, 0
15949, 250, 0, 0, 0
16049, 260, 0, 0, 0
16149, 260, 0, 0, 0
16249, 250, 0, 0, 0
16349, 280, 0, 0, 0
16449, 270, 0, 0, 0
16549, 280, 0, 0, 0
16649, 250, 0, 0, 0
16750, 250, 0, 0, 0
16850, 270, 0, 0, 0
16950, 260, 0, 0, 0
17050, 260, 0, 0, 0
17150, 270, 0, 0, 0
17249, 292, 0, 0, 0
17349, 260, 0, 0, 0
17449, 250, 0, 0, 0
17549, 290, 0, 0, 0
17649, 270, 0, 0, 0
17749, 270, 0, 0, 0
17849, 280, 0, 0, 0
17950, 270, 0, 0, 0
18050, 270, 0, 0, 0
18150, 270, 0, 0, 0
18249, 262, 0, 0, 0
18349, 260, 0, 0, 0
18449, 260, 0, 0, 0
18549, 260, 0, 0, 0
18649, 240, 0, 0, 0
18749, 250, 0, 0, 0
18849, 250, 0, 0, 0
18949, 280, 0, 0, 0
19050, 270, 0, 0, 0
19150, 270, 0, 0, 0
19249, 282, 0, 0, 0
19349, 240, 0, 0, 0
19449, 250, 0, 0, 0
19549, 250, 0, 0, 0
19649, 270, 0, 0, 0
19749, 280, 0, 0, 0
19849, 260, 0, 0, 0
19949, 270, 0, 0, 0
20049, 270, 0, 0, 0
20150, 270, 0, 0, 0
20249, 262, 0, 0, 0
20349, 270, 0, 0, 0
20449, 260, 0, 0, 0
20549, 270, 0, 0, 0
20649, 260, 0, 0, 0
20749, 260, 0, 0, 0
20849, 280, 0, 0, 0
20949, 280, 0, 0, 0
21049, 240, 0, 0, 0
21149, 260, 0, 0, 0
21250, 260, 0, 0, 0
21350, 270, 0, 0, 0
21450, 240, 0, 0, 0
21550, 260, 0, 0, 0
21650, 290, 0, 0, 0
21749, 262, 0, 0, 0
21849, 280, 0, 0, 0
21949, 280, 0, 0, 0
22049, 290, 0, 0, 0
22149, 260, 0, 0, 0
22250, 270, 0, 0, 0
22350, 290, 0, 0, 0
22450, 290, 0, 0, 0
22550, 270, 0, 0, 0
22650, 250, 0, 0, 0
22749, 292, 0, 0, 0
22849, 270, 0, 0, 0
22949, 240, 0, 0, 0
23049, 270, 0, 0, 0
23149, 280, 0, 0, 0
23249, 260, 0, 0, 0
23349, 270, 0, 0, 0
23449, 260, 0, 0, 0
23550, 280, 0, 0, 0
23650, 230, 0, 0, 0
23749, 262, 0, 0, 0
23849, 270, 0, 0, 0
23949, 280, 0, 0, 0
24049, 270, 0, 0, 0
24149, 250, 0, 0, 0
24249, 280, 0, 0, 0
24349, 270, 0, 0, 0
24449, 260, 0, 0, 0
24550, 260, 0, 0, 0
24650, 260, 0, 0, 0
24749, 282, 0, 0, 0
24849, 290, 0, 0, 0
24949, 290, 0, 0, 0
25049, 260, 0, 0, 0
25149, 250, 0, 0, 0
25249, 290, 0, 0, 0
25349, 250, 0, 0, 0
25449, 280, 0, 0, 0
25550, 250, 0, 0, 0
25650, 250, 0, 0, 0
25749, 252, 0, 0, 0
25849, 260, 0, 0, 0
25949, 280, 0, 0, 0
26049, 270, 0, 0, 0
26149, 270, 0, 0, 0
26249, 270, 0, 0, 0
26349, 270, 0, 0, 0
26449, 260, 0, 0, 0
26549, 270, 0, 0, 0
26649, 270, 0, 0, 0
26750, 280, 0, 0, 0
26850, 270, 0, 0, 0
26950, 270, 0, 0, 0
27050, 280, 0, 0, 0
27150, 270, 0, 0, 0
27249, 272, 0, 0, 0
27349, 270, 0, 0, 0
27449, 250, 0, 0, 0
27549, 270, 0, 0, 0
27649, 280, 0, 0, 0
27750, 270, 0, 0, 0
27850, 270, 0, 0, 0
27950, 260, 0, 0, 0
28050, 260, 0, 0, 0
28150, 270, 0, 0, 0
28249, 262, 0, 0, 0
28349, 300, 0, 0, 0
28449, 260, 0, 0, 0
28549, 260, 0, 0, 0
28649, 260, 0, 0, 0
28749, 260, 0, 0, 0
28849, 250, 0, 0, 0
28950, 250, 0, 0, 0
29050, 260, 0, 0, 0
29150, 250, 0, 0, 0
29249, 242, 0, 0, 0
29349, 260, 0, 0, 0
29449, 270, 0, 0, 0
29549, 280, 0, 0, 0
29649, 270, 0, 0, 0
29749, 250, 0, 0, 0
29849, 250, 0, 0, 0
29949, 280, 0, 0, 0
30050, 280, 0, 0, 0
30150, 280, 0, 0, 0
30249, 252, 0, 0, 0
30349, 250, 0, 0, 0
30449, 250, 0, 0, 0
30549, 250, 0, 0, 0
30649, 270, 0, 0, 0
30749, 280, 0, 0, 0
30849, 260, 0, 0, 0
30949, 250, 0, 0, 0
31049, 290, 0, 0, 0
31149, 270, 0, 0, 0
31250, 280, 0, 0, 0
31350, 260, 0, 0, 0
31450, 260, 0, 0, 0
31550, 290, 0, 0, 0
31650, 270, 0, 0, 0
31749, 262, 0, 0, 0
31849, 250, 0, 0, 0
31949, 280, 0, 0, 0
32049, 290, 0, 0, 0
32149, 300, 0, 0, 0
32250, 300, 0, 0, 0
32350, 270, 0, 0, 0
32450, 270, 0, 0, 0
32550, 260, 0, 0, 0
32650, 270, 0, 0, 0
32749, 282, 0, 0, 0
32849, 270, 0, 0, 0
32949, 270, 0, 0, 0
33049, 270, 0, 0, 0
33149, 290, 0, 0, 0
33250, 270, 0, 0, 0
33350, 300, 0, 0, 0
33450, 260, 0, 0, 0
33550, 290, 0, 0, 0
33650, 270, 0, 0, 0
33749, 272, 0, 0, 0
33849, 250, 0, 0, 0
33949, 290, 0, 0, 0
34049, 270, 0, 0, 0
34149, 270, 0, 0, 0
34250, 280, 0, 0, 0
34350, 270, 0, 0, 0
34450, 270, 0, 0, 0
34550, 260, 0, 0, 0
34650, 260, 0, 0, 0
34749, 262, 0, 0, 0
34849, 260, 0, 0, 0
34949, 260, 0, 0, 0
35049, 280, 0, 0, 0
35149, 290, 0, 0, 0
35249, 280, 0, 0, 0
35349, 260, 0, 0, 0
35449, 270, 0, 0, 0
35550, 260, 0, 0, 0
35650, 270, 0, 0, 0
35749, 242, 0, 0, 0
35849, 270, 0, 0, 0
35949, 280, 0, 0, 0
36049, 240, 0, 0, 0
36149, 270, 0, 0, 0
36249, 260, 0, 0, 0
36349, 290, 0, 0, 0
36449, 270, 0, 0, 0
36550, 280, 0, 0, 0
36650, 300, 0, 0, 0
36749, 262, 0, 0, 0
36849, 270, 0, 0, 0
36949, 260, 0, 0, 0
37049, 280, 0, 0, 0
37149, 280, 0, 0, 0
37249, 280, 0, 0, 0
37349, 240, 0, 0, 0
37449, 260, 0, 0, 0
37549, 300, 0, 0, 0
37649, 270, 0, 0, 0
37750, 270, 0, 0, 0
37850, 250, 0, 0, 0
37950, 290, 0, 0, 0
38050, 300, 0, 0, 0
38150, 260, 0, 0, 0
38249, 292, 0, 0, 0
38349, 260, 0, 0, 0
38449, 280, 0, 0, 0
38549, 250, 0, 0, 0
38649, 280, 0, 0, 0
38749, 280, 0, 0, 0
38849, 270, 0, 0, 0
38950, 270, 0, 0, 0
39050, 290, 0, 0, 0
39150, 280, 0, 0, 0
39249, 272, 0, 0, 0
39349, 280, 0, 0, 0
39449, 270, 0, 0, 0
39549, 280, 0, 0, 0
39649, 270, 0, 0, 0
39749, 280, 0, 0, 0
39849, 300, 0, 0, 0
39949, 280, 0, 0, 0
40050, 240, 0, 0, 0
40150, 290, 0, 0, 0
40249, 292, 0, 0, 0
40349, 280, 0, 0, 0
40449, 260, 0, 0, 0
40549, 280, 0, 0, 0
40649, 290, 0, 0, 0
40749, 270, 0, 0, 0
40849, 260, 0, 0, 0
40949, 260, 0, 0, 0
41050, 280, 0, 0, 0
41150, 300, 0, 0, 0
41249, 262, 0, 0, 0
41349, 270, 0, 0, 0
41449, 260, 0, 0, 0
41549, 250, 0, 0, 0
41649, 260, 0, 0, 0
41749, 270, 0, 0, 0
41849, 290, 0, 0, 0
41949, 260, 0, 0, 0
42049, 260, 0, 0, 0
42149, 270, 0, 0, 0
42250, 270, 0, 0, 0
42350, 280, 0, 0, 0
42450, 280, 0, 0, 0
42550, 280, 0, 0, 0
42650, 260, 0, 0, 0
42749, 262, 0, 0, 0
42849, 270, 0, 0, 0
42949, 270, 0, 0, 0
43049, 260, 0, 0, 0
43149, 270, 0, 0, 0
43249, 280, 0, 0, 0
43350, 290, 0, 0, 0
43450, 260, 0, 0, 0
43550, 270, 0, 0, 0
43650, 270, 0, 0, 0
43749, 262, 0, 0, 0
43849, 220, 0, 0, 0
43949, 240, 0, 0, 0
44049, 270, 0, 0, 0
44149, 290, 0, 0, 0
44249, 270, 0, 0, 0
44349, 270, 0, 0, 0
44449, 230, 0, 0, 0
44550, 230, 0, 0, 0
44650, 260, 0, 0, 0
44749, 232, 0, 0, 0
44849, 250, 0, 0, 0
44949, 210, 0, 0, 0
45049, 240, 0, 0, 0
45149, 260, 0, 0, 0
45249, 250, 0, 0, 0
45349, 270, 0, 0, 0
45449, 270, 0, 0, 0
45550, 260, 0, 0, 0
45650, 240, 0, 0, 0
45749, 232, 0, 0, 0
45849, 250, 0, 0, 0
45949, 170, 0, 0, 0
46049, 300, 0, 0, 0
46149, 250, 0, 0, 0
46249, 260, 0, 0, 0
46349, 270, 0, 0, 0
46449, 280, 0, 0, 0
46549, 230, 0, 0, 0
46649, 280, 0, 0, 0
46750, 280, 0, 0, 0
46850, 240, 0, 0, 0
46950, 220, 0, 0, 0
47050, 290, 0, 0, 0
47150, 260, 0, 0, 0
47249, 262, 0, 0, 0
47349, 260, 0, 0, 0
47449, 300, 0, 0, 0
47549, 210, 0, 0, 0
47649, 250, 0, 0, 0
47750, 240, 0, 0, 0
47850, 180, 0, 0, 0
47950, 190, 0, 0, 0
48050, 270, 0, 0, 0
48150, 240, 0, 0, 0
48249, 272, 0, 0, 0
48349, 250, 0, 0, 0
48449, 270, 0, 0, 0
48549, 250, 0, 0, 0
48649, 240, 0, 0, 0
48749, 260, 0, 0, 0
48849, 200, 0, 0, 0
48950, 240, 0, 0, 0
49050, 210, 0, 0, 0
49150, 230, 0, 0, 0
49249, 262, 0, 0, 0
49349, 250, 0, 0, 0
49449, 260, 0, 0, 0
49549, 260, 0, 0, 0
49649, 220, 0, 0, 0
49749, 290, 0, 0, 0
49849, 260, 0, 0, 0
49949, 220, 0, 0, 0
50049, 250, 0, 0, 0
50149, 230, 0, 0, 0
50250, 280, 0, 0, 0
50350, 250, 0, 0, 0
50450, 270, 0, 0, 0
50550, 270, 0, 0, 0
50650, 260, 0, 0, 0
50749, 252, 0, 0, 0
50849, 200, 0, 0, 0
50949, 200, 0, 0, 0
51049, 240, 0, 0, 0
51149, 230, 0, 0, 0
51250, 280, 0, 0, 0
51350, 260, 0, 0, 0
51450, 270, 0, 0, 0
51550, 240, 0, 0, 0
51650, 220, 0, 0, 0
51749, 272, 0, 0, 0
51849, 270, 0, 0, 0
51949, 220, 0, 0, 0
52049, 250, 0, 0, 0
52149, 270, 0, 0, 0
52249, 270, 0, 0, 0
52349, 260, 0, 0, 0
52449, 250, 0, 0, 0
52550, 250, 0, 0, 0
52650, 230, 0, 0, 0
52749, 292, 0, 0, 0
52849, 280, 0, 0, 0
52949, 210, 0, 0, 0
53049, 250, 0, 0, 0
53149, 260, 0, 0, 0
53249, 290, 0, 0, 0
53349, 280, 0, 0, 0
53449, 280, 0, 0, 0
53549, 280, 0, 0, 0
53649, 260, 0, 0, 0
53749, 270, 0, 0, 0
53849, 260, 0, 0, 0
53950, 250, 0, 0, 0
54050, 200, 0, 0, 0
54150, 300, 0, 0, 0
54249, 262, 0, 0, 0
54349, 290, 0, 0, 0
54449, 280, 0, 0, 0
54549, 280, 0, 0, 0
54649, 250, 0, 0, 0
54749, 260, 0, 0, 0
54849, 290, 0, 0, 0
54949, 260, 0, 0, 0
55050, 230, 0, 0, 0
55150, 290, 0, 0, 0
55249, 242, 0, 0, 0
55349, 280, 0, 0, 0
55449, 280, 0, 0, 0
55549, 280, 0, 0, 0
55649, 260, 0, 0, 0
55749, 260, 0, 0, 0
55849, 270, 0, 0, 0
55949, 300, 0, 0, 0
56049, 250, 0, 0, 0
56149, 290, 0, 0, 0
56249, 290, 0, 0, 0
56349, 300, 0, 0, 0
56450, 260, 0, 0, 0
56550, 310, 0, 0, 0
56650, 260, 0, 0, 0
56749, 242, 0, 0, 0
56849, 290, 0, 0, 0
56949, 280, 0, 0, 0
57049, 220, 0, 0, 0
57149, 260, 0, 0, 0
57249, 280, 0, 0, 0
57349, 280, 0, 0, 0
57449, 260, 0, 0, 0
57549, 280, 0, 0, 0
57649, 280, 0, 0, 0
57750, 240, 0, 0, 0
57850, 280, 0, 0, 0
57950, 280, 0, 0, 0
58050, 240, 0, 0, 0
58150, 290, 0, 0, 0
58249, 262, 0, 0, 0
58349, 270, 0, 0, 0
58449, 240, 0, 0, 0
58549, 270, 0, 0, 0
58649, 250, 0, 0, 0
58749, 260, 0, 0, 0
58849, 240, 0, 0, 0
58950, 260, 0, 0, 0
59050, 260, 0, 0, 0
59150, 250, 0, 0, 0
59249, 282, 0, 0, 0
59349, 280, 0, 0, 0
59449, 250, 0, 0, 0
59549, 250, 0, 0, 0
59649, 260, 0, 0, 0
59749, 270, 0, 0, 0
59849, 250, 0, 0, 0
59949, 260, 0, 0, 0
60050, 260, 0, 0, 0
60150, 260, 0, 0, 0
60249, 262, 0, 0, 0
60349, 290, 0, 0, 0
60449, 300, 0, 0, 0
60549, 270, 0, 0, 0
60649, 270, 0, 0, 0
60749, 260, 0, 0, 0
60849, 250, 0, 0, 0
60949, 260, 0, 0, 0
61049, 260, 0, 0, 0
61149, 270, 0, 0, 0
61250, 270, 0, 0, 0
61350, 270, 0, 0, 0
61450, 290, 0, 0, 0
61550, 300, 0, 0, 0
61650, 280, 0, 0, 0
61749, 282, 0, 0, 0
61849, 280, 0, 0, 0
61949, 260, 0, 0, 0
62049, 280, 0, 0, 0
62149, 260, 0, 0, 0
62249, 260, 0, 0, 0
62349, 270, 0, 0, 0
62449, 250, 0, 0, 0
62550, 250, 0, 0, 0
62650, 270, 0, 0, 0
62749, 282, 0, 0, 0
62849, 280, 0, 0, 0
62949, 270, 0, 0, 0
63049, 280, 0, 0, 0
63149, 260, 0, 0, 0
63249, 290, 0, 0, 0
63349, 280, 0, 0, 0
63449, 280, 0, 0, 0
63549, 290, 0, 0, 0
63650, 260, 0, 0, 0
63749, 272, 0, 0, 0
63849, 270, 0, 0, 0
63949, 290, 0, 0, 0
64049, 270, 0, 0, 0
64149, 280, 0, 0, 0
64249, 250, 0, 0, 0
64349, 260, 0, 0, 0
64449, 260, 0, 0, 0
64549, 270, 0, 0, 0
64650, 280, 0, 0, 0
64750, 260, 0, 0, 0
64850, 260, 0, 0, 0
64950, 300, 0, 0, 0
65050, 270, 0, 0, 0
65150, 260, 0, 0, 0
65249, 262, 0, 0, 0
65349, 260, 0, 0, 0
65449, 270, 0, 0, 0
65549, 290, 0, 0, 0
65649, 290, 0, 0, 0
65750, 250, 0, 0, 0
65850, 280, 0, 0, 0
65950, 280, 0, 0, 0
66050, 270, 0, 0, 0
66150, 270, 0, 0, 0
66249, 282, 0, 0, 0
66349, 290, 0, 0, 0
66449, 280, 0, 0, 0
66549, 290, 0, 0, 0
66649, 270, 0, 0, 0
66749, 270, 0, 0, 0
66850, 260, 0, 0, 0
66950, 280, 0, 0, 0
67050, 280, 0, 0, 0
67150, 280, 0, 0, 0
67249, 272, 0, 0, 0
67349, 270, 0, 0, 0
67449, 290, 0, 0, 0
67549, 290, 0, 0, 0
67649, 280, 0, 0, 0
67749, 270, 0, 0, 0
67849, 260, 0, 0, 0
67949, 270, 0, 0, 0
68050, 300, 0, 0, 0
68150, 270, 0, 0, 0
68249, 282, 0, 0, 0
68349, 280, 0, 0, 0
68449, 280, 0, 0, 0
68549, 290, 0, 0, 0
68649, 270, 0, 0, 0
68749, 290, 0, 0, 0
68849, 270, 0, 0, 0
68949, 280, 0, 0, 0
69049, 290, 0, 0, 0
69149, 270, 0, 0, 0
69250, 290, 0, 0, 0
69350, 310, 0, 0, 0
69450, 280, 0, 0, 0
69550, 300, 0, 0, 0
69650, 290, 0, 0, 0
69749, 262, 0, 0, 0
69849, 260, 0, 0, 0
69949, 280, 0, 0, 0
70049, 280, 0, 0, 0
70149, 280, 0, 0, 0
70249, 260, 0, 0, 0
70350, 290, 0, 0, 0
70450, 300, 0, 0, 0
70550, 280, 0, 0, 0
70650, 280, 0, 0, 0
70749, 262, 0, 0, 0
70849, 260, 0, 0, 0
70949, 270, 0, 0, 0
71049, 290, 0, 0, 0
71149, 260, 0, 0, 0
71249, 290, 0, 0, 0
71349, 260, 0, 0, 0
71449, 260, 0, 0, 0
71550, 290, 0, 0, 0
71650, 260, 0, 0, 0
71749, 272, 0, 0, 0
71849, 270, 0, 0, 0
71949, 260, 0, 0, 0
72049, 270, 0, 0, 0
72149, 230, 0, 0, 0
72249, 270, 0, 0, 0
72349, 260, 0, 0, 0
72449, 270, 0, 0, 0
72550, 280, 0, 0, 0
72650, 270, 0, 0, 0
72749, 252, 0, 0, 0
72849, 280, 0, 0, 0
72949, 280, 0, 0, 0
73049, 270, 0, 0, 0
73149, 240, 0, 0, 0
73249, 290, 0, 0, 0
73349, 270, 0, 0, 0
73449, 270, 0, 0, 0
73549, 280, 0, 0, 0
73649, 290, 0, 0, 0
73750, 260, 0, 0, 0
73850, 270, 0, 0, 0
73950, 280, 0, 0, 0
74050, 290, 0, 0, 0
74150, 280, 0, 0, 0
74249, 242, 0, 0, 0
74349, 280, 0, 0, 0
74449, 270, 0, 0, 0
74549, 270, 0, 0, 0
74649, 300, 0, 0, 0
74749, 290, 0, 0, 0
74849, 310, 0, 0, 0
74949, 260, 0, 0, 0
75050, 280, 0, 0, 0
75150, 260, 0, 0, 0
75249, 303, 0, 0, 0
75349, 260, 0, 0, 0
75449, 240, 0, 0, 0
75549, 280, 0, 0, 0
75649, 300, 0, 0, 0
75749, 270, 0, 0, 0
75849, 250, 0, 0, 0
75949, 290, 0, 0, 0
76050, 270, 0, 0, 0
76150, 290, 0, 0, 0
76249, 262, 0, 0, 0
76349, 280, 0, 0, 0
76449, 270, 0, 0, 0
76549, 280, 0, 0, 0
76649, 280, 0, 0, 0
76749, 300, 0, 0, 0
76849, 250, 0, 0, 0
76949, 260, 0, 0, 0
77049, 290, 0, 0, 0
77149, 290, 0, 0, 0
77250, 250, 0, 0, 0
77350, 280, 0, 0, 0
77450, 300, 0, 0, 0
77550, 260, 0, 0, 0
77650, 300, 0, 0, 0
77749, 292, 0, 0, 0
77849, 270, 0, 0, 0
77949, 270, 0, 0, 0
78049, 300, 0, 0, 0
78149, 270, 0, 0, 0
78249, 230, 0, 0, 0
78350, 300, 0, 0, 0
78450, 230, 0, 0, 0
78550, 250, 0, 0, 0
78650, 290, 0, 0, 0
78749, 282, 0, 0, 0
78849, 280, 0, 0, 0
78949, 270, 0, 0, 0
79049, 280, 0, 0, 0
79149, 240, 0, 0, 0
79249, 270, 0, 0, 0
79349, 260, 0, 0, 0
79450, 300, 0, 0, 0
79550, 300, 0, 0, 0
79650, 270, 0, 0, 0
79749, 262, 0, 0, 0
79849, 230, 0, 0, 0
79949, 240, 0, 0, 0
80049, 270, 0, 0, 0
80149, 240, 0, 0, 0
80249, 240, 0, 0, 0
80349, 260, 0, 0, 0
80449, 240, 0, 0, 0
80550, 290, 0, 0, 0
80650, 290, 0, 0, 0
80749, 262, 0, 0, 0
80849, 230, 0, 0, 0
80949, 280, 0, 0, 0
81049, 290, 0, 0, 0
81149, 260, 0, 0, 0
81249, 210, 0, 0, 0
81349, 250, 0, 0, 0
81449, 270, 0, 0, 0
81549, 160, 0, 0, 0
81649, 200, 0, 0, 0
81750, 290, 0, 0, 0
81850, 270, 0, 0, 0
81950, 200, 0, 0, 0
82050, 270, 0, 0, 0
82150, 210, 0, 0, 0
82249, 232, 0, 0, 0
82349, 210, 0, 0, 0
82449, 280, 0, 0, 0
82550, 220, 0, 0, 0
82650, 260, 0, 0, 0
82749, 252, 0, 0, 0
82849, 280, 0, 0, 0
82949, 220, 0, 0, 0
83049, 230, 0, 0, 0
83149, 280, 0, 0, 0
83249, 210, 0, 0, 0
83349, 200, 0, 0, 0
83449, 270, 0, 0, 0
83549, 250, 0, 0, 0
83649, 290, 0, 0, 0
83750, 270, 0, 0, 0
83850, 260, 0, 0, 0
83950, 250, 0, 0, 0
84050, 250, 0, 0, 0
84150, 270, 0, 0, 0
84249, 222, 0, 0, 0
84349, 180, 0, 0, 0
84449, 270, 0, 0, 0
84550, 250, 0, 0, 0
84650, 270, 0, 0, 0
84749, 272, 0, 0, 0
84849, 280, 0, 0, 0
84949, 240, 0, 0, 0
85049, 240, 0, 0, 0
85149, 270, 0, 0, 0
85249, 230, 0, 0, 0
85349, 220, 0, 0, 0
85449, 220, 0, 0, 0
85550, 240, 0, 0, 0
85650, 270, 0, 0, 0
85749, 292, 0, 0, 0
85849, 270, 0, 0, 0
85949, 250, 0, 0, 0
86049, 240, 0, 0, 0
86149, 250, 0, 0, 0
86249, 240, 0, 0, 0
86349, 240, 0, 0, 0
86449, 260, 0, 0, 0
86549, 280, 0, 0, 0
86650, 240, 0, 0, 0
86749, 262, 0, 0, 0
86849, 260, 0, 0, 0
86949, 260, 0, 0, 0
87049, 210, 0, 0, 0
87149, 240, 0, 0, 0
87249, 270, 0, 0, 0
87349, 280, 0, 0, 0
87449, 210, 0, 0, 0
87549, 290, 0, 0, 0
87649, 280, 0, 0, 0
87750, 260, 0, 0, 0
87850, 270, 0, 0, 0
87950, 270, 0, 0, 0
88050, 270, 0, 0, 0
88150, 240, 0, 0, 0
88249, 272, 0, 0, 0
88349, 270, 0, 0, 0
88449, 240, 0, 0, 0
88549, 280, 0, 0, 0
88649, 250, 0, 0, 0
88749, 260, 0, 0, 0
88849, 280, 0, 0, 0
88950, 290, 0, 0, 0
89050, 270, 0, 0, 0
89150, 260, 0, 0, 0
89249, 303, 0, 0, 0
89349, 260, 0, 0, 0
89449, 260, 0, 0, 0
89549, 300, 0, 0, 0
89649, 230, 0, 0, 0
89749, 260, 0, 0, 0
89849, 270, 0, 0, 0
89950, 290, 0, 0, 0
