11602, 4054340, 0, 0, 0
11702, 3462412, 0, 0, 0
11800, 3623720, 0, 0, 0
11901, 3747946, 0, 0, 0
12004, 3802162, 0, 0, 0
12103, 3511833, 0, 0, 0
12204, 3737095, 0, 0, 0
12302, 3645917, 0, 0, 0
12401, 3801673, 0, 0, 0
12501, 4007426, 0, 0, 0
12603, 3624579, 0, 0, 0
12703, 4158277, 0, 0, 0
12801, 3941187, 0, 0, 0
12901, 3690295, 0, 0, 0
13003, 3630724, 0, 0, 0
13102, 3974619, 0, 0, 0
13202, 3837973, 0, 0, 0
13301, 3641362, 0, 0, 0
13404, 3813198, 0, 0, 0
13501, 3882966, 0, 0, 0
13601, 3686966, 0, 0, 0
13703, 3797582, 0, 0, 0
13801, 3772211, 0, 0, 0
13902, 3879181, 0, 0, 0
14001, 3643589, 0, 0, 0
14100, 4144508, 0, 0, 0
14201, 3874055, 0, 0, 0
14301, 3563274, 0, 0, 0
14400, 3671956, 0, 0, 0
14502, 3501871, 0, 0, 0
14600, 3614992, 0, 0, 0
14700, 3723161, 0, 0, 0
14801, 3728976, 0, 0, 0
14900, 3649780, 0, 0, 0
15001, 4056681, 0, 0, 0
15100, 4271404, 0, 0, 0
15200, 3865719, 0, 0, 0
15301, 3584748, 0, 0, 0
15403, 4250337, 0, 0, 0
15502, 3797954, 0, 0, 0
15601, 3815454, 0, 0, 0
15705, 3844129, 0, 0, 0
15800, 3526709, 0, 0, 0
15900, 3545276, 0, 0, 0
16002, 3769634, 0, 0, 0
16101, 3659233, 0, 0, 0
16202, 3505874, 0, 0, 0
16301, 3633576, 0, 0, 0
16404, 3809324, 0, 0, 0
16502, 3623047, 0, 0, 0
16600, 3498417, 0, 0, 0
16701, 3631191, 0, 0, 0
16802, 3364348, 0, 0, 0
16902, 3666485, 0, 0, 0
17002, 3451599, 0, 0, 0
17102, 3573863, 0, 0, 0
17202, 3567030, 0, 0, 0
17301, 3971195, 0, 0, 0
17402, 3451000, 0, 0, 0
17501, 3542610, 0, 0, 0
17602, 3357722, 0, 0, 0
17704, 4072563, 0, 0, 0
17801, 3728880, 0, 0, 0
17900, 3538085, 0, 0, 0
18003, 3677786, 0, 0, 0
18101, 3765507, 0, 0, 0
18202, 3604382, 0, 0, 0
18301, 3818885, 0, 0, 0
18401, 3833950, 0, 0, 0
18503, 4077050, 0, 0, 0
18604, 4017246, 0, 0, 0
18700, 3855872, 0, 0, 0
18803, 3949410, 0, 0, 0
18902, 3959895, 0, 0, 0
19003, 3735349, 0, 0, 0
19100, 3876941, 0, 0, 0
19202, 3522924, 0, 0, 0
19303, 3718925, 0, 0, 0
19401, 3648020, 0, 0, 0
19500, 3638637, 0, 0, 0
19603, 3805969, 0, 0, 0
19700, 3887489, 0, 0, 0
19800, 3840622, 0, 0, 0
19902, 3784304, 0, 0, 0
20000, 3632061, 0, 0, 0
20101, 3462591, 0, 0, 0
20202, 3721818, 0, 0, 0
20301, 3804581, 0, 0, 0
20403, 3802000, 0, 0, 0
20505, 3614533, 0, 0, 0
20601, 3546326, 0, 0, 0
20702, 3608436, 0, 0, 0
20800, 3760707, 0, 0, 0
20901, 3769080, 0, 0, 0
21002, 3342088, 0, 0, 0
21103, 3602424, 0, 0, 0
21203, 3579548, 0, 0, 0
21302, 3790431, 0, 0, 0
21403, 3497444, 0, 0, 0
21503, 3554711, 0, 0, 0
21602, 3532375, 0, 0, 0
21701, 3794196, 0, 0, 0
21800, 3960317, 0, 0, 0
21902, 3920147, 0, 0, 0
22001, 3320359, 0, 0, 0
22102, 3475341, 0, 0, 0
22202, 3449893, 0, 0, 0
22301, 3635758, 0, 0, 0
22404, 3821680, 0, 0, 0
22502, 3494013, 0, 0, 0
22600, 3626584, 0, 0, 0
22703, 3688910, 0, 0, 0
22803, 3307501, 0, 0, 0
22902, 3674307, 0, 0, 0
23003, 3621980, 0, 0, 0
23100, 3700515, 0, 0, 0
23204, 4003695, 0, 0, 0
23301, 3584753, 0, 0, 0
23403, 3635018, 0, 0, 0
23500, 3588442, 0, 0, 0
23602, 4253333, 0, 0, 0
23700, 4080441, 0, 0, 0
23803, 3677126, 0, 0, 0
23902, 3411282, 0, 0, 0
24001, 3549973, 0, 0, 0
24103, 3913651, 0, 0, 0
24201, 3749048, 0, 0, 0
24300, 3656394, 0, 0, 0
24401, 3746060, 0, 0, 0
24501, 3440366, 0, 0, 0
24601, 3472085, 0, 0, 0
24702, 3338272, 0, 0, 0
24800, 3391462, 0, 0, 0
24901, 3364459, 0, 0, 0
25001, 3453763, 0, 0, 0
25103, 4045881, 0, 0, 0
25203, 3571412, 0, 0, 0
25300, 3595119, 0, 0, 0
25402, 3408543, 0, 0, 0
25501, 3396776, 0, 0, 0
25600, 3418917, 0, 0, 0
25700, 3567080, 0, 0, 0
25801, 3589100, 0, 0, 0
25903, 3418308, 0, 0, 0
26000, 3342258, 0, 0, 0
26103, 3522034, 0, 0, 0
26200, 3473450, 0, 0, 0
26303, 3675983, 0, 0, 0
26400, 3475392, 0, 0, 0
26502, 3631338, 0, 0, 0
26602, 3576786, 0, 0, 0
26703, 3847548, 0, 0, 0
26800, 3588846, 0, 0, 0
26902, 3659625, 0, 0, 0
27001, 3799683, 0, 0, 0
27101, 3988003, 0, 0, 0
27200, 3669320, 0, 0, 0
27300, 3558692, 0, 0, 0
27400, 3859498, 0, 0, 0
27500, 4342334, 0, 0, 0
27604, 3991089, 0, 0, 0
27702, 3775269, 0, 0, 0
27800, 3902986, 0, 0, 0
27902, 3636626, 0, 0, 0
28001, 3423390, 0, 0, 0
28103, 3884489, 0, 0, 0
28202, 4124325, 0, 0, 0
28302, 3863966, 0, 0, 0
28402, 3697999, 0, 0, 0
28503, 4042903, 0, 0, 0
28602, 3946763, 0, 0, 0
28702, 3697129, 0, 0, 0
28800, 3928512, 0, 0, 0
28900, 3686186, 0, 0, 0
29000, 3577004, 0, 0, 0
29100, 3993929, 0, 0, 0
29201, 3857288, 0, 0, 0
29302, 3884686, 0, 0, 0
29401, 3964510, 0, 0, 0
29501, 4019770, 0, 0, 0
29602, 3471861, 0, 0, 0
29703, 3869454, 0, 0, 0
29802, 4100852, 0, 0, 0
29900, 4086874, 0, 0, 0
30000, 3832032, 0, 0, 0
30101, 3883838, 0, 0, 0
30202, 3758106, 0, 0, 0
30301, 4105903, 0, 0, 0
30402, 3753558, 0, 0, 0
30502, 3670914, 0, 0, 0
30601, 3810043, 0, 0, 0
30702, 3599783, 0, 0, 0
30804, 3635449, 0, 0, 0
30900, 3844631, 0, 0, 0
31001, 3749916, 0, 0, 0
31100, 3946983, 0, 0, 0
31201, 3891995, 0, 0, 0
31302, 3721791, 0, 0, 0
31401, 3678425, 0, 0, 0
31502, 3600051, 0, 0, 0
31602, 3989569, 0, 0, 0
31702, 3977689, 0, 0, 0
31803, 3770281, 0, 0, 0
31902, 3648046, 0, 0, 0
32001, 3799394, 0, 0, 0
32101, 3577178, 0, 0, 0
32201, 3420637, 0, 0, 0
32300, 3808745, 0, 0, 0
32403, 3671892, 0, 0, 0
32500, 3602138, 0, 0, 0
32602, 3504284, 0, 0, 0
32701, 3686595, 0, 0, 0
32800, 3638448, 0, 0, 0
32901, 3742237, 0, 0, 0
33001, 3851100, 0, 0, 0
33101, 3706858, 0, 0, 0
33200, 3654501, 0, 0, 0
33302, 3643019, 0, 0, 0
33402, 3558958, 0, 0, 0
33500, 3627293, 0, 0, 0
33601, 3737049, 0, 0, 0
33703, 3773494, 0, 0, 0
33800, 3740964, 0, 0, 0
33902, 3887599, 0, 0, 0
34002, 3580769, 0, 0, 0
34101, 3667714, 0, 0, 0
34201, 3566028, 0, 0, 0
34303, 3900386, 0, 0, 0
34403, 3865297, 0, 0, 0
34504, 3884199, 0, 0, 0
34602, 3504519, 0, 0, 0
34705, 3639993, 0, 0, 0
34800, 3985351, 0, 0, 0
34902, 3906526, 0, 0, 0
35001, 3524387, 0, 0, 0
35100, 3803042, 0, 0, 0
35200, 3699741, 0, 0, 0
35303, 3676720, 0, 0, 0
35400, 3747580, 0, 0, 0
35503, 3671013, 0, 0, 0
35601, 3608210, 0, 0, 0
35702, 3614455, 0, 0, 0
35803, 4015546, 0, 0, 0
35903, 3860558, 0, 0, 0
36000, 3884244, 0, 0, 0
36100, 3568132, 0, 0, 0
36202, 3899105, 0, 0, 0
36301, 3665055, 0, 0, 0
36401, 3456732, 0, 0, 0
36501, 3704035, 0, 0, 0
36601, 3819865, 0, 0, 0
36700, 3403962, 0, 0, 0
36802, 4093319, 0, 0, 0
36901, 3942341, 0, 0, 0
37001, 3990141, 0, 0, 0
37102, 4040491, 0, 0, 0
37203, 3756817, 0, 0, 0
37300, 4013884, 0, 0, 0
37400, 3840714, 0, 0, 0
37500, 3727637, 0, 0, 0
37601, 3850041, 0, 0, 0
37701, 3866678, 0, 0, 0
37802, 3861956, 0, 0, 0
37901, 3800317, 0, 0, 0
38003, 3659984, 0, 0, 0
38101, 3747153, 0, 0, 0
38201, 3689941, 0, 0, 0
38302, 3742496, 0, 0, 0
38400, 3509649, 0, 0, 0
38502, 3624988, 0, 0, 0
38600, 3767811, 0, 0, 0
38701, 3885820, 0, 0, 0
38801, 3687144, 0, 0, 0
38902, 3902581, 0, 0, 0
39002, 3686345, 0, 0, 0
39101, 3529443, 0, 0, 0
39202, 3596661, 0, 0, 0
39301, 3676491, 0, 0, 0
39401, 3681424, 0, 0, 0
39503, 3929740, 0, 0, 0
39600, 4034861, 0, 0, 0
39700, 3564430, 0, 0, 0
39800, 3321688, 0, 0, 0
39902, 3652735, 0, 0, 0
40002, 3852695, 0, 0, 0
40100, 4070237, 0, 0, 0
40201, 3733618, 0, 0, 0
40300, 3518548, 0, 0, 0
40400, 3721815, 0, 0, 0
40501, 3867023, 0, 0, 0
40600, 3313725, 0, 0, 0
40703, 3551000, 0, 0, 0
40801, 3485121, 0, 0, 0
40901, 3434928, 0, 0, 0
41002, 3742162, 0, 0, 0
41101, 3678822, 0, 0, 0
41200, 3933511, 0, 0, 0
41301, 3470083, 0, 0, 0
41402, 3883048, 0, 0, 0
41503, 3895740, 0, 0, 0
41600, 3713998, 0, 0, 0
41700, 3993988, 0, 0, 0
41801, 3619209, 0, 0, 0
41902, 3725605, 0, 0, 0
42001, 3811356, 0, 0, 0
42102, 4042485, 0, 0, 0
42201, 3525708, 0, 0, 0
42301, 3996545, 0, 0, 0
42402, 3586620, 0, 0, 0
42500, 3619813, 0, 0, 0
42600, 3707724, 0, 0, 0
42702, 3913131, 0, 0, 0
42803, 3482534, 0, 0, 0
42901, 3652537, 0, 0, 0
43002, 3846867, 0, 0, 0
43102, 3570132, 0, 0, 0
43203, 3765251, 0, 0, 0
43300, 3439313, 0, 0, 0
43400, 3451282, 0, 0, 0
43500, 3576875, 0, 0, 0
43600, 3698301, 0, 0, 0
43703, 4296483, 0, 0, 0
43801, 3902429, 0, 0, 0
43900, 4290731, 0, 0, 0
44000, 3855984, 0, 0, 0
44103, 3675966, 0, 0, 0
44202, 3519351, 0, 0, 0
44304, 3788305, 0, 0, 0
44402, 3766428, 0, 0, 0
44500, 3744482, 0, 0, 0
44601, 3870916, 0, 0, 0
44703, 3639435, 0, 0, 0
44801, 4269258, 0, 0, 0
44906, 4052826, 0, 0, 0
45003, 3864988, 0, 0, 0
45102, 3657630, 0, 0, 0
45202, 3702130, 0, 0, 0
45303, 3725977, 0, 0, 0
45401, 3513711, 0, 0, 0
45500, 3963905, 0, 0, 0
45600, 3987117, 0, 0, 0
45701, 3602921, 0, 0, 0
45804, 3811283, 0, 0, 0
45903, 4113604, 0, 0, 0
46001, 4089155, 0, 0, 0
46102, 4029318, 0, 0, 0
46202, 3556796, 0, 0, 0
46303, 3614914, 0, 0, 0
46400, 3583484, 0, 0, 0
46502, 3900532, 0, 0, 0
46600, 3779534, 0, 0, 0
46702, 3767596, 0, 0, 0
46803, 4401204, 0, 0, 0
46901, 4676462, 0, 0, 0
47001, 3685190, 0, 0, 0
47102, 3885742, 0, 0, 0
47200, 3757026, 0, 0, 0
47300, 3561907, 0, 0, 0
47402, 3641444, 0, 0, 0
47501, 4519135, 0, 0, 0
47603, 4612518, 0, 0, 0
47702, 3941385, 0, 0, 0
47802, 4545773, 0, 0, 0
47900, 3769978, 0, 0, 0
48001, 4587088, 0, 0, 0
48101, 3688235, 0, 0, 0
48200, 3800805, 0, 0, 0
48301, 3485493, 0, 0, 0
48400, 3817134, 0, 0, 0
48510, 4227007, 0, 0, 0
48603, 4046045, 0, 0, 0
48700, 3571028, 0, 0, 0
48806, 4096925, 0, 0, 0
48915, 4907402, 0, 0, 0
49000, 4285898, 0, 0, 0
49101, 3883147, 0, 0, 0
49202, 3721252, 0, 0, 0
49301, 3671678, 0, 0, 0
49403, 3754097, 0, 0, 0
49503, 3453331, 0, 0, 0
49601, 4918194, 0, 0, 0
49700, 3519225, 0, 0, 0
49801, 3356642, 0, 0, 0
49900, 4697203, 0, 0, 0
50002, 4848206, 0, 0, 0
50100, 3790730, 0, 0, 0
50200, 3675456, 0, 0, 0
50305, 3634410, 0, 0, 0
50401, 3532771, 0, 0, 0
50500, 3804171, 0, 0, 0
50610, 4395170, 0, 0, 0
50703, 3738829, 0, 0, 0
50804, 3854849, 0, 0, 0
50900, 4811659, 0, 0, 0
51001, 5048558, 0, 0, 0
51100, 3806994, 0, 0, 0
51203, 4120722, 0, 0, 0
51301, 3912457, 0, 0, 0
51400, 3653650, 0, 0, 0
51501, 3729187, 0, 0, 0
51601, 3596139, 0, 0, 0
51701, 4332280, 0, 0, 0
51802, 3489781, 0, 0, 0
51900, 4431552, 0, 0, 0
52001, 4023239, 0, 0, 0
52100, 3107887, 0, 0, 0
52200, 3998175, 0, 0, 0
52300, 3709054, 0, 0, 0
52400, 3695142, 0, 0, 0
52502, 3296359, 0, 0, 0
52602, 4317883, 0, 0, 0
52702, 3842032, 0, 0, 0
52800, 3516406, 0, 0, 0
52902, 3753788, 0, 0, 0
53003, 4592703, 0, 0, 0
53100, 3350387, 0, 0, 0
53201, 4016323, 0, 0, 0
53300, 3664040, 0, 0, 0
53403, 3977129, 0, 0, 0
53500, 3320471, 0, 0, 0
53603, 4148812, 0, 0, 0
53701, 4056289, 0, 0, 0
53802, 3624190, 0, 0, 0
53902, 3690500, 0, 0, 0
54001, 4125367, 0, 0, 0
54101, 3827227, 0, 0, 0
54202, 3881678, 0, 0, 0
54301, 3403971, 0, 0, 0
54400, 3558449, 0, 0, 0
54502, 3633325, 0, 0, 0
54601, 3793527, 0, 0, 0
54703, 4438598, 0, 0, 0
54804, 3612801, 0, 0, 0
54900, 3970328, 0, 0, 0
55004, 4356543, 0, 0, 0
55102, 3768689, 0, 0, 0
55202, 3978779, 0, 0, 0
55301, 3537096, 0, 0, 0
55401, 3454260, 0, 0, 0
55502, 3362859, 0, 0, 0
55603, 3586144, 0, 0, 0
55702, 4512458, 0, 0, 0
55801, 3803655, 0, 0, 0
55900, 3654187, 0, 0, 0
56002, 4247987, 0, 0, 0
56100, 3647298, 0, 0, 0
56200, 4158669, 0, 0, 0
56304, 3822027, 0, 0, 0
56402, 3635163, 0, 0, 0
56500, 3924545, 0, 0, 0
56601, 3749752, 0, 0, 0
56707, 3773423, 0, 0, 0
56804, 3443417, 0, 0, 0
56901, 3584766, 0, 0, 0
57000, 3960571, 0, 0, 0
57100, 3848729, 0, 0, 0
57202, 3659410, 0, 0, 0
57303, 3853190, 0, 0, 0
57401, 3775736, 0, 0, 0
57500, 3529398, 0, 0, 0
57600, 3453968, 0, 0, 0
57700, 3439430, 0, 0, 0
57801, 3720444, 0, 0, 0
57901, 3580873, 0, 0, 0
58001, 3569662, 0, 0, 0
58101, 3689196, 0, 0, 0
58204, 3433817, 0, 0, 0
58300, 3553769, 0, 0, 0
58401, 3477271, 0, 0, 0
58501, 3581248, 0, 0, 0
58601, 3340699, 0, 0, 0
58702, 3254757, 0, 0, 0
58804, 3506763, 0, 0, 0
58900, 3406594, 0, 0, 0
59001, 3760241, 0, 0, 0
59102, 3739745, 0, 0, 0
59203, 3878820, 0, 0, 0
59300, 4041949, 0, 0, 0
59401, 3720777, 0, 0, 0
59503, 4080702, 0, 0, 0
59601, 3780758, 0, 0, 0
59701, 3826692, 0, 0, 0
59802, 3869025, 0, 0, 0
59903, 3495346, 0, 0, 0
60001, 3613030, 0, 0, 0
60101, 3709204, 0, 0, 0
60201, 3832645, 0, 0, 0
60302, 3366729, 0, 0, 0
60403, 3248677, 0, 0, 0
60500, 3465096, 0, 0, 0
60600, 3713285, 0, 0, 0
60700, 3434210, 0, 0, 0
60800, 4164557, 0, 0, 0
60903, 3322195, 0, 0, 0
61003, 3580870, 0, 0, 0
61101, 3604209, 0, 0, 0
61202, 3740826, 0, 0, 0
61301, 3813539, 0, 0, 0
61400, 3409409, 0, 0, 0
61502, 3523072, 0, 0, 0
61601, 3393815, 0, 0, 0
61702, 3378438, 0, 0, 0
61802, 3449917, 0, 0, 0
61901, 3663861, 0, 0, 0
62001, 3539573, 0, 0, 0
62107, 3788986, 0, 0, 0
62203, 3684517, 0, 0, 0
62301, 3763710, 0, 0, 0
62400, 3686421, 0, 0, 0
62503, 3813055, 0, 0, 0
62601, 3603704, 0, 0, 0
62702, 3486726, 0, 0, 0
62803, 4036229, 0, 0, 0
62900, 4023800, 0, 0, 0
63003, 3562256, 0, 0, 0
63101, 3764507, 0, 0, 0
63201, 3576392, 0, 0, 0
63301, 3970806, 0, 0, 0
63404, 3813984, 0, 0, 0
63501, 3893834, 0, 0, 0
63602, 3748216, 0, 0, 0
63701, 3940074, 0, 0, 0
63801, 3685640, 0, 0, 0
63900, 3681879, 0, 0, 0
64002, 3386675, 0, 0, 0
64102, 3693446, 0, 0, 0
64201, 3814438, 0, 0, 0
64301, 3859641, 0, 0, 0
64402, 3158101, 0, 0, 0
64502, 3412841, 0, 0, 0
64601, 3680529, 0, 0, 0
64700, 3414256, 0, 0, 0
64801, 3491212, 0, 0, 0
64900, 3630443, 0, 0, 0
65000, 3597475, 0, 0, 0
65102, 4209453, 0, 0, 0
65202, 3708367, 0, 0, 0
65301, 3969293, 0, 0, 0
65401, 3684257, 0, 0, 0
65502, 3896072, 0, 0, 0
65601, 3643220, 0, 0, 0
65703, 3919626, 0, 0, 0
65803, 3704560, 0, 0, 0
65901, 3638179, 0, 0, 0
66001, 3987616, 0, 0, 0
66100, 3976970, 0, 0, 0
66200, 3668230, 0, 0, 0
66300, 4165807, 0, 0, 0
66403, 3967724, 0, 0, 0
66501, 3777802, 0, 0, 0
66601, 3572571, 0, 0, 0
66707, 3926203, 0, 0, 0
66800, 3687769, 0, 0, 0
66902, 3774772, 0, 0, 0
67000, 3771023, 0, 0, 0
67101, 3738623, 0, 0, 0
67201, 3433581, 0, 0, 0
67302, 3608466, 0, 0, 0
67402, 3438529, 0, 0, 0
67500, 3773191, 0, 0, 0
67601, 3478017, 0, 0, 0
67702, 3502478, 0, 0, 0
67801, 3775973, 0, 0, 0
67901, 3720470, 0, 0, 0
68002, 3749973, 0, 0, 0
68101, 3279857, 0, 0, 0
68202, 3485861, 0, 0, 0
68301, 3643030, 0, 0, 0
68400, 3298443, 0, 0, 0
68503, 3233690, 0, 0, 0
68603, 3836484, 0, 0, 0
68701, 3248982, 0, 0, 0
68801, 3723445, 0, 0, 0
68900, 3538356, 0, 0, 0
69001, 3459877, 0, 0, 0
69105, 3700389, 0, 0, 0
69202, 3232208, 0, 0, 0
69301, 3434435, 0, 0, 0
69401, 3309749, 0, 0, 0
69504, 3804873, 0, 0, 0
69600, 3329458, 0, 0, 0
69703, 3409779, 0, 0, 0
69801, 3920425, 0, 0, 0
69903, 3533090, 0, 0, 0
70000, 3343363, 0, 0, 0
70102, 3622208, 0, 0, 0
70200, 3507504, 0, 0, 0
70301, 3591945, 0, 0, 0
70402, 3482767, 0, 0, 0
70500, 3512211, 0, 0, 0
70603, 3528988, 0, 0, 0
70701, 3488969, 0, 0, 0
70800, 3679515, 0, 0, 0
70901, 3751307, 0, 0, 0
71002, 3731841, 0, 0, 0
71102, 3567933, 0, 0, 0
71203, 3593168, 0, 0, 0
71303, 3858159, 0, 0, 0
71400, 3442265, 0, 0, 0
71500, 3133442, 0, 0, 0
71600, 3431502, 0, 0, 0
71702, 3416622, 0, 0, 0
71802, 3421975, 0, 0, 0
71900, 4070277, 0, 0, 0
72002, 3669509, 0, 0, 0
72100, 3745657, 0, 0, 0
72201, 3728155, 0, 0, 0
72302, 3498461, 0, 0, 0
72400, 3749004, 0, 0, 0
72503, 3670885, 0, 0, 0
72601, 3649679, 0, 0, 0
72701, 3442036, 0, 0, 0
72801, 3576057, 0, 0, 0
72901, 3432377, 0, 0, 0
73002, 3368875, 0, 0, 0
73101, 3396295, 0, 0, 0
73200, 3812777, 0, 0, 0
73303, 3331294, 0, 0, 0
73403, 3840291, 0, 0, 0
73500, 3585001, 0, 0, 0
73603, 3940723, 0, 0, 0
73701, 3635190, 0, 0, 0
73801, 3686218, 0, 0, 0
73900, 3964946, 0, 0, 0
74004, 3699385, 0, 0, 0
74100, 3431635, 0, 0, 0
74202, 3914394, 0, 0, 0
74303, 3895041, 0, 0, 0
74401, 3763100, 0, 0, 0
74501, 3975674, 0, 0, 0
74602, 3737696, 0, 0, 0
74703, 3615079, 0, 0, 0
74802, 3396398, 0, 0, 0
74901, 3987320, 0, 0, 0
75002, 3872049, 0, 0, 0
75102, 3558105, 0, 0, 0
75200, 3502856, 0, 0, 0
75300, 3692564, 0, 0, 0
75401, 3870750, 0, 0, 0
75501, 3708677, 0, 0, 0
75601, 3573087, 0, 0, 0
75700, 3516657, 0, 0, 0
75801, 3887478, 0, 0, 0
75903, 3771508, 0, 0, 0
76000, 3579966, 0, 0, 0
76102, 3794760, 0, 0, 0
76202, 4530027, 0, 0, 0
76301, 3677307, 0, 0, 0
76402, 3866227, 0, 0, 0
76501, 3291358, 0, 0, 0
76601, 3582291, 0, 0, 0
76702, 3471225, 0, 0, 0
76800, 3277924, 0, 0, 0
76900, 3430147, 0, 0, 0
77002, 3292395, 0, 0, 0
77101, 3803587, 0, 0, 0
77200, 3971741, 0, 0, 0
77300, 3667161, 0, 0, 0
77401, 3166611, 0, 0, 0
77501, 3231436, 0, 0, 0
77601, 3202089, 0, 0, 0
77701, 3134493, 0, 0, 0
77803, 3625933, 0, 0, 0
77903, 3725194, 0, 0, 0
78000, 3312534, 0, 0, 0
78101, 3623211, 0, 0, 0
78202, 4048019, 0, 0, 0
78303, 3716330, 0, 0, 0
78403, 3572781, 0, 0, 0
78501, 3749852, 0, 0, 0
78602, 3374221, 0, 0, 0
78701, 3418985, 0, 0, 0
78801, 3431205, 0, 0, 0
78900, 4139550, 0, 0, 0
79000, 3549195, 0, 0, 0
79102, 3532140, 0, 0, 0
79205, 3656332, 0, 0, 0
79301, 3717314, 0, 0, 0
79403, 3264445, 0, 0, 0
79501, 3783542, 0, 0, 0
79604, 3312803, 0, 0, 0
79700, 3310133, 0, 0, 0
79802, 3625483, 0, 0, 0
79900, 3798920, 0, 0, 0
80000, 3699614, 0, 0, 0
80103, 3211963, 0, 0, 0
80202, 4123791, 0, 0, 0
80303, 4556716, 0, 0, 0
80403, 3234506, 0, 0, 0
80501, 3758581, 0, 0, 0
80601, 3458365, 0, 0, 0
80703, 3279126, 0, 0, 0
80800, 3346661, 0, 0, 0
80901, 3881943, 0, 0, 0
81001, 3564360, 0, 0, 0
81102, 3588910, 0, 0, 0
81200, 4112026, 0, 0, 0
81300, 5263367, 0, 0, 0
81400, 3448471, 0, 0, 0
81500, 3308064, 0, 0, 0
81601, 11252393, 0, 0, 0
81702, 4401020, 0, 0, 0
81802, 3537598, 0, 0, 0
81902, 4005718, 0, 0, 0
82000, 4279645, 0, 0, 0
82100, 3706278, 0, 0, 0
82200, 4334095, 0, 0, 0
82314, 5188648, 0, 0, 0
82402, 3512186, 0, 0, 0
