8049, 260, 0, 0, 0
8149, 290, 0, 0, 0
8249, 270, 0, 0, 0
8349, 260, 0, 0, 0
8449, 280, 0, 0, 0
8550, 270, 0, 0, 0
8650, 270, 0, 0, 0
8749, 262, 0, 0, 0
8849, 280, 0, 0, 0
8949, 260, 0, 0, 0
9049, 270, 0, 0, 0
9149, 300, 0, 0, 0
9249, 280, 0, 0, 0
9349, 270, 0, 0, 0
9449, 270, 0, 0, 0
9550, 260, 0, 0, 0
9650, 260, 0, 0, 0
9749, 292, 0, 0, 0
9849, 270, 0, 0, 0
9949, 280, 0, 0, 0
10049, 270, 0, 0, 0
10149, 290, 0, 0, 0
10249, 270, 0, 0, 0
10349, 260, 0, 0, 0
10449, 290, 0, 0, 0
10550, 280, 0, 0, 0
10650, 250, 0, 0, 0
10749, 252, 0, 0, 0
10849, 280, 0, 0, 0
10949, 260, 0, 0, 0
11049, 260, 0, 0, 0
11149, 250, 0, 0, 0
11249, 280, 0, 0, 0
11349, 300, 0, 0, 0
11449, 260, 0, 0, 0
11550, 280, 0, 0, 0
11650, 250, 0, 0, 0
11749, 272, 0, 0, 0
11849, 260, 0, 0, 0
11949, 260, 0, 0, 0
12049, 260, 0, 0, 0
12149, 270, 0, 0, 0
12249, 270, 0, 0, 0
12349, 280, 0, 0, 0
12449, 270, 0, 0, 0
12549, 260, 0, 0, 0
12649, 260, 0, 0, 0
12750, 280, 0, 0, 0
12850, 280, 0, 0, 0
12950, 270, 0, 0, 0
13050, 290, 0, 0, 0
13150, 260, 0, 0, 0
13249, 262, 0, 0, 0
13349, 270, 0, 0, 0
13449, 270, 0, 0, 0
13549, 280, 0, 0, 0
13649, 260, 0, 0, 0
13750, 280, 0, 0, 0
13850, 270, 0, 0, 0
13950, 270, 0, 0, 0
14050, 270, 0, 0, 0
14150, 250, 0, 0, 0
14249, 262, 0, 0, 0
14349, 290, 0, 0, 0
14449, 290, 0, 0, 0
14549, 300, 0, 0, 0
14649, 280, 0, 0, 0
14750, 290, 0, 0, 0
14850, 280, 0, 0, 0
14950, 270, 0, 0, 0
15050, 250, 0, 0, 0
15150, 280, 0, 0, 0
15249, 282, 0, 0, 0
15349, 290, 0, 0, 0
15449, 250, 0, 0, 0
15549, 280, 0, 0, 0
15649, 260, 0, 0, 0
15750, 260, 0, 0, 0
15850, 290, 0, 0, 0
15950, 270, 0, 0, 0
16050, 280, 0, 0, 0
16150, 290, 0, 0, 0
16249, 282, 0, 0, 0
16349, 270, 0, 0, 0
16449, 270, 0, 0, 0
16549, 270, 0, 0, 0
16649, 280, 0, 0, 0
16749, 260, 0, 0, 0
16849, 270, 0, 0, 0
16950, 270, 0, 0, 0
17050, 290, 0, 0, 0
17150, 260, 0, 0, 0
17249, 292, 0, 0, 0
17349, 280, 0, 0, 0
17449, 270, 0, 0, 0
17549, 260, 0, 0, 0
17649, 280, 0, 0, 0
17749, 290, 0, 0, 0
17849, 290, 0, 0, 0
17949, 250, 0, 0, 0
18050, 300, 0, 0, 0
18150, 270, 0, 0, 0
18249, 272, 0, 0, 0
18349, 250, 0, 0, 0
18449, 280, 0, 0, 0
18549, 250, 0, 0, 0
18649, 280, 0, 0, 0
18749, 260, 0, 0, 0
18849, 260, 0, 0, 0
18949, 260, 0, 0, 0
19050, 250, 0, 0, 0
19150, 260, 0, 0, 0
19249, 272, 0, 0, 0
19349, 250, 0, 0, 0
19449, 260, 0, 0, 0
19549, 260, 0, 0, 0
19649, 270, 0, 0, 0
19749, 280, 0, 0, 0
19849, 270, 0, 0, 0
19949, 260, 0, 0, 0
20049, 270, 0, 0, 0
20150, 290, 0, 0, 0
20250, 280, 0, 0, 0
20350, 260, 0, 0, 0
20450, 290, 0, 0, 0
20550, 280, 0, 0, 0
20650, 260, 0, 0, 0
20749, 282, 0, 0, 0
20849, 290, 0, 0, 0
20949, 260, 0, 0, 0
21050, 280, 0, 0, 0
21150, 260, 0, 0, 0
21249, 292, 0, 0, 0
21349, 260, 0, 0, 0
21449, 280, 0, 0, 0
21549, 270, 0, 0, 0
21649, 290, 0, 0, 0
21749, 270, 0, 0, 0
21849, 280, 0, 0, 0
21949, 290, 0, 0, 0
22050, 270, 0, 0, 0
22150, 270, 0, 0, 0
22249, 282, 0, 0, 0
22349, 300, 0, 0, 0
22449, 270, 0, 0, 0
22549, 270, 0, 0, 0
22649, 280, 0, 0, 0
22749, 270, 0, 0, 0
22849, 280, 0, 0, 0
22949, 280, 0, 0, 0
23050, 280, 0, 0, 0
23150, 280, 0, 0, 0
23249, 282, 0, 0, 0
23349, 240, 0, 0, 0
23449, 260, 0, 0, 0
23549, 230, 0, 0, 0
23649, 260, 0, 0, 0
23749, 250, 0, 0, 0
23849, 260, 0, 0, 0
23949, 260, 0, 0, 0
24049, 270, 0, 0, 0
24149, 270, 0, 0, 0
24250, 260, 0, 0, 0
24350, 270, 0, 0, 0
24450, 250, 0, 0, 0
24550, 270, 0, 0, 0
24650, 270, 0, 0, 0
24749, 262, 0, 0, 0
24849, 270, 0, 0, 0
24949, 260, 0, 0, 0
25049, 260, 0, 0, 0
25149, 280, 0, 0, 0
25250, 280, 0, 0, 0
25350, 270, 0, 0, 0
25450, 280, 0, 0, 0
25550, 280, 0, 0, 0
25650, 280, 0, 0, 0
25749, 282, 0, 0, 0
25849, 280, 0, 0, 0
25949, 260, 0, 0, 0
26049, 270, 0, 0, 0
26149, 270, 0, 0, 0
26249, 250, 0, 0, 0
26349, 260, 0, 0, 0
26450, 270, 0, 0, 0
26550, 260, 0, 0, 0
26650, 290, 0, 0, 0
26749, 272, 0, 0, 0
26849, 290, 0, 0, 0
26949, 270, 0, 0, 0
27049, 290, 0, 0, 0
27149, 270, 0, 0, 0
27249, 290, 0, 0, 0
27349, 290, 0, 0, 0
27449, 260, 0, 0, 0
27550, 280, 0, 0, 0
27650, 290, 0, 0, 0
27749, 272, 0, 0, 0
27849, 280, 0, 0, 0
27949, 250, 0, 0, 0
28049, 270, 0, 0, 0
28149, 260, 0, 0, 0
28249, 260, 0, 0, 0
28349, 280, 0, 0, 0
28449, 250, 0, 0, 0
28550, 260, 0, 0, 0
28650, 260, 0, 0, 0
28749, 272, 0, 0, 0
28849, 260, 0, 0, 0
28949, 270, 0, 0, 0
29049, 300, 0, 0, 0
29149, 270, 0, 0, 0
29249, 260, 0, 0, 0
29349, 290, 0, 0, 0
29449, 280, 0, 0, 0
29550, 280, 0, 0, 0
29650, 260, 0, 0, 0
29749, 272, 0, 0, 0
29849, 280, 0, 0, 0
29949, 260, 0, 0, 0
30049, 260, 0, 0, 0
30149, 270, 0, 0, 0
30249, 250, 0, 0, 0
30349, 250, 0, 0, 0
30449, 250, 0, 0, 0
30550, 250, 0, 0, 0
30650, 260, 0, 0, 0
30749, 303, 0, 0, 0
30849, 250, 0, 0, 0
30949, 280, 0, 0, 0
31049, 270, 0, 0, 0
31149, 300, 0, 0, 0
31249, 270, 0, 0, 0
31349, 280, 0, 0, 0
31449, 270, 0, 0, 0
31549, 270, 0, 0, 0
31649, 270, 0, 0, 0
31750, 270, 0, 0, 0
31850, 260, 0, 0, 0
31950, 270, 0, 0, 0
32050, 280, 0, 0, 0
32150, 290, 0, 0, 0
32249, 272, 0, 0, 0
32349, 270, 0, 0, 0
32449, 280, 0, 0, 0
32549, 270, 0, 0, 0
32649, 260, 0, 0, 0
32750, 270, 0, 0, 0
32850, 270, 0, 0, 0
32950, 270, 0, 0, 0
33050, 260, 0, 0, 0
33150, 290, 0, 0, 0
33249, 272, 0, 0, 0
33349, 300, 0, 0, 0
33449, 300, 0, 0, 0
33549, 280, 0, 0, 0
33649, 280, 0, 0, 0
33749, 280, 0, 0, 0
33850, 270, 0, 0, 0
33950, 250, 0, 0, 0
34050, 250, 0, 0, 0
34150, 250, 0, 0, 0
34249, 262, 0, 0, 0
34349, 240, 0, 0, 0
34449, 280, 0, 0, 0
34549, 270, 0, 0, 0
34649, 290, 0, 0, 0
34749, 290, 0, 0, 0
34849, 280, 0, 0, 0
34949, 270, 0, 0, 0
35050, 280, 0, 0, 0
35150, 280, 0, 0, 0
35249, 242, 0, 0, 0
35349, 260, 0, 0, 0
35449, 250, 0, 0, 0
35549, 280, 0, 0, 0
35649, 300, 0, 0, 0
35749, 270, 0, 0, 0
35849, 270, 0, 0, 0
35949, 260, 0, 0, 0
36050, 280, 0, 0, 0
36150, 260, 0, 0, 0
36249, 292, 0, 0, 0
36349, 290, 0, 0, 0
36449, 260, 0, 0, 0
36549, 270, 0, 0, 0
36649, 280, 0, 0, 0
36749, 280, 0, 0, 0
36849, 260, 0, 0, 0
36949, 280, 0, 0, 0
37050, 250, 0, 0, 0
37150, 270, 0, 0, 0
37249, 252, 0, 0, 0
37349, 250, 0, 0, 0
37449, 240, 0, 0, 0
37549, 240, 0, 0, 0
37649, 270, 0, 0, 0
37749, 280, 0, 0, 0
37849, 270, 0, 0, 0
37949, 250, 0, 0, 0
38050, 290, 0, 0, 0
38150, 240, 0, 0, 0
38249, 272, 0, 0, 0
38349, 280, 0, 0, 0
38449, 250, 0, 0, 0
38549, 260, 0, 0, 0
38649, 280, 0, 0, 0
38749, 260, 0, 0, 0
38849, 270, 0, 0, 0
38949, 270, 0, 0, 0
39049, 290, 0, 0, 0
39150, 280, 0, 0, 0
39250, 260, 0, 0, 0
39350, 260, 0, 0, 0
39450, 290, 0, 0, 0
39550, 280, 0, 0, 0
39650, 280, 0, 0, 0
39749, 252, 0, 0, 0
39849, 290, 0, 0, 0
39949, 280, 0, 0, 0
40049, 280, 0, 0, 0
40149, 250, 0, 0, 0
40250, 260, 0, 0, 0
40350, 280, 0, 0, 0
40450, 280, 0, 0, 0
40550, 270, 0, 0, 0
40650, 280, 0, 0, 0
40749, 282, 0, 0, 0
40849, 280, 0, 0, 0
40949, 270, 0, 0, 0
41049, 290, 0, 0, 0
41149, 260, 0, 0, 0
41250, 250, 0, 0, 0
41350, 290, 0, 0, 0
41450, 240, 0, 0, 0
41550, 260, 0, 0, 0
41650, 260, 0, 0, 0
41749, 262, 0, 0, 0
41849, 260, 0, 0, 0
41949, 280, 0, 0, 0
42049, 290, 0, 0, 0
42149, 280, 0, 0, 0
42249, 280, 0, 0, 0
42349, 270, 0, 0, 0
42450, 270, 0, 0, 0
42550, 280, 0, 0, 0
42650, 300, 0, 0, 0
42749, 272, 0, 0, 0
42849, 270, 0, 0, 0
42949, 250, 0, 0, 0
43049, 270, 0, 0, 0
43149, 280, 0, 0, 0
43249, 250, 0, 0, 0
43349, 270, 0, 0, 0
43449, 280, 0, 0, 0
43550, 290, 0, 0, 0
43650, 280, 0, 0, 0
43749, 242, 0, 0, 0
43849, 280, 0, 0, 0
43949, 250, 0, 0, 0
44049, 270, 0, 0, 0
44149, 290, 0, 0, 0
44249, 260, 0, 0, 0
44349, 280, 0, 0, 0
44449, 280, 0, 0, 0
44549, 230, 0, 0, 0
44650, 260, 0, 0, 0
44749, 272, 0, 0, 0
44849, 280, 0, 0, 0
44949, 250, 0, 0, 0
45049, 280, 0, 0, 0
45149, 280, 0, 0, 0
45249, 290, 0, 0, 0
45349, 280, 0, 0, 0
45449, 290, 0, 0, 0
45550, 250, 0, 0, 0
45650, 290, 0, 0, 0
45749, 292, 0, 0, 0
45849, 270, 0, 0, 0
45949, 250, 0, 0, 0
46049, 260, 0, 0, 0
46149, 260, 0, 0, 0
46249, 260, 0, 0, 0
46349, 260, 0, 0, 0
46449, 280, 0, 0, 0
46550, 260, 0, 0, 0
46650, 270, 0, 0, 0
46749, 262, 0, 0, 0
46849, 220, 0, 0, 0
46949, 220, 0, 0, 0
47049, 270, 0, 0, 0
47149, 250, 0, 0, 0
47249, 290, 0, 0, 0
47349, 290, 0, 0, 0
47449, 290, 0, 0, 0
47549, 230, 0, 0, 0
47650, 240, 0, 0, 0
47749, 272, 0, 0, 0
47849, 220, 0, 0, 0
47949, 200, 0, 0, 0
48049, 230, 0, 0, 0
48149, 250, 0, 0, 0
48249, 280, 0, 0, 0
48349, 280, 0, 0, 0
48449, 290, 0, 0, 0
48549, 230, 0, 0, 0
48649, 290, 0, 0, 0
48750, 290, 0, 0, 0
48850, 240, 0, 0, 0
48950, 240, 0, 0, 0
49050, 260, 0, 0, 0
49150, 260, 0, 0, 0
49249, 282, 0, 0, 0
49349, 280, 0, 0, 0
49449, 290, 0, 0, 0
49549, 260, 0, 0, 0
49649, 240, 0, 0, 0
49750, 270, 0, 0, 0
49850, 230, 0, 0, 0
49950, 220, 0, 0, 0
50050, 270, 0, 0, 0
50150, 270, 0, 0, 0
50249, 272, 0, 0, 0
50349, 290, 0, 0, 0
50449, 260, 0, 0, 0
50550, 310, 0, 0, 0
50650, 200, 0, 0, 0
50749, 282, 0, 0, 0
50849, 300, 0, 0, 0
50949, 250, 0, 0, 0
51049, 230, 0, 0, 0
51149, 260, 0, 0, 0
51249, 290, 0, 0, 0
51349, 280, 0, 0, 0
51449, 290, 0, 0, 0
51550, 280, 0, 0, 0
51650, 230, 0, 0, 0
51749, 262, 0, 0, 0
51849, 260, 0, 0, 0
51949, 230, 0, 0, 0
52049, 240, 0, 0, 0
52149, 280, 0, 0, 0
52249, 280, 0, 0, 0
52349, 290, 0, 0, 0
52449, 260, 0, 0, 0
52550, 270, 0, 0, 0
52650, 250, 0, 0, 0
52749, 252, 0, 0, 0
52849, 260, 0, 0, 0
52949, 220, 0, 0, 0
53049, 260, 0, 0, 0
53149, 300, 0, 0, 0
53249, 240, 0, 0, 0
53349, 280, 0, 0, 0
53449, 250, 0, 0, 0
53550, 270, 0, 0, 0
53650, 270, 0, 0, 0
53749, 282, 0, 0, 0
53849, 260, 0, 0, 0
53949, 240, 0, 0, 0
54049, 240, 0, 0, 0
54149, 270, 0, 0, 0
54249, 240, 0, 0, 0
54349, 280, 0, 0, 0
54449, 270, 0, 0, 0
54550, 280, 0, 0, 0
54650, 300, 0, 0, 0
54749, 262, 0, 0, 0
54849, 280, 0, 0, 0
54949, 260, 0, 0, 0
55049, 260, 0, 0, 0
55149, 280, 0, 0, 0
55249, 250, 0, 0, 0
55349, 270, 0, 0, 0
55449, 290, 0, 0, 0
55550, 270, 0, 0, 0
55650, 240, 0, 0, 0
55749, 212, 0, 0, 0
55849, 260, 0, 0, 0
55949, 260, 0, 0, 0
56049, 230, 0, 0, 0
56149, 250, 0, 0, 0
56249, 260, 0, 0, 0
56349, 270, 0, 0, 0
56449, 290, 0, 0, 0
56550, 260, 0, 0, 0
56650, 260, 0, 0, 0
56749, 272, 0, 0, 0
56849, 290, 0, 0, 0
56949, 260, 0, 0, 0
57049, 220, 0, 0, 0
57149, 260, 0, 0, 0
57249, 240, 0, 0, 0
57349, 270, 0, 0, 0
57449, 270, 0, 0, 0
57550, 250, 0, 0, 0
57650, 280, 0, 0, 0
57749, 282, 0, 0, 0
57849, 280, 0, 0, 0
57949, 270, 0, 0, 0
58049, 250, 0, 0, 0
58149, 280, 0, 0, 0
58249, 270, 0, 0, 0
58349, 300, 0, 0, 0
58449, 270, 0, 0, 0
58550, 280, 0, 0, 0
58650, 300, 0, 0, 0
58749, 313, 0, 0, 0
58849, 280, 0, 0, 0
58949, 290, 0, 0, 0
59049, 300, 0, 0, 0
59149, 260, 0, 0, 0
59249, 280, 0, 0, 0
59349, 280, 0, 0, 0
59449, 290, 0, 0, 0
59550, 280, 0, 0, 0
59650, 270, 0, 0, 0
59749, 272, 0, 0, 0
59849, 250, 0, 0, 0
59949, 260, 0, 0, 0
60049, 290, 0, 0, 0
60149, 230, 0, 0, 0
60249, 230, 0, 0, 0
60349, 250, 0, 0, 0
60449, 260, 0, 0, 0
60550, 270, 0, 0, 0
60650, 260, 0, 0, 0
60749, 242, 0, 0, 0
60849, 250, 0, 0, 0
60949, 270, 0, 0, 0
61049, 260, 0, 0, 0
61149, 300, 0, 0, 0
61249, 260, 0, 0, 0
61349, 260, 0, 0, 0
61449, 290, 0, 0, 0
61550, 270, 0, 0, 0
61650, 270, 0, 0, 0
61749, 272, 0, 0, 0
61849, 260, 0, 0, 0
61949, 300, 0, 0, 0
62049, 280, 0, 0, 0
62149, 270, 0, 0, 0
62249, 270, 0, 0, 0
62349, 270, 0, 0, 0
62449, 260, 0, 0, 0
62550, 310, 0, 0, 0
62650, 260, 0, 0, 0
62749, 292, 0, 0, 0
62849, 270, 0, 0, 0
62949, 280, 0, 0, 0
63049, 270, 0, 0, 0
63149, 220, 0, 0, 0
63249, 280, 0, 0, 0
63349, 310, 0, 0, 0
63449, 270, 0, 0, 0
63549, 260, 0, 0, 0
63649, 270, 0, 0, 0
63750, 270, 0, 0, 0
63850, 280, 0, 0, 0
63950, 270, 0, 0, 0
64050, 270, 0, 0, 0
64150, 240, 0, 0, 0
64249, 272, 0, 0, 0
64349, 280, 0, 0, 0
64449, 260, 0, 0, 0
64549, 280, 0, 0, 0
64649, 260, 0, 0, 0
64750, 260, 0, 0, 0
64850, 280, 0, 0, 0
64950, 280, 0, 0, 0
65050, 280, 0, 0, 0
65150, 250, 0, 0, 0
65249, 262, 0, 0, 0
65349, 250, 0, 0, 0
65449, 260, 0, 0, 0
65549, 280, 0, 0, 0
65649, 270, 0, 0, 0
65750, 250, 0, 0, 0
65850, 270, 0, 0, 0
65950, 280, 0, 0, 0
66050, 250, 0, 0, 0
66150, 270, 0, 0, 0
66249, 272, 0, 0, 0
66349, 250, 0, 0, 0
66449, 290, 0, 0, 0
66549, 280, 0, 0, 0
66649, 270, 0, 0, 0
66749, 280, 0, 0, 0
66849, 260, 0, 0, 0
66950, 270, 0, 0, 0
67050, 290, 0, 0, 0
67150, 280, 0, 0, 0
67249, 272, 0, 0, 0
67349, 270, 0, 0, 0
67449, 270, 0, 0, 0
67549, 260, 0, 0, 0
67649, 260, 0, 0, 0
67749, 250, 0, 0, 0
67849, 270, 0, 0, 0
67949, 280, 0, 0, 0
68050, 290, 0, 0, 0
68150, 280, 0, 0, 0
68249, 262, 0, 0, 0
68349, 250, 0, 0, 0
68449, 290, 0, 0, 0
68549, 270, 0, 0, 0
68649, 290, 0, 0, 0
68749, 290, 0, 0, 0
68849, 270, 0, 0, 0
68949, 290, 0, 0, 0
69050, 290, 0, 0, 0
69150, 260, 0, 0, 0
69249, 262, 0, 0, 0
69349, 290, 0, 0, 0
69449, 290, 0, 0, 0
69549, 300, 0, 0, 0
69649, 310, 0, 0, 0
69749, 280, 0, 0, 0
69849, 270, 0, 0, 0
69949, 290, 0, 0, 0
70049, 280, 0, 0, 0
70150, 270, 0, 0, 0
70249, 292, 0, 0, 0
70349, 290, 0, 0, 0
70449, 280, 0, 0, 0
70549, 280, 0, 0, 0
70649, 290, 0, 0, 0
70749, 270, 0, 0, 0
70849, 300, 0, 0, 0
70949, 280, 0, 0, 0
71049, 290, 0, 0, 0
71150, 290, 0, 0, 0
71249, 303, 0, 0, 0
71349, 300, 0, 0, 0
71449, 270, 0, 0, 0
71549, 290, 0, 0, 0
71649, 310, 0, 0, 0
71749, 260, 0, 0, 0
71849, 240, 0, 0, 0
71949, 310, 0, 0, 0
72049, 280, 0, 0, 0
72150, 280, 0, 0, 0
72249, 272, 0, 0, 0
72349, 300, 0, 0, 0
72449, 270, 0, 0, 0
72549, 280, 0, 0, 0
72649, 300, 0, 0, 0
72749, 310, 0, 0, 0
72849, 280, 0, 0, 0
72949, 270, 0, 0, 0
73050, 280, 0, 0, 0
73150, 280, 0, 0, 0
73249, 282, 0, 0, 0
73349, 290, 0, 0, 0
73449, 290, 0, 0, 0
73549, 310, 0, 0, 0
73649, 300, 0, 0, 0
73749, 280, 0, 0, 0
73849, 270, 0, 0, 0
73949, 270, 0, 0, 0
74050, 290, 0, 0, 0
74150, 290, 0, 0, 0
74249, 272, 0, 0, 0
74349, 270, 0, 0, 0
74449, 260, 0, 0, 0
74549, 290, 0, 0, 0
74649, 270, 0, 0, 0
74749, 280, 0, 0, 0
74849, 240, 0, 0, 0
74949, 260, 0, 0, 0
75050, 270, 0, 0, 0
75150, 280, 0, 0, 0
75249, 262, 0, 0, 0
75349, 250, 0, 0, 0
75449, 280, 0, 0, 0
75549, 260, 0, 0, 0
75649, 270, 0, 0, 0
75749, 290, 0, 0, 0
75849, 280, 0, 0, 0
75949, 280, 0, 0, 0
76050, 270, 0, 0, 0
76150, 260, 0, 0, 0
76249, 252, 0, 0, 0
76349, 290, 0, 0, 0
76449, 270, 0, 0, 0
76549, 270, 0, 0, 0
76649, 290, 0, 0, 0
76749, 290, 0, 0, 0
76849, 280, 0, 0, 0
76949, 250, 0, 0, 0
77050, 260, 0, 0, 0
77150, 230, 0, 0, 0
77249, 262, 0, 0, 0
77349, 250, 0, 0, 0
77449, 300, 0, 0, 0
77549, 280, 0, 0, 0
77649, 290, 0, 0, 0
77749, 290, 0, 0, 0
77849, 250, 0, 0, 0
77949, 250, 0, 0, 0
78050, 280, 0, 0, 0
78150, 240, 0, 0, 0
78249, 202, 0, 0, 0
78349, 270, 0, 0, 0
78449, 260, 0, 0, 0
78549, 280, 0, 0, 0
78649, 290, 0, 0, 0
78749, 280, 0, 0, 0
78849, 240, 0, 0, 0
78949, 240, 0, 0, 0
79050, 280, 0, 0, 0
79150, 240, 0, 0, 0
79249, 272, 0, 0, 0
79349, 270, 0, 0, 0
79449, 300, 0, 0, 0
79549, 260, 0, 0, 0
79649, 270, 0, 0, 0
79749, 290, 0, 0, 0
79849, 280, 0, 0, 0
79949, 240, 0, 0, 0
80049, 270, 0, 0, 0
80150, 260, 0, 0, 0
80249, 242, 0, 0, 0
80349, 220, 0, 0, 0
80449, 290, 0, 0, 0
80549, 300, 0, 0, 0
80649, 280, 0, 0, 0
80749, 290, 0, 0, 0
80849, 280, 0, 0, 0
80949, 220, 0, 0, 0
81049, 260, 0, 0, 0
81149, 250, 0, 0, 0
81250, 230, 0, 0, 0
81350, 200, 0, 0, 0
81450, 280, 0, 0, 0
81550, 270, 0, 0, 0
81650, 210, 0, 0, 0
81749, 292, 0, 0, 0
81849, 280, 0, 0, 0
81949, 250, 0, 0, 0
82049, 250, 0, 0, 0
82149, 290, 0, 0, 0
82249, 220, 0, 0, 0
82350, 240, 0, 0, 0
82450, 280, 0, 0, 0
82550, 220, 0, 0, 0
82650, 290, 0, 0, 0
82749, 282, 0, 0, 0
82849, 280, 0, 0, 0
82949, 230, 0, 0, 0
83049, 220, 0, 0, 0
83149, 270, 0, 0, 0
83249, 240, 0, 0, 0
83350, 220, 0, 0, 0
83450, 240, 0, 0, 0
83550, 280, 0, 0, 0
83650, 270, 0, 0, 0
83749, 292, 0, 0, 0
83849, 260, 0, 0, 0
83949, 230, 0, 0, 0
84049, 230, 0, 0, 0
84149, 280, 0, 0, 0
84250, 230, 0, 0, 0
84350, 210, 0, 0, 0
84450, 250, 0, 0, 0
84550, 240, 0, 0, 0
84650, 250, 0, 0, 0
84749, 282, 0, 0, 0
84849, 290, 0, 0, 0
84949, 260, 0, 0, 0
85049, 270, 0, 0, 0
85149, 290, 0, 0, 0
85250, 270, 0, 0, 0
85350, 240, 0, 0, 0
85450, 250, 0, 0, 0
85550, 280, 0, 0, 0
85650, 220, 0, 0, 0
85749, 292, 0, 0, 0
85849, 270, 0, 0, 0
85949, 260, 0, 0, 0
86050, 240, 0, 0, 0
86150, 240, 0, 0, 0
86249, 282, 0, 0, 0
86349, 250, 0, 0, 0
86449, 240, 0, 0, 0
86549, 270, 0, 0, 0
86649, 260, 0, 0, 0
86749, 290, 0, 0, 0
86849, 270, 0, 0, 0
86950, 250, 0, 0, 0
87050, 290, 0, 0, 0
87150, 250, 0, 0, 0
87249, 292, 0, 0, 0
87349, 250, 0, 0, 0
87449, 190, 0, 0, 0
87549, 290, 0, 0, 0
87649, 280, 0, 0, 0
87749, 250, 0, 0, 0
87849, 270, 0, 0, 0
87950, 280, 0, 0, 0
88050, 240, 0, 0, 0
88150, 240, 0, 0, 0
88249, 272, 0, 0, 0
88349, 260, 0, 0, 0
88449, 220, 0, 0, 0
88549, 270, 0, 0, 0
88649, 250, 0, 0, 0
88749, 280, 0, 0, 0
88849, 300, 0, 0, 0
88949, 290, 0, 0, 0
89050, 290, 0, 0, 0
89150, 270, 0, 0, 0
89249, 282, 0, 0, 0
89349, 290, 0, 0, 0
89449, 270, 0, 0, 0
89549, 270, 0, 0, 0
89649, 300, 0, 0, 0
89749, 260, 0, 0, 0
89849, 280, 0, 0, 0
89949, 260, 0, 0, 0
