10849, 573440, 0, 0, 0
10949, 563200, 0, 0, 0
11049, 552960, 0, 0, 0
11149, 512000, 0, 0, 0
11249, 532480, 0, 0, 0
11349, 563200, 0, 0, 0
11449, 583680, 0, 0, 0
11549, 512000, 0, 0, 0
11649, 501760, 0, 0, 0
11750, 532480, 0, 0, 0
11850, 542720, 0, 0, 0
11950, 552960, 0, 0, 0
12050, 542720, 0, 0, 0
12150, 522240, 0, 0, 0
12249, 548202, 0, 0, 0
12349, 522240, 0, 0, 0
12449, 573440, 0, 0, 0
12549, 532480, 0, 0, 0
12649, 552960, 0, 0, 0
12749, 542720, 0, 0, 0
12849, 532480, 0, 0, 0
12949, 563200, 0, 0, 0
13050, 573440, 0, 0, 0
13150, 573440, 0, 0, 0
13249, 527515, 0, 0, 0
13349, 573440, 0, 0, 0
13449, 542720, 0, 0, 0
13549, 563200, 0, 0, 0
13649, 522240, 0, 0, 0
13749, 532480, 0, 0, 0
13849, 552960, 0, 0, 0
13949, 542720, 0, 0, 0
14049, 532480, 0, 0, 0
14149, 522240, 0, 0, 0
14250, 552960, 0, 0, 0
14350, 563200, 0, 0, 0
14450, 552960, 0, 0, 0
14550, 563200, 0, 0, 0
14650, 583680, 0, 0, 0
14749, 558545, 0, 0, 0
14849, 563200, 0, 0, 0
14949, 552960, 0, 0, 0
15049, 542720, 0, 0, 0
15149, 542720, 0, 0, 0
15249, 563200, 0, 0, 0
15349, 573440, 0, 0, 0
15449, 512000, 0, 0, 0
15550, 563200, 0, 0, 0
15650, 532480, 0, 0, 0
15749, 527515, 0, 0, 0
15849, 542720, 0, 0, 0
15949, 512000, 0, 0, 0
16049, 512000, 0, 0, 0
16149, 552960, 0, 0, 0
16249, 542720, 0, 0, 0
16349, 563200, 0, 0, 0
16449, 542720, 0, 0, 0
16549, 512000, 0, 0, 0
16649, 552960, 0, 0, 0
16750, 501760, 0, 0, 0
16850, 532480, 0, 0, 0
16950, 532480, 0, 0, 0
17050, 522240, 0, 0, 0
17150, 583680, 0, 0, 0
17249, 589575, 0, 0, 0
17349, 542720, 0, 0, 0
17449, 542720, 0, 0, 0
17549, 532480, 0, 0, 0
17649, 522240, 0, 0, 0
17749, 532480, 0, 0, 0
17849, 542720, 0, 0, 0
17949, 563200, 0, 0, 0
18050, 552960, 0, 0, 0
18150, 573440, 0, 0, 0
18249, 527515, 0, 0, 0
18349, 563200, 0, 0, 0
18449, 552960, 0, 0, 0
18549, 563200, 0, 0, 0
18649, 573440, 0, 0, 0
18749, 512000, 0, 0, 0
18849, 532480, 0, 0, 0
18949, 532480, 0, 0, 0
19049, 522240, 0, 0, 0
19149, 583680, 0, 0, 0
19249, 542720, 0, 0, 0
19349, 573440, 0, 0, 0
19450, 552960, 0, 0, 0
19550, 583680, 0, 0, 0
19650, 542720, 0, 0, 0
19749, 579232, 0, 0, 0
19849, 542720, 0, 0, 0
19949, 552960, 0, 0, 0
20049, 522240, 0, 0, 0
20149, 552960, 0, 0, 0
20249, 532480, 0, 0, 0
20349, 522240, 0, 0, 0
20449, 512000, 0, 0, 0
20549, 552960, 0, 0, 0
20649, 552960, 0, 0, 0
20750, 552960, 0, 0, 0
20850, 552960, 0, 0, 0
20950, 501760, 0, 0, 0
21050, 563200, 0, 0, 0
21150, 532480, 0, 0, 0
21249, 537858, 0, 0, 0
21349, 542720, 0, 0, 0
21449, 532480, 0, 0, 0
21549, 563200, 0, 0, 0
21649, 624640, 0, 0, 0
21749, 624640, 0, 0, 0
21849, 573440, 0, 0, 0
21949, 542720, 0, 0, 0
22050, 593920, 0, 0, 0
22150, 573440, 0, 0, 0
22249, 610262, 0, 0, 0
22349, 583680, 0, 0, 0
22449, 593920, 0, 0, 0
22549, 634880, 0, 0, 0
22649, 563200, 0, 0, 0
22749, 604160, 0, 0, 0
22849, 583680, 0, 0, 0
22949, 522240, 0, 0, 0
23049, 573440, 0, 0, 0
23149, 573440, 0, 0, 0
23250, 614400, 0, 0, 0
23350, 573440, 0, 0, 0
23450, 583680, 0, 0, 0
23550, 573440, 0, 0, 0
23650, 532480, 0, 0, 0
23749, 537858, 0, 0, 0
23849, 573440, 0, 0, 0
23949, 532480, 0, 0, 0
24049, 563200, 0, 0, 0
24149, 604160, 0, 0, 0
24249, 522240, 0, 0, 0
24349, 552960, 0, 0, 0
24449, 552960, 0, 0, 0
24549, 542720, 0, 0, 0
24650, 552960, 0, 0, 0
24749, 579232, 0, 0, 0
24849, 593920, 0, 0, 0
24949, 563200, 0, 0, 0
25049, 552960, 0, 0, 0
25149, 593920, 0, 0, 0
25249, 532480, 0, 0, 0
25349, 552960, 0, 0, 0
25449, 563200, 0, 0, 0
25549, 563200, 0, 0, 0
25649, 583680, 0, 0, 0
25750, 552960, 0, 0, 0
25850, 563200, 0, 0, 0
25950, 583680, 0, 0, 0
26050, 583680, 0, 0, 0
26150, 583680, 0, 0, 0
26249, 579232, 0, 0, 0
26349, 542720, 0, 0, 0
26449, 532480, 0, 0, 0
26549, 552960, 0, 0, 0
26649, 563200, 0, 0, 0
26749, 573440, 0, 0, 0
26849, 563200, 0, 0, 0
26949, 563200, 0, 0, 0
27050, 542720, 0, 0, 0
27150, 532480, 0, 0, 0
27249, 527515, 0, 0, 0
27349, 552960, 0, 0, 0
27449, 542720, 0, 0, 0
27549, 522240, 0, 0, 0
27649, 532480, 0, 0, 0
27749, 583680, 0, 0, 0
27849, 542720, 0, 0, 0
27949, 573440, 0, 0, 0
28049, 573440, 0, 0, 0
28149, 583680, 0, 0, 0
28249, 552960, 0, 0, 0
28349, 512000, 0, 0, 0
28449, 552960, 0, 0, 0
28550, 552960, 0, 0, 0
28650, 522240, 0, 0, 0
28749, 558545, 0, 0, 0
28849, 522240, 0, 0, 0
28949, 532480, 0, 0, 0
29049, 593920, 0, 0, 0
29149, 573440, 0, 0, 0
29249, 552960, 0, 0, 0
29349, 522240, 0, 0, 0
29449, 512000, 0, 0, 0
29550, 522240, 0, 0, 0
29650, 512000, 0, 0, 0
29749, 527515, 0, 0, 0
29849, 552960, 0, 0, 0
29949, 542720, 0, 0, 0
30049, 563200, 0, 0, 0
30149, 593920, 0, 0, 0
30249, 563200, 0, 0, 0
30349, 552960, 0, 0, 0
30449, 542720, 0, 0, 0
30549, 552960, 0, 0, 0
30649, 542720, 0, 0, 0
30750, 593920, 0, 0, 0
30850, 542720, 0, 0, 0
30950, 522240, 0, 0, 0
31050, 542720, 0, 0, 0
31150, 573440, 0, 0, 0
31249, 589575, 0, 0, 0
31349, 542720, 0, 0, 0
31449, 552960, 0, 0, 0
31549, 552960, 0, 0, 0
31649, 552960, 0, 0, 0
31749, 552960, 0, 0, 0
31850, 563200, 0, 0, 0
31950, 542720, 0, 0, 0
32050, 552960, 0, 0, 0
32150, 573440, 0, 0, 0
32249, 610262, 0, 0, 0
32349, 542720, 0, 0, 0
32449, 573440, 0, 0, 0
32549, 532480, 0, 0, 0
32649, 542720, 0, 0, 0
32749, 542720, 0, 0, 0
32849, 563200, 0, 0, 0
32949, 552960, 0, 0, 0
33049, 532480, 0, 0, 0
33150, 522240, 0, 0, 0
33250, 563200, 0, 0, 0
33350, 563200, 0, 0, 0
33450, 542720, 0, 0, 0
33550, 542720, 0, 0, 0
33650, 542720, 0, 0, 0
33749, 548202, 0, 0, 0
33849, 552960, 0, 0, 0
33949, 573440, 0, 0, 0
34049, 604160, 0, 0, 0
34149, 552960, 0, 0, 0
34249, 573440, 0, 0, 0
34349, 542720, 0, 0, 0
34449, 604160, 0, 0, 0
34550, 552960, 0, 0, 0
34650, 542720, 0, 0, 0
34749, 527515, 0, 0, 0
34849, 552960, 0, 0, 0
34949, 583680, 0, 0, 0
35049, 573440, 0, 0, 0
35149, 552960, 0, 0, 0
35249, 573440, 0, 0, 0
35349, 573440, 0, 0, 0
35449, 573440, 0, 0, 0
35549, 593920, 0, 0, 0
35649, 573440, 0, 0, 0
35750, 593920, 0, 0, 0
35850, 532480, 0, 0, 0
35950, 563200, 0, 0, 0
36050, 563200, 0, 0, 0
36150, 542720, 0, 0, 0
36249, 537858, 0, 0, 0
36349, 583680, 0, 0, 0
36449, 542720, 0, 0, 0
36549, 583680, 0, 0, 0
36649, 593920, 0, 0, 0
36749, 593920, 0, 0, 0
36849, 593920, 0, 0, 0
36949, 583680, 0, 0, 0
37050, 552960, 0, 0, 0
37150, 552960, 0, 0, 0
37249, 579232, 0, 0, 0
37349, 593920, 0, 0, 0
37449, 532480, 0, 0, 0
37549, 563200, 0, 0, 0
37649, 552960, 0, 0, 0
37749, 573440, 0, 0, 0
37849, 573440, 0, 0, 0
37949, 583680, 0, 0, 0
38049, 583680, 0, 0, 0
38149, 552960, 0, 0, 0
38249, 532480, 0, 0, 0
38349, 552960, 0, 0, 0
38449, 532480, 0, 0, 0
38550, 532480, 0, 0, 0
38650, 563200, 0, 0, 0
38749, 527515, 0, 0, 0
38849, 552960, 0, 0, 0
38949, 583680, 0, 0, 0
39049, 583680, 0, 0, 0
39149, 573440, 0, 0, 0
39249, 604160, 0, 0, 0
39349, 583680, 0, 0, 0
39449, 573440, 0, 0, 0
39549, 563200, 0, 0, 0
39649, 604160, 0, 0, 0
39750, 512000, 0, 0, 0
39850, 583680, 0, 0, 0
39950, 522240, 0, 0, 0
40050, 552960, 0, 0, 0
40150, 563200, 0, 0, 0
40249, 558545, 0, 0, 0
40349, 552960, 0, 0, 0
40449, 552960, 0, 0, 0
40549, 542720, 0, 0, 0
40649, 593920, 0, 0, 0
40749, 573440, 0, 0, 0
40849, 542720, 0, 0, 0
40949, 552960, 0, 0, 0
41050, 573440, 0, 0, 0
41150, 563200, 0, 0, 0
41249, 548202, 0, 0, 0
41349, 542720, 0, 0, 0
41449, 501760, 0, 0, 0
41549, 532480, 0, 0, 0
41649, 542720, 0, 0, 0
41749, 542720, 0, 0, 0
41849, 552960, 0, 0, 0
41949, 563200, 0, 0, 0
42049, 532480, 0, 0, 0
42150, 552960, 0, 0, 0
42250, 552960, 0, 0, 0
42350, 563200, 0, 0, 0
42450, 552960, 0, 0, 0
42550, 552960, 0, 0, 0
42650, 552960, 0, 0, 0
42749, 527515, 0, 0, 0
42849, 532480, 0, 0, 0
42949, 573440, 0, 0, 0
43049, 583680, 0, 0, 0
43149, 573440, 0, 0, 0
43249, 532480, 0, 0, 0
43349, 573440, 0, 0, 0
43450, 542720, 0, 0, 0
43550, 522240, 0, 0, 0
43650, 542720, 0, 0, 0
43749, 517171, 0, 0, 0
43849, 542720, 0, 0, 0
43949, 512000, 0, 0, 0
44049, 552960, 0, 0, 0
44149, 552960, 0, 0, 0
44249, 583680, 0, 0, 0
44349, 573440, 0, 0, 0
44449, 542720, 0, 0, 0
44549, 522240, 0, 0, 0
44650, 522240, 0, 0, 0
44750, 552960, 0, 0, 0
44850, 512000, 0, 0, 0
44950, 501760, 0, 0, 0
45050, 583680, 0, 0, 0
45150, 604160, 0, 0, 0
45249, 589575, 0, 0, 0
45349, 542720, 0, 0, 0
45449, 563200, 0, 0, 0
45549, 552960, 0, 0, 0
45649, 532480, 0, 0, 0
45750, 522240, 0, 0, 0
45850, 532480, 0, 0, 0
45950, 450560, 0, 0, 0
46050, 552960, 0, 0, 0
46150, 532480, 0, 0, 0
46249, 558545, 0, 0, 0
46349, 563200, 0, 0, 0
46449, 552960, 0, 0, 0
46549, 481280, 0, 0, 0
46649, 491520, 0, 0, 0
46749, 522240, 0, 0, 0
46849, 430080, 0, 0, 0
46949, 471040, 0, 0, 0
47050, 409600, 0, 0, 0
47150, 491520, 0, 0, 0
47249, 527515, 0, 0, 0
47349, 563200, 0, 0, 0
47449, 583680, 0, 0, 0
47549, 471040, 0, 0, 0
47649, 501760, 0, 0, 0
47749, 563200, 0, 0, 0
47849, 460800, 0, 0, 0
47949, 419840, 0, 0, 0
48049, 491520, 0, 0, 0
48149, 563200, 0, 0, 0
48250, 583680, 0, 0, 0
48350, 542720, 0, 0, 0
48450, 542720, 0, 0, 0
48550, 471040, 0, 0, 0
48650, 471040, 0, 0, 0
48749, 579232, 0, 0, 0
48849, 501760, 0, 0, 0
48949, 563200, 0, 0, 0
49049, 440320, 0, 0, 0
49149, 532480, 0, 0, 0
49249, 573440, 0, 0, 0
49349, 563200, 0, 0, 0
49449, 542720, 0, 0, 0
49549, 583680, 0, 0, 0
49649, 450560, 0, 0, 0
49750, 512000, 0, 0, 0
49850, 563200, 0, 0, 0
49950, 460800, 0, 0, 0
50050, 450560, 0, 0, 0
50150, 491520, 0, 0, 0
50249, 610262, 0, 0, 0
50349, 583680, 0, 0, 0
50449, 563200, 0, 0, 0
50549, 563200, 0, 0, 0
50649, 430080, 0, 0, 0
50749, 542720, 0, 0, 0
50850, 532480, 0, 0, 0
50950, 512000, 0, 0, 0
51050, 440320, 0, 0, 0
51150, 522240, 0, 0, 0
51249, 537858, 0, 0, 0
51349, 552960, 0, 0, 0
51449, 552960, 0, 0, 0
51549, 552960, 0, 0, 0
51649, 512000, 0, 0, 0
51749, 471040, 0, 0, 0
51849, 552960, 0, 0, 0
51949, 430080, 0, 0, 0
52050, 501760, 0, 0, 0
52150, 532480, 0, 0, 0
52249, 517171, 0, 0, 0
52349, 563200, 0, 0, 0
52449, 501760, 0, 0, 0
52549, 532480, 0, 0, 0
52649, 491520, 0, 0, 0
52749, 532480, 0, 0, 0
52849, 552960, 0, 0, 0
52949, 471040, 0, 0, 0
53049, 460800, 0, 0, 0
53149, 512000, 0, 0, 0
53249, 522240, 0, 0, 0
53350, 552960, 0, 0, 0
53450, 552960, 0, 0, 0
53550, 542720, 0, 0, 0
53650, 481280, 0, 0, 0
53749, 475797, 0, 0, 0
53849, 542720, 0, 0, 0
53949, 471040, 0, 0, 0
54049, 460800, 0, 0, 0
54149, 522240, 0, 0, 0
54249, 501760, 0, 0, 0
54349, 552960, 0, 0, 0
54449, 552960, 0, 0, 0
54549, 583680, 0, 0, 0
54650, 552960, 0, 0, 0
54749, 506828, 0, 0, 0
54849, 552960, 0, 0, 0
54949, 512000, 0, 0, 0
55049, 481280, 0, 0, 0
55149, 522240, 0, 0, 0
55249, 522240, 0, 0, 0
55349, 552960, 0, 0, 0
55449, 563200, 0, 0, 0
55549, 542720, 0, 0, 0
55649, 563200, 0, 0, 0
55749, 389120, 0, 0, 0
55850, 532480, 0, 0, 0
55950, 512000, 0, 0, 0
56050, 491520, 0, 0, 0
56150, 522240, 0, 0, 0
56249, 517171, 0, 0, 0
56349, 593920, 0, 0, 0
56449, 593920, 0, 0, 0
56549, 593920, 0, 0, 0
56649, 563200, 0, 0, 0
56749, 512000, 0, 0, 0
56849, 593920, 0, 0, 0
56949, 593920, 0, 0, 0
57049, 552960, 0, 0, 0
57149, 522240, 0, 0, 0
57250, 563200, 0, 0, 0
57350, 583680, 0, 0, 0
57450, 532480, 0, 0, 0
57550, 573440, 0, 0, 0
57650, 573440, 0, 0, 0
57749, 537858, 0, 0, 0
57849, 583680, 0, 0, 0
57949, 563200, 0, 0, 0
58049, 512000, 0, 0, 0
58149, 604160, 0, 0, 0
58249, 583680, 0, 0, 0
58349, 542720, 0, 0, 0
58449, 563200, 0, 0, 0
58550, 573440, 0, 0, 0
58650, 542720, 0, 0, 0
58749, 527515, 0, 0, 0
58849, 542720, 0, 0, 0
58949, 552960, 0, 0, 0
59049, 542720, 0, 0, 0
59149, 481280, 0, 0, 0
59249, 573440, 0, 0, 0
59349, 563200, 0, 0, 0
59449, 501760, 0, 0, 0
59549, 532480, 0, 0, 0
59649, 552960, 0, 0, 0
59750, 481280, 0, 0, 0
59850, 512000, 0, 0, 0
59950, 542720, 0, 0, 0
60050, 552960, 0, 0, 0
60150, 501760, 0, 0, 0
60249, 548202, 0, 0, 0
60349, 532480, 0, 0, 0
60449, 573440, 0, 0, 0
60549, 604160, 0, 0, 0
60649, 512000, 0, 0, 0
60749, 573440, 0, 0, 0
60849, 512000, 0, 0, 0
60949, 542720, 0, 0, 0
61050, 542720, 0, 0, 0
61150, 512000, 0, 0, 0
61249, 558545, 0, 0, 0
61349, 522240, 0, 0, 0
61449, 563200, 0, 0, 0
61549, 532480, 0, 0, 0
61649, 583680, 0, 0, 0
61749, 552960, 0, 0, 0
61849, 532480, 0, 0, 0
61949, 583680, 0, 0, 0
62049, 563200, 0, 0, 0
62149, 563200, 0, 0, 0
62250, 552960, 0, 0, 0
62350, 542720, 0, 0, 0
62450, 563200, 0, 0, 0
62550, 563200, 0, 0, 0
62650, 583680, 0, 0, 0
62749, 568888, 0, 0, 0
62849, 573440, 0, 0, 0
62949, 573440, 0, 0, 0
63049, 593920, 0, 0, 0
63149, 522240, 0, 0, 0
63249, 542720, 0, 0, 0
63349, 532480, 0, 0, 0
63449, 522240, 0, 0, 0
63549, 542720, 0, 0, 0
63649, 542720, 0, 0, 0
63750, 563200, 0, 0, 0
63850, 522240, 0, 0, 0
63950, 552960, 0, 0, 0
64050, 501760, 0, 0, 0
64150, 501760, 0, 0, 0
64249, 548202, 0, 0, 0
64349, 512000, 0, 0, 0
64449, 583680, 0, 0, 0
64549, 583680, 0, 0, 0
64649, 542720, 0, 0, 0
64750, 542720, 0, 0, 0
64850, 583680, 0, 0, 0
64950, 552960, 0, 0, 0
65050, 573440, 0, 0, 0
65150, 512000, 0, 0, 0
65249, 517171, 0, 0, 0
65349, 542720, 0, 0, 0
65449, 512000, 0, 0, 0
65549, 532480, 0, 0, 0
65649, 542720, 0, 0, 0
65749, 532480, 0, 0, 0
65849, 573440, 0, 0, 0
65950, 552960, 0, 0, 0
66050, 552960, 0, 0, 0
66150, 542720, 0, 0, 0
66249, 589575, 0, 0, 0
66349, 563200, 0, 0, 0
66449, 552960, 0, 0, 0
66549, 542720, 0, 0, 0
66649, 563200, 0, 0, 0
66749, 522240, 0, 0, 0
66849, 563200, 0, 0, 0
66949, 542720, 0, 0, 0
67050, 593920, 0, 0, 0
67150, 563200, 0, 0, 0
67249, 568888, 0, 0, 0
67349, 573440, 0, 0, 0
67449, 593920, 0, 0, 0
67549, 593920, 0, 0, 0
67649, 573440, 0, 0, 0
67749, 563200, 0, 0, 0
67849, 552960, 0, 0, 0
67949, 552960, 0, 0, 0
68049, 552960, 0, 0, 0
68149, 573440, 0, 0, 0
68250, 583680, 0, 0, 0
68350, 563200, 0, 0, 0
68450, 573440, 0, 0, 0
68550, 532480, 0, 0, 0
68650, 481280, 0, 0, 0
68749, 527515, 0, 0, 0
68849, 522240, 0, 0, 0
68949, 583680, 0, 0, 0
69049, 542720, 0, 0, 0
69149, 532480, 0, 0, 0
69249, 542720, 0, 0, 0
69349, 542720, 0, 0, 0
69449, 552960, 0, 0, 0
69549, 532480, 0, 0, 0
69649, 542720, 0, 0, 0
69750, 542720, 0, 0, 0
69850, 522240, 0, 0, 0
69950, 491520, 0, 0, 0
70050, 512000, 0, 0, 0
70150, 522240, 0, 0, 0
70249, 527515, 0, 0, 0
70349, 532480, 0, 0, 0
70449, 512000, 0, 0, 0
70549, 542720, 0, 0, 0
70649, 542720, 0, 0, 0
70749, 542720, 0, 0, 0
70849, 532480, 0, 0, 0
70949, 552960, 0, 0, 0
71050, 532480, 0, 0, 0
71150, 532480, 0, 0, 0
71249, 568888, 0, 0, 0
71349, 512000, 0, 0, 0
71449, 501760, 0, 0, 0
71549, 491520, 0, 0, 0
71649, 491520, 0, 0, 0
71749, 512000, 0, 0, 0
71849, 522240, 0, 0, 0
71949, 491520, 0, 0, 0
72049, 532480, 0, 0, 0
72149, 512000, 0, 0, 0
72250, 491520, 0, 0, 0
72350, 532480, 0, 0, 0
72450, 522240, 0, 0, 0
72550, 512000, 0, 0, 0
72650, 512000, 0, 0, 0
72749, 517171, 0, 0, 0
72849, 491520, 0, 0, 0
72949, 512000, 0, 0, 0
73049, 522240, 0, 0, 0
73149, 532480, 0, 0, 0
73249, 522240, 0, 0, 0
73349, 532480, 0, 0, 0
73450, 512000, 0, 0, 0
73550, 450560, 0, 0, 0
73650, 522240, 0, 0, 0
73749, 506828, 0, 0, 0
73849, 512000, 0, 0, 0
73949, 512000, 0, 0, 0
74049, 512000, 0, 0, 0
74149, 532480, 0, 0, 0
74249, 481280, 0, 0, 0
74349, 542720, 0, 0, 0
74449, 532480, 0, 0, 0
74550, 512000, 0, 0, 0
74650, 512000, 0, 0, 0
74749, 548202, 0, 0, 0
74849, 532480, 0, 0, 0
74949, 522240, 0, 0, 0
75049, 532480, 0, 0, 0
75149, 532480, 0, 0, 0
75249, 512000, 0, 0, 0
75349, 532480, 0, 0, 0
75449, 532480, 0, 0, 0
75549, 532480, 0, 0, 0
75649, 583680, 0, 0, 0
75749, 583680, 0, 0, 0
75849, 522240, 0, 0, 0
75949, 491520, 0, 0, 0
76050, 542720, 0, 0, 0
76150, 532480, 0, 0, 0
76249, 465454, 0, 0, 0
76349, 532480, 0, 0, 0
76449, 512000, 0, 0, 0
76549, 542720, 0, 0, 0
76649, 542720, 0, 0, 0
76749, 563200, 0, 0, 0
76849, 522240, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 542720, 0, 0, 0
77149, 532480, 0, 0, 0
77250, 481280, 0, 0, 0
77350, 471040, 0, 0, 0
77450, 512000, 0, 0, 0
77550, 542720, 0, 0, 0
77650, 522240, 0, 0, 0
77749, 548202, 0, 0, 0
77849, 501760, 0, 0, 0
77949, 471040, 0, 0, 0
78049, 542720, 0, 0, 0
78149, 532480, 0, 0, 0
78249, 440320, 0, 0, 0
78349, 450560, 0, 0, 0
78449, 522240, 0, 0, 0
78550, 450560, 0, 0, 0
78650, 552960, 0, 0, 0
78749, 496484, 0, 0, 0
78849, 532480, 0, 0, 0
78949, 430080, 0, 0, 0
79049, 512000, 0, 0, 0
79149, 512000, 0, 0, 0
79249, 450560, 0, 0, 0
79349, 512000, 0, 0, 0
79449, 542720, 0, 0, 0
79549, 491520, 0, 0, 0
79649, 552960, 0, 0, 0
79750, 573440, 0, 0, 0
79850, 552960, 0, 0, 0
79950, 399360, 0, 0, 0
80050, 522240, 0, 0, 0
80150, 532480, 0, 0, 0
80249, 434424, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 522240, 0, 0, 0
80549, 481280, 0, 0, 0
80649, 552960, 0, 0, 0
80749, 501760, 0, 0, 0
80849, 542720, 0, 0, 0
80949, 471040, 0, 0, 0
81050, 440320, 0, 0, 0
81150, 522240, 0, 0, 0
81249, 434424, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 573440, 0, 0, 0
81549, 512000, 0, 0, 0
81649, 184320, 0, 0, 0
81749, 327680, 0, 0, 0
81849, 532480, 0, 0, 0
81949, 450560, 0, 0, 0
82049, 471040, 0, 0, 0
82149, 542720, 0, 0, 0
82250, 440320, 0, 0, 0
82350, 399360, 0, 0, 0
82450, 491520, 0, 0, 0
82550, 471040, 0, 0, 0
82650, 522240, 0, 0, 0
82749, 496484, 0, 0, 0
82849, 542720, 0, 0, 0
82949, 430080, 0, 0, 0
83049, 430080, 0, 0, 0
83149, 501760, 0, 0, 0
83249, 419840, 0, 0, 0
83349, 389120, 0, 0, 0
83449, 440320, 0, 0, 0
83550, 481280, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 496484, 0, 0, 0
83849, 481280, 0, 0, 0
83949, 440320, 0, 0, 0
84049, 430080, 0, 0, 0
84149, 563200, 0, 0, 0
84249, 460800, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 409600, 0, 0, 0
84549, 522240, 0, 0, 0
84649, 460800, 0, 0, 0
84750, 552960, 0, 0, 0
84850, 532480, 0, 0, 0
84950, 552960, 0, 0, 0
85050, 419840, 0, 0, 0
85150, 522240, 0, 0, 0
85249, 527515, 0, 0, 0
85349, 450560, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 491520, 0, 0, 0
85649, 419840, 0, 0, 0
85749, 512000, 0, 0, 0
85849, 532480, 0, 0, 0
85949, 542720, 0, 0, 0
86050, 450560, 0, 0, 0
86150, 481280, 0, 0, 0
86249, 517171, 0, 0, 0
86349, 471040, 0, 0, 0
86449, 419840, 0, 0, 0
86549, 542720, 0, 0, 0
86649, 491520, 0, 0, 0
86749, 542720, 0, 0, 0
86849, 522240, 0, 0, 0
86949, 542720, 0, 0, 0
87049, 481280, 0, 0, 0
87149, 450560, 0, 0, 0
87250, 512000, 0, 0, 0
87350, 440320, 0, 0, 0
87450, 399360, 0, 0, 0
87550, 532480, 0, 0, 0
87650, 450560, 0, 0, 0
