12549, 542720, 0, 0, 0
12649, 542720, 0, 0, 0
12750, 583680, 0, 0, 0
12850, 532480, 0, 0, 0
12950, 583680, 0, 0, 0
13050, 593920, 0, 0, 0
13150, 563200, 0, 0, 0
13249, 558545, 0, 0, 0
13349, 532480, 0, 0, 0
13449, 552960, 0, 0, 0
13550, 583680, 0, 0, 0
13650, 532480, 0, 0, 0
13749, 579232, 0, 0, 0
13849, 552960, 0, 0, 0
13949, 542720, 0, 0, 0
14049, 552960, 0, 0, 0
14149, 532480, 0, 0, 0
14249, 583680, 0, 0, 0
14349, 583680, 0, 0, 0
14449, 604160, 0, 0, 0
14550, 593920, 0, 0, 0
14650, 573440, 0, 0, 0
14749, 568888, 0, 0, 0
14849, 532480, 0, 0, 0
14949, 593920, 0, 0, 0
15049, 542720, 0, 0, 0
15149, 532480, 0, 0, 0
15249, 563200, 0, 0, 0
15349, 573440, 0, 0, 0
15450, 532480, 0, 0, 0
15550, 583680, 0, 0, 0
15650, 604160, 0, 0, 0
15749, 568888, 0, 0, 0
15849, 593920, 0, 0, 0
15949, 563200, 0, 0, 0
16049, 573440, 0, 0, 0
16149, 563200, 0, 0, 0
16249, 563200, 0, 0, 0
16349, 593920, 0, 0, 0
16450, 583680, 0, 0, 0
16550, 583680, 0, 0, 0
16650, 614400, 0, 0, 0
16749, 568888, 0, 0, 0
16849, 583680, 0, 0, 0
16949, 563200, 0, 0, 0
17049, 634880, 0, 0, 0
17149, 614400, 0, 0, 0
17249, 583680, 0, 0, 0
17350, 552960, 0, 0, 0
17450, 542720, 0, 0, 0
17550, 532480, 0, 0, 0
17650, 552960, 0, 0, 0
17749, 558545, 0, 0, 0
17849, 573440, 0, 0, 0
17949, 563200, 0, 0, 0
18049, 552960, 0, 0, 0
18149, 573440, 0, 0, 0
18250, 583680, 0, 0, 0
18350, 563200, 0, 0, 0
18450, 583680, 0, 0, 0
18550, 552960, 0, 0, 0
18650, 552960, 0, 0, 0
18749, 548202, 0, 0, 0
18849, 542720, 0, 0, 0
18949, 593920, 0, 0, 0
19049, 563200, 0, 0, 0
19149, 563200, 0, 0, 0
19250, 532480, 0, 0, 0
19350, 512000, 0, 0, 0
19450, 522240, 0, 0, 0
19550, 563200, 0, 0, 0
19650, 542720, 0, 0, 0
19749, 548202, 0, 0, 0
19849, 563200, 0, 0, 0
19949, 583680, 0, 0, 0
20050, 532480, 0, 0, 0
20150, 563200, 0, 0, 0
20249, 548202, 0, 0, 0
20349, 563200, 0, 0, 0
20449, 563200, 0, 0, 0
20549, 563200, 0, 0, 0
20649, 522240, 0, 0, 0
20749, 573440, 0, 0, 0
20849, 552960, 0, 0, 0
20949, 552960, 0, 0, 0
21050, 563200, 0, 0, 0
21150, 512000, 0, 0, 0
21249, 517171, 0, 0, 0
21349, 552960, 0, 0, 0
21449, 532480, 0, 0, 0
21549, 522240, 0, 0, 0
21649, 573440, 0, 0, 0
21749, 573440, 0, 0, 0
21849, 552960, 0, 0, 0
21949, 552960, 0, 0, 0
22050, 563200, 0, 0, 0
22150, 563200, 0, 0, 0
22249, 537858, 0, 0, 0
22349, 552960, 0, 0, 0
22449, 512000, 0, 0, 0
22549, 522240, 0, 0, 0
22649, 532480, 0, 0, 0
22749, 532480, 0, 0, 0
22849, 542720, 0, 0, 0
22950, 512000, 0, 0, 0
23050, 542720, 0, 0, 0
23150, 532480, 0, 0, 0
23249, 548202, 0, 0, 0
23349, 512000, 0, 0, 0
23449, 563200, 0, 0, 0
23549, 563200, 0, 0, 0
23649, 522240, 0, 0, 0
23749, 552960, 0, 0, 0
23849, 563200, 0, 0, 0
23949, 542720, 0, 0, 0
24050, 583680, 0, 0, 0
24150, 563200, 0, 0, 0
24249, 548202, 0, 0, 0
24349, 522240, 0, 0, 0
24449, 552960, 0, 0, 0
24549, 532480, 0, 0, 0
24649, 563200, 0, 0, 0
24749, 542720, 0, 0, 0
24849, 583680, 0, 0, 0
24949, 593920, 0, 0, 0
25050, 542720, 0, 0, 0
25150, 563200, 0, 0, 0
25249, 548202, 0, 0, 0
25349, 563200, 0, 0, 0
25449, 542720, 0, 0, 0
25549, 563200, 0, 0, 0
25649, 532480, 0, 0, 0
25749, 583680, 0, 0, 0
25849, 532480, 0, 0, 0
25950, 542720, 0, 0, 0
26050, 563200, 0, 0, 0
26150, 563200, 0, 0, 0
26249, 548202, 0, 0, 0
26349, 522240, 0, 0, 0
26449, 522240, 0, 0, 0
26549, 532480, 0, 0, 0
26649, 563200, 0, 0, 0
26749, 573440, 0, 0, 0
26849, 563200, 0, 0, 0
26950, 552960, 0, 0, 0
27050, 563200, 0, 0, 0
27150, 563200, 0, 0, 0
27249, 568888, 0, 0, 0
27349, 542720, 0, 0, 0
27449, 542720, 0, 0, 0
27549, 522240, 0, 0, 0
27649, 563200, 0, 0, 0
27749, 552960, 0, 0, 0
27849, 552960, 0, 0, 0
27950, 532480, 0, 0, 0
28050, 604160, 0, 0, 0
28150, 573440, 0, 0, 0
28249, 558545, 0, 0, 0
28349, 563200, 0, 0, 0
28449, 552960, 0, 0, 0
28549, 563200, 0, 0, 0
28649, 563200, 0, 0, 0
28749, 563200, 0, 0, 0
28850, 522240, 0, 0, 0
28950, 563200, 0, 0, 0
29050, 542720, 0, 0, 0
29150, 563200, 0, 0, 0
29249, 537858, 0, 0, 0
29349, 552960, 0, 0, 0
29449, 573440, 0, 0, 0
29549, 583680, 0, 0, 0
29649, 573440, 0, 0, 0
29750, 542720, 0, 0, 0
29850, 542720, 0, 0, 0
29950, 542720, 0, 0, 0
30050, 552960, 0, 0, 0
30150, 583680, 0, 0, 0
30249, 558545, 0, 0, 0
30349, 552960, 0, 0, 0
30449, 573440, 0, 0, 0
30549, 573440, 0, 0, 0
30649, 532480, 0, 0, 0
30750, 563200, 0, 0, 0
30850, 542720, 0, 0, 0
30950, 552960, 0, 0, 0
31050, 573440, 0, 0, 0
31150, 542720, 0, 0, 0
31249, 517171, 0, 0, 0
31349, 532480, 0, 0, 0
31449, 552960, 0, 0, 0
31549, 583680, 0, 0, 0
31649, 532480, 0, 0, 0
31750, 552960, 0, 0, 0
31850, 532480, 0, 0, 0
31950, 552960, 0, 0, 0
32050, 552960, 0, 0, 0
32150, 522240, 0, 0, 0
32249, 579232, 0, 0, 0
32349, 542720, 0, 0, 0
32449, 532480, 0, 0, 0
32549, 542720, 0, 0, 0
32649, 583680, 0, 0, 0
32750, 512000, 0, 0, 0
32850, 552960, 0, 0, 0
32950, 532480, 0, 0, 0
33050, 552960, 0, 0, 0
33150, 563200, 0, 0, 0
33249, 568888, 0, 0, 0
33349, 522240, 0, 0, 0
33449, 573440, 0, 0, 0
33549, 593920, 0, 0, 0
33649, 573440, 0, 0, 0
33750, 542720, 0, 0, 0
33850, 522240, 0, 0, 0
33950, 552960, 0, 0, 0
34050, 522240, 0, 0, 0
34150, 542720, 0, 0, 0
34249, 517171, 0, 0, 0
34349, 522240, 0, 0, 0
34449, 542720, 0, 0, 0
34549, 512000, 0, 0, 0
34649, 532480, 0, 0, 0
34750, 522240, 0, 0, 0
34850, 532480, 0, 0, 0
34950, 552960, 0, 0, 0
35050, 604160, 0, 0, 0
35150, 573440, 0, 0, 0
35249, 558545, 0, 0, 0
35349, 522240, 0, 0, 0
35449, 563200, 0, 0, 0
35549, 552960, 0, 0, 0
35649, 563200, 0, 0, 0
35750, 563200, 0, 0, 0
35850, 552960, 0, 0, 0
35950, 563200, 0, 0, 0
36050, 593920, 0, 0, 0
36150, 563200, 0, 0, 0
36249, 568888, 0, 0, 0
36349, 552960, 0, 0, 0
36449, 604160, 0, 0, 0
36549, 552960, 0, 0, 0
36649, 583680, 0, 0, 0
36750, 563200, 0, 0, 0
36850, 573440, 0, 0, 0
36950, 583680, 0, 0, 0
37050, 563200, 0, 0, 0
37150, 542720, 0, 0, 0
37249, 548202, 0, 0, 0
37349, 563200, 0, 0, 0
37449, 532480, 0, 0, 0
37549, 552960, 0, 0, 0
37649, 522240, 0, 0, 0
37750, 542720, 0, 0, 0
37850, 542720, 0, 0, 0
37950, 563200, 0, 0, 0
38050, 563200, 0, 0, 0
38150, 563200, 0, 0, 0
38249, 527515, 0, 0, 0
38349, 542720, 0, 0, 0
38449, 532480, 0, 0, 0
38549, 501760, 0, 0, 0
38649, 532480, 0, 0, 0
38750, 532480, 0, 0, 0
38850, 563200, 0, 0, 0
38950, 573440, 0, 0, 0
39050, 501760, 0, 0, 0
39150, 532480, 0, 0, 0
39249, 558545, 0, 0, 0
39349, 532480, 0, 0, 0
39449, 573440, 0, 0, 0
39549, 552960, 0, 0, 0
39649, 583680, 0, 0, 0
39750, 563200, 0, 0, 0
39850, 552960, 0, 0, 0
39950, 552960, 0, 0, 0
40050, 542720, 0, 0, 0
40150, 522240, 0, 0, 0
40249, 527515, 0, 0, 0
40349, 563200, 0, 0, 0
40449, 542720, 0, 0, 0
40549, 542720, 0, 0, 0
40649, 563200, 0, 0, 0
40750, 593920, 0, 0, 0
40850, 573440, 0, 0, 0
40950, 573440, 0, 0, 0
41050, 563200, 0, 0, 0
41150, 583680, 0, 0, 0
41249, 558545, 0, 0, 0
41349, 563200, 0, 0, 0
41449, 532480, 0, 0, 0
41549, 522240, 0, 0, 0
41649, 552960, 0, 0, 0
41750, 532480, 0, 0, 0
41850, 532480, 0, 0, 0
41950, 573440, 0, 0, 0
42050, 552960, 0, 0, 0
42150, 542720, 0, 0, 0
42249, 537858, 0, 0, 0
42349, 542720, 0, 0, 0
42449, 563200, 0, 0, 0
42549, 573440, 0, 0, 0
42650, 573440, 0, 0, 0
42749, 548202, 0, 0, 0
42849, 583680, 0, 0, 0
42949, 604160, 0, 0, 0
43049, 573440, 0, 0, 0
43149, 563200, 0, 0, 0
43249, 542720, 0, 0, 0
43349, 542720, 0, 0, 0
43449, 563200, 0, 0, 0
43550, 522240, 0, 0, 0
43650, 563200, 0, 0, 0
43749, 537858, 0, 0, 0
43849, 552960, 0, 0, 0
43949, 501760, 0, 0, 0
44049, 542720, 0, 0, 0
44149, 552960, 0, 0, 0
44249, 593920, 0, 0, 0
44349, 563200, 0, 0, 0
44449, 552960, 0, 0, 0
44550, 512000, 0, 0, 0
44650, 512000, 0, 0, 0
44749, 548202, 0, 0, 0
44849, 512000, 0, 0, 0
44949, 491520, 0, 0, 0
45049, 522240, 0, 0, 0
45149, 532480, 0, 0, 0
45249, 604160, 0, 0, 0
45349, 563200, 0, 0, 0
45449, 593920, 0, 0, 0
45550, 573440, 0, 0, 0
45650, 583680, 0, 0, 0
45749, 579232, 0, 0, 0
45849, 481280, 0, 0, 0
45949, 532480, 0, 0, 0
46049, 471040, 0, 0, 0
46149, 512000, 0, 0, 0
46249, 532480, 0, 0, 0
46349, 583680, 0, 0, 0
46449, 563200, 0, 0, 0
46550, 522240, 0, 0, 0
46650, 491520, 0, 0, 0
46749, 527515, 0, 0, 0
46849, 532480, 0, 0, 0
46949, 450560, 0, 0, 0
47049, 460800, 0, 0, 0
47149, 512000, 0, 0, 0
47249, 563200, 0, 0, 0
47349, 563200, 0, 0, 0
47449, 573440, 0, 0, 0
47550, 512000, 0, 0, 0
47650, 481280, 0, 0, 0
47749, 496484, 0, 0, 0
47849, 460800, 0, 0, 0
47949, 378880, 0, 0, 0
48049, 460800, 0, 0, 0
48149, 542720, 0, 0, 0
48249, 573440, 0, 0, 0
48349, 573440, 0, 0, 0
48449, 563200, 0, 0, 0
48550, 522240, 0, 0, 0
48650, 522240, 0, 0, 0
48749, 568888, 0, 0, 0
48849, 563200, 0, 0, 0
48949, 522240, 0, 0, 0
49049, 440320, 0, 0, 0
49149, 512000, 0, 0, 0
49249, 593920, 0, 0, 0
49349, 522240, 0, 0, 0
49450, 583680, 0, 0, 0
49550, 593920, 0, 0, 0
49650, 450560, 0, 0, 0
49749, 558545, 0, 0, 0
49849, 583680, 0, 0, 0
49949, 430080, 0, 0, 0
50049, 430080, 0, 0, 0
50149, 512000, 0, 0, 0
50249, 593920, 0, 0, 0
50350, 563200, 0, 0, 0
50450, 583680, 0, 0, 0
50550, 522240, 0, 0, 0
50650, 471040, 0, 0, 0
50749, 558545, 0, 0, 0
50849, 563200, 0, 0, 0
50949, 399360, 0, 0, 0
51049, 430080, 0, 0, 0
51149, 501760, 0, 0, 0
51250, 512000, 0, 0, 0
51350, 512000, 0, 0, 0
51450, 522240, 0, 0, 0
51550, 563200, 0, 0, 0
51650, 460800, 0, 0, 0
51749, 465454, 0, 0, 0
51849, 532480, 0, 0, 0
51949, 460800, 0, 0, 0
52049, 501760, 0, 0, 0
52149, 512000, 0, 0, 0
52250, 542720, 0, 0, 0
52350, 542720, 0, 0, 0
52450, 563200, 0, 0, 0
52550, 481280, 0, 0, 0
52650, 471040, 0, 0, 0
52749, 465454, 0, 0, 0
52849, 563200, 0, 0, 0
52949, 419840, 0, 0, 0
53049, 419840, 0, 0, 0
53149, 522240, 0, 0, 0
53250, 573440, 0, 0, 0
53350, 501760, 0, 0, 0
53450, 501760, 0, 0, 0
53550, 563200, 0, 0, 0
53650, 501760, 0, 0, 0
53749, 486141, 0, 0, 0
53849, 522240, 0, 0, 0
53949, 491520, 0, 0, 0
54050, 471040, 0, 0, 0
54150, 501760, 0, 0, 0
54249, 496484, 0, 0, 0
54349, 542720, 0, 0, 0
54449, 542720, 0, 0, 0
54549, 532480, 0, 0, 0
54649, 542720, 0, 0, 0
54749, 440320, 0, 0, 0
54849, 563200, 0, 0, 0
54949, 491520, 0, 0, 0
55050, 440320, 0, 0, 0
55150, 522240, 0, 0, 0
55249, 486141, 0, 0, 0
55349, 542720, 0, 0, 0
55449, 563200, 0, 0, 0
55549, 604160, 0, 0, 0
55649, 593920, 0, 0, 0
55749, 460800, 0, 0, 0
55849, 532480, 0, 0, 0
55949, 552960, 0, 0, 0
56050, 481280, 0, 0, 0
56150, 501760, 0, 0, 0
56249, 517171, 0, 0, 0
56349, 614400, 0, 0, 0
56449, 614400, 0, 0, 0
56549, 563200, 0, 0, 0
56649, 552960, 0, 0, 0
56749, 542720, 0, 0, 0
56849, 563200, 0, 0, 0
56949, 542720, 0, 0, 0
57050, 552960, 0, 0, 0
57150, 552960, 0, 0, 0
57249, 537858, 0, 0, 0
57349, 532480, 0, 0, 0
57449, 573440, 0, 0, 0
57549, 563200, 0, 0, 0
57649, 563200, 0, 0, 0
57749, 542720, 0, 0, 0
57849, 532480, 0, 0, 0
57950, 563200, 0, 0, 0
58050, 532480, 0, 0, 0
58150, 542720, 0, 0, 0
58249, 568888, 0, 0, 0
58349, 512000, 0, 0, 0
58449, 563200, 0, 0, 0
58549, 583680, 0, 0, 0
58649, 542720, 0, 0, 0
58749, 552960, 0, 0, 0
58849, 522240, 0, 0, 0
58950, 563200, 0, 0, 0
59050, 532480, 0, 0, 0
59150, 563200, 0, 0, 0
59249, 620606, 0, 0, 0
59349, 552960, 0, 0, 0
59449, 512000, 0, 0, 0
59549, 532480, 0, 0, 0
59649, 512000, 0, 0, 0
59749, 501760, 0, 0, 0
59849, 501760, 0, 0, 0
59949, 583680, 0, 0, 0
60050, 583680, 0, 0, 0
60150, 532480, 0, 0, 0
60249, 537858, 0, 0, 0
60349, 563200, 0, 0, 0
60449, 563200, 0, 0, 0
60549, 512000, 0, 0, 0
60649, 522240, 0, 0, 0
60749, 542720, 0, 0, 0
60849, 522240, 0, 0, 0
60949, 614400, 0, 0, 0
61050, 552960, 0, 0, 0
61150, 542720, 0, 0, 0
61249, 568888, 0, 0, 0
61349, 522240, 0, 0, 0
61449, 583680, 0, 0, 0
61549, 542720, 0, 0, 0
61649, 542720, 0, 0, 0
61749, 573440, 0, 0, 0
61849, 532480, 0, 0, 0
61949, 532480, 0, 0, 0
62050, 552960, 0, 0, 0
62150, 542720, 0, 0, 0
62249, 527515, 0, 0, 0
62349, 552960, 0, 0, 0
62449, 563200, 0, 0, 0
62549, 563200, 0, 0, 0
62649, 552960, 0, 0, 0
62749, 573440, 0, 0, 0
62849, 573440, 0, 0, 0
62949, 542720, 0, 0, 0
63050, 614400, 0, 0, 0
63150, 501760, 0, 0, 0
63249, 548202, 0, 0, 0
63349, 563200, 0, 0, 0
63449, 542720, 0, 0, 0
63549, 542720, 0, 0, 0
63649, 532480, 0, 0, 0
63749, 532480, 0, 0, 0
63849, 593920, 0, 0, 0
63949, 583680, 0, 0, 0
64050, 583680, 0, 0, 0
64150, 501760, 0, 0, 0
64249, 548202, 0, 0, 0
64349, 573440, 0, 0, 0
64449, 563200, 0, 0, 0
64549, 552960, 0, 0, 0
64649, 542720, 0, 0, 0
64749, 491520, 0, 0, 0
64849, 522240, 0, 0, 0
64949, 522240, 0, 0, 0
65050, 501760, 0, 0, 0
65150, 491520, 0, 0, 0
65249, 527515, 0, 0, 0
65349, 481280, 0, 0, 0
65449, 481280, 0, 0, 0
65549, 471040, 0, 0, 0
65649, 471040, 0, 0, 0
65749, 471040, 0, 0, 0
65849, 501760, 0, 0, 0
65950, 471040, 0, 0, 0
66050, 501760, 0, 0, 0
66150, 512000, 0, 0, 0
66249, 517171, 0, 0, 0
66349, 491520, 0, 0, 0
66449, 532480, 0, 0, 0
66549, 522240, 0, 0, 0
66649, 512000, 0, 0, 0
66749, 491520, 0, 0, 0
66849, 491520, 0, 0, 0
66950, 512000, 0, 0, 0
67050, 522240, 0, 0, 0
67150, 522240, 0, 0, 0
67249, 506828, 0, 0, 0
67349, 522240, 0, 0, 0
67449, 512000, 0, 0, 0
67549, 512000, 0, 0, 0
67649, 491520, 0, 0, 0
67749, 481280, 0, 0, 0
67849, 501760, 0, 0, 0
67950, 481280, 0, 0, 0
68050, 512000, 0, 0, 0
68150, 481280, 0, 0, 0
68249, 486141, 0, 0, 0
68349, 522240, 0, 0, 0
68449, 512000, 0, 0, 0
68549, 532480, 0, 0, 0
68649, 512000, 0, 0, 0
68749, 512000, 0, 0, 0
68849, 501760, 0, 0, 0
68949, 542720, 0, 0, 0
69050, 522240, 0, 0, 0
69150, 522240, 0, 0, 0
69249, 496484, 0, 0, 0
69349, 542720, 0, 0, 0
69449, 563200, 0, 0, 0
69549, 501760, 0, 0, 0
69649, 522240, 0, 0, 0
69749, 512000, 0, 0, 0
69849, 522240, 0, 0, 0
69949, 512000, 0, 0, 0
70050, 552960, 0, 0, 0
70150, 522240, 0, 0, 0
70249, 506828, 0, 0, 0
70349, 501760, 0, 0, 0
70449, 522240, 0, 0, 0
70549, 512000, 0, 0, 0
70649, 532480, 0, 0, 0
70749, 522240, 0, 0, 0
70849, 501760, 0, 0, 0
70950, 491520, 0, 0, 0
71050, 501760, 0, 0, 0
71150, 552960, 0, 0, 0
71249, 496484, 0, 0, 0
71349, 532480, 0, 0, 0
71449, 501760, 0, 0, 0
71549, 532480, 0, 0, 0
71649, 542720, 0, 0, 0
71749, 522240, 0, 0, 0
71850, 532480, 0, 0, 0
71950, 522240, 0, 0, 0
72050, 481280, 0, 0, 0
72150, 491520, 0, 0, 0
72249, 496484, 0, 0, 0
72349, 512000, 0, 0, 0
72449, 522240, 0, 0, 0
72549, 512000, 0, 0, 0
72649, 512000, 0, 0, 0
72749, 512000, 0, 0, 0
72850, 522240, 0, 0, 0
72950, 522240, 0, 0, 0
73050, 532480, 0, 0, 0
73150, 501760, 0, 0, 0
73249, 548202, 0, 0, 0
73349, 532480, 0, 0, 0
73449, 501760, 0, 0, 0
73549, 491520, 0, 0, 0
73649, 491520, 0, 0, 0
73750, 532480, 0, 0, 0
73850, 491520, 0, 0, 0
73950, 522240, 0, 0, 0
74050, 512000, 0, 0, 0
74150, 532480, 0, 0, 0
74249, 475797, 0, 0, 0
74349, 512000, 0, 0, 0
74449, 522240, 0, 0, 0
74549, 563200, 0, 0, 0
74650, 532480, 0, 0, 0
74749, 506828, 0, 0, 0
74849, 512000, 0, 0, 0
74949, 512000, 0, 0, 0
75049, 501760, 0, 0, 0
75149, 481280, 0, 0, 0
75249, 471040, 0, 0, 0
75349, 512000, 0, 0, 0
75449, 501760, 0, 0, 0
75550, 501760, 0, 0, 0
75650, 542720, 0, 0, 0
75749, 548202, 0, 0, 0
75849, 501760, 0, 0, 0
75949, 512000, 0, 0, 0
76049, 522240, 0, 0, 0
76149, 491520, 0, 0, 0
76249, 460800, 0, 0, 0
76349, 532480, 0, 0, 0
76449, 542720, 0, 0, 0
76550, 501760, 0, 0, 0
76650, 563200, 0, 0, 0
76749, 548202, 0, 0, 0
76849, 542720, 0, 0, 0
76949, 542720, 0, 0, 0
77049, 522240, 0, 0, 0
77149, 532480, 0, 0, 0
77249, 532480, 0, 0, 0
77349, 491520, 0, 0, 0
77450, 471040, 0, 0, 0
77550, 563200, 0, 0, 0
77650, 512000, 0, 0, 0
77749, 527515, 0, 0, 0
77849, 491520, 0, 0, 0
77949, 481280, 0, 0, 0
78049, 512000, 0, 0, 0
78149, 491520, 0, 0, 0
78249, 440320, 0, 0, 0
78350, 481280, 0, 0, 0
78450, 522240, 0, 0, 0
78550, 491520, 0, 0, 0
78650, 563200, 0, 0, 0
78749, 506828, 0, 0, 0
78849, 532480, 0, 0, 0
78949, 471040, 0, 0, 0
79049, 563200, 0, 0, 0
79149, 450560, 0, 0, 0
79250, 460800, 0, 0, 0
79350, 481280, 0, 0, 0
79450, 552960, 0, 0, 0
79550, 501760, 0, 0, 0
79650, 512000, 0, 0, 0
79749, 537858, 0, 0, 0
79849, 481280, 0, 0, 0
79949, 460800, 0, 0, 0
80049, 501760, 0, 0, 0
80149, 501760, 0, 0, 0
80250, 440320, 0, 0, 0
80350, 358400, 0, 0, 0
80450, 522240, 0, 0, 0
80550, 440320, 0, 0, 0
80650, 532480, 0, 0, 0
80749, 506828, 0, 0, 0
80849, 491520, 0, 0, 0
80949, 440320, 0, 0, 0
81049, 460800, 0, 0, 0
81149, 512000, 0, 0, 0
81250, 409600, 0, 0, 0
81350, 368640, 0, 0, 0
81450, 542720, 0, 0, 0
81550, 471040, 0, 0, 0
81650, 163840, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 491520, 0, 0, 0
81949, 450560, 0, 0, 0
82050, 440320, 0, 0, 0
82150, 491520, 0, 0, 0
82249, 413737, 0, 0, 0
82349, 358400, 0, 0, 0
82449, 491520, 0, 0, 0
82549, 440320, 0, 0, 0
82649, 532480, 0, 0, 0
82749, 532480, 0, 0, 0
82849, 532480, 0, 0, 0
82949, 450560, 0, 0, 0
83050, 440320, 0, 0, 0
83150, 501760, 0, 0, 0
83249, 413737, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 430080, 0, 0, 0
83549, 512000, 0, 0, 0
83649, 491520, 0, 0, 0
83749, 522240, 0, 0, 0
83849, 501760, 0, 0, 0
83949, 460800, 0, 0, 0
84050, 481280, 0, 0, 0
84150, 522240, 0, 0, 0
84249, 465454, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 409600, 0, 0, 0
84549, 501760, 0, 0, 0
84649, 409600, 0, 0, 0
84749, 491520, 0, 0, 0
84849, 522240, 0, 0, 0
84949, 552960, 0, 0, 0
85050, 440320, 0, 0, 0
85150, 471040, 0, 0, 0
85249, 548202, 0, 0, 0
85349, 471040, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 552960, 0, 0, 0
85649, 430080, 0, 0, 0
85749, 542720, 0, 0, 0
85849, 532480, 0, 0, 0
85949, 522240, 0, 0, 0
86050, 440320, 0, 0, 0
86150, 481280, 0, 0, 0
86249, 517171, 0, 0, 0
86349, 460800, 0, 0, 0
86449, 430080, 0, 0, 0
86549, 532480, 0, 0, 0
86649, 471040, 0, 0, 0
86749, 512000, 0, 0, 0
86849, 501760, 0, 0, 0
86949, 512000, 0, 0, 0
87050, 460800, 0, 0, 0
87150, 450560, 0, 0, 0
87249, 517171, 0, 0, 0
87349, 481280, 0, 0, 0
87449, 419840, 0, 0, 0
87549, 563200, 0, 0, 0
87649, 481280, 0, 0, 0
