18600, 3700019, 0, 0, 0
18702, 3754231, 0, 0, 0
18801, 3964245, 0, 0, 0
18900, 3962803, 0, 0, 0
19003, 3665588, 0, 0, 0
19101, 3935342, 0, 0, 0
19201, 4138706, 0, 0, 0
19301, 3984476, 0, 0, 0
19404, 3696177, 0, 0, 0
19500, 3290015, 0, 0, 0
19603, 3809083, 0, 0, 0
19700, 3742831, 0, 0, 0
19800, 3314568, 0, 0, 0
19902, 3521662, 0, 0, 0
20003, 3728758, 0, 0, 0
20100, 3598404, 0, 0, 0
20202, 3640839, 0, 0, 0
20303, 3876957, 0, 0, 0
20400, 3757996, 0, 0, 0
20501, 3590309, 0, 0, 0
20603, 3775725, 0, 0, 0
20704, 3600296, 0, 0, 0
20803, 3649846, 0, 0, 0
20900, 3881581, 0, 0, 0
21000, 3584832, 0, 0, 0
21102, 3756346, 0, 0, 0
21202, 3689208, 0, 0, 0
21301, 3815054, 0, 0, 0
21401, 3695594, 0, 0, 0
21504, 3560909, 0, 0, 0
21601, 3730645, 0, 0, 0
21703, 3488961, 0, 0, 0
21803, 3704451, 0, 0, 0
21902, 3804926, 0, 0, 0
22001, 3304527, 0, 0, 0
22102, 3861672, 0, 0, 0
22202, 3720425, 0, 0, 0
22303, 3870482, 0, 0, 0
22402, 3408068, 0, 0, 0
22502, 4020598, 0, 0, 0
22601, 3664134, 0, 0, 0
22703, 3627063, 0, 0, 0
22801, 3634721, 0, 0, 0
22901, 3979221, 0, 0, 0
23001, 3850387, 0, 0, 0
23104, 3794522, 0, 0, 0
23203, 4137246, 0, 0, 0
23302, 3675784, 0, 0, 0
23400, 3616097, 0, 0, 0
23500, 3853058, 0, 0, 0
23601, 3845137, 0, 0, 0
23700, 3677605, 0, 0, 0
23802, 3636686, 0, 0, 0
23901, 3810711, 0, 0, 0
24003, 3645671, 0, 0, 0
24101, 3738943, 0, 0, 0
24201, 3591330, 0, 0, 0
24304, 3807147, 0, 0, 0
24401, 3740445, 0, 0, 0
24501, 3814282, 0, 0, 0
24601, 3845481, 0, 0, 0
24701, 3570407, 0, 0, 0
24802, 3625878, 0, 0, 0
24901, 3402823, 0, 0, 0
25000, 3779361, 0, 0, 0
25103, 3680836, 0, 0, 0
25202, 3801893, 0, 0, 0
25302, 3717480, 0, 0, 0
25400, 4049656, 0, 0, 0
25501, 3756104, 0, 0, 0
25603, 3653609, 0, 0, 0
25701, 3891314, 0, 0, 0
25802, 3758358, 0, 0, 0
25903, 3450650, 0, 0, 0
26003, 3578921, 0, 0, 0
26101, 3501967, 0, 0, 0
26200, 3661004, 0, 0, 0
26301, 3724804, 0, 0, 0
26400, 3821814, 0, 0, 0
26503, 3792163, 0, 0, 0
26600, 3600323, 0, 0, 0
26700, 3565046, 0, 0, 0
26801, 3600904, 0, 0, 0
26901, 3446390, 0, 0, 0
27001, 3709735, 0, 0, 0
27102, 3618706, 0, 0, 0
27203, 3449846, 0, 0, 0
27301, 3497225, 0, 0, 0
27401, 3599614, 0, 0, 0
27503, 3919750, 0, 0, 0
27600, 3556433, 0, 0, 0
27701, 3483474, 0, 0, 0
27801, 4008394, 0, 0, 0
27903, 3642669, 0, 0, 0
28000, 3582416, 0, 0, 0
28100, 3855715, 0, 0, 0
28203, 3796177, 0, 0, 0
28301, 3629241, 0, 0, 0
28400, 3822575, 0, 0, 0
28501, 3596891, 0, 0, 0
28600, 3518894, 0, 0, 0
28702, 3634377, 0, 0, 0
28800, 3646156, 0, 0, 0
28905, 3753609, 0, 0, 0
29000, 3364717, 0, 0, 0
29104, 3701743, 0, 0, 0
29201, 3484031, 0, 0, 0
29301, 3423096, 0, 0, 0
29400, 3665735, 0, 0, 0
29500, 3717137, 0, 0, 0
29603, 3553061, 0, 0, 0
29701, 3492404, 0, 0, 0
29802, 3730927, 0, 0, 0
29900, 3500442, 0, 0, 0
30002, 3762610, 0, 0, 0
30103, 3476750, 0, 0, 0
30202, 3673667, 0, 0, 0
30300, 3775071, 0, 0, 0
30400, 3852487, 0, 0, 0
30502, 3908179, 0, 0, 0
30601, 3940146, 0, 0, 0
30700, 3521396, 0, 0, 0
30801, 3766033, 0, 0, 0
30901, 3834962, 0, 0, 0
31003, 3515829, 0, 0, 0
31102, 3801337, 0, 0, 0
31202, 4012765, 0, 0, 0
31300, 4062336, 0, 0, 0
31403, 3938868, 0, 0, 0
31502, 3540349, 0, 0, 0
31602, 3866556, 0, 0, 0
31702, 3539195, 0, 0, 0
31803, 3746786, 0, 0, 0
31902, 3535524, 0, 0, 0
32000, 3628769, 0, 0, 0
32104, 3591377, 0, 0, 0
32201, 3576415, 0, 0, 0
32302, 3596643, 0, 0, 0
32402, 3453444, 0, 0, 0
32501, 3652240, 0, 0, 0
32602, 3477162, 0, 0, 0
32702, 3472287, 0, 0, 0
32801, 4109185, 0, 0, 0
32900, 3815467, 0, 0, 0
33003, 3947423, 0, 0, 0
33103, 4164307, 0, 0, 0
33203, 4144243, 0, 0, 0
33302, 3542252, 0, 0, 0
33401, 3531218, 0, 0, 0
33502, 3726316, 0, 0, 0
33602, 3582200, 0, 0, 0
33702, 3556110, 0, 0, 0
33801, 3946859, 0, 0, 0
33900, 3802427, 0, 0, 0
34001, 4070267, 0, 0, 0
34100, 3645433, 0, 0, 0
34201, 3603032, 0, 0, 0
34300, 3809509, 0, 0, 0
34400, 3551105, 0, 0, 0
34502, 4091895, 0, 0, 0
34600, 3902466, 0, 0, 0
34701, 3752326, 0, 0, 0
34803, 3925705, 0, 0, 0
34900, 3575227, 0, 0, 0
35000, 3841306, 0, 0, 0
35102, 3791741, 0, 0, 0
35201, 4107603, 0, 0, 0
35300, 3524165, 0, 0, 0
35403, 3806430, 0, 0, 0
35501, 3771586, 0, 0, 0
35601, 3682891, 0, 0, 0
35701, 3463377, 0, 0, 0
35800, 3803130, 0, 0, 0
35902, 3764045, 0, 0, 0
36001, 3658308, 0, 0, 0
36101, 3843056, 0, 0, 0
36201, 3849117, 0, 0, 0
36300, 4112773, 0, 0, 0
36403, 3549308, 0, 0, 0
36500, 3891618, 0, 0, 0
36600, 3424123, 0, 0, 0
36703, 3671509, 0, 0, 0
36800, 3470628, 0, 0, 0
36902, 3645183, 0, 0, 0
37001, 3941333, 0, 0, 0
37100, 3830297, 0, 0, 0
37201, 3594141, 0, 0, 0
37302, 4020284, 0, 0, 0
37400, 3913695, 0, 0, 0
37501, 3759693, 0, 0, 0
37600, 3523455, 0, 0, 0
37701, 3380432, 0, 0, 0
37800, 3639265, 0, 0, 0
37901, 3613372, 0, 0, 0
38003, 3399818, 0, 0, 0
38101, 3504969, 0, 0, 0
38202, 3584501, 0, 0, 0
38301, 3555211, 0, 0, 0
38402, 3477772, 0, 0, 0
38500, 3601063, 0, 0, 0
38603, 3828789, 0, 0, 0
38700, 3712711, 0, 0, 0
38800, 3831779, 0, 0, 0
38901, 3484627, 0, 0, 0
39000, 3671731, 0, 0, 0
39100, 3459627, 0, 0, 0
39200, 3431506, 0, 0, 0
39302, 3628265, 0, 0, 0
39405, 3426883, 0, 0, 0
39501, 3684479, 0, 0, 0
39604, 3814415, 0, 0, 0
39701, 4050167, 0, 0, 0
39802, 4019313, 0, 0, 0
39902, 3727177, 0, 0, 0
40000, 3619950, 0, 0, 0
40103, 3668832, 0, 0, 0
40201, 3783147, 0, 0, 0
40303, 3485369, 0, 0, 0
40401, 3793603, 0, 0, 0
40500, 3515506, 0, 0, 0
40601, 3588504, 0, 0, 0
40704, 3321231, 0, 0, 0
40806, 3537316, 0, 0, 0
40904, 3601290, 0, 0, 0
41000, 3685467, 0, 0, 0
41103, 3976988, 0, 0, 0
41204, 4011823, 0, 0, 0
41301, 3908994, 0, 0, 0
41404, 3939367, 0, 0, 0
41502, 3908240, 0, 0, 0
41602, 3709137, 0, 0, 0
41702, 3686469, 0, 0, 0
41804, 3647742, 0, 0, 0
41900, 3829401, 0, 0, 0
42003, 3699723, 0, 0, 0
42101, 3596354, 0, 0, 0
42202, 3907354, 0, 0, 0
42300, 3365220, 0, 0, 0
42402, 3499813, 0, 0, 0
42502, 3474772, 0, 0, 0
42602, 3694262, 0, 0, 0
42702, 3437286, 0, 0, 0
42802, 3560137, 0, 0, 0
42900, 3384264, 0, 0, 0
43001, 3617189, 0, 0, 0
43103, 3627545, 0, 0, 0
43202, 3798071, 0, 0, 0
43302, 3461921, 0, 0, 0
43401, 3284966, 0, 0, 0
43503, 3919921, 0, 0, 0
43600, 3573651, 0, 0, 0
43702, 3943011, 0, 0, 0
43803, 4011307, 0, 0, 0
43902, 4294915, 0, 0, 0
44001, 3678454, 0, 0, 0
44100, 3523058, 0, 0, 0
44202, 3527608, 0, 0, 0
44303, 3710703, 0, 0, 0
44404, 3602321, 0, 0, 0
44502, 3655971, 0, 0, 0
44603, 4025601, 0, 0, 0
44701, 3628673, 0, 0, 0
44800, 4475560, 0, 0, 0
44906, 3412308, 0, 0, 0
45003, 3741878, 0, 0, 0
45101, 3605534, 0, 0, 0
45201, 3730783, 0, 0, 0
45300, 3653902, 0, 0, 0
45403, 3324630, 0, 0, 0
45503, 3812705, 0, 0, 0
45603, 3441468, 0, 0, 0
45703, 3446391, 0, 0, 0
45803, 4169088, 0, 0, 0
45901, 3625977, 0, 0, 0
46000, 3423146, 0, 0, 0
46100, 3679119, 0, 0, 0
46205, 3748577, 0, 0, 0
46301, 3838404, 0, 0, 0
46401, 3852284, 0, 0, 0
46500, 3530840, 0, 0, 0
46602, 3936349, 0, 0, 0
46701, 3502854, 0, 0, 0
46814, 4552918, 0, 0, 0
46901, 3743406, 0, 0, 0
47001, 4566645, 0, 0, 0
47101, 3438782, 0, 0, 0
47200, 3659610, 0, 0, 0
47301, 3479229, 0, 0, 0
47403, 3646798, 0, 0, 0
47501, 4678860, 0, 0, 0
47601, 3437293, 0, 0, 0
47701, 3706476, 0, 0, 0
47802, 4206683, 0, 0, 0
47902, 5526163, 0, 0, 0
48002, 4359518, 0, 0, 0
48102, 4165658, 0, 0, 0
48202, 3965351, 0, 0, 0
48300, 3519932, 0, 0, 0
48404, 3702341, 0, 0, 0
48507, 4485969, 0, 0, 0
48601, 4434120, 0, 0, 0
48700, 3529634, 0, 0, 0
48806, 4452560, 0, 0, 0
48912, 4406624, 0, 0, 0
49003, 3930402, 0, 0, 0
49101, 3623865, 0, 0, 0
49203, 3782517, 0, 0, 0
49302, 3527110, 0, 0, 0
49401, 3525681, 0, 0, 0
49503, 3926872, 0, 0, 0
49602, 4497285, 0, 0, 0
49703, 3590214, 0, 0, 0
49801, 3630704, 0, 0, 0
49903, 3781276, 0, 0, 0
50000, 3876021, 0, 0, 0
50102, 3623032, 0, 0, 0
50201, 3680979, 0, 0, 0
50300, 3514530, 0, 0, 0
50404, 3864933, 0, 0, 0
50502, 3918563, 0, 0, 0
50607, 4968771, 0, 0, 0
50700, 3709858, 0, 0, 0
50803, 3959777, 0, 0, 0
50903, 5260047, 0, 0, 0
51001, 4891869, 0, 0, 0
51110, 4382341, 0, 0, 0
51200, 3732084, 0, 0, 0
51301, 3598601, 0, 0, 0
51403, 3939903, 0, 0, 0
51500, 3435429, 0, 0, 0
51600, 4019082, 0, 0, 0
51701, 3722032, 0, 0, 0
51805, 3989405, 0, 0, 0
51901, 4370888, 0, 0, 0
52011, 4800706, 0, 0, 0
52103, 3376301, 0, 0, 0
52201, 3928060, 0, 0, 0
52300, 3647658, 0, 0, 0
52403, 3431694, 0, 0, 0
52500, 4057040, 0, 0, 0
52603, 3948439, 0, 0, 0
52701, 3910656, 0, 0, 0
52800, 3657620, 0, 0, 0
52909, 4552250, 0, 0, 0
53002, 4211993, 0, 0, 0
53103, 3895145, 0, 0, 0
53202, 3792238, 0, 0, 0
53303, 3599912, 0, 0, 0
53400, 3614481, 0, 0, 0
53500, 3840301, 0, 0, 0
53602, 3882154, 0, 0, 0
53704, 4652298, 0, 0, 0
53800, 3678073, 0, 0, 0
53901, 4589309, 0, 0, 0
54001, 4158281, 0, 0, 0
54100, 3822905, 0, 0, 0
54201, 3867732, 0, 0, 0
54300, 3552707, 0, 0, 0
54400, 3842013, 0, 0, 0
54502, 3760065, 0, 0, 0
54607, 3750104, 0, 0, 0
54703, 4147032, 0, 0, 0
54800, 3873767, 0, 0, 0
54908, 4172907, 0, 0, 0
55001, 4649653, 0, 0, 0
55101, 4345918, 0, 0, 0
55202, 3731634, 0, 0, 0
55300, 3624262, 0, 0, 0
55403, 3662622, 0, 0, 0
55502, 3426418, 0, 0, 0
55603, 3734726, 0, 0, 0
55702, 3797573, 0, 0, 0
55801, 3816200, 0, 0, 0
55900, 3941938, 0, 0, 0
56002, 3781990, 0, 0, 0
56100, 3907212, 0, 0, 0
56200, 3213600, 0, 0, 0
56300, 3436689, 0, 0, 0
56403, 3817972, 0, 0, 0
56502, 3539213, 0, 0, 0
56601, 3682920, 0, 0, 0
56703, 3892388, 0, 0, 0
56800, 3588235, 0, 0, 0
56901, 3745931, 0, 0, 0
57002, 4036404, 0, 0, 0
57101, 3972735, 0, 0, 0
57202, 3868930, 0, 0, 0
57301, 3296023, 0, 0, 0
57400, 3536331, 0, 0, 0
57500, 3814639, 0, 0, 0
57604, 3585973, 0, 0, 0
57705, 3743766, 0, 0, 0
57801, 3845755, 0, 0, 0
57900, 3958971, 0, 0, 0
58001, 4025810, 0, 0, 0
58103, 3762517, 0, 0, 0
58200, 3885463, 0, 0, 0
58303, 4279071, 0, 0, 0
58404, 3750282, 0, 0, 0
58502, 3500030, 0, 0, 0
58600, 3634196, 0, 0, 0
58702, 3386778, 0, 0, 0
58801, 3537382, 0, 0, 0
58900, 3530763, 0, 0, 0
59003, 3679948, 0, 0, 0
59102, 3930454, 0, 0, 0
59203, 3881347, 0, 0, 0
59300, 4210187, 0, 0, 0
59403, 3675188, 0, 0, 0
59500, 3600725, 0, 0, 0
59602, 3933575, 0, 0, 0
59701, 3784346, 0, 0, 0
59801, 4370561, 0, 0, 0
59903, 4042349, 0, 0, 0
60002, 3804521, 0, 0, 0
60100, 3915823, 0, 0, 0
60202, 3939141, 0, 0, 0
60302, 3840559, 0, 0, 0
60403, 3723583, 0, 0, 0
60502, 3798130, 0, 0, 0
60600, 3656550, 0, 0, 0
60700, 3445683, 0, 0, 0
60803, 4095779, 0, 0, 0
60901, 3779199, 0, 0, 0
61004, 4087742, 0, 0, 0
61101, 3733068, 0, 0, 0
61203, 4072736, 0, 0, 0
61303, 4181996, 0, 0, 0
61400, 3886980, 0, 0, 0
61501, 3598631, 0, 0, 0
61600, 3404427, 0, 0, 0
61701, 3484421, 0, 0, 0
61801, 3821735, 0, 0, 0
61902, 3750541, 0, 0, 0
62004, 3750222, 0, 0, 0
62104, 4013754, 0, 0, 0
62202, 3754446, 0, 0, 0
62300, 3648219, 0, 0, 0
62401, 3710419, 0, 0, 0
62500, 3808652, 0, 0, 0
62602, 3637073, 0, 0, 0
62701, 3670387, 0, 0, 0
62801, 3695541, 0, 0, 0
62900, 3523487, 0, 0, 0
63000, 3850120, 0, 0, 0
63100, 4017142, 0, 0, 0
63201, 3864635, 0, 0, 0
63303, 3625373, 0, 0, 0
63400, 3895980, 0, 0, 0
63500, 3855376, 0, 0, 0
63601, 3598442, 0, 0, 0
63701, 3965891, 0, 0, 0
63804, 3838270, 0, 0, 0
63900, 3693426, 0, 0, 0
64002, 3897170, 0, 0, 0
64100, 3625310, 0, 0, 0
64204, 3604927, 0, 0, 0
64300, 3991446, 0, 0, 0
64402, 3750649, 0, 0, 0
64501, 3674157, 0, 0, 0
64601, 3704684, 0, 0, 0
64702, 3746005, 0, 0, 0
64803, 4005909, 0, 0, 0
64901, 3499543, 0, 0, 0
65000, 3421159, 0, 0, 0
65100, 3567094, 0, 0, 0
65203, 3663639, 0, 0, 0
65302, 3554121, 0, 0, 0
65400, 4071331, 0, 0, 0
65503, 3786126, 0, 0, 0
65600, 3590003, 0, 0, 0
65700, 3716896, 0, 0, 0
65801, 3743077, 0, 0, 0
65900, 3665497, 0, 0, 0
66000, 3543007, 0, 0, 0
66103, 3697190, 0, 0, 0
66204, 3869417, 0, 0, 0
66302, 3612928, 0, 0, 0
66400, 3783547, 0, 0, 0
66502, 3402662, 0, 0, 0
66600, 3610258, 0, 0, 0
66701, 4039228, 0, 0, 0
66800, 3653632, 0, 0, 0
66903, 3961239, 0, 0, 0
67001, 3629063, 0, 0, 0
67101, 3853021, 0, 0, 0
67203, 3644672, 0, 0, 0
67301, 3918216, 0, 0, 0
67402, 3706913, 0, 0, 0
67502, 3712097, 0, 0, 0
67601, 3682820, 0, 0, 0
67703, 3740069, 0, 0, 0
67800, 3749484, 0, 0, 0
67900, 3562211, 0, 0, 0
68000, 3454857, 0, 0, 0
68102, 3768543, 0, 0, 0
68201, 3804127, 0, 0, 0
68300, 3957317, 0, 0, 0
68403, 3664484, 0, 0, 0
68500, 3723141, 0, 0, 0
68600, 3712083, 0, 0, 0
68703, 3423421, 0, 0, 0
68803, 3710170, 0, 0, 0
68903, 3421745, 0, 0, 0
69000, 3367980, 0, 0, 0
69100, 3990956, 0, 0, 0
69200, 3563494, 0, 0, 0
69300, 3829540, 0, 0, 0
69402, 3510917, 0, 0, 0
69500, 3920570, 0, 0, 0
69603, 3797375, 0, 0, 0
69702, 3676533, 0, 0, 0
69802, 3568519, 0, 0, 0
69902, 3707184, 0, 0, 0
70001, 3794162, 0, 0, 0
70101, 3702063, 0, 0, 0
70200, 3659337, 0, 0, 0
70302, 3507116, 0, 0, 0
70402, 3566230, 0, 0, 0
70500, 3783385, 0, 0, 0
70601, 3456642, 0, 0, 0
70702, 3895103, 0, 0, 0
70800, 3783098, 0, 0, 0
70901, 3878241, 0, 0, 0
71000, 3798426, 0, 0, 0
71101, 3713466, 0, 0, 0
71202, 3505797, 0, 0, 0
71301, 3631553, 0, 0, 0
71401, 3853443, 0, 0, 0
71502, 3499399, 0, 0, 0
71603, 3857437, 0, 0, 0
71700, 3895148, 0, 0, 0
71802, 3753683, 0, 0, 0
71902, 3572681, 0, 0, 0
72002, 3579312, 0, 0, 0
72104, 3898630, 0, 0, 0
72201, 3885602, 0, 0, 0
72302, 3601366, 0, 0, 0
72401, 3547333, 0, 0, 0
72501, 4135091, 0, 0, 0
72600, 4131779, 0, 0, 0
72703, 3677551, 0, 0, 0
72801, 3892286, 0, 0, 0
72903, 3653914, 0, 0, 0
73001, 3489521, 0, 0, 0
73100, 3662200, 0, 0, 0
73202, 3784849, 0, 0, 0
73302, 3444352, 0, 0, 0
73403, 3598834, 0, 0, 0
73502, 3526846, 0, 0, 0
73600, 3772984, 0, 0, 0
73700, 3687881, 0, 0, 0
73803, 3668789, 0, 0, 0
73900, 3729715, 0, 0, 0
74000, 3591978, 0, 0, 0
74100, 3677839, 0, 0, 0
74202, 3776805, 0, 0, 0
74302, 3847583, 0, 0, 0
74402, 3455517, 0, 0, 0
74503, 3584531, 0, 0, 0
74601, 3641497, 0, 0, 0
74701, 3442879, 0, 0, 0
74800, 3386719, 0, 0, 0
74903, 3679692, 0, 0, 0
75001, 3372629, 0, 0, 0
75102, 3615376, 0, 0, 0
75207, 3629248, 0, 0, 0
75300, 3308401, 0, 0, 0
75403, 3667204, 0, 0, 0
75500, 3740339, 0, 0, 0
75601, 3354225, 0, 0, 0
75701, 3214853, 0, 0, 0
75800, 3545053, 0, 0, 0
75900, 3693675, 0, 0, 0
76000, 3453051, 0, 0, 0
76100, 3336446, 0, 0, 0
76203, 3961150, 0, 0, 0
76300, 4397599, 0, 0, 0
76402, 3923878, 0, 0, 0
76501, 3797711, 0, 0, 0
76602, 3460713, 0, 0, 0
76701, 3418619, 0, 0, 0
76801, 3841048, 0, 0, 0
76903, 4419746, 0, 0, 0
77002, 3664952, 0, 0, 0
77100, 3405384, 0, 0, 0
77203, 3540376, 0, 0, 0
77300, 3441435, 0, 0, 0
77401, 3629914, 0, 0, 0
77500, 3651076, 0, 0, 0
77601, 3490881, 0, 0, 0
77701, 3424722, 0, 0, 0
77802, 3895534, 0, 0, 0
77903, 3716986, 0, 0, 0
78000, 3346992, 0, 0, 0
78102, 3520070, 0, 0, 0
78200, 4089797, 0, 0, 0
78301, 3738084, 0, 0, 0
78401, 3421875, 0, 0, 0
78501, 3724570, 0, 0, 0
78600, 3419394, 0, 0, 0
78703, 3656469, 0, 0, 0
78803, 3322737, 0, 0, 0
78903, 5005258, 0, 0, 0
79001, 3769836, 0, 0, 0
79102, 3865944, 0, 0, 0
79201, 4311950, 0, 0, 0
79301, 3714641, 0, 0, 0
79404, 3660128, 0, 0, 0
79502, 3902539, 0, 0, 0
79603, 3629544, 0, 0, 0
79701, 3474557, 0, 0, 0
79803, 3309367, 0, 0, 0
79910, 4444493, 0, 0, 0
80002, 3385623, 0, 0, 0
80116, 3801667, 0, 0, 0
80200, 3670285, 0, 0, 0
80303, 3939716, 0, 0, 0
80400, 3463302, 0, 0, 0
80502, 3777978, 0, 0, 0
80603, 3361084, 0, 0, 0
80704, 3595821, 0, 0, 0
80800, 3205933, 0, 0, 0
80901, 3492386, 0, 0, 0
81003, 3758381, 0, 0, 0
81100, 3339981, 0, 0, 0
81209, 4193216, 0, 0, 0
81301, 5120736, 0, 0, 0
81401, 3454742, 0, 0, 0
81502, 4551571, 0, 0, 0
81601, 3553498, 0, 0, 0
81701, 4978895, 0, 0, 0
81803, 3178150, 0, 0, 0
81900, 4235497, 0, 0, 0
82004, 4159046, 0, 0, 0
82102, 3739857, 0, 0, 0
82202, 4176194, 0, 0, 0
82310, 5160946, 0, 0, 0
82401, 3482869, 0, 0, 0
