13900, 3746681, 0, 0, 0
14001, 3800669, 0, 0, 0
14101, 3885301, 0, 0, 0
14200, 3642719, 0, 0, 0
14300, 3765516, 0, 0, 0
14401, 3746658, 0, 0, 0
14502, 3601588, 0, 0, 0
14600, 3628841, 0, 0, 0
14700, 3529146, 0, 0, 0
14800, 3678175, 0, 0, 0
14901, 3731576, 0, 0, 0
15001, 3575228, 0, 0, 0
15101, 3956127, 0, 0, 0
15202, 3575989, 0, 0, 0
15300, 3611130, 0, 0, 0
15403, 3779006, 0, 0, 0
15500, 3625172, 0, 0, 0
15600, 3883352, 0, 0, 0
15700, 3979202, 0, 0, 0
15800, 3681135, 0, 0, 0
15901, 3877266, 0, 0, 0
16000, 3931576, 0, 0, 0
16101, 3893102, 0, 0, 0
16202, 3858503, 0, 0, 0
16301, 3530911, 0, 0, 0
16401, 3777013, 0, 0, 0
16500, 3767703, 0, 0, 0
16600, 4010279, 0, 0, 0
16702, 3721027, 0, 0, 0
16801, 4068036, 0, 0, 0
16902, 3820880, 0, 0, 0
17000, 3921042, 0, 0, 0
17101, 3658658, 0, 0, 0
17201, 3551030, 0, 0, 0
17300, 3605630, 0, 0, 0
17401, 3772873, 0, 0, 0
17500, 3810791, 0, 0, 0
17600, 3838929, 0, 0, 0
17702, 3880314, 0, 0, 0
17800, 3760882, 0, 0, 0
17901, 3660978, 0, 0, 0
18001, 3670255, 0, 0, 0
18101, 3711317, 0, 0, 0
18202, 3613765, 0, 0, 0
18301, 3744072, 0, 0, 0
18401, 3784945, 0, 0, 0
18501, 3630686, 0, 0, 0
18600, 3584027, 0, 0, 0
18701, 3583723, 0, 0, 0
18802, 4079434, 0, 0, 0
18900, 3822237, 0, 0, 0
19001, 3964147, 0, 0, 0
19102, 3779012, 0, 0, 0
19200, 3460583, 0, 0, 0
19300, 3808864, 0, 0, 0
19400, 3648776, 0, 0, 0
19501, 3429594, 0, 0, 0
19602, 3701892, 0, 0, 0
19700, 3697355, 0, 0, 0
19800, 3527451, 0, 0, 0
19900, 3873717, 0, 0, 0
20000, 3723584, 0, 0, 0
20100, 3819975, 0, 0, 0
20201, 3736961, 0, 0, 0
20301, 3934306, 0, 0, 0
20401, 3894839, 0, 0, 0
20500, 3908760, 0, 0, 0
20603, 3748459, 0, 0, 0
20702, 3587137, 0, 0, 0
20800, 3845825, 0, 0, 0
20901, 3698179, 0, 0, 0
21003, 3850631, 0, 0, 0
21101, 3788399, 0, 0, 0
21201, 3908923, 0, 0, 0
21301, 3670089, 0, 0, 0
21402, 3743712, 0, 0, 0
21500, 3831520, 0, 0, 0
21602, 3454345, 0, 0, 0
21700, 3329427, 0, 0, 0
21800, 3341305, 0, 0, 0
21901, 3692831, 0, 0, 0
22000, 3566538, 0, 0, 0
22101, 3535441, 0, 0, 0
22201, 3445529, 0, 0, 0
22300, 3460455, 0, 0, 0
22401, 3284462, 0, 0, 0
22500, 3451921, 0, 0, 0
22601, 3359711, 0, 0, 0
22700, 3591652, 0, 0, 0
22800, 3460868, 0, 0, 0
22904, 3671917, 0, 0, 0
23000, 3780139, 0, 0, 0
23101, 3403461, 0, 0, 0
23200, 3472298, 0, 0, 0
23301, 3505855, 0, 0, 0
23401, 3496063, 0, 0, 0
23500, 3615900, 0, 0, 0
23601, 3453014, 0, 0, 0
23701, 4074891, 0, 0, 0
23800, 3653091, 0, 0, 0
23901, 3670954, 0, 0, 0
24000, 3725008, 0, 0, 0
24100, 3552718, 0, 0, 0
24200, 3607886, 0, 0, 0
24301, 3741355, 0, 0, 0
24400, 3833738, 0, 0, 0
24501, 3688823, 0, 0, 0
24602, 3771015, 0, 0, 0
24700, 3622768, 0, 0, 0
24800, 3538523, 0, 0, 0
24901, 3428142, 0, 0, 0
25001, 3565682, 0, 0, 0
25100, 3534818, 0, 0, 0
25201, 3736972, 0, 0, 0
25302, 3683777, 0, 0, 0
25401, 3676020, 0, 0, 0
25500, 3678752, 0, 0, 0
25601, 3585395, 0, 0, 0
25700, 3685273, 0, 0, 0
25800, 3603187, 0, 0, 0
25900, 3645964, 0, 0, 0
26001, 3442087, 0, 0, 0
26102, 3467651, 0, 0, 0
26200, 3507895, 0, 0, 0
26302, 3672570, 0, 0, 0
26401, 3804240, 0, 0, 0
26501, 3910867, 0, 0, 0
26602, 3460668, 0, 0, 0
26700, 3681916, 0, 0, 0
26802, 3641206, 0, 0, 0
26900, 3661015, 0, 0, 0
27000, 3621264, 0, 0, 0
27101, 3699650, 0, 0, 0
27201, 3906025, 0, 0, 0
27301, 3913155, 0, 0, 0
27400, 3487402, 0, 0, 0
27502, 4088769, 0, 0, 0
27601, 3758291, 0, 0, 0
27701, 3648755, 0, 0, 0
27801, 3671622, 0, 0, 0
27900, 3760629, 0, 0, 0
28000, 3445301, 0, 0, 0
28101, 3517151, 0, 0, 0
28200, 3661187, 0, 0, 0
28300, 3770171, 0, 0, 0
28400, 3814992, 0, 0, 0
28501, 3777341, 0, 0, 0
28601, 3692112, 0, 0, 0
28700, 3921903, 0, 0, 0
28800, 3802808, 0, 0, 0
28900, 3916051, 0, 0, 0
29001, 3530874, 0, 0, 0
29101, 3510538, 0, 0, 0
29201, 3720397, 0, 0, 0
29301, 3708594, 0, 0, 0
29400, 3930798, 0, 0, 0
29501, 3997753, 0, 0, 0
29602, 3979731, 0, 0, 0
29701, 3812874, 0, 0, 0
29801, 3807179, 0, 0, 0
29900, 3793799, 0, 0, 0
30000, 3656227, 0, 0, 0
30100, 3582581, 0, 0, 0
30200, 3385026, 0, 0, 0
30302, 3892929, 0, 0, 0
30402, 3663022, 0, 0, 0
30503, 3722408, 0, 0, 0
30601, 3720519, 0, 0, 0
30700, 3692948, 0, 0, 0
30800, 3546101, 0, 0, 0
30900, 3837932, 0, 0, 0
31001, 3928618, 0, 0, 0
31102, 3518752, 0, 0, 0
31200, 3572145, 0, 0, 0
31300, 3806085, 0, 0, 0
31402, 3466055, 0, 0, 0
31501, 3863440, 0, 0, 0
31603, 3678056, 0, 0, 0
31701, 3635049, 0, 0, 0
31800, 3697480, 0, 0, 0
31900, 3557715, 0, 0, 0
32000, 3695976, 0, 0, 0
32100, 3762519, 0, 0, 0
32200, 3506711, 0, 0, 0
32300, 3491292, 0, 0, 0
32401, 3627568, 0, 0, 0
32500, 3743665, 0, 0, 0
32602, 3658883, 0, 0, 0
32703, 3869908, 0, 0, 0
32801, 3636975, 0, 0, 0
32900, 3765078, 0, 0, 0
33002, 3798202, 0, 0, 0
33101, 3786188, 0, 0, 0
33200, 3777939, 0, 0, 0
33301, 3695482, 0, 0, 0
33402, 3659894, 0, 0, 0
33502, 3823476, 0, 0, 0
33601, 3701345, 0, 0, 0
33700, 3815126, 0, 0, 0
33802, 3635828, 0, 0, 0
33900, 3612128, 0, 0, 0
34001, 3545223, 0, 0, 0
34100, 3503606, 0, 0, 0
34200, 3628900, 0, 0, 0
34300, 3549090, 0, 0, 0
34401, 3660252, 0, 0, 0
34502, 3553043, 0, 0, 0
34600, 3734779, 0, 0, 0
34700, 3740578, 0, 0, 0
34803, 3789149, 0, 0, 0
34900, 3646239, 0, 0, 0
35000, 3539498, 0, 0, 0
35102, 3534087, 0, 0, 0
35200, 3796253, 0, 0, 0
35301, 3468080, 0, 0, 0
35401, 3575903, 0, 0, 0
35501, 3607392, 0, 0, 0
35602, 3465974, 0, 0, 0
35700, 3434682, 0, 0, 0
35801, 3755876, 0, 0, 0
35902, 3626948, 0, 0, 0
36001, 3553294, 0, 0, 0
36100, 3752214, 0, 0, 0
36201, 3764642, 0, 0, 0
36301, 3677933, 0, 0, 0
36400, 3626779, 0, 0, 0
36500, 3568158, 0, 0, 0
36600, 3577818, 0, 0, 0
36700, 3531012, 0, 0, 0
36800, 3320713, 0, 0, 0
36900, 3519297, 0, 0, 0
37001, 3585542, 0, 0, 0
37100, 3626858, 0, 0, 0
37200, 3592281, 0, 0, 0
37300, 3579738, 0, 0, 0
37400, 3625048, 0, 0, 0
37500, 3759534, 0, 0, 0
37600, 3536486, 0, 0, 0
37700, 3626069, 0, 0, 0
37801, 3543132, 0, 0, 0
37900, 3723265, 0, 0, 0
38000, 3445141, 0, 0, 0
38100, 3601375, 0, 0, 0
38200, 3693215, 0, 0, 0
38300, 3721589, 0, 0, 0
38400, 3837290, 0, 0, 0
38501, 3711189, 0, 0, 0
38600, 3855713, 0, 0, 0
38702, 3796893, 0, 0, 0
38802, 3744297, 0, 0, 0
38901, 3674095, 0, 0, 0
39001, 3445036, 0, 0, 0
39102, 3622962, 0, 0, 0
39200, 3401554, 0, 0, 0
39300, 3295496, 0, 0, 0
39401, 3704477, 0, 0, 0
39500, 3573818, 0, 0, 0
39600, 3537083, 0, 0, 0
39701, 3459617, 0, 0, 0
39800, 3943028, 0, 0, 0
39902, 3666262, 0, 0, 0
40001, 3659062, 0, 0, 0
40104, 3773662, 0, 0, 0
40200, 3614051, 0, 0, 0
40300, 3716786, 0, 0, 0
40400, 3803352, 0, 0, 0
40500, 3842373, 0, 0, 0
40601, 3369064, 0, 0, 0
40700, 3492939, 0, 0, 0
40800, 3790822, 0, 0, 0
40900, 3771962, 0, 0, 0
41000, 3596266, 0, 0, 0
41100, 3573657, 0, 0, 0
41200, 3660069, 0, 0, 0
41300, 3772655, 0, 0, 0
41405, 3810494, 0, 0, 0
41501, 4050347, 0, 0, 0
41600, 3834903, 0, 0, 0
41703, 3754693, 0, 0, 0
41800, 3727796, 0, 0, 0
41902, 3716462, 0, 0, 0
42001, 3614910, 0, 0, 0
42100, 3854479, 0, 0, 0
42202, 3549700, 0, 0, 0
42300, 3864218, 0, 0, 0
42402, 3621615, 0, 0, 0
42500, 3709750, 0, 0, 0
42601, 3588402, 0, 0, 0
42702, 3747394, 0, 0, 0
42800, 3900558, 0, 0, 0
42900, 3617081, 0, 0, 0
43001, 3699871, 0, 0, 0
43100, 3550583, 0, 0, 0
43200, 3593595, 0, 0, 0
43300, 3684532, 0, 0, 0
43402, 3725696, 0, 0, 0
43500, 3888608, 0, 0, 0
43600, 3785717, 0, 0, 0
43700, 3980577, 0, 0, 0
43800, 3692816, 0, 0, 0
43900, 3862464, 0, 0, 0
44000, 3876578, 0, 0, 0
44100, 3813141, 0, 0, 0
44202, 3516478, 0, 0, 0
44300, 3554925, 0, 0, 0
44400, 3522621, 0, 0, 0
44501, 4008460, 0, 0, 0
44600, 3920312, 0, 0, 0
44702, 3792090, 0, 0, 0
44801, 3796927, 0, 0, 0
44900, 4143856, 0, 0, 0
45001, 3644743, 0, 0, 0
45102, 3471497, 0, 0, 0
45201, 3361675, 0, 0, 0
45302, 3623248, 0, 0, 0
45402, 3848978, 0, 0, 0
45501, 3394928, 0, 0, 0
45602, 3897447, 0, 0, 0
45702, 4036157, 0, 0, 0
45802, 3966685, 0, 0, 0
45903, 3938476, 0, 0, 0
46001, 4205402, 0, 0, 0
46102, 3698248, 0, 0, 0
46200, 3804920, 0, 0, 0
46302, 3555224, 0, 0, 0
46401, 3726037, 0, 0, 0
46502, 3700630, 0, 0, 0
46601, 4943896, 0, 0, 0
46700, 3820732, 0, 0, 0
46800, 3912231, 0, 0, 0
46900, 4715346, 0, 0, 0
47002, 5514419, 0, 0, 0
47100, 4296262, 0, 0, 0
47200, 3796663, 0, 0, 0
47300, 3632525, 0, 0, 0
47401, 3670625, 0, 0, 0
47500, 3745554, 0, 0, 0
47606, 4538982, 0, 0, 0
47700, 3641068, 0, 0, 0
47803, 3838914, 0, 0, 0
47901, 4932552, 0, 0, 0
48000, 5116848, 0, 0, 0
48100, 3377126, 0, 0, 0
48200, 3590234, 0, 0, 0
48300, 3657954, 0, 0, 0
48402, 3929687, 0, 0, 0
48500, 3705208, 0, 0, 0
48600, 4410302, 0, 0, 0
48700, 4127450, 0, 0, 0
48801, 3629934, 0, 0, 0
48900, 3972609, 0, 0, 0
49011, 4303232, 0, 0, 0
49102, 3985593, 0, 0, 0
49200, 3718092, 0, 0, 0
49302, 3588071, 0, 0, 0
49402, 3655242, 0, 0, 0
49500, 3616266, 0, 0, 0
49601, 4195089, 0, 0, 0
49700, 4066348, 0, 0, 0
49802, 3664983, 0, 0, 0
49909, 4345191, 0, 0, 0
50001, 4358698, 0, 0, 0
50102, 3955836, 0, 0, 0
50201, 3901985, 0, 0, 0
50302, 3557384, 0, 0, 0
50400, 3568119, 0, 0, 0
50501, 3551250, 0, 0, 0
50600, 4310489, 0, 0, 0
50700, 3986338, 0, 0, 0
50800, 3813676, 0, 0, 0
50901, 3885078, 0, 0, 0
51000, 4424062, 0, 0, 0
51100, 4103428, 0, 0, 0
51202, 4046023, 0, 0, 0
51301, 3686325, 0, 0, 0
51401, 3655234, 0, 0, 0
51501, 3706700, 0, 0, 0
51608, 3817458, 0, 0, 0
51700, 4278893, 0, 0, 0
51801, 3972096, 0, 0, 0
51904, 3844454, 0, 0, 0
52004, 4574437, 0, 0, 0
52100, 4228298, 0, 0, 0
52202, 3954092, 0, 0, 0
52300, 3654741, 0, 0, 0
52400, 3728451, 0, 0, 0
52501, 3937330, 0, 0, 0
52600, 3907147, 0, 0, 0
52701, 4289664, 0, 0, 0
52801, 3768321, 0, 0, 0
52901, 3726620, 0, 0, 0
53002, 4581377, 0, 0, 0
53102, 4312113, 0, 0, 0
53202, 4020284, 0, 0, 0
53300, 3722301, 0, 0, 0
53400, 3516724, 0, 0, 0
53501, 3779774, 0, 0, 0
53601, 3804304, 0, 0, 0
53706, 4671825, 0, 0, 0
53801, 4067672, 0, 0, 0
53900, 3840277, 0, 0, 0
54001, 4305032, 0, 0, 0
54101, 4419327, 0, 0, 0
54200, 3700302, 0, 0, 0
54301, 4137787, 0, 0, 0
54400, 3743936, 0, 0, 0
54501, 3572148, 0, 0, 0
54600, 3569767, 0, 0, 0
54701, 3787059, 0, 0, 0
54800, 3958047, 0, 0, 0
54900, 3707779, 0, 0, 0
55001, 4258308, 0, 0, 0
55100, 4101834, 0, 0, 0
55202, 3616271, 0, 0, 0
55300, 4132763, 0, 0, 0
55402, 3712856, 0, 0, 0
55502, 3704819, 0, 0, 0
55600, 3602028, 0, 0, 0
55700, 4560318, 0, 0, 0
55801, 4036892, 0, 0, 0
55901, 4150542, 0, 0, 0
56005, 3947549, 0, 0, 0
56103, 4174382, 0, 0, 0
56203, 3618336, 0, 0, 0
56303, 3840144, 0, 0, 0
56402, 3465052, 0, 0, 0
56501, 3462413, 0, 0, 0
56600, 3493179, 0, 0, 0
56700, 4048318, 0, 0, 0
56801, 3592174, 0, 0, 0
56902, 3430204, 0, 0, 0
57001, 3342641, 0, 0, 0
57101, 4002134, 0, 0, 0
57201, 3755711, 0, 0, 0
57300, 3697515, 0, 0, 0
57400, 3511395, 0, 0, 0
57500, 3660304, 0, 0, 0
57602, 3710536, 0, 0, 0
57701, 3823293, 0, 0, 0
57800, 3446424, 0, 0, 0
57902, 3560639, 0, 0, 0
58000, 3700193, 0, 0, 0
58100, 3729841, 0, 0, 0
58200, 3450312, 0, 0, 0
58301, 3785748, 0, 0, 0
58401, 3699803, 0, 0, 0
58501, 3557131, 0, 0, 0
58600, 3670880, 0, 0, 0
58700, 3920104, 0, 0, 0
58801, 3599839, 0, 0, 0
58900, 3688883, 0, 0, 0
59000, 3732550, 0, 0, 0
59100, 4080312, 0, 0, 0
59201, 3952399, 0, 0, 0
59300, 3524643, 0, 0, 0
59403, 3809134, 0, 0, 0
59503, 3929331, 0, 0, 0
59600, 3821655, 0, 0, 0
59700, 3955766, 0, 0, 0
59801, 4197582, 0, 0, 0
59900, 3701179, 0, 0, 0
60001, 3906022, 0, 0, 0
60103, 3688828, 0, 0, 0
60201, 4087094, 0, 0, 0
60300, 3785384, 0, 0, 0
60401, 3694504, 0, 0, 0
60500, 3473825, 0, 0, 0
60600, 3625497, 0, 0, 0
60700, 3750426, 0, 0, 0
60800, 3990396, 0, 0, 0
60903, 3635790, 0, 0, 0
61000, 3930182, 0, 0, 0
61100, 3914741, 0, 0, 0
61201, 3735173, 0, 0, 0
61301, 3874083, 0, 0, 0
61402, 3789011, 0, 0, 0
61502, 3557895, 0, 0, 0
61600, 3594317, 0, 0, 0
61700, 3722328, 0, 0, 0
61800, 3776073, 0, 0, 0
61901, 3601217, 0, 0, 0
62001, 3500154, 0, 0, 0
62100, 3590178, 0, 0, 0
62200, 3891602, 0, 0, 0
62301, 3579726, 0, 0, 0
62400, 3615442, 0, 0, 0
62500, 3712341, 0, 0, 0
62600, 3581150, 0, 0, 0
62700, 3528263, 0, 0, 0
62802, 3612541, 0, 0, 0
62900, 3501151, 0, 0, 0
63001, 3580211, 0, 0, 0
63100, 3473576, 0, 0, 0
63200, 3999388, 0, 0, 0
63301, 3672791, 0, 0, 0
63401, 3961061, 0, 0, 0
63501, 3975571, 0, 0, 0
63600, 3725449, 0, 0, 0
63701, 3762981, 0, 0, 0
63800, 3809438, 0, 0, 0
63901, 3620270, 0, 0, 0
64000, 4044858, 0, 0, 0
64100, 3946488, 0, 0, 0
64200, 3976076, 0, 0, 0
64300, 3830521, 0, 0, 0
64400, 3694615, 0, 0, 0
64500, 3626732, 0, 0, 0
64600, 3502743, 0, 0, 0
64701, 3798362, 0, 0, 0
64801, 3675008, 0, 0, 0
64901, 3589856, 0, 0, 0
65000, 3641081, 0, 0, 0
65101, 3796435, 0, 0, 0
65200, 3906640, 0, 0, 0
65302, 3776664, 0, 0, 0
65400, 3943323, 0, 0, 0
65501, 4022062, 0, 0, 0
65600, 3732750, 0, 0, 0
65700, 3741282, 0, 0, 0
65801, 3899746, 0, 0, 0
65901, 3441444, 0, 0, 0
66001, 3796295, 0, 0, 0
66100, 3674229, 0, 0, 0
66200, 3653264, 0, 0, 0
66300, 3506065, 0, 0, 0
66402, 3671487, 0, 0, 0
66500, 3782575, 0, 0, 0
66600, 3677503, 0, 0, 0
66702, 3665333, 0, 0, 0
66801, 3807306, 0, 0, 0
66902, 3723686, 0, 0, 0
67000, 3629692, 0, 0, 0
67100, 3457383, 0, 0, 0
67201, 3652942, 0, 0, 0
67300, 3591070, 0, 0, 0
67400, 3407876, 0, 0, 0
67502, 3594111, 0, 0, 0
67603, 3385603, 0, 0, 0
67702, 3553239, 0, 0, 0
67800, 3797918, 0, 0, 0
67900, 3746197, 0, 0, 0
68001, 3642195, 0, 0, 0
68100, 3610963, 0, 0, 0
68203, 3516708, 0, 0, 0
68301, 3792409, 0, 0, 0
68400, 3378548, 0, 0, 0
68501, 3831262, 0, 0, 0
68600, 3975721, 0, 0, 0
68700, 4124650, 0, 0, 0
68801, 3755986, 0, 0, 0
68900, 3716439, 0, 0, 0
69000, 3614529, 0, 0, 0
69103, 3760603, 0, 0, 0
69201, 3798288, 0, 0, 0
69300, 3724517, 0, 0, 0
69400, 3746688, 0, 0, 0
69500, 3850232, 0, 0, 0
69601, 3849276, 0, 0, 0
69700, 3867799, 0, 0, 0
69801, 3824025, 0, 0, 0
69903, 3806973, 0, 0, 0
70001, 4171058, 0, 0, 0
70101, 3863770, 0, 0, 0
70201, 4091742, 0, 0, 0
70301, 3759104, 0, 0, 0
70401, 3877090, 0, 0, 0
70503, 3905146, 0, 0, 0
70600, 3705483, 0, 0, 0
70700, 3872974, 0, 0, 0
70800, 3941606, 0, 0, 0
70900, 3684134, 0, 0, 0
71001, 3724902, 0, 0, 0
71100, 3769562, 0, 0, 0
71201, 3762378, 0, 0, 0
71301, 3765828, 0, 0, 0
71402, 3974680, 0, 0, 0
71504, 4225760, 0, 0, 0
71602, 4119884, 0, 0, 0
71700, 4143503, 0, 0, 0
71801, 3986631, 0, 0, 0
71902, 4092901, 0, 0, 0
72000, 3853859, 0, 0, 0
72104, 3994998, 0, 0, 0
72203, 3979225, 0, 0, 0
72301, 3953372, 0, 0, 0
72400, 3921246, 0, 0, 0
72500, 3979935, 0, 0, 0
72602, 3925080, 0, 0, 0
72700, 4031264, 0, 0, 0
72800, 4136190, 0, 0, 0
72901, 4069929, 0, 0, 0
73000, 3739565, 0, 0, 0
73100, 4037354, 0, 0, 0
73200, 3909859, 0, 0, 0
73300, 3958367, 0, 0, 0
73401, 3817626, 0, 0, 0
73500, 4181098, 0, 0, 0
73601, 4271238, 0, 0, 0
73700, 3826682, 0, 0, 0
73803, 4132838, 0, 0, 0
73901, 3931706, 0, 0, 0
74002, 4029747, 0, 0, 0
74100, 3995238, 0, 0, 0
74201, 3943963, 0, 0, 0
74300, 4069181, 0, 0, 0
74402, 3758951, 0, 0, 0
74500, 3900550, 0, 0, 0
74601, 3936335, 0, 0, 0
74700, 3939483, 0, 0, 0
74802, 3721811, 0, 0, 0
74900, 3818167, 0, 0, 0
75001, 3976057, 0, 0, 0
75102, 3809410, 0, 0, 0
75200, 4125505, 0, 0, 0
75301, 3795276, 0, 0, 0
75400, 3747490, 0, 0, 0
75500, 3850267, 0, 0, 0
75601, 3765047, 0, 0, 0
75700, 3494295, 0, 0, 0
75800, 3587466, 0, 0, 0
75901, 4132922, 0, 0, 0
76000, 3805721, 0, 0, 0
76102, 3889975, 0, 0, 0
76204, 4068962, 0, 0, 0
76304, 4271962, 0, 0, 0
76400, 3755604, 0, 0, 0
76500, 3925988, 0, 0, 0
76600, 3679567, 0, 0, 0
76700, 3884069, 0, 0, 0
76801, 3551294, 0, 0, 0
76900, 4016841, 0, 0, 0
77000, 4130487, 0, 0, 0
77100, 3790424, 0, 0, 0
77205, 3802621, 0, 0, 0
77302, 4778918, 0, 0, 0
77401, 3950235, 0, 0, 0
77500, 3906390, 0, 0, 0
77600, 3813250, 0, 0, 0
77700, 3860968, 0, 0, 0
77801, 3782375, 0, 0, 0
77900, 4316767, 0, 0, 0
78001, 4056716, 0, 0, 0
78100, 3766620, 0, 0, 0
78201, 3992731, 0, 0, 0
78302, 4993011, 0, 0, 0
78400, 4233455, 0, 0, 0
78500, 4434000, 0, 0, 0
78603, 3906001, 0, 0, 0
78701, 3721874, 0, 0, 0
78800, 4143313, 0, 0, 0
78901, 4058744, 0, 0, 0
79001, 4472624, 0, 0, 0
79101, 3950056, 0, 0, 0
79201, 4015385, 0, 0, 0
79300, 4550283, 0, 0, 0
79400, 3894844, 0, 0, 0
79501, 4187320, 0, 0, 0
79601, 3663419, 0, 0, 0
79700, 3749124, 0, 0, 0
79801, 3517895, 0, 0, 0
79902, 4648846, 0, 0, 0
80001, 4265109, 0, 0, 0
80102, 3925788, 0, 0, 0
80203, 4173519, 0, 0, 0
80300, 4836476, 0, 0, 0
80402, 4637857, 0, 0, 0
80501, 4225698, 0, 0, 0
80600, 3814897, 0, 0, 0
80701, 3881502, 0, 0, 0
80801, 3952348, 0, 0, 0
80900, 4416704, 0, 0, 0
81002, 4316854, 0, 0, 0
81100, 4056165, 0, 0, 0
81200, 4290239, 0, 0, 0
81300, 5564887, 0, 0, 0
81402, 4201530, 0, 0, 0
81500, 3521459, 0, 0, 0
81609, 6146338, 0, 0, 0
81701, 10282883, 0, 0, 0
81800, 4565512, 0, 0, 0
81901, 3719911, 0, 0, 0
82000, 5202397, 0, 0, 0
82102, 3798934, 0, 0, 0
82201, 4518308, 0, 0, 0
82305, 4322207, 0, 0, 0
82400, 4859180, 0, 0, 0
