32503, 10392, 0, 0, 0
32603, 10502, 0, 0, 0
32700, 11556, 0, 0, 0
32801, 10116, 0, 0, 0
32901, 10053, 0, 0, 0
33001, 10921, 0, 0, 0
33101, 10060, 0, 0, 0
33200, 10508, 0, 0, 0
33303, 10159, 0, 0, 0
33402, 10896, 0, 0, 0
33501, 11159, 0, 0, 0
33603, 12584, 0, 0, 0
33703, 11958, 0, 0, 0
33804, 11298, 0, 0, 0
33902, 12324, 0, 0, 0
34001, 12683, 0, 0, 0
34103, 12683, 0, 0, 0
34203, 14236, 0, 0, 0
34305, 12215, 0, 0, 0
34403, 11102, 0, 0, 0
34500, 9660, 0, 0, 0
34603, 10539, 0, 0, 0
34702, 10302, 0, 0, 0
34802, 10887, 0, 0, 0
34902, 10651, 0, 0, 0
35001, 9324, 0, 0, 0
35100, 10284, 0, 0, 0
35201, 10402, 0, 0, 0
35304, 10213, 0, 0, 0
35402, 9821, 0, 0, 0
35500, 9678, 0, 0, 0
35602, 9117, 0, 0, 0
35702, 9207, 0, 0, 0
35802, 8372, 0, 0, 0
35901, 9826, 0, 0, 0
36001, 9615, 0, 0, 0
36101, 9669, 0, 0, 0
36201, 9421, 0, 0, 0
36301, 9904, 0, 0, 0
36401, 10527, 0, 0, 0
36502, 8652, 0, 0, 0
36600, 9884, 0, 0, 0
36702, 9415, 0, 0, 0
36800, 9260, 0, 0, 0
36901, 9200, 0, 0, 0
37001, 9925, 0, 0, 0
37104, 8428, 0, 0, 0
37200, 9342, 0, 0, 0
37303, 9995, 0, 0, 0
37402, 9637, 0, 0, 0
37503, 9419, 0, 0, 0
37600, 9373, 0, 0, 0
37703, 9864, 0, 0, 0
37802, 8309, 0, 0, 0
37902, 10505, 0, 0, 0
38002, 10281, 0, 0, 0
38100, 13486, 0, 0, 0
38201, 13704, 0, 0, 0
38302, 11814, 0, 0, 0
38400, 11456, 0, 0, 0
38500, 10730, 0, 0, 0
38601, 12077, 0, 0, 0
38701, 11368, 0, 0, 0
38802, 11054, 0, 0, 0
38902, 11856, 0, 0, 0
39000, 11500, 0, 0, 0
39102, 11919, 0, 0, 0
39200, 10780, 0, 0, 0
39300, 10591, 0, 0, 0
39401, 11458, 0, 0, 0
39501, 11570, 0, 0, 0
39601, 11806, 0, 0, 0
39700, 11665, 0, 0, 0
39804, 12083, 0, 0, 0
39901, 12536, 0, 0, 0
40004, 10973, 0, 0, 0
40103, 12258, 0, 0, 0
40201, 12466, 0, 0, 0
40302, 13182, 0, 0, 0
40403, 11320, 0, 0, 0
40500, 11384, 0, 0, 0
40601, 13202, 0, 0, 0
40703, 12542, 0, 0, 0
40801, 13005, 0, 0, 0
40902, 12210, 0, 0, 0
41001, 12423, 0, 0, 0
41101, 12542, 0, 0, 0
41202, 10328, 0, 0, 0
41301, 11125, 0, 0, 0
41402, 10667, 0, 0, 0
41503, 10855, 0, 0, 0
41600, 11634, 0, 0, 0
41700, 11323, 0, 0, 0
41801, 12674, 0, 0, 0
41902, 11826, 0, 0, 0
42001, 11333, 0, 0, 0
42103, 10217, 0, 0, 0
42201, 14000, 0, 0, 0
42303, 11535, 0, 0, 0
42401, 11418, 0, 0, 0
42500, 11600, 0, 0, 0
42602, 11553, 0, 0, 0
42700, 10162, 0, 0, 0
42802, 10507, 0, 0, 0
42902, 12327, 0, 0, 0
43000, 11686, 0, 0, 0
43102, 13668, 0, 0, 0
43200, 12518, 0, 0, 0
43301, 12989, 0, 0, 0
43402, 11747, 0, 0, 0
43500, 10692, 0, 0, 0
43604, 11507, 0, 0, 0
43702, 11051, 0, 0, 0
43801, 11417, 0, 0, 0
43900, 11429, 0, 0, 0
44002, 11661, 0, 0, 0
44101, 11307, 0, 0, 0
44200, 11215, 0, 0, 0
44302, 11122, 0, 0, 0
44400, 12177, 0, 0, 0
44501, 11363, 0, 0, 0
44603, 11683, 0, 0, 0
44701, 10436, 0, 0, 0
44800, 10753, 0, 0, 0
44901, 12870, 0, 0, 0
45002, 11718, 0, 0, 0
45101, 11873, 0, 0, 0
45202, 11199, 0, 0, 0
45302, 12203, 0, 0, 0
45401, 11917, 0, 0, 0
45503, 11985, 0, 0, 0
45601, 11198, 0, 0, 0
45703, 11797, 0, 0, 0
45803, 11352, 0, 0, 0
45902, 12999, 0, 0, 0
46001, 13270, 0, 0, 0
46100, 11276, 0, 0, 0
46202, 10566, 0, 0, 0
46300, 12344, 0, 0, 0
46400, 13060, 0, 0, 0
46500, 11872, 0, 0, 0
46601, 11086, 0, 0, 0
46702, 13042, 0, 0, 0
46802, 10382, 0, 0, 0
46900, 11831, 0, 0, 0
47003, 12046, 0, 0, 0
47100, 11279, 0, 0, 0
47200, 12449, 0, 0, 0
47302, 11582, 0, 0, 0
47402, 11947, 0, 0, 0
47502, 11779, 0, 0, 0
47601, 12367, 0, 0, 0
47700, 10707, 0, 0, 0
47803, 10896, 0, 0, 0
47902, 10795, 0, 0, 0
48001, 12133, 0, 0, 0
48102, 13064, 0, 0, 0
48202, 10783, 0, 0, 0
48301, 12857, 0, 0, 0
48402, 11796, 0, 0, 0
48509, 10823, 0, 0, 0
48601, 11807, 0, 0, 0
48700, 11512, 0, 0, 0
48808, 11169, 0, 0, 0
48901, 12941, 0, 0, 0
49004, 10285, 0, 0, 0
49102, 11539, 0, 0, 0
49200, 11408, 0, 0, 0
49300, 11414, 0, 0, 0
49401, 11878, 0, 0, 0
49502, 11430, 0, 0, 0
49602, 11585, 0, 0, 0
49702, 13077, 0, 0, 0
49802, 12525, 0, 0, 0
49901, 11979, 0, 0, 0
50001, 11487, 0, 0, 0
50102, 12186, 0, 0, 0
50201, 12187, 0, 0, 0
50301, 11600, 0, 0, 0
50401, 12310, 0, 0, 0
50501, 12168, 0, 0, 0
50600, 13455, 0, 0, 0
50700, 12866, 0, 0, 0
50805, 13013, 0, 0, 0
50901, 12611, 0, 0, 0
51002, 14810, 0, 0, 0
51101, 12960, 0, 0, 0
51200, 13718, 0, 0, 0
51303, 12819, 0, 0, 0
51403, 11703, 0, 0, 0
51503, 11744, 0, 0, 0
51602, 13261, 0, 0, 0
51702, 13336, 0, 0, 0
51803, 11769, 0, 0, 0
51901, 13138, 0, 0, 0
52003, 12616, 0, 0, 0
52100, 11324, 0, 0, 0
52200, 10472, 0, 0, 0
52303, 12699, 0, 0, 0
52403, 9876, 0, 0, 0
52500, 9082, 0, 0, 0
52602, 10193, 0, 0, 0
52703, 10186, 0, 0, 0
52803, 9284, 0, 0, 0
52902, 10415, 0, 0, 0
53000, 8845, 0, 0, 0
53101, 9557, 0, 0, 0
53203, 9650, 0, 0, 0
53300, 10054, 0, 0, 0
53400, 9822, 0, 0, 0
53503, 10485, 0, 0, 0
53600, 11242, 0, 0, 0
53701, 10914, 0, 0, 0
53801, 10340, 0, 0, 0
53903, 9759, 0, 0, 0
54002, 11228, 0, 0, 0
54101, 10293, 0, 0, 0
54202, 13553, 0, 0, 0
54301, 12630, 0, 0, 0
54402, 12024, 0, 0, 0
54500, 12208, 0, 0, 0
54602, 12180, 0, 0, 0
54702, 12488, 0, 0, 0
54802, 13513, 0, 0, 0
54903, 12080, 0, 0, 0
55008, 12279, 0, 0, 0
55101, 12427, 0, 0, 0
55201, 11900, 0, 0, 0
55300, 11568, 0, 0, 0
55401, 12997, 0, 0, 0
55504, 12788, 0, 0, 0
55600, 12965, 0, 0, 0
55703, 11294, 0, 0, 0
55802, 11252, 0, 0, 0
55904, 12426, 0, 0, 0
56001, 13440, 0, 0, 0
56100, 12597, 0, 0, 0
56203, 11658, 0, 0, 0
56303, 12482, 0, 0, 0
56402, 11772, 0, 0, 0
56501, 12501, 0, 0, 0
56604, 10688, 0, 0, 0
56700, 11555, 0, 0, 0
56800, 12504, 0, 0, 0
56903, 12054, 0, 0, 0
57001, 11233, 0, 0, 0
57101, 12729, 0, 0, 0
57203, 12986, 0, 0, 0
57301, 12426, 0, 0, 0
57401, 12252, 0, 0, 0
57502, 12624, 0, 0, 0
57601, 13510, 0, 0, 0
57702, 13949, 0, 0, 0
57802, 12211, 0, 0, 0
57900, 12964, 0, 0, 0
58001, 10450, 0, 0, 0
58102, 10957, 0, 0, 0
58204, 11168, 0, 0, 0
58300, 10176, 0, 0, 0
58401, 11997, 0, 0, 0
58500, 12259, 0, 0, 0
58601, 11392, 0, 0, 0
58701, 11978, 0, 0, 0
58800, 12690, 0, 0, 0
58900, 11425, 0, 0, 0
59002, 13461, 0, 0, 0
59103, 12992, 0, 0, 0
59201, 12155, 0, 0, 0
59302, 13214, 0, 0, 0
59400, 11988, 0, 0, 0
59500, 10296, 0, 0, 0
59600, 12546, 0, 0, 0
59703, 11895, 0, 0, 0
59802, 12533, 0, 0, 0
59903, 11180, 0, 0, 0
60001, 11549, 0, 0, 0
60101, 10618, 0, 0, 0
60201, 10896, 0, 0, 0
60301, 11878, 0, 0, 0
60403, 11776, 0, 0, 0
60504, 11342, 0, 0, 0
60601, 13045, 0, 0, 0
60700, 11993, 0, 0, 0
60801, 12451, 0, 0, 0
60900, 12482, 0, 0, 0
61000, 12354, 0, 0, 0
61100, 12770, 0, 0, 0
61200, 11614, 0, 0, 0
61301, 12896, 0, 0, 0
61400, 11536, 0, 0, 0
61501, 12216, 0, 0, 0
61602, 12656, 0, 0, 0
61701, 11841, 0, 0, 0
61801, 11824, 0, 0, 0
61901, 12228, 0, 0, 0
62000, 13554, 0, 0, 0
62100, 11934, 0, 0, 0
62203, 12240, 0, 0, 0
62301, 10119, 0, 0, 0
62402, 11036, 0, 0, 0
62501, 11139, 0, 0, 0
62601, 11155, 0, 0, 0
62703, 11002, 0, 0, 0
62800, 11057, 0, 0, 0
62902, 12565, 0, 0, 0
63001, 9756, 0, 0, 0
63102, 9993, 0, 0, 0
63201, 11468, 0, 0, 0
63301, 10988, 0, 0, 0
63402, 9721, 0, 0, 0
63502, 8912, 0, 0, 0
63602, 9677, 0, 0, 0
63702, 8392, 0, 0, 0
63802, 8140, 0, 0, 0
63902, 9207, 0, 0, 0
64001, 9686, 0, 0, 0
64103, 9446, 0, 0, 0
64200, 10486, 0, 0, 0
64301, 8478, 0, 0, 0
64402, 10514, 0, 0, 0
64500, 9536, 0, 0, 0
64602, 10299, 0, 0, 0
64700, 9550, 0, 0, 0
64801, 9731, 0, 0, 0
64902, 10957, 0, 0, 0
65002, 9790, 0, 0, 0
65100, 9381, 0, 0, 0
65201, 8784, 0, 0, 0
65303, 10078, 0, 0, 0
65400, 9277, 0, 0, 0
65500, 9280, 0, 0, 0
65600, 9567, 0, 0, 0
65700, 8021, 0, 0, 0
65802, 10273, 0, 0, 0
65900, 9977, 0, 0, 0
66003, 10602, 0, 0, 0
66101, 9532, 0, 0, 0
66200, 11213, 0, 0, 0
66302, 13169, 0, 0, 0
66402, 12412, 0, 0, 0
66503, 13793, 0, 0, 0
66600, 10842, 0, 0, 0
66703, 11423, 0, 0, 0
66802, 14273, 0, 0, 0
66903, 11934, 0, 0, 0
67001, 12658, 0, 0, 0
67101, 10962, 0, 0, 0
67201, 13501, 0, 0, 0
67302, 11862, 0, 0, 0
67402, 13831, 0, 0, 0
67501, 13048, 0, 0, 0
67603, 14275, 0, 0, 0
67703, 13179, 0, 0, 0
67802, 11192, 0, 0, 0
67900, 12193, 0, 0, 0
68000, 12585, 0, 0, 0
68100, 14154, 0, 0, 0
68204, 12986, 0, 0, 0
68300, 13623, 0, 0, 0
68401, 10954, 0, 0, 0
68502, 11614, 0, 0, 0
68600, 13414, 0, 0, 0
68701, 10473, 0, 0, 0
68802, 10684, 0, 0, 0
68902, 10527, 0, 0, 0
69004, 11499, 0, 0, 0
69100, 12142, 0, 0, 0
69203, 11956, 0, 0, 0
69301, 14238, 0, 0, 0
69403, 12821, 0, 0, 0
69500, 12296, 0, 0, 0
69603, 12243, 0, 0, 0
69701, 11477, 0, 0, 0
69801, 12994, 0, 0, 0
69904, 12253, 0, 0, 0
70000, 11909, 0, 0, 0
70103, 12692, 0, 0, 0
70202, 13303, 0, 0, 0
70302, 13764, 0, 0, 0
70401, 14251, 0, 0, 0
70500, 12412, 0, 0, 0
70600, 13230, 0, 0, 0
70703, 11298, 0, 0, 0
70801, 11982, 0, 0, 0
70902, 12657, 0, 0, 0
71001, 11434, 0, 0, 0
71100, 10891, 0, 0, 0
71201, 9821, 0, 0, 0
71302, 11358, 0, 0, 0
71400, 11985, 0, 0, 0
71501, 13214, 0, 0, 0
71601, 12114, 0, 0, 0
71703, 11725, 0, 0, 0
71802, 11507, 0, 0, 0
71902, 11041, 0, 0, 0
72001, 11432, 0, 0, 0
72100, 11669, 0, 0, 0
72201, 11245, 0, 0, 0
72302, 11006, 0, 0, 0
72400, 12994, 0, 0, 0
72502, 12096, 0, 0, 0
72603, 12536, 0, 0, 0
72701, 10799, 0, 0, 0
72800, 11345, 0, 0, 0
72902, 11541, 0, 0, 0
73000, 11784, 0, 0, 0
73102, 12165, 0, 0, 0
73200, 9633, 0, 0, 0
73302, 10219, 0, 0, 0
73401, 11945, 0, 0, 0
73502, 13282, 0, 0, 0
73604, 11870, 0, 0, 0
73704, 10979, 0, 0, 0
73803, 12186, 0, 0, 0
73903, 12167, 0, 0, 0
74004, 11495, 0, 0, 0
74101, 12981, 0, 0, 0
74203, 11265, 0, 0, 0
74300, 11687, 0, 0, 0
74401, 10495, 0, 0, 0
74502, 12865, 0, 0, 0
74600, 12492, 0, 0, 0
74702, 12802, 0, 0, 0
74802, 13096, 0, 0, 0
74903, 10909, 0, 0, 0
75001, 10831, 0, 0, 0
75100, 12098, 0, 0, 0
75200, 12113, 0, 0, 0
75302, 13607, 0, 0, 0
75400, 12568, 0, 0, 0
75503, 14265, 0, 0, 0
75600, 12082, 0, 0, 0
75701, 13294, 0, 0, 0
75802, 12389, 0, 0, 0
75904, 11854, 0, 0, 0
76003, 13631, 0, 0, 0
76102, 13012, 0, 0, 0
76202, 11173, 0, 0, 0
76300, 11763, 0, 0, 0
76401, 12328, 0, 0, 0
76503, 10632, 0, 0, 0
76600, 11409, 0, 0, 0
76702, 12271, 0, 0, 0
76802, 11180, 0, 0, 0
76903, 13127, 0, 0, 0
77000, 13202, 0, 0, 0
77103, 11982, 0, 0, 0
77200, 10080, 0, 0, 0
77301, 11251, 0, 0, 0
77402, 9428, 0, 0, 0
77501, 11847, 0, 0, 0
77602, 11488, 0, 0, 0
77701, 11448, 0, 0, 0
77804, 12955, 0, 0, 0
77900, 13120, 0, 0, 0
78001, 11076, 0, 0, 0
78102, 11629, 0, 0, 0
78204, 12596, 0, 0, 0
78300, 12690, 0, 0, 0
78403, 12250, 0, 0, 0
78501, 11323, 0, 0, 0
78600, 12489, 0, 0, 0
78702, 13138, 0, 0, 0
78800, 12716, 0, 0, 0
78901, 11490, 0, 0, 0
79002, 12022, 0, 0, 0
79103, 13854, 0, 0, 0
79206, 10759, 0, 0, 0
79302, 12319, 0, 0, 0
79401, 12684, 0, 0, 0
79503, 10413, 0, 0, 0
79601, 11980, 0, 0, 0
79702, 11170, 0, 0, 0
79801, 12995, 0, 0, 0
79900, 11025, 0, 0, 0
80001, 11224, 0, 0, 0
80100, 13585, 0, 0, 0
80202, 12112, 0, 0, 0
80301, 11679, 0, 0, 0
80401, 12147, 0, 0, 0
80502, 12724, 0, 0, 0
80602, 12243, 0, 0, 0
80701, 10621, 0, 0, 0
80802, 10072, 0, 0, 0
80903, 9705, 0, 0, 0
81000, 11210, 0, 0, 0
81100, 10572, 0, 0, 0
81200, 10404, 0, 0, 0
81304, 9180, 0, 0, 0
81402, 10523, 0, 0, 0
81504, 11272, 0, 0, 0
81603, 8651, 0, 0, 0
81700, 8650, 0, 0, 0
81805, 12355, 0, 0, 0
81900, 13844, 0, 0, 0
82005, 13488, 0, 0, 0
82100, 11156, 0, 0, 0
82202, 9276, 0, 0, 0
82300, 11222, 0, 0, 0
82401, 11479, 0, 0, 0
82501, 10584, 0, 0, 0
82602, 11210, 0, 0, 0
82702, 9419, 0, 0, 0
82802, 10014, 0, 0, 0
82902, 10832, 0, 0, 0
83002, 9533, 0, 0, 0
83102, 10847, 0, 0, 0
83201, 8914, 0, 0, 0
83302, 11099, 0, 0, 0
83402, 10089, 0, 0, 0
83501, 8858, 0, 0, 0
83600, 8714, 0, 0, 0
83700, 9800, 0, 0, 0
83800, 11068, 0, 0, 0
83909, 10175, 0, 0, 0
84000, 9066, 0, 0, 0
84101, 10121, 0, 0, 0
84200, 10209, 0, 0, 0
84307, 8896, 0, 0, 0
84400, 9234, 0, 0, 0
84500, 10436, 0, 0, 0
84600, 9249, 0, 0, 0
84704, 11457, 0, 0, 0
84804, 12731, 0, 0, 0
84903, 11693, 0, 0, 0
85001, 12374, 0, 0, 0
85100, 13531, 0, 0, 0
85204, 12664, 0, 0, 0
85303, 11978, 0, 0, 0
85400, 14160, 0, 0, 0
85500, 11946, 0, 0, 0
85601, 11290, 0, 0, 0
85701, 9629, 0, 0, 0
85802, 9167, 0, 0, 0
85902, 9359, 0, 0, 0
86002, 10293, 0, 0, 0
86100, 10048, 0, 0, 0
86200, 9182, 0, 0, 0
86304, 9035, 0, 0, 0
86400, 8971, 0, 0, 0
86503, 11442, 0, 0, 0
86601, 13445, 0, 0, 0
86700, 10771, 0, 0, 0
86803, 12464, 0, 0, 0
86902, 11926, 0, 0, 0
87001, 12433, 0, 0, 0
87104, 11400, 0, 0, 0
87203, 11499, 0, 0, 0
87303, 11365, 0, 0, 0
87405, 13435, 0, 0, 0
87501, 14161, 0, 0, 0
