33901, 11687, 0, 0, 0
34003, 12276, 0, 0, 0
34103, 10978, 0, 0, 0
34202, 8937, 0, 0, 0
34301, 13095, 0, 0, 0
34401, 9765, 0, 0, 0
34501, 11094, 0, 0, 0
34600, 12057, 0, 0, 0
34702, 12138, 0, 0, 0
34800, 13116, 0, 0, 0
34900, 11727, 0, 0, 0
35002, 9979, 0, 0, 0
35103, 10230, 0, 0, 0
35202, 9916, 0, 0, 0
35303, 8760, 0, 0, 0
35401, 9158, 0, 0, 0
35501, 10681, 0, 0, 0
35602, 10050, 0, 0, 0
35701, 9443, 0, 0, 0
35801, 8853, 0, 0, 0
35903, 9145, 0, 0, 0
36000, 9247, 0, 0, 0
36101, 10436, 0, 0, 0
36202, 10497, 0, 0, 0
36301, 9675, 0, 0, 0
36401, 9904, 0, 0, 0
36501, 10621, 0, 0, 0
36603, 9444, 0, 0, 0
36701, 9547, 0, 0, 0
36801, 11199, 0, 0, 0
36900, 10922, 0, 0, 0
37003, 9317, 0, 0, 0
37101, 11193, 0, 0, 0
37203, 11797, 0, 0, 0
37304, 13118, 0, 0, 0
37403, 12482, 0, 0, 0
37502, 11742, 0, 0, 0
37601, 12624, 0, 0, 0
37701, 12697, 0, 0, 0
37800, 10966, 0, 0, 0
37903, 11902, 0, 0, 0
38003, 11845, 0, 0, 0
38102, 10878, 0, 0, 0
38200, 10419, 0, 0, 0
38300, 10299, 0, 0, 0
38400, 10475, 0, 0, 0
38502, 11514, 0, 0, 0
38603, 12801, 0, 0, 0
38701, 11647, 0, 0, 0
38800, 10881, 0, 0, 0
38902, 11018, 0, 0, 0
39002, 10775, 0, 0, 0
39102, 10711, 0, 0, 0
39200, 11453, 0, 0, 0
39301, 10191, 0, 0, 0
39401, 10633, 0, 0, 0
39501, 11567, 0, 0, 0
39603, 11733, 0, 0, 0
39703, 11385, 0, 0, 0
39801, 9853, 0, 0, 0
39903, 11100, 0, 0, 0
40003, 11751, 0, 0, 0
40101, 9726, 0, 0, 0
40200, 11346, 0, 0, 0
40300, 10140, 0, 0, 0
40402, 10745, 0, 0, 0
40501, 12083, 0, 0, 0
40601, 9798, 0, 0, 0
40700, 8855, 0, 0, 0
40801, 11978, 0, 0, 0
40901, 11251, 0, 0, 0
41000, 10441, 0, 0, 0
41101, 10526, 0, 0, 0
41200, 10733, 0, 0, 0
41300, 12549, 0, 0, 0
41402, 12323, 0, 0, 0
41500, 10343, 0, 0, 0
41603, 10814, 0, 0, 0
41700, 9390, 0, 0, 0
41800, 11170, 0, 0, 0
41902, 12068, 0, 0, 0
42002, 11547, 0, 0, 0
42102, 12309, 0, 0, 0
42201, 10766, 0, 0, 0
42303, 10782, 0, 0, 0
42404, 11467, 0, 0, 0
42500, 12107, 0, 0, 0
42601, 11965, 0, 0, 0
42702, 10832, 0, 0, 0
42804, 12384, 0, 0, 0
42902, 10883, 0, 0, 0
43000, 9194, 0, 0, 0
43100, 9320, 0, 0, 0
43202, 9415, 0, 0, 0
43303, 8180, 0, 0, 0
43400, 9986, 0, 0, 0
43500, 11044, 0, 0, 0
43602, 12008, 0, 0, 0
43702, 10209, 0, 0, 0
43802, 11093, 0, 0, 0
43901, 10602, 0, 0, 0
44001, 11160, 0, 0, 0
44100, 10640, 0, 0, 0
44201, 10331, 0, 0, 0
44300, 11551, 0, 0, 0
44401, 10694, 0, 0, 0
44503, 11168, 0, 0, 0
44601, 9488, 0, 0, 0
44702, 13202, 0, 0, 0
44800, 10380, 0, 0, 0
44909, 10748, 0, 0, 0
45001, 9790, 0, 0, 0
45103, 10997, 0, 0, 0
45202, 10970, 0, 0, 0
45303, 13007, 0, 0, 0
45400, 14088, 0, 0, 0
45500, 11242, 0, 0, 0
45600, 10455, 0, 0, 0
45702, 9887, 0, 0, 0
45805, 13248, 0, 0, 0
45900, 9664, 0, 0, 0
46004, 8513, 0, 0, 0
46100, 11031, 0, 0, 0
46202, 12901, 0, 0, 0
46300, 13066, 0, 0, 0
46401, 12657, 0, 0, 0
46501, 11362, 0, 0, 0
46601, 12716, 0, 0, 0
46701, 11164, 0, 0, 0
46800, 11786, 0, 0, 0
46901, 12655, 0, 0, 0
47002, 11597, 0, 0, 0
47100, 9332, 0, 0, 0
47204, 8911, 0, 0, 0
47303, 8882, 0, 0, 0
47404, 9774, 0, 0, 0
47501, 10919, 0, 0, 0
47602, 11050, 0, 0, 0
47703, 12950, 0, 0, 0
47800, 11874, 0, 0, 0
47903, 10969, 0, 0, 0
48000, 11615, 0, 0, 0
48101, 11454, 0, 0, 0
48202, 12054, 0, 0, 0
48301, 10508, 0, 0, 0
48401, 12144, 0, 0, 0
48513, 11007, 0, 0, 0
48602, 11842, 0, 0, 0
48701, 11379, 0, 0, 0
48809, 11404, 0, 0, 0
48902, 11130, 0, 0, 0
49003, 10542, 0, 0, 0
49103, 10322, 0, 0, 0
49201, 10522, 0, 0, 0
49302, 11580, 0, 0, 0
49401, 9567, 0, 0, 0
49501, 11707, 0, 0, 0
49601, 9902, 0, 0, 0
49701, 10309, 0, 0, 0
49801, 10385, 0, 0, 0
49901, 9512, 0, 0, 0
50001, 9842, 0, 0, 0
50101, 9393, 0, 0, 0
50203, 11241, 0, 0, 0
50301, 10714, 0, 0, 0
50400, 10231, 0, 0, 0
50500, 11228, 0, 0, 0
50602, 11331, 0, 0, 0
50700, 12210, 0, 0, 0
50801, 11131, 0, 0, 0
50902, 10290, 0, 0, 0
51003, 11843, 0, 0, 0
51104, 11444, 0, 0, 0
51202, 10407, 0, 0, 0
51304, 11281, 0, 0, 0
51400, 11465, 0, 0, 0
51502, 11719, 0, 0, 0
51601, 12144, 0, 0, 0
51702, 10954, 0, 0, 0
51802, 10635, 0, 0, 0
51902, 9669, 0, 0, 0
52002, 11713, 0, 0, 0
52102, 11489, 0, 0, 0
52200, 12809, 0, 0, 0
52302, 13268, 0, 0, 0
52401, 12607, 0, 0, 0
52502, 10949, 0, 0, 0
52600, 12036, 0, 0, 0
52700, 12019, 0, 0, 0
52802, 10560, 0, 0, 0
52900, 11132, 0, 0, 0
53002, 12086, 0, 0, 0
53103, 11075, 0, 0, 0
53203, 11615, 0, 0, 0
53300, 10844, 0, 0, 0
53403, 9101, 0, 0, 0
53502, 11311, 0, 0, 0
53601, 11903, 0, 0, 0
53701, 12122, 0, 0, 0
53802, 11772, 0, 0, 0
53905, 13691, 0, 0, 0
54004, 12844, 0, 0, 0
54105, 11748, 0, 0, 0
54201, 12119, 0, 0, 0
54301, 10598, 0, 0, 0
54402, 10735, 0, 0, 0
54504, 10855, 0, 0, 0
54600, 11765, 0, 0, 0
54700, 13061, 0, 0, 0
54801, 10369, 0, 0, 0
54901, 9507, 0, 0, 0
55009, 10226, 0, 0, 0
55102, 11450, 0, 0, 0
55201, 9922, 0, 0, 0
55301, 9893, 0, 0, 0
55403, 9814, 0, 0, 0
55501, 12243, 0, 0, 0
55602, 10006, 0, 0, 0
55700, 10570, 0, 0, 0
55801, 10771, 0, 0, 0
55901, 10160, 0, 0, 0
56001, 9058, 0, 0, 0
56102, 10148, 0, 0, 0
56200, 10505, 0, 0, 0
56302, 10627, 0, 0, 0
56400, 10381, 0, 0, 0
56504, 9997, 0, 0, 0
56600, 11233, 0, 0, 0
56701, 10371, 0, 0, 0
56801, 10902, 0, 0, 0
56902, 11548, 0, 0, 0
57002, 12480, 0, 0, 0
57102, 11375, 0, 0, 0
57200, 10995, 0, 0, 0
57302, 12229, 0, 0, 0
57401, 12848, 0, 0, 0
57502, 11802, 0, 0, 0
57600, 9709, 0, 0, 0
57703, 9751, 0, 0, 0
57801, 9603, 0, 0, 0
57901, 9894, 0, 0, 0
58002, 12644, 0, 0, 0
58102, 11849, 0, 0, 0
58201, 11133, 0, 0, 0
58300, 11215, 0, 0, 0
58402, 11092, 0, 0, 0
58500, 11485, 0, 0, 0
58602, 10876, 0, 0, 0
58701, 11243, 0, 0, 0
58802, 10227, 0, 0, 0
58902, 10474, 0, 0, 0
59000, 10924, 0, 0, 0
59103, 9861, 0, 0, 0
59200, 10520, 0, 0, 0
59301, 9768, 0, 0, 0
59402, 9343, 0, 0, 0
59504, 11523, 0, 0, 0
59600, 8768, 0, 0, 0
59700, 10291, 0, 0, 0
59801, 10220, 0, 0, 0
59902, 11090, 0, 0, 0
60001, 11874, 0, 0, 0
60103, 11726, 0, 0, 0
60202, 11355, 0, 0, 0
60300, 10836, 0, 0, 0
60403, 10990, 0, 0, 0
60501, 9860, 0, 0, 0
60600, 9441, 0, 0, 0
60700, 9178, 0, 0, 0
60804, 11748, 0, 0, 0
60900, 10473, 0, 0, 0
61002, 10915, 0, 0, 0
61103, 10326, 0, 0, 0
61202, 11116, 0, 0, 0
61300, 11235, 0, 0, 0
61400, 10894, 0, 0, 0
61502, 11992, 0, 0, 0
61600, 10175, 0, 0, 0
61701, 12213, 0, 0, 0
61802, 12131, 0, 0, 0
61900, 11611, 0, 0, 0
62002, 10473, 0, 0, 0
62101, 10660, 0, 0, 0
62201, 10375, 0, 0, 0
62301, 12673, 0, 0, 0
62404, 12462, 0, 0, 0
62501, 13540, 0, 0, 0
62601, 11800, 0, 0, 0
62701, 11918, 0, 0, 0
62801, 12080, 0, 0, 0
62902, 11370, 0, 0, 0
63002, 10928, 0, 0, 0
63103, 11924, 0, 0, 0
63202, 12081, 0, 0, 0
63302, 13194, 0, 0, 0
63400, 10858, 0, 0, 0
63501, 11276, 0, 0, 0
63601, 9173, 0, 0, 0
63701, 10326, 0, 0, 0
63800, 9255, 0, 0, 0
63900, 9599, 0, 0, 0
64001, 11267, 0, 0, 0
64102, 13066, 0, 0, 0
64202, 13046, 0, 0, 0
64300, 12052, 0, 0, 0
64401, 11204, 0, 0, 0
64502, 10670, 0, 0, 0
64602, 10215, 0, 0, 0
64700, 10624, 0, 0, 0
64804, 11772, 0, 0, 0
64901, 10371, 0, 0, 0
65002, 9163, 0, 0, 0
65102, 10261, 0, 0, 0
65200, 11590, 0, 0, 0
65301, 12737, 0, 0, 0
65402, 9712, 0, 0, 0
65501, 8778, 0, 0, 0
65603, 9753, 0, 0, 0
65700, 10876, 0, 0, 0
65801, 11067, 0, 0, 0
65900, 11761, 0, 0, 0
66002, 11700, 0, 0, 0
66100, 11738, 0, 0, 0
66204, 11743, 0, 0, 0
66301, 11809, 0, 0, 0
66402, 12566, 0, 0, 0
66503, 11671, 0, 0, 0
66601, 11859, 0, 0, 0
66702, 11236, 0, 0, 0
66802, 9560, 0, 0, 0
66900, 10834, 0, 0, 0
67002, 10719, 0, 0, 0
67100, 11163, 0, 0, 0
67200, 10815, 0, 0, 0
67302, 10560, 0, 0, 0
67402, 11382, 0, 0, 0
67501, 10912, 0, 0, 0
67603, 10798, 0, 0, 0
67700, 11783, 0, 0, 0
67800, 11425, 0, 0, 0
67901, 11470, 0, 0, 0
68002, 10374, 0, 0, 0
68104, 10635, 0, 0, 0
68201, 9877, 0, 0, 0
68302, 11502, 0, 0, 0
68401, 11237, 0, 0, 0
68501, 11555, 0, 0, 0
68602, 10196, 0, 0, 0
68700, 11909, 0, 0, 0
68804, 12505, 0, 0, 0
68900, 15732, 0, 0, 0
69001, 11253, 0, 0, 0
69101, 12578, 0, 0, 0
69201, 12794, 0, 0, 0
69300, 10910, 0, 0, 0
69404, 12401, 0, 0, 0
69500, 11634, 0, 0, 0
69602, 11008, 0, 0, 0
69703, 10870, 0, 0, 0
69804, 11725, 0, 0, 0
69904, 11797, 0, 0, 0
70000, 11846, 0, 0, 0
70100, 10774, 0, 0, 0
70202, 10370, 0, 0, 0
70303, 9806, 0, 0, 0
70401, 9098, 0, 0, 0
70502, 10653, 0, 0, 0
70604, 11135, 0, 0, 0
70701, 11529, 0, 0, 0
70802, 11004, 0, 0, 0
70902, 11118, 0, 0, 0
71001, 10743, 0, 0, 0
71103, 11772, 0, 0, 0
71203, 11273, 0, 0, 0
71300, 12012, 0, 0, 0
71402, 10063, 0, 0, 0
71503, 10149, 0, 0, 0
71602, 12243, 0, 0, 0
71703, 11701, 0, 0, 0
71800, 12686, 0, 0, 0
71902, 12659, 0, 0, 0
72001, 11057, 0, 0, 0
72102, 11264, 0, 0, 0
72203, 11984, 0, 0, 0
72300, 13302, 0, 0, 0
72400, 10534, 0, 0, 0
72503, 10771, 0, 0, 0
72603, 11118, 0, 0, 0
72701, 11071, 0, 0, 0
72804, 11751, 0, 0, 0
72902, 12436, 0, 0, 0
73002, 11279, 0, 0, 0
73103, 9862, 0, 0, 0
73201, 11751, 0, 0, 0
73301, 12014, 0, 0, 0
73401, 12605, 0, 0, 0
73500, 11004, 0, 0, 0
73600, 12197, 0, 0, 0
73701, 12271, 0, 0, 0
73803, 12383, 0, 0, 0
73903, 11841, 0, 0, 0
74002, 12394, 0, 0, 0
74100, 12785, 0, 0, 0
74201, 15221, 0, 0, 0
74303, 11899, 0, 0, 0
74403, 12280, 0, 0, 0
74502, 11727, 0, 0, 0
74603, 10865, 0, 0, 0
74700, 11628, 0, 0, 0
74801, 11046, 0, 0, 0
74903, 11553, 0, 0, 0
75000, 10428, 0, 0, 0
75103, 11733, 0, 0, 0
75201, 11720, 0, 0, 0
75300, 9772, 0, 0, 0
75400, 11242, 0, 0, 0
75502, 11132, 0, 0, 0
75600, 11049, 0, 0, 0
75702, 11297, 0, 0, 0
75800, 11869, 0, 0, 0
75901, 10561, 0, 0, 0
76001, 11814, 0, 0, 0
76100, 10492, 0, 0, 0
76200, 11054, 0, 0, 0
76303, 11421, 0, 0, 0
76401, 11890, 0, 0, 0
76500, 12119, 0, 0, 0
76603, 11686, 0, 0, 0
76702, 11151, 0, 0, 0
76800, 11213, 0, 0, 0
76901, 12248, 0, 0, 0
77002, 11095, 0, 0, 0
77100, 9347, 0, 0, 0
77200, 10608, 0, 0, 0
77301, 11627, 0, 0, 0
77402, 13157, 0, 0, 0
77502, 10451, 0, 0, 0
77601, 10564, 0, 0, 0
77700, 11209, 0, 0, 0
77807, 11977, 0, 0, 0
77903, 11561, 0, 0, 0
78004, 11923, 0, 0, 0
78100, 11043, 0, 0, 0
78203, 10736, 0, 0, 0
78301, 10009, 0, 0, 0
78402, 11134, 0, 0, 0
78500, 10945, 0, 0, 0
78601, 11087, 0, 0, 0
78701, 11909, 0, 0, 0
78801, 11497, 0, 0, 0
78900, 12384, 0, 0, 0
79001, 11150, 0, 0, 0
79103, 11295, 0, 0, 0
79207, 11134, 0, 0, 0
79301, 12044, 0, 0, 0
79401, 11635, 0, 0, 0
79501, 11684, 0, 0, 0
79603, 11641, 0, 0, 0
79701, 11181, 0, 0, 0
79801, 11675, 0, 0, 0
79913, 10852, 0, 0, 0
80003, 11356, 0, 0, 0
80100, 10581, 0, 0, 0
80200, 12863, 0, 0, 0
80301, 13786, 0, 0, 0
80401, 11266, 0, 0, 0
80502, 12024, 0, 0, 0
80601, 11564, 0, 0, 0
80704, 11156, 0, 0, 0
80803, 12441, 0, 0, 0
80903, 11737, 0, 0, 0
81000, 12344, 0, 0, 0
81100, 14802, 0, 0, 0
81200, 13073, 0, 0, 0
81302, 11813, 0, 0, 0
81400, 12893, 0, 0, 0
81503, 14221, 0, 0, 0
81625, 10312, 0, 0, 0
81701, 12118, 0, 0, 0
81802, 13140, 0, 0, 0
81902, 12779, 0, 0, 0
82004, 11372, 0, 0, 0
82102, 12238, 0, 0, 0
82201, 12016, 0, 0, 0
82300, 10962, 0, 0, 0
82403, 12788, 0, 0, 0
82500, 12183, 0, 0, 0
82601, 11359, 0, 0, 0
82704, 10905, 0, 0, 0
82804, 11274, 0, 0, 0
82902, 10969, 0, 0, 0
83002, 11775, 0, 0, 0
83101, 10594, 0, 0, 0
83201, 10927, 0, 0, 0
83302, 12468, 0, 0, 0
83401, 11311, 0, 0, 0
83500, 10946, 0, 0, 0
83600, 11491, 0, 0, 0
83702, 12263, 0, 0, 0
83801, 12181, 0, 0, 0
83911, 12143, 0, 0, 0
84000, 9455, 0, 0, 0
84102, 11279, 0, 0, 0
84214, 10816, 0, 0, 0
84308, 11672, 0, 0, 0
84401, 10292, 0, 0, 0
84502, 10762, 0, 0, 0
84600, 11827, 0, 0, 0
84701, 12679, 0, 0, 0
84800, 12751, 0, 0, 0
84902, 11875, 0, 0, 0
85019, 11225, 0, 0, 0
85100, 12060, 0, 0, 0
85200, 10890, 0, 0, 0
85302, 11276, 0, 0, 0
85401, 11096, 0, 0, 0
85501, 11410, 0, 0, 0
85600, 12836, 0, 0, 0
85701, 10685, 0, 0, 0
85802, 10809, 0, 0, 0
85900, 9866, 0, 0, 0
86001, 13720, 0, 0, 0
86102, 12206, 0, 0, 0
86204, 11927, 0, 0, 0
86303, 10379, 0, 0, 0
86401, 10946, 0, 0, 0
86502, 10802, 0, 0, 0
86602, 11798, 0, 0, 0
86700, 13203, 0, 0, 0
86800, 11996, 0, 0, 0
86900, 13610, 0, 0, 0
87002, 11227, 0, 0, 0
87101, 11292, 0, 0, 0
87200, 13913, 0, 0, 0
87301, 12674, 0, 0, 0
87405, 14097, 0, 0, 0
87502, 11170, 0, 0, 0
