11049, 270, 0, 0, 0
11149, 250, 0, 0, 0
11250, 280, 0, 0, 0
11350, 270, 0, 0, 0
11450, 280, 0, 0, 0
11550, 270, 0, 0, 0
11650, 240, 0, 0, 0
11749, 262, 0, 0, 0
11849, 280, 0, 0, 0
11949, 270, 0, 0, 0
12049, 250, 0, 0, 0
12149, 280, 0, 0, 0
12249, 270, 0, 0, 0
12349, 280, 0, 0, 0
12450, 260, 0, 0, 0
12550, 280, 0, 0, 0
12650, 260, 0, 0, 0
12749, 292, 0, 0, 0
12849, 260, 0, 0, 0
12949, 290, 0, 0, 0
13049, 280, 0, 0, 0
13149, 270, 0, 0, 0
13249, 290, 0, 0, 0
13349, 270, 0, 0, 0
13449, 270, 0, 0, 0
13549, 260, 0, 0, 0
13649, 270, 0, 0, 0
13750, 280, 0, 0, 0
13850, 260, 0, 0, 0
13950, 240, 0, 0, 0
14050, 240, 0, 0, 0
14150, 260, 0, 0, 0
14249, 262, 0, 0, 0
14349, 270, 0, 0, 0
14449, 270, 0, 0, 0
14549, 260, 0, 0, 0
14649, 260, 0, 0, 0
14749, 260, 0, 0, 0
14849, 270, 0, 0, 0
14949, 260, 0, 0, 0
15050, 240, 0, 0, 0
15150, 280, 0, 0, 0
15249, 282, 0, 0, 0
15349, 270, 0, 0, 0
15449, 270, 0, 0, 0
15549, 280, 0, 0, 0
15649, 280, 0, 0, 0
15749, 270, 0, 0, 0
15849, 280, 0, 0, 0
15949, 260, 0, 0, 0
16049, 280, 0, 0, 0
16149, 270, 0, 0, 0
16250, 290, 0, 0, 0
16350, 290, 0, 0, 0
16450, 260, 0, 0, 0
16550, 260, 0, 0, 0
16650, 270, 0, 0, 0
16749, 262, 0, 0, 0
16849, 260, 0, 0, 0
16949, 280, 0, 0, 0
17049, 280, 0, 0, 0
17149, 260, 0, 0, 0
17249, 280, 0, 0, 0
17349, 270, 0, 0, 0
17449, 270, 0, 0, 0
17550, 260, 0, 0, 0
17650, 280, 0, 0, 0
17749, 262, 0, 0, 0
17849, 280, 0, 0, 0
17949, 250, 0, 0, 0
18049, 270, 0, 0, 0
18149, 270, 0, 0, 0
18249, 260, 0, 0, 0
18349, 260, 0, 0, 0
18449, 270, 0, 0, 0
18549, 260, 0, 0, 0
18649, 270, 0, 0, 0
18749, 260, 0, 0, 0
18849, 260, 0, 0, 0
18950, 270, 0, 0, 0
19050, 270, 0, 0, 0
19150, 270, 0, 0, 0
19249, 242, 0, 0, 0
19349, 290, 0, 0, 0
19449, 270, 0, 0, 0
19549, 280, 0, 0, 0
19649, 270, 0, 0, 0
19749, 300, 0, 0, 0
19849, 260, 0, 0, 0
19949, 280, 0, 0, 0
20049, 290, 0, 0, 0
20150, 290, 0, 0, 0
20249, 262, 0, 0, 0
20349, 280, 0, 0, 0
20449, 280, 0, 0, 0
20549, 270, 0, 0, 0
20649, 260, 0, 0, 0
20749, 280, 0, 0, 0
20849, 290, 0, 0, 0
20949, 250, 0, 0, 0
21049, 270, 0, 0, 0
21149, 250, 0, 0, 0
21249, 270, 0, 0, 0
21349, 270, 0, 0, 0
21450, 240, 0, 0, 0
21550, 280, 0, 0, 0
21650, 270, 0, 0, 0
21749, 252, 0, 0, 0
21849, 280, 0, 0, 0
21949, 300, 0, 0, 0
22049, 270, 0, 0, 0
22149, 270, 0, 0, 0
22249, 260, 0, 0, 0
22349, 250, 0, 0, 0
22449, 260, 0, 0, 0
22549, 260, 0, 0, 0
22649, 260, 0, 0, 0
22750, 250, 0, 0, 0
22850, 290, 0, 0, 0
22950, 260, 0, 0, 0
23050, 270, 0, 0, 0
23150, 270, 0, 0, 0
23249, 252, 0, 0, 0
23349, 280, 0, 0, 0
23449, 280, 0, 0, 0
23549, 260, 0, 0, 0
23649, 270, 0, 0, 0
23749, 260, 0, 0, 0
23849, 270, 0, 0, 0
23949, 310, 0, 0, 0
24049, 270, 0, 0, 0
24150, 280, 0, 0, 0
24250, 280, 0, 0, 0
24350, 270, 0, 0, 0
24450, 270, 0, 0, 0
24550, 270, 0, 0, 0
24650, 270, 0, 0, 0
24749, 252, 0, 0, 0
24849, 270, 0, 0, 0
24949, 280, 0, 0, 0
25049, 300, 0, 0, 0
25149, 280, 0, 0, 0
25249, 250, 0, 0, 0
25349, 280, 0, 0, 0
25450, 250, 0, 0, 0
25550, 290, 0, 0, 0
25650, 290, 0, 0, 0
25749, 252, 0, 0, 0
25849, 280, 0, 0, 0
25949, 270, 0, 0, 0
26049, 250, 0, 0, 0
26149, 270, 0, 0, 0
26249, 290, 0, 0, 0
26349, 280, 0, 0, 0
26449, 280, 0, 0, 0
26549, 260, 0, 0, 0
26650, 280, 0, 0, 0
26750, 260, 0, 0, 0
26850, 250, 0, 0, 0
26950, 270, 0, 0, 0
27050, 280, 0, 0, 0
27150, 280, 0, 0, 0
27249, 272, 0, 0, 0
27349, 280, 0, 0, 0
27449, 260, 0, 0, 0
27549, 260, 0, 0, 0
27649, 270, 0, 0, 0
27749, 280, 0, 0, 0
27849, 280, 0, 0, 0
27949, 290, 0, 0, 0
28050, 290, 0, 0, 0
28150, 280, 0, 0, 0
28249, 272, 0, 0, 0
28349, 300, 0, 0, 0
28449, 270, 0, 0, 0
28549, 280, 0, 0, 0
28649, 270, 0, 0, 0
28749, 280, 0, 0, 0
28849, 280, 0, 0, 0
28949, 290, 0, 0, 0
29049, 260, 0, 0, 0
29149, 290, 0, 0, 0
29250, 280, 0, 0, 0
29350, 310, 0, 0, 0
29450, 290, 0, 0, 0
29550, 290, 0, 0, 0
29650, 280, 0, 0, 0
29749, 282, 0, 0, 0
29849, 270, 0, 0, 0
29949, 280, 0, 0, 0
30049, 280, 0, 0, 0
30149, 250, 0, 0, 0
30249, 260, 0, 0, 0
30349, 250, 0, 0, 0
30449, 280, 0, 0, 0
30550, 280, 0, 0, 0
30650, 280, 0, 0, 0
30749, 282, 0, 0, 0
30849, 280, 0, 0, 0
30949, 300, 0, 0, 0
31049, 290, 0, 0, 0
31149, 280, 0, 0, 0
31249, 290, 0, 0, 0
31349, 280, 0, 0, 0
31449, 270, 0, 0, 0
31550, 280, 0, 0, 0
31650, 300, 0, 0, 0
31749, 292, 0, 0, 0
31849, 280, 0, 0, 0
31949, 300, 0, 0, 0
32049, 270, 0, 0, 0
32149, 330, 0, 0, 0
32249, 280, 0, 0, 0
32349, 260, 0, 0, 0
32449, 260, 0, 0, 0
32549, 290, 0, 0, 0
32649, 270, 0, 0, 0
32750, 300, 0, 0, 0
32850, 310, 0, 0, 0
32950, 280, 0, 0, 0
33050, 290, 0, 0, 0
33150, 260, 0, 0, 0
33249, 272, 0, 0, 0
33349, 290, 0, 0, 0
33449, 240, 0, 0, 0
33549, 260, 0, 0, 0
33649, 290, 0, 0, 0
33749, 270, 0, 0, 0
33849, 280, 0, 0, 0
33949, 290, 0, 0, 0
34050, 280, 0, 0, 0
34150, 270, 0, 0, 0
34249, 292, 0, 0, 0
34349, 280, 0, 0, 0
34449, 280, 0, 0, 0
34549, 270, 0, 0, 0
34649, 270, 0, 0, 0
34749, 250, 0, 0, 0
34849, 260, 0, 0, 0
34949, 250, 0, 0, 0
35049, 270, 0, 0, 0
35149, 280, 0, 0, 0
35250, 260, 0, 0, 0
35350, 250, 0, 0, 0
35450, 260, 0, 0, 0
35550, 290, 0, 0, 0
35650, 280, 0, 0, 0
35749, 262, 0, 0, 0
35849, 260, 0, 0, 0
35949, 260, 0, 0, 0
36049, 250, 0, 0, 0
36149, 280, 0, 0, 0
36249, 250, 0, 0, 0
36349, 260, 0, 0, 0
36450, 270, 0, 0, 0
36550, 280, 0, 0, 0
36650, 260, 0, 0, 0
36749, 242, 0, 0, 0
36849, 270, 0, 0, 0
36949, 250, 0, 0, 0
37049, 260, 0, 0, 0
37149, 260, 0, 0, 0
37249, 280, 0, 0, 0
37349, 240, 0, 0, 0
37449, 270, 0, 0, 0
37549, 280, 0, 0, 0
37649, 280, 0, 0, 0
37750, 260, 0, 0, 0
37850, 260, 0, 0, 0
37950, 260, 0, 0, 0
38050, 290, 0, 0, 0
38150, 280, 0, 0, 0
38249, 242, 0, 0, 0
38349, 250, 0, 0, 0
38449, 270, 0, 0, 0
38549, 280, 0, 0, 0
38649, 310, 0, 0, 0
38749, 290, 0, 0, 0
38849, 300, 0, 0, 0
38949, 250, 0, 0, 0
39050, 270, 0, 0, 0
39150, 270, 0, 0, 0
39249, 262, 0, 0, 0
39349, 270, 0, 0, 0
39449, 280, 0, 0, 0
39549, 260, 0, 0, 0
39649, 260, 0, 0, 0
39749, 260, 0, 0, 0
39849, 270, 0, 0, 0
39949, 260, 0, 0, 0
40049, 260, 0, 0, 0
40149, 270, 0, 0, 0
40250, 310, 0, 0, 0
40350, 270, 0, 0, 0
40450, 270, 0, 0, 0
40550, 270, 0, 0, 0
40650, 290, 0, 0, 0
40749, 252, 0, 0, 0
40849, 260, 0, 0, 0
40949, 260, 0, 0, 0
41049, 290, 0, 0, 0
41149, 260, 0, 0, 0
41249, 280, 0, 0, 0
41349, 270, 0, 0, 0
41449, 250, 0, 0, 0
41550, 280, 0, 0, 0
41650, 270, 0, 0, 0
41749, 272, 0, 0, 0
41849, 270, 0, 0, 0
41949, 280, 0, 0, 0
42049, 250, 0, 0, 0
42149, 280, 0, 0, 0
42249, 260, 0, 0, 0
42349, 260, 0, 0, 0
42449, 270, 0, 0, 0
42549, 260, 0, 0, 0
42649, 260, 0, 0, 0
42750, 280, 0, 0, 0
42850, 270, 0, 0, 0
42950, 270, 0, 0, 0
43050, 260, 0, 0, 0
43150, 270, 0, 0, 0
43249, 262, 0, 0, 0
43349, 250, 0, 0, 0
43449, 250, 0, 0, 0
43549, 230, 0, 0, 0
43649, 250, 0, 0, 0
43749, 240, 0, 0, 0
43849, 290, 0, 0, 0
43949, 230, 0, 0, 0
44050, 300, 0, 0, 0
44150, 310, 0, 0, 0
44249, 292, 0, 0, 0
44349, 280, 0, 0, 0
44449, 260, 0, 0, 0
44549, 260, 0, 0, 0
44649, 280, 0, 0, 0
44749, 270, 0, 0, 0
44849, 230, 0, 0, 0
44949, 230, 0, 0, 0
45049, 250, 0, 0, 0
45149, 290, 0, 0, 0
45250, 270, 0, 0, 0
45350, 260, 0, 0, 0
45450, 280, 0, 0, 0
45550, 240, 0, 0, 0
45650, 260, 0, 0, 0
45749, 252, 0, 0, 0
45849, 280, 0, 0, 0
45949, 230, 0, 0, 0
46049, 260, 0, 0, 0
46149, 280, 0, 0, 0
46249, 260, 0, 0, 0
46349, 280, 0, 0, 0
46449, 280, 0, 0, 0
46549, 230, 0, 0, 0
46649, 280, 0, 0, 0
46750, 260, 0, 0, 0
46850, 240, 0, 0, 0
46950, 180, 0, 0, 0
47050, 250, 0, 0, 0
47150, 250, 0, 0, 0
47249, 262, 0, 0, 0
47349, 270, 0, 0, 0
47449, 260, 0, 0, 0
47549, 250, 0, 0, 0
47649, 280, 0, 0, 0
47749, 250, 0, 0, 0
47849, 220, 0, 0, 0
47949, 230, 0, 0, 0
48050, 260, 0, 0, 0
48150, 260, 0, 0, 0
48249, 272, 0, 0, 0
48349, 260, 0, 0, 0
48449, 270, 0, 0, 0
48549, 240, 0, 0, 0
48649, 230, 0, 0, 0
48749, 290, 0, 0, 0
48849, 210, 0, 0, 0
48949, 240, 0, 0, 0
49049, 240, 0, 0, 0
49149, 240, 0, 0, 0
49250, 250, 0, 0, 0
49350, 240, 0, 0, 0
49450, 290, 0, 0, 0
49550, 230, 0, 0, 0
49650, 230, 0, 0, 0
49749, 313, 0, 0, 0
49849, 270, 0, 0, 0
49949, 220, 0, 0, 0
50049, 240, 0, 0, 0
50149, 260, 0, 0, 0
50249, 300, 0, 0, 0
50349, 280, 0, 0, 0
50450, 280, 0, 0, 0
50550, 240, 0, 0, 0
50650, 280, 0, 0, 0
50749, 272, 0, 0, 0
50849, 250, 0, 0, 0
50949, 230, 0, 0, 0
51049, 230, 0, 0, 0
51149, 270, 0, 0, 0
51249, 280, 0, 0, 0
51349, 290, 0, 0, 0
51449, 280, 0, 0, 0
51549, 260, 0, 0, 0
51649, 210, 0, 0, 0
51750, 250, 0, 0, 0
51850, 260, 0, 0, 0
51950, 230, 0, 0, 0
52050, 210, 0, 0, 0
52150, 250, 0, 0, 0
52249, 242, 0, 0, 0
52349, 250, 0, 0, 0
52449, 260, 0, 0, 0
52549, 250, 0, 0, 0
52649, 220, 0, 0, 0
52749, 290, 0, 0, 0
52849, 260, 0, 0, 0
52949, 240, 0, 0, 0
53050, 240, 0, 0, 0
53150, 240, 0, 0, 0
53249, 252, 0, 0, 0
53349, 280, 0, 0, 0
53449, 270, 0, 0, 0
53549, 260, 0, 0, 0
53649, 240, 0, 0, 0
53749, 240, 0, 0, 0
53849, 260, 0, 0, 0
53949, 260, 0, 0, 0
54049, 250, 0, 0, 0
54149, 280, 0, 0, 0
54250, 270, 0, 0, 0
54350, 260, 0, 0, 0
54450, 270, 0, 0, 0
54550, 280, 0, 0, 0
54650, 230, 0, 0, 0
54749, 242, 0, 0, 0
54849, 280, 0, 0, 0
54949, 240, 0, 0, 0
55049, 240, 0, 0, 0
55149, 250, 0, 0, 0
55249, 210, 0, 0, 0
55349, 290, 0, 0, 0
55449, 280, 0, 0, 0
55550, 300, 0, 0, 0
55650, 230, 0, 0, 0
55749, 242, 0, 0, 0
55849, 260, 0, 0, 0
55949, 270, 0, 0, 0
56049, 200, 0, 0, 0
56149, 260, 0, 0, 0
56249, 290, 0, 0, 0
56349, 280, 0, 0, 0
56449, 270, 0, 0, 0
56549, 280, 0, 0, 0
56649, 270, 0, 0, 0
56750, 270, 0, 0, 0
56850, 280, 0, 0, 0
56950, 290, 0, 0, 0
57050, 240, 0, 0, 0
57150, 240, 0, 0, 0
57249, 262, 0, 0, 0
57349, 290, 0, 0, 0
57449, 270, 0, 0, 0
57549, 270, 0, 0, 0
57649, 280, 0, 0, 0
57749, 250, 0, 0, 0
57849, 280, 0, 0, 0
57949, 270, 0, 0, 0
58050, 250, 0, 0, 0
58150, 260, 0, 0, 0
58249, 262, 0, 0, 0
58349, 280, 0, 0, 0
58449, 270, 0, 0, 0
58549, 280, 0, 0, 0
58649, 300, 0, 0, 0
58749, 270, 0, 0, 0
58849, 280, 0, 0, 0
58949, 270, 0, 0, 0
59049, 270, 0, 0, 0
59149, 270, 0, 0, 0
59249, 270, 0, 0, 0
59350, 270, 0, 0, 0
59450, 270, 0, 0, 0
59550, 260, 0, 0, 0
59650, 280, 0, 0, 0
59749, 232, 0, 0, 0
59849, 280, 0, 0, 0
59949, 260, 0, 0, 0
60049, 250, 0, 0, 0
60149, 240, 0, 0, 0
60249, 250, 0, 0, 0
60349, 250, 0, 0, 0
60449, 290, 0, 0, 0
60549, 280, 0, 0, 0
60649, 260, 0, 0, 0
60750, 260, 0, 0, 0
60850, 270, 0, 0, 0
60950, 260, 0, 0, 0
61050, 290, 0, 0, 0
61150, 250, 0, 0, 0
61249, 272, 0, 0, 0
61349, 280, 0, 0, 0
61449, 270, 0, 0, 0
61549, 290, 0, 0, 0
61649, 290, 0, 0, 0
61749, 260, 0, 0, 0
61849, 280, 0, 0, 0
61949, 270, 0, 0, 0
62050, 270, 0, 0, 0
62150, 250, 0, 0, 0
62249, 242, 0, 0, 0
62349, 260, 0, 0, 0
62449, 270, 0, 0, 0
62549, 260, 0, 0, 0
62649, 260, 0, 0, 0
62749, 280, 0, 0, 0
62849, 240, 0, 0, 0
62949, 290, 0, 0, 0
63049, 250, 0, 0, 0
63149, 270, 0, 0, 0
63250, 270, 0, 0, 0
63350, 280, 0, 0, 0
63450, 280, 0, 0, 0
63550, 260, 0, 0, 0
63650, 270, 0, 0, 0
63749, 272, 0, 0, 0
63849, 310, 0, 0, 0
63949, 280, 0, 0, 0
64049, 260, 0, 0, 0
64149, 240, 0, 0, 0
64249, 250, 0, 0, 0
64349, 260, 0, 0, 0
64449, 280, 0, 0, 0
64550, 280, 0, 0, 0
64650, 270, 0, 0, 0
64749, 262, 0, 0, 0
64849, 280, 0, 0, 0
64949, 270, 0, 0, 0
65049, 250, 0, 0, 0
65149, 230, 0, 0, 0
65249, 290, 0, 0, 0
65349, 260, 0, 0, 0
65449, 260, 0, 0, 0
65549, 260, 0, 0, 0
65649, 280, 0, 0, 0
65750, 280, 0, 0, 0
65850, 270, 0, 0, 0
65950, 280, 0, 0, 0
66050, 280, 0, 0, 0
66150, 270, 0, 0, 0
66249, 282, 0, 0, 0
66349, 300, 0, 0, 0
66449, 290, 0, 0, 0
66549, 300, 0, 0, 0
66649, 280, 0, 0, 0
66749, 260, 0, 0, 0
66849, 250, 0, 0, 0
66950, 270, 0, 0, 0
67050, 250, 0, 0, 0
67150, 260, 0, 0, 0
67249, 282, 0, 0, 0
67349, 280, 0, 0, 0
67449, 280, 0, 0, 0
67549, 260, 0, 0, 0
67649, 270, 0, 0, 0
67749, 240, 0, 0, 0
67849, 280, 0, 0, 0
67949, 300, 0, 0, 0
68049, 280, 0, 0, 0
68149, 250, 0, 0, 0
68250, 270, 0, 0, 0
68350, 260, 0, 0, 0
68450, 270, 0, 0, 0
68550, 250, 0, 0, 0
68650, 260, 0, 0, 0
68749, 272, 0, 0, 0
68849, 280, 0, 0, 0
68949, 290, 0, 0, 0
69049, 280, 0, 0, 0
69149, 280, 0, 0, 0
69249, 270, 0, 0, 0
69349, 270, 0, 0, 0
69449, 290, 0, 0, 0
69550, 260, 0, 0, 0
69650, 260, 0, 0, 0
69749, 272, 0, 0, 0
69849, 250, 0, 0, 0
69949, 290, 0, 0, 0
70049, 270, 0, 0, 0
70149, 290, 0, 0, 0
70249, 290, 0, 0, 0
70349, 280, 0, 0, 0
70449, 300, 0, 0, 0
70549, 280, 0, 0, 0
70649, 270, 0, 0, 0
70749, 300, 0, 0, 0
70850, 280, 0, 0, 0
70950, 280, 0, 0, 0
71050, 290, 0, 0, 0
71150, 270, 0, 0, 0
71249, 292, 0, 0, 0
71349, 270, 0, 0, 0
71449, 280, 0, 0, 0
71549, 290, 0, 0, 0
71649, 290, 0, 0, 0
71749, 290, 0, 0, 0
71849, 280, 0, 0, 0
71949, 260, 0, 0, 0
72050, 260, 0, 0, 0
72150, 270, 0, 0, 0
72249, 272, 0, 0, 0
72349, 280, 0, 0, 0
72449, 280, 0, 0, 0
72549, 270, 0, 0, 0
72649, 280, 0, 0, 0
72749, 260, 0, 0, 0
72849, 280, 0, 0, 0
72949, 270, 0, 0, 0
73049, 270, 0, 0, 0
73149, 270, 0, 0, 0
73250, 270, 0, 0, 0
73350, 260, 0, 0, 0
73450, 250, 0, 0, 0
73550, 270, 0, 0, 0
73650, 270, 0, 0, 0
73749, 292, 0, 0, 0
73849, 240, 0, 0, 0
73949, 270, 0, 0, 0
74049, 280, 0, 0, 0
74149, 270, 0, 0, 0
74249, 240, 0, 0, 0
74349, 280, 0, 0, 0
74449, 270, 0, 0, 0
74550, 290, 0, 0, 0
74650, 290, 0, 0, 0
74749, 292, 0, 0, 0
74849, 270, 0, 0, 0
74949, 270, 0, 0, 0
75049, 280, 0, 0, 0
75149, 280, 0, 0, 0
75249, 270, 0, 0, 0
75349, 270, 0, 0, 0
75449, 270, 0, 0, 0
75549, 290, 0, 0, 0
75649, 280, 0, 0, 0
75749, 270, 0, 0, 0
75849, 300, 0, 0, 0
75950, 290, 0, 0, 0
76050, 280, 0, 0, 0
76150, 280, 0, 0, 0
76249, 252, 0, 0, 0
76349, 280, 0, 0, 0
76449, 290, 0, 0, 0
76549, 280, 0, 0, 0
76649, 270, 0, 0, 0
76749, 280, 0, 0, 0
76849, 270, 0, 0, 0
76949, 300, 0, 0, 0
77049, 280, 0, 0, 0
77149, 260, 0, 0, 0
77250, 220, 0, 0, 0
77350, 280, 0, 0, 0
77450, 250, 0, 0, 0
77550, 280, 0, 0, 0
77650, 300, 0, 0, 0
77749, 282, 0, 0, 0
77849, 270, 0, 0, 0
77949, 260, 0, 0, 0
78049, 280, 0, 0, 0
78149, 260, 0, 0, 0
78249, 240, 0, 0, 0
78349, 290, 0, 0, 0
78450, 240, 0, 0, 0
78550, 280, 0, 0, 0
78650, 290, 0, 0, 0
78749, 272, 0, 0, 0
78849, 260, 0, 0, 0
78949, 270, 0, 0, 0
79049, 290, 0, 0, 0
79149, 220, 0, 0, 0
79249, 260, 0, 0, 0
79349, 270, 0, 0, 0
79449, 250, 0, 0, 0
79549, 260, 0, 0, 0
79649, 280, 0, 0, 0
79750, 280, 0, 0, 0
79850, 260, 0, 0, 0
79950, 280, 0, 0, 0
80050, 280, 0, 0, 0
80150, 250, 0, 0, 0
80249, 242, 0, 0, 0
80349, 240, 0, 0, 0
80449, 250, 0, 0, 0
80549, 280, 0, 0, 0
80649, 290, 0, 0, 0
80750, 260, 0, 0, 0
80850, 260, 0, 0, 0
80950, 230, 0, 0, 0
81050, 270, 0, 0, 0
81150, 280, 0, 0, 0
81249, 222, 0, 0, 0
81349, 230, 0, 0, 0
81449, 290, 0, 0, 0
81549, 160, 0, 0, 0
81649, 140, 0, 0, 0
81749, 200, 0, 0, 0
81849, 290, 0, 0, 0
81950, 220, 0, 0, 0
82050, 260, 0, 0, 0
82150, 260, 0, 0, 0
82249, 252, 0, 0, 0
82349, 200, 0, 0, 0
82449, 290, 0, 0, 0
82549, 240, 0, 0, 0
82649, 290, 0, 0, 0
82749, 270, 0, 0, 0
82849, 280, 0, 0, 0
82949, 240, 0, 0, 0
83050, 230, 0, 0, 0
83150, 270, 0, 0, 0
83249, 232, 0, 0, 0
83349, 180, 0, 0, 0
83449, 290, 0, 0, 0
83549, 240, 0, 0, 0
83649, 280, 0, 0, 0
83749, 300, 0, 0, 0
83849, 290, 0, 0, 0
83949, 240, 0, 0, 0
84050, 230, 0, 0, 0
84150, 290, 0, 0, 0
84249, 252, 0, 0, 0
84349, 190, 0, 0, 0
84449, 260, 0, 0, 0
84549, 230, 0, 0, 0
84649, 320, 0, 0, 0
84749, 300, 0, 0, 0
84849, 280, 0, 0, 0
84949, 230, 0, 0, 0
85050, 230, 0, 0, 0
85150, 270, 0, 0, 0
85249, 262, 0, 0, 0
85349, 230, 0, 0, 0
85449, 230, 0, 0, 0
85549, 270, 0, 0, 0
85649, 280, 0, 0, 0
85749, 270, 0, 0, 0
85849, 260, 0, 0, 0
85949, 230, 0, 0, 0
86049, 230, 0, 0, 0
86149, 260, 0, 0, 0
86249, 250, 0, 0, 0
86349, 250, 0, 0, 0
86450, 230, 0, 0, 0
86550, 260, 0, 0, 0
86650, 270, 0, 0, 0
86749, 272, 0, 0, 0
86849, 290, 0, 0, 0
86949, 280, 0, 0, 0
87049, 230, 0, 0, 0
87149, 270, 0, 0, 0
87249, 260, 0, 0, 0
87349, 250, 0, 0, 0
87449, 210, 0, 0, 0
87549, 280, 0, 0, 0
87650, 240, 0, 0, 0
87749, 303, 0, 0, 0
87849, 280, 0, 0, 0
87949, 290, 0, 0, 0
88049, 250, 0, 0, 0
88149, 280, 0, 0, 0
88249, 280, 0, 0, 0
88349, 260, 0, 0, 0
88449, 220, 0, 0, 0
88549, 280, 0, 0, 0
88650, 250, 0, 0, 0
88749, 292, 0, 0, 0
88849, 310, 0, 0, 0
88949, 300, 0, 0, 0
89049, 290, 0, 0, 0
89149, 270, 0, 0, 0
89249, 300, 0, 0, 0
89349, 250, 0, 0, 0
89449, 230, 0, 0, 0
89549, 310, 0, 0, 0
89649, 260, 0, 0, 0
89750, 300, 0, 0, 0
89850, 290, 0, 0, 0
89950, 300, 0, 0, 0
