7001, 3871302, 0, 0, 0
7100, 3569645, 0, 0, 0
7201, 3675148, 0, 0, 0
7302, 3510903, 0, 0, 0
7400, 3792534, 0, 0, 0
7501, 3795595, 0, 0, 0
7600, 3674082, 0, 0, 0
7700, 3712108, 0, 0, 0
7801, 3800381, 0, 0, 0
7900, 3751823, 0, 0, 0
8000, 3849955, 0, 0, 0
8101, 3575613, 0, 0, 0
8200, 3689461, 0, 0, 0
8301, 3825580, 0, 0, 0
8401, 3725537, 0, 0, 0
8502, 3805191, 0, 0, 0
8600, 3800441, 0, 0, 0
8703, 3477622, 0, 0, 0
8800, 3653095, 0, 0, 0
8902, 3717515, 0, 0, 0
9000, 3590086, 0, 0, 0
9101, 3893115, 0, 0, 0
9201, 3716419, 0, 0, 0
9301, 3448551, 0, 0, 0
9400, 3498355, 0, 0, 0
9501, 3562276, 0, 0, 0
9600, 3630039, 0, 0, 0
9700, 3729177, 0, 0, 0
9800, 3663977, 0, 0, 0
9900, 3690911, 0, 0, 0
10000, 3708276, 0, 0, 0
10101, 3509706, 0, 0, 0
10201, 3604050, 0, 0, 0
10303, 3469488, 0, 0, 0
10402, 3493603, 0, 0, 0
10500, 3733886, 0, 0, 0
10602, 3540193, 0, 0, 0
10700, 3673228, 0, 0, 0
10804, 3768041, 0, 0, 0
10900, 3468672, 0, 0, 0
11000, 3729827, 0, 0, 0
11100, 3563113, 0, 0, 0
11200, 3821160, 0, 0, 0
11301, 3694169, 0, 0, 0
11400, 3731787, 0, 0, 0
11501, 3992985, 0, 0, 0
11600, 3688478, 0, 0, 0
11701, 3727508, 0, 0, 0
11800, 3802529, 0, 0, 0
11902, 3872578, 0, 0, 0
12000, 3727842, 0, 0, 0
12101, 3890678, 0, 0, 0
12200, 3697813, 0, 0, 0
12302, 3711388, 0, 0, 0
12401, 3975045, 0, 0, 0
12503, 3987899, 0, 0, 0
12600, 3877318, 0, 0, 0
12700, 3962065, 0, 0, 0
12802, 3905111, 0, 0, 0
12900, 3541862, 0, 0, 0
13001, 3571929, 0, 0, 0
13100, 3737240, 0, 0, 0
13201, 3858180, 0, 0, 0
13300, 3964443, 0, 0, 0
13401, 3886722, 0, 0, 0
13501, 4010486, 0, 0, 0
13601, 4162205, 0, 0, 0
13702, 3849749, 0, 0, 0
13801, 3703027, 0, 0, 0
13901, 3540435, 0, 0, 0
14000, 3627803, 0, 0, 0
14101, 3517611, 0, 0, 0
14200, 3517015, 0, 0, 0
14301, 3516896, 0, 0, 0
14402, 3380341, 0, 0, 0
14502, 3467672, 0, 0, 0
14600, 3634690, 0, 0, 0
14700, 3535073, 0, 0, 0
14802, 3603137, 0, 0, 0
14901, 3477074, 0, 0, 0
15000, 3719848, 0, 0, 0
15101, 3682161, 0, 0, 0
15200, 3397494, 0, 0, 0
15301, 3493113, 0, 0, 0
15400, 3738762, 0, 0, 0
15502, 3729821, 0, 0, 0
15601, 3714744, 0, 0, 0
15700, 3420546, 0, 0, 0
15800, 3639261, 0, 0, 0
15902, 3739887, 0, 0, 0
16001, 3559388, 0, 0, 0
16102, 3636241, 0, 0, 0
16201, 3542861, 0, 0, 0
16301, 3609335, 0, 0, 0
16401, 3482514, 0, 0, 0
16501, 3969849, 0, 0, 0
16600, 3617798, 0, 0, 0
16701, 3669361, 0, 0, 0
16802, 3505947, 0, 0, 0
16901, 3356991, 0, 0, 0
17000, 3655676, 0, 0, 0
17100, 3422602, 0, 0, 0
17201, 3416843, 0, 0, 0
17302, 3532613, 0, 0, 0
17400, 3460354, 0, 0, 0
17500, 3686776, 0, 0, 0
17600, 3411830, 0, 0, 0
17702, 3660852, 0, 0, 0
17803, 3774685, 0, 0, 0
17900, 3692327, 0, 0, 0
18000, 3640488, 0, 0, 0
18100, 3699617, 0, 0, 0
18202, 3810968, 0, 0, 0
18300, 3637112, 0, 0, 0
18402, 3594092, 0, 0, 0
18500, 3859180, 0, 0, 0
18600, 3654292, 0, 0, 0
18701, 3654194, 0, 0, 0
18800, 3753168, 0, 0, 0
18900, 3587813, 0, 0, 0
19001, 3762808, 0, 0, 0
19101, 3432278, 0, 0, 0
19202, 3749227, 0, 0, 0
19301, 3661355, 0, 0, 0
19402, 3720207, 0, 0, 0
19501, 3540195, 0, 0, 0
19600, 3717126, 0, 0, 0
19701, 3933427, 0, 0, 0
19800, 3805338, 0, 0, 0
19902, 3720899, 0, 0, 0
20000, 3979099, 0, 0, 0
20100, 3775498, 0, 0, 0
20200, 3526904, 0, 0, 0
20301, 3668397, 0, 0, 0
20401, 3708413, 0, 0, 0
20500, 3694616, 0, 0, 0
20600, 3556659, 0, 0, 0
20701, 3664089, 0, 0, 0
20800, 3818663, 0, 0, 0
20900, 3762178, 0, 0, 0
21001, 3678150, 0, 0, 0
21100, 3900657, 0, 0, 0
21203, 3828039, 0, 0, 0
21300, 3634981, 0, 0, 0
21400, 3674231, 0, 0, 0
21501, 3812752, 0, 0, 0
21601, 3629696, 0, 0, 0
21701, 3438246, 0, 0, 0
21800, 3764575, 0, 0, 0
21900, 3983671, 0, 0, 0
22002, 3748021, 0, 0, 0
22101, 3700741, 0, 0, 0
22201, 3740740, 0, 0, 0
22301, 3768628, 0, 0, 0
22400, 3667622, 0, 0, 0
22503, 3926597, 0, 0, 0
22600, 3755198, 0, 0, 0
22700, 3749893, 0, 0, 0
22800, 3588464, 0, 0, 0
22900, 3895809, 0, 0, 0
23002, 3953598, 0, 0, 0
23100, 3938741, 0, 0, 0
23202, 4074152, 0, 0, 0
23300, 3894272, 0, 0, 0
23400, 3882883, 0, 0, 0
23502, 4026170, 0, 0, 0
23602, 4019323, 0, 0, 0
23700, 3916576, 0, 0, 0
23801, 3829090, 0, 0, 0
23901, 3744919, 0, 0, 0
24001, 3868089, 0, 0, 0
24101, 3786716, 0, 0, 0
24200, 4051357, 0, 0, 0
24300, 3919251, 0, 0, 0
24400, 3841631, 0, 0, 0
24500, 3616899, 0, 0, 0
24600, 3478016, 0, 0, 0
24700, 3600864, 0, 0, 0
24800, 3570153, 0, 0, 0
24901, 3598239, 0, 0, 0
25002, 3713528, 0, 0, 0
25101, 3493356, 0, 0, 0
25200, 3405429, 0, 0, 0
25301, 3544758, 0, 0, 0
25400, 3515476, 0, 0, 0
25501, 3478849, 0, 0, 0
25600, 3646490, 0, 0, 0
25700, 3631939, 0, 0, 0
25800, 3691385, 0, 0, 0
25900, 3499631, 0, 0, 0
26002, 3563866, 0, 0, 0
26102, 3498532, 0, 0, 0
26201, 3900362, 0, 0, 0
26301, 4031172, 0, 0, 0
26401, 3792237, 0, 0, 0
26500, 3901539, 0, 0, 0
26601, 3731560, 0, 0, 0
26700, 3707672, 0, 0, 0
26802, 3708517, 0, 0, 0
26900, 3600494, 0, 0, 0
27001, 3541526, 0, 0, 0
27100, 3714486, 0, 0, 0
27201, 3559088, 0, 0, 0
27302, 3649049, 0, 0, 0
27400, 3652326, 0, 0, 0
27501, 3998974, 0, 0, 0
27602, 3861381, 0, 0, 0
27700, 3737143, 0, 0, 0
27802, 3859248, 0, 0, 0
27901, 3767780, 0, 0, 0
28002, 3535887, 0, 0, 0
28100, 3633200, 0, 0, 0
28201, 3690844, 0, 0, 0
28300, 3728727, 0, 0, 0
28402, 3560895, 0, 0, 0
28500, 3593150, 0, 0, 0
28600, 3725472, 0, 0, 0
28700, 3710996, 0, 0, 0
28801, 3972749, 0, 0, 0
28900, 3616991, 0, 0, 0
29001, 3830043, 0, 0, 0
29101, 3794018, 0, 0, 0
29202, 3959846, 0, 0, 0
29300, 3836523, 0, 0, 0
29401, 3993745, 0, 0, 0
29500, 4025536, 0, 0, 0
29602, 3684851, 0, 0, 0
29702, 3629626, 0, 0, 0
29800, 3901495, 0, 0, 0
29901, 3754021, 0, 0, 0
30001, 3640409, 0, 0, 0
30100, 3728741, 0, 0, 0
30202, 3757578, 0, 0, 0
30301, 3748665, 0, 0, 0
30401, 3887334, 0, 0, 0
30500, 4029389, 0, 0, 0
30601, 3813790, 0, 0, 0
30700, 3828283, 0, 0, 0
30800, 4000513, 0, 0, 0
30901, 4003424, 0, 0, 0
31002, 3905255, 0, 0, 0
31100, 3783710, 0, 0, 0
31200, 3621269, 0, 0, 0
31301, 3879733, 0, 0, 0
31400, 3621846, 0, 0, 0
31501, 3749931, 0, 0, 0
31602, 3926944, 0, 0, 0
31702, 3902974, 0, 0, 0
31803, 3638645, 0, 0, 0
31900, 3969539, 0, 0, 0
32001, 3751104, 0, 0, 0
32100, 3908965, 0, 0, 0
32202, 3641542, 0, 0, 0
32302, 3960716, 0, 0, 0
32401, 3610550, 0, 0, 0
32500, 3834941, 0, 0, 0
32601, 4048145, 0, 0, 0
32700, 3883868, 0, 0, 0
32801, 3759781, 0, 0, 0
32902, 3480196, 0, 0, 0
33002, 3755363, 0, 0, 0
33101, 3927301, 0, 0, 0
33200, 3855254, 0, 0, 0
33301, 3850580, 0, 0, 0
33400, 3648320, 0, 0, 0
33502, 3910465, 0, 0, 0
33602, 3699527, 0, 0, 0
33701, 3801431, 0, 0, 0
33800, 3576300, 0, 0, 0
33900, 3546448, 0, 0, 0
34002, 3740158, 0, 0, 0
34102, 3781302, 0, 0, 0
34200, 3977641, 0, 0, 0
34301, 3708168, 0, 0, 0
34400, 3646823, 0, 0, 0
34501, 3548946, 0, 0, 0
34600, 3893607, 0, 0, 0
34701, 3770257, 0, 0, 0
34801, 3533259, 0, 0, 0
34900, 3586944, 0, 0, 0
35001, 3686409, 0, 0, 0
35100, 3528522, 0, 0, 0
35202, 3486484, 0, 0, 0
35301, 4102254, 0, 0, 0
35400, 3698571, 0, 0, 0
35500, 3557385, 0, 0, 0
35602, 3637832, 0, 0, 0
35700, 3543131, 0, 0, 0
35801, 3704305, 0, 0, 0
35900, 3912875, 0, 0, 0
36001, 3582791, 0, 0, 0
36100, 3586452, 0, 0, 0
36201, 3721827, 0, 0, 0
36300, 3605873, 0, 0, 0
36400, 3546246, 0, 0, 0
36500, 3769066, 0, 0, 0
36601, 3436544, 0, 0, 0
36700, 3606460, 0, 0, 0
36800, 3529173, 0, 0, 0
36901, 3702284, 0, 0, 0
37002, 3727348, 0, 0, 0
37100, 3925195, 0, 0, 0
37201, 3852508, 0, 0, 0
37300, 3959884, 0, 0, 0
37400, 4065458, 0, 0, 0
37502, 3979783, 0, 0, 0
37600, 3801559, 0, 0, 0
37701, 3747845, 0, 0, 0
37801, 3940374, 0, 0, 0
37901, 3645448, 0, 0, 0
38000, 3619467, 0, 0, 0
38101, 3655382, 0, 0, 0
38201, 3837218, 0, 0, 0
38303, 3673381, 0, 0, 0
38401, 3733316, 0, 0, 0
38500, 3376866, 0, 0, 0
38601, 3639467, 0, 0, 0
38700, 3580942, 0, 0, 0
38802, 3627944, 0, 0, 0
38900, 3509827, 0, 0, 0
39002, 3526696, 0, 0, 0
39100, 3398847, 0, 0, 0
39202, 3458218, 0, 0, 0
39301, 3496710, 0, 0, 0
39401, 3297328, 0, 0, 0
39501, 3677757, 0, 0, 0
39602, 3528647, 0, 0, 0
39701, 3695546, 0, 0, 0
39800, 3542955, 0, 0, 0
39901, 3914618, 0, 0, 0
40000, 3968581, 0, 0, 0
40101, 3745136, 0, 0, 0
40200, 3617925, 0, 0, 0
40301, 3609999, 0, 0, 0
40401, 3467821, 0, 0, 0
40502, 3786776, 0, 0, 0
40601, 3463183, 0, 0, 0
40701, 3506183, 0, 0, 0
40800, 3584392, 0, 0, 0
40900, 3414316, 0, 0, 0
41002, 3599484, 0, 0, 0
41102, 3442447, 0, 0, 0
41200, 3589685, 0, 0, 0
41302, 3669733, 0, 0, 0
41400, 3589953, 0, 0, 0
41500, 3641221, 0, 0, 0
41601, 4011804, 0, 0, 0
41701, 3650802, 0, 0, 0
41802, 3861028, 0, 0, 0
41900, 3560614, 0, 0, 0
42002, 3574181, 0, 0, 0
42101, 3744769, 0, 0, 0
42200, 3656398, 0, 0, 0
42300, 3744063, 0, 0, 0
42401, 3992083, 0, 0, 0
42503, 3948958, 0, 0, 0
42600, 4031678, 0, 0, 0
42700, 4072897, 0, 0, 0
42802, 3885956, 0, 0, 0
42901, 4051957, 0, 0, 0
43000, 3952869, 0, 0, 0
43100, 3987836, 0, 0, 0
43200, 3897119, 0, 0, 0
43301, 3842448, 0, 0, 0
43400, 3868770, 0, 0, 0
43502, 4010462, 0, 0, 0
43600, 3768096, 0, 0, 0
43700, 4047015, 0, 0, 0
43803, 3749332, 0, 0, 0
43902, 3889436, 0, 0, 0
44000, 3573675, 0, 0, 0
44101, 3770348, 0, 0, 0
44202, 3485082, 0, 0, 0
44300, 3640212, 0, 0, 0
44402, 3628119, 0, 0, 0
44502, 3933027, 0, 0, 0
44600, 3847160, 0, 0, 0
44700, 3601861, 0, 0, 0
44802, 3970887, 0, 0, 0
44900, 4190079, 0, 0, 0
45000, 3647395, 0, 0, 0
45100, 3797702, 0, 0, 0
45202, 3424287, 0, 0, 0
45301, 3461847, 0, 0, 0
45400, 3604877, 0, 0, 0
45500, 3672090, 0, 0, 0
45601, 4120104, 0, 0, 0
45700, 3640661, 0, 0, 0
45803, 4315395, 0, 0, 0
45900, 4360489, 0, 0, 0
46000, 4040011, 0, 0, 0
46102, 3950246, 0, 0, 0
46201, 3861401, 0, 0, 0
46301, 3701930, 0, 0, 0
46400, 3500817, 0, 0, 0
46500, 4142928, 0, 0, 0
46601, 4159572, 0, 0, 0
46701, 3847730, 0, 0, 0
46800, 4367311, 0, 0, 0
46902, 4555958, 0, 0, 0
47001, 4141521, 0, 0, 0
47101, 4149838, 0, 0, 0
47202, 3602246, 0, 0, 0
47303, 3675294, 0, 0, 0
47400, 3616456, 0, 0, 0
47502, 4284047, 0, 0, 0
47604, 4384508, 0, 0, 0
47701, 3683120, 0, 0, 0
47800, 4651514, 0, 0, 0
47900, 4831110, 0, 0, 0
48000, 4394615, 0, 0, 0
48103, 4048131, 0, 0, 0
48200, 3668005, 0, 0, 0
48301, 3694149, 0, 0, 0
48403, 3799748, 0, 0, 0
48510, 3784420, 0, 0, 0
48600, 4883835, 0, 0, 0
48700, 3847135, 0, 0, 0
48808, 3971777, 0, 0, 0
48900, 4156867, 0, 0, 0
49000, 4972801, 0, 0, 0
49101, 3978071, 0, 0, 0
49200, 3764294, 0, 0, 0
49300, 3778330, 0, 0, 0
49402, 3830232, 0, 0, 0
49502, 3715513, 0, 0, 0
49601, 4400138, 0, 0, 0
49701, 3925719, 0, 0, 0
49800, 3715666, 0, 0, 0
49900, 4465161, 0, 0, 0
50000, 4753959, 0, 0, 0
50100, 3890173, 0, 0, 0
50200, 3699050, 0, 0, 0
50300, 3599254, 0, 0, 0
50401, 3671151, 0, 0, 0
50500, 3826335, 0, 0, 0
50609, 4416090, 0, 0, 0
50700, 3732120, 0, 0, 0
50800, 3530285, 0, 0, 0
50902, 4929399, 0, 0, 0
51001, 5004844, 0, 0, 0
51100, 4168967, 0, 0, 0
51200, 3973082, 0, 0, 0
51300, 3752326, 0, 0, 0
51402, 3769258, 0, 0, 0
51500, 3586658, 0, 0, 0
51600, 4368976, 0, 0, 0
51701, 4283351, 0, 0, 0
51802, 3640834, 0, 0, 0
51901, 4168986, 0, 0, 0
52001, 4296187, 0, 0, 0
52101, 4160913, 0, 0, 0
52202, 4604387, 0, 0, 0
52300, 3831864, 0, 0, 0
52403, 3866935, 0, 0, 0
52501, 4045537, 0, 0, 0
52600, 4371142, 0, 0, 0
52701, 4388777, 0, 0, 0
52801, 3637865, 0, 0, 0
52901, 4635223, 0, 0, 0
53003, 4729057, 0, 0, 0
53101, 3940880, 0, 0, 0
53201, 3977209, 0, 0, 0
53302, 4012534, 0, 0, 0
53401, 3845190, 0, 0, 0
53500, 3830585, 0, 0, 0
53601, 4029829, 0, 0, 0
53700, 4376700, 0, 0, 0
53802, 3787443, 0, 0, 0
53902, 4055819, 0, 0, 0
54001, 4378251, 0, 0, 0
54101, 3746056, 0, 0, 0
54200, 3529267, 0, 0, 0
54302, 3731680, 0, 0, 0
54400, 3802310, 0, 0, 0
54501, 3685540, 0, 0, 0
54603, 3629088, 0, 0, 0
54700, 4810082, 0, 0, 0
54800, 3738533, 0, 0, 0
54909, 4069429, 0, 0, 0
55005, 4363596, 0, 0, 0
55101, 4261035, 0, 0, 0
55201, 4328682, 0, 0, 0
55300, 3626976, 0, 0, 0
55401, 3645752, 0, 0, 0
55500, 3469288, 0, 0, 0
55602, 3766275, 0, 0, 0
55701, 4406509, 0, 0, 0
55800, 3615354, 0, 0, 0
55903, 3755443, 0, 0, 0
56001, 3887565, 0, 0, 0
56100, 3954146, 0, 0, 0
56202, 3908615, 0, 0, 0
56301, 3734247, 0, 0, 0
56401, 3828200, 0, 0, 0
56500, 3816894, 0, 0, 0
56601, 3656261, 0, 0, 0
56707, 3842000, 0, 0, 0
56801, 4079087, 0, 0, 0
56900, 3712479, 0, 0, 0
57002, 3724206, 0, 0, 0
57100, 4032174, 0, 0, 0
57201, 3693861, 0, 0, 0
57300, 4195835, 0, 0, 0
57401, 3728184, 0, 0, 0
57500, 3583328, 0, 0, 0
57600, 4165542, 0, 0, 0
57700, 3990061, 0, 0, 0
57801, 4034306, 0, 0, 0
57902, 4337026, 0, 0, 0
58000, 4816645, 0, 0, 0
58100, 4259861, 0, 0, 0
58202, 4021941, 0, 0, 0
58300, 4199680, 0, 0, 0
58401, 4166836, 0, 0, 0
58500, 4021681, 0, 0, 0
58600, 3900830, 0, 0, 0
58700, 4166408, 0, 0, 0
58801, 3943693, 0, 0, 0
58900, 3998730, 0, 0, 0
59002, 4141145, 0, 0, 0
59100, 4195273, 0, 0, 0
59200, 3990269, 0, 0, 0
59300, 4082847, 0, 0, 0
59402, 4087250, 0, 0, 0
59500, 4357771, 0, 0, 0
59603, 4077192, 0, 0, 0
59701, 4481007, 0, 0, 0
59800, 4088714, 0, 0, 0
59900, 4132084, 0, 0, 0
60002, 3975389, 0, 0, 0
60101, 4070149, 0, 0, 0
60202, 4004715, 0, 0, 0
60300, 4031879, 0, 0, 0
60400, 3777240, 0, 0, 0
60500, 3841228, 0, 0, 0
60602, 4134740, 0, 0, 0
60701, 4325845, 0, 0, 0
60800, 4610253, 0, 0, 0
60901, 4163126, 0, 0, 0
61001, 3939098, 0, 0, 0
61102, 4331149, 0, 0, 0
61201, 4412532, 0, 0, 0
61300, 4092790, 0, 0, 0
61402, 3939983, 0, 0, 0
61502, 3938645, 0, 0, 0
61601, 3737152, 0, 0, 0
61700, 4265704, 0, 0, 0
61803, 3987198, 0, 0, 0
61900, 3986774, 0, 0, 0
62000, 4017873, 0, 0, 0
62104, 4160110, 0, 0, 0
62200, 3835782, 0, 0, 0
62300, 3845306, 0, 0, 0
62401, 3838475, 0, 0, 0
62500, 3773607, 0, 0, 0
62601, 4195867, 0, 0, 0
62701, 3792394, 0, 0, 0
62800, 3943165, 0, 0, 0
62900, 3948956, 0, 0, 0
63000, 3784074, 0, 0, 0
63100, 4175740, 0, 0, 0
63202, 3959572, 0, 0, 0
63301, 4066572, 0, 0, 0
63400, 3939378, 0, 0, 0
63500, 3919805, 0, 0, 0
63602, 4011167, 0, 0, 0
63701, 4035816, 0, 0, 0
63801, 4134004, 0, 0, 0
63900, 3712735, 0, 0, 0
64001, 3838429, 0, 0, 0
64101, 4086928, 0, 0, 0
64200, 3888247, 0, 0, 0
64300, 4043589, 0, 0, 0
64402, 3806876, 0, 0, 0
64501, 3909311, 0, 0, 0
64600, 4039985, 0, 0, 0
64700, 3981742, 0, 0, 0
64803, 4088429, 0, 0, 0
64900, 3788072, 0, 0, 0
65000, 3837364, 0, 0, 0
65100, 4068946, 0, 0, 0
65200, 3812806, 0, 0, 0
65300, 4092939, 0, 0, 0
65400, 4006786, 0, 0, 0
65503, 4113106, 0, 0, 0
65601, 3840976, 0, 0, 0
65700, 4025619, 0, 0, 0
65800, 3996771, 0, 0, 0
65900, 3680346, 0, 0, 0
66000, 3959117, 0, 0, 0
66101, 4273884, 0, 0, 0
66200, 3788963, 0, 0, 0
66300, 4026575, 0, 0, 0
66400, 4004051, 0, 0, 0
66500, 3901572, 0, 0, 0
66600, 3998201, 0, 0, 0
66701, 4076948, 0, 0, 0
66800, 4133012, 0, 0, 0
66900, 4240670, 0, 0, 0
67000, 4005700, 0, 0, 0
67102, 4105541, 0, 0, 0
67201, 4064286, 0, 0, 0
67301, 3954783, 0, 0, 0
67401, 3865486, 0, 0, 0
67502, 4005577, 0, 0, 0
67602, 3856268, 0, 0, 0
67702, 4027466, 0, 0, 0
67804, 3882890, 0, 0, 0
67900, 4058366, 0, 0, 0
68002, 3929152, 0, 0, 0
68101, 4019777, 0, 0, 0
68203, 3932323, 0, 0, 0
68302, 3863126, 0, 0, 0
68400, 3776746, 0, 0, 0
68502, 4192656, 0, 0, 0
68602, 3902818, 0, 0, 0
68701, 4157756, 0, 0, 0
68803, 4200653, 0, 0, 0
68903, 4086430, 0, 0, 0
69004, 3957491, 0, 0, 0
69101, 4196594, 0, 0, 0
69201, 4024384, 0, 0, 0
69302, 3670888, 0, 0, 0
69400, 3813066, 0, 0, 0
69500, 3862717, 0, 0, 0
69602, 3654653, 0, 0, 0
69700, 3782645, 0, 0, 0
69802, 4037275, 0, 0, 0
69900, 3967286, 0, 0, 0
70002, 3943811, 0, 0, 0
70102, 3993370, 0, 0, 0
70202, 4002662, 0, 0, 0
70303, 4119877, 0, 0, 0
70401, 3977885, 0, 0, 0
70501, 3947470, 0, 0, 0
70602, 3723765, 0, 0, 0
70703, 3805388, 0, 0, 0
70802, 4054351, 0, 0, 0
70900, 4097301, 0, 0, 0
71000, 3881343, 0, 0, 0
71103, 3892334, 0, 0, 0
71201, 4312082, 0, 0, 0
71300, 3953816, 0, 0, 0
71400, 4052298, 0, 0, 0
71500, 3689489, 0, 0, 0
71600, 3936366, 0, 0, 0
71702, 3853435, 0, 0, 0
71801, 4075216, 0, 0, 0
71901, 3910338, 0, 0, 0
72002, 3907817, 0, 0, 0
72100, 4220802, 0, 0, 0
72200, 4161157, 0, 0, 0
72302, 3902164, 0, 0, 0
72400, 3970757, 0, 0, 0
72501, 3920295, 0, 0, 0
72602, 4075795, 0, 0, 0
72700, 3752922, 0, 0, 0
72801, 3983715, 0, 0, 0
72901, 3865427, 0, 0, 0
73003, 3985699, 0, 0, 0
73100, 4032247, 0, 0, 0
73200, 4048119, 0, 0, 0
73300, 3765744, 0, 0, 0
73401, 3971128, 0, 0, 0
73502, 3740306, 0, 0, 0
73602, 3872447, 0, 0, 0
73702, 4006569, 0, 0, 0
73800, 3872280, 0, 0, 0
73900, 3904498, 0, 0, 0
74001, 3579420, 0, 0, 0
74101, 3941914, 0, 0, 0
74201, 4252796, 0, 0, 0
74300, 3878617, 0, 0, 0
74401, 4274441, 0, 0, 0
74500, 4075403, 0, 0, 0
74600, 3794824, 0, 0, 0
74700, 3898255, 0, 0, 0
74803, 3969192, 0, 0, 0
74901, 4202110, 0, 0, 0
75002, 4098383, 0, 0, 0
75101, 3893196, 0, 0, 0
75200, 4060971, 0, 0, 0
75302, 4410193, 0, 0, 0
75401, 4134106, 0, 0, 0
75501, 4084620, 0, 0, 0
75600, 3871885, 0, 0, 0
75700, 3859165, 0, 0, 0
75800, 4049910, 0, 0, 0
75900, 4039177, 0, 0, 0
76001, 4069147, 0, 0, 0
76100, 3741959, 0, 0, 0
76200, 3981160, 0, 0, 0
76301, 4064677, 0, 0, 0
76401, 4161752, 0, 0, 0
76500, 3874963, 0, 0, 0
76600, 4131493, 0, 0, 0
76701, 3915606, 0, 0, 0
76800, 4148984, 0, 0, 0
76900, 4338012, 0, 0, 0
77001, 3759924, 0, 0, 0
77100, 3997751, 0, 0, 0
77200, 4445597, 0, 0, 0
77301, 4121393, 0, 0, 0
77402, 3922058, 0, 0, 0
77500, 3790732, 0, 0, 0
77600, 3830761, 0, 0, 0
77701, 3756660, 0, 0, 0
77800, 3830523, 0, 0, 0
77900, 4217948, 0, 0, 0
78000, 3753888, 0, 0, 0
78101, 3955697, 0, 0, 0
78202, 4391852, 0, 0, 0
78300, 4207759, 0, 0, 0
78401, 3772025, 0, 0, 0
78500, 4414007, 0, 0, 0
78601, 3731355, 0, 0, 0
78700, 3770724, 0, 0, 0
78802, 3790718, 0, 0, 0
78902, 4572291, 0, 0, 0
79000, 3691727, 0, 0, 0
79102, 4022572, 0, 0, 0
79204, 4400135, 0, 0, 0
79300, 4190373, 0, 0, 0
79401, 3780588, 0, 0, 0
79501, 4463682, 0, 0, 0
79600, 3924671, 0, 0, 0
79702, 3849179, 0, 0, 0
79802, 3842704, 0, 0, 0
79913, 4573621, 0, 0, 0
80001, 4097609, 0, 0, 0
80101, 3921410, 0, 0, 0
80200, 5086026, 0, 0, 0
80301, 5026969, 0, 0, 0
80400, 4150973, 0, 0, 0
80500, 4594173, 0, 0, 0
80600, 3914910, 0, 0, 0
80701, 3769345, 0, 0, 0
80802, 3926178, 0, 0, 0
80901, 4843506, 0, 0, 0
81005, 4655639, 0, 0, 0
81101, 3980355, 0, 0, 0
81200, 4415736, 0, 0, 0
81303, 6379662, 0, 0, 0
81402, 3747525, 0, 0, 0
81500, 4408081, 0, 0, 0
81602, 10618648, 0, 0, 0
81701, 9013652, 0, 0, 0
81801, 4236127, 0, 0, 0
81900, 4781189, 0, 0, 0
82000, 4633864, 0, 0, 0
82102, 3933402, 0, 0, 0
82201, 4636109, 0, 0, 0
82314, 5518849, 0, 0, 0
82400, 4520766, 0, 0, 0
