13150, 520, 0, 0, 0
13249, 525, 0, 0, 0
13349, 500, 0, 0, 0
13449, 510, 0, 0, 0
13549, 490, 0, 0, 0
13649, 510, 0, 0, 0
13749, 510, 0, 0, 0
13849, 560, 0, 0, 0
13949, 560, 0, 0, 0
14050, 550, 0, 0, 0
14150, 570, 0, 0, 0
14249, 575, 0, 0, 0
14349, 580, 0, 0, 0
14449, 600, 0, 0, 0
14549, 560, 0, 0, 0
14649, 540, 0, 0, 0
14749, 570, 0, 0, 0
14849, 560, 0, 0, 0
14949, 550, 0, 0, 0
15049, 550, 0, 0, 0
15149, 570, 0, 0, 0
15250, 560, 0, 0, 0
15350, 580, 0, 0, 0
15450, 530, 0, 0, 0
15550, 520, 0, 0, 0
15650, 580, 0, 0, 0
15749, 575, 0, 0, 0
15849, 540, 0, 0, 0
15949, 530, 0, 0, 0
16049, 540, 0, 0, 0
16149, 570, 0, 0, 0
16249, 570, 0, 0, 0
16349, 560, 0, 0, 0
16449, 560, 0, 0, 0
16549, 510, 0, 0, 0
16650, 550, 0, 0, 0
16750, 560, 0, 0, 0
16850, 560, 0, 0, 0
16950, 590, 0, 0, 0
17050, 570, 0, 0, 0
17150, 580, 0, 0, 0
17249, 565, 0, 0, 0
17349, 580, 0, 0, 0
17449, 570, 0, 0, 0
17549, 550, 0, 0, 0
17649, 570, 0, 0, 0
17749, 540, 0, 0, 0
17849, 530, 0, 0, 0
17949, 560, 0, 0, 0
18050, 530, 0, 0, 0
18150, 540, 0, 0, 0
18249, 525, 0, 0, 0
18349, 570, 0, 0, 0
18449, 530, 0, 0, 0
18549, 540, 0, 0, 0
18649, 550, 0, 0, 0
18749, 530, 0, 0, 0
18849, 540, 0, 0, 0
18949, 550, 0, 0, 0
19049, 550, 0, 0, 0
19149, 570, 0, 0, 0
19249, 530, 0, 0, 0
19349, 540, 0, 0, 0
19449, 550, 0, 0, 0
19550, 570, 0, 0, 0
19650, 500, 0, 0, 0
19749, 535, 0, 0, 0
19849, 510, 0, 0, 0
19949, 550, 0, 0, 0
20049, 490, 0, 0, 0
20149, 550, 0, 0, 0
20249, 570, 0, 0, 0
20349, 530, 0, 0, 0
20449, 550, 0, 0, 0
20549, 560, 0, 0, 0
20649, 530, 0, 0, 0
20750, 550, 0, 0, 0
20850, 530, 0, 0, 0
20950, 530, 0, 0, 0
21050, 550, 0, 0, 0
21150, 510, 0, 0, 0
21249, 525, 0, 0, 0
21349, 550, 0, 0, 0
21449, 550, 0, 0, 0
21549, 520, 0, 0, 0
21649, 560, 0, 0, 0
21749, 560, 0, 0, 0
21849, 530, 0, 0, 0
21949, 510, 0, 0, 0
22049, 540, 0, 0, 0
22149, 530, 0, 0, 0
22249, 540, 0, 0, 0
22350, 530, 0, 0, 0
22450, 530, 0, 0, 0
22550, 530, 0, 0, 0
22650, 540, 0, 0, 0
22749, 525, 0, 0, 0
22849, 540, 0, 0, 0
22949, 500, 0, 0, 0
23049, 520, 0, 0, 0
23149, 500, 0, 0, 0
23249, 480, 0, 0, 0
23349, 520, 0, 0, 0
23449, 520, 0, 0, 0
23549, 510, 0, 0, 0
23649, 490, 0, 0, 0
23749, 520, 0, 0, 0
23849, 510, 0, 0, 0
23950, 540, 0, 0, 0
24050, 530, 0, 0, 0
24150, 500, 0, 0, 0
24249, 494, 0, 0, 0
24349, 510, 0, 0, 0
24449, 550, 0, 0, 0
24549, 570, 0, 0, 0
24649, 540, 0, 0, 0
24749, 580, 0, 0, 0
24849, 550, 0, 0, 0
24949, 550, 0, 0, 0
25049, 560, 0, 0, 0
25149, 580, 0, 0, 0
25249, 580, 0, 0, 0
25350, 570, 0, 0, 0
25450, 570, 0, 0, 0
25550, 540, 0, 0, 0
25650, 550, 0, 0, 0
25749, 555, 0, 0, 0
25849, 560, 0, 0, 0
25949, 560, 0, 0, 0
26049, 580, 0, 0, 0
26149, 530, 0, 0, 0
26249, 520, 0, 0, 0
26349, 510, 0, 0, 0
26449, 530, 0, 0, 0
26549, 520, 0, 0, 0
26649, 530, 0, 0, 0
26749, 530, 0, 0, 0
26849, 560, 0, 0, 0
26949, 550, 0, 0, 0
27050, 550, 0, 0, 0
27150, 570, 0, 0, 0
27249, 525, 0, 0, 0
27349, 560, 0, 0, 0
27449, 550, 0, 0, 0
27549, 490, 0, 0, 0
27649, 510, 0, 0, 0
27749, 520, 0, 0, 0
27849, 550, 0, 0, 0
27949, 540, 0, 0, 0
28049, 570, 0, 0, 0
28149, 550, 0, 0, 0
28249, 510, 0, 0, 0
28349, 560, 0, 0, 0
28450, 550, 0, 0, 0
28550, 560, 0, 0, 0
28650, 560, 0, 0, 0
28749, 484, 0, 0, 0
28849, 540, 0, 0, 0
28949, 550, 0, 0, 0
29049, 510, 0, 0, 0
29149, 510, 0, 0, 0
29249, 520, 0, 0, 0
29349, 510, 0, 0, 0
29449, 500, 0, 0, 0
29549, 500, 0, 0, 0
29649, 570, 0, 0, 0
29749, 530, 0, 0, 0
29849, 510, 0, 0, 0
29949, 540, 0, 0, 0
30050, 570, 0, 0, 0
30150, 530, 0, 0, 0
30249, 525, 0, 0, 0
30349, 530, 0, 0, 0
30449, 500, 0, 0, 0
30549, 500, 0, 0, 0
30649, 530, 0, 0, 0
30749, 510, 0, 0, 0
30849, 500, 0, 0, 0
30949, 520, 0, 0, 0
31049, 520, 0, 0, 0
31149, 530, 0, 0, 0
31249, 530, 0, 0, 0
31349, 530, 0, 0, 0
31449, 550, 0, 0, 0
31550, 530, 0, 0, 0
31650, 510, 0, 0, 0
31749, 525, 0, 0, 0
31849, 530, 0, 0, 0
31949, 520, 0, 0, 0
32049, 520, 0, 0, 0
32149, 520, 0, 0, 0
32249, 550, 0, 0, 0
32349, 520, 0, 0, 0
32449, 520, 0, 0, 0
32549, 510, 0, 0, 0
32649, 510, 0, 0, 0
32749, 530, 0, 0, 0
32849, 540, 0, 0, 0
32950, 580, 0, 0, 0
33050, 510, 0, 0, 0
33150, 500, 0, 0, 0
33249, 535, 0, 0, 0
33349, 530, 0, 0, 0
33449, 520, 0, 0, 0
33549, 550, 0, 0, 0
33649, 510, 0, 0, 0
33749, 540, 0, 0, 0
33849, 570, 0, 0, 0
33949, 550, 0, 0, 0
34049, 520, 0, 0, 0
34149, 520, 0, 0, 0
34250, 530, 0, 0, 0
34350, 530, 0, 0, 0
34450, 570, 0, 0, 0
34550, 550, 0, 0, 0
34650, 520, 0, 0, 0
34749, 525, 0, 0, 0
34849, 560, 0, 0, 0
34949, 550, 0, 0, 0
35049, 570, 0, 0, 0
35149, 560, 0, 0, 0
35249, 570, 0, 0, 0
35349, 470, 0, 0, 0
35449, 570, 0, 0, 0
35550, 550, 0, 0, 0
35650, 550, 0, 0, 0
35749, 575, 0, 0, 0
35849, 520, 0, 0, 0
35949, 530, 0, 0, 0
36049, 540, 0, 0, 0
36149, 560, 0, 0, 0
36249, 560, 0, 0, 0
36349, 540, 0, 0, 0
36449, 550, 0, 0, 0
36549, 550, 0, 0, 0
36649, 590, 0, 0, 0
36750, 540, 0, 0, 0
36850, 570, 0, 0, 0
36950, 540, 0, 0, 0
37050, 510, 0, 0, 0
37150, 510, 0, 0, 0
37249, 525, 0, 0, 0
37349, 500, 0, 0, 0
37449, 500, 0, 0, 0
37549, 490, 0, 0, 0
37649, 560, 0, 0, 0
37749, 500, 0, 0, 0
37849, 530, 0, 0, 0
37949, 560, 0, 0, 0
38050, 540, 0, 0, 0
38150, 540, 0, 0, 0
38249, 535, 0, 0, 0
38349, 540, 0, 0, 0
38449, 580, 0, 0, 0
38549, 530, 0, 0, 0
38649, 570, 0, 0, 0
38749, 560, 0, 0, 0
38849, 560, 0, 0, 0
38949, 560, 0, 0, 0
39049, 570, 0, 0, 0
39149, 580, 0, 0, 0
39249, 600, 0, 0, 0
39350, 590, 0, 0, 0
39450, 560, 0, 0, 0
39550, 550, 0, 0, 0
39650, 560, 0, 0, 0
39749, 565, 0, 0, 0
39849, 540, 0, 0, 0
39949, 490, 0, 0, 0
40049, 530, 0, 0, 0
40149, 540, 0, 0, 0
40249, 560, 0, 0, 0
40349, 570, 0, 0, 0
40449, 540, 0, 0, 0
40549, 550, 0, 0, 0
40650, 570, 0, 0, 0
40750, 580, 0, 0, 0
40850, 560, 0, 0, 0
40950, 580, 0, 0, 0
41050, 570, 0, 0, 0
41150, 570, 0, 0, 0
41249, 545, 0, 0, 0
41349, 560, 0, 0, 0
41449, 540, 0, 0, 0
41549, 530, 0, 0, 0
41649, 530, 0, 0, 0
41749, 500, 0, 0, 0
41849, 560, 0, 0, 0
41949, 590, 0, 0, 0
42050, 530, 0, 0, 0
42150, 530, 0, 0, 0
42249, 545, 0, 0, 0
42349, 500, 0, 0, 0
42449, 520, 0, 0, 0
42549, 490, 0, 0, 0
42649, 500, 0, 0, 0
42749, 500, 0, 0, 0
42849, 510, 0, 0, 0
42949, 520, 0, 0, 0
43049, 470, 0, 0, 0
43149, 540, 0, 0, 0
43249, 480, 0, 0, 0
43349, 540, 0, 0, 0
43449, 510, 0, 0, 0
43550, 510, 0, 0, 0
43650, 520, 0, 0, 0
43749, 484, 0, 0, 0
43849, 560, 0, 0, 0
43949, 530, 0, 0, 0
44049, 510, 0, 0, 0
44149, 560, 0, 0, 0
44249, 570, 0, 0, 0
44349, 560, 0, 0, 0
44449, 530, 0, 0, 0
44549, 500, 0, 0, 0
44649, 540, 0, 0, 0
44749, 520, 0, 0, 0
44849, 510, 0, 0, 0
44949, 510, 0, 0, 0
45050, 510, 0, 0, 0
45150, 580, 0, 0, 0
45249, 585, 0, 0, 0
45349, 580, 0, 0, 0
45449, 570, 0, 0, 0
45549, 480, 0, 0, 0
45649, 510, 0, 0, 0
45749, 500, 0, 0, 0
45849, 500, 0, 0, 0
45949, 440, 0, 0, 0
46049, 500, 0, 0, 0
46149, 510, 0, 0, 0
46250, 540, 0, 0, 0
46350, 550, 0, 0, 0
46450, 570, 0, 0, 0
46550, 440, 0, 0, 0
46650, 510, 0, 0, 0
46749, 505, 0, 0, 0
46849, 440, 0, 0, 0
46949, 400, 0, 0, 0
47049, 500, 0, 0, 0
47149, 560, 0, 0, 0
47249, 540, 0, 0, 0
47349, 550, 0, 0, 0
47449, 550, 0, 0, 0
47550, 440, 0, 0, 0
47650, 480, 0, 0, 0
47749, 525, 0, 0, 0
47849, 370, 0, 0, 0
47949, 410, 0, 0, 0
48049, 530, 0, 0, 0
48149, 500, 0, 0, 0
48249, 530, 0, 0, 0
48349, 550, 0, 0, 0
48449, 550, 0, 0, 0
48549, 470, 0, 0, 0
48649, 440, 0, 0, 0
48749, 520, 0, 0, 0
48850, 460, 0, 0, 0
48950, 480, 0, 0, 0
49050, 430, 0, 0, 0
49150, 520, 0, 0, 0
49249, 545, 0, 0, 0
49349, 520, 0, 0, 0
49449, 530, 0, 0, 0
49549, 510, 0, 0, 0
49649, 460, 0, 0, 0
49749, 530, 0, 0, 0
49849, 490, 0, 0, 0
49949, 430, 0, 0, 0
50049, 480, 0, 0, 0
50149, 520, 0, 0, 0
50250, 560, 0, 0, 0
50350, 530, 0, 0, 0
50450, 550, 0, 0, 0
50550, 470, 0, 0, 0
50650, 500, 0, 0, 0
50749, 555, 0, 0, 0
50849, 500, 0, 0, 0
50949, 390, 0, 0, 0
51049, 430, 0, 0, 0
51149, 480, 0, 0, 0
51249, 540, 0, 0, 0
51349, 520, 0, 0, 0
51449, 580, 0, 0, 0
51549, 520, 0, 0, 0
51649, 400, 0, 0, 0
51750, 530, 0, 0, 0
51850, 560, 0, 0, 0
51950, 460, 0, 0, 0
52050, 430, 0, 0, 0
52150, 450, 0, 0, 0
52249, 494, 0, 0, 0
52349, 530, 0, 0, 0
52449, 510, 0, 0, 0
52549, 480, 0, 0, 0
52649, 410, 0, 0, 0
52749, 540, 0, 0, 0
52849, 530, 0, 0, 0
52949, 400, 0, 0, 0
53049, 430, 0, 0, 0
53149, 520, 0, 0, 0
53249, 510, 0, 0, 0
53350, 530, 0, 0, 0
53450, 500, 0, 0, 0
53550, 520, 0, 0, 0
53650, 500, 0, 0, 0
53749, 464, 0, 0, 0
53849, 510, 0, 0, 0
53949, 470, 0, 0, 0
54049, 480, 0, 0, 0
54149, 570, 0, 0, 0
54249, 560, 0, 0, 0
54349, 520, 0, 0, 0
54449, 530, 0, 0, 0
54549, 540, 0, 0, 0
54649, 490, 0, 0, 0
54749, 480, 0, 0, 0
54850, 530, 0, 0, 0
54950, 440, 0, 0, 0
55050, 470, 0, 0, 0
55150, 530, 0, 0, 0
55249, 454, 0, 0, 0
55349, 560, 0, 0, 0
55449, 540, 0, 0, 0
55549, 570, 0, 0, 0
55649, 480, 0, 0, 0
55749, 520, 0, 0, 0
55849, 530, 0, 0, 0
55949, 540, 0, 0, 0
56049, 480, 0, 0, 0
56149, 530, 0, 0, 0
56250, 530, 0, 0, 0
56350, 520, 0, 0, 0
56450, 530, 0, 0, 0
56550, 530, 0, 0, 0
56650, 540, 0, 0, 0
56749, 494, 0, 0, 0
56849, 510, 0, 0, 0
56949, 560, 0, 0, 0
57049, 490, 0, 0, 0
57149, 530, 0, 0, 0
57249, 490, 0, 0, 0
57349, 520, 0, 0, 0
57449, 560, 0, 0, 0
57549, 500, 0, 0, 0
57649, 510, 0, 0, 0
57750, 490, 0, 0, 0
57850, 480, 0, 0, 0
57950, 450, 0, 0, 0
58050, 430, 0, 0, 0
58150, 480, 0, 0, 0
58249, 474, 0, 0, 0
58349, 500, 0, 0, 0
58449, 490, 0, 0, 0
58549, 500, 0, 0, 0
58649, 520, 0, 0, 0
58749, 460, 0, 0, 0
58849, 530, 0, 0, 0
58949, 490, 0, 0, 0
59049, 490, 0, 0, 0
59149, 470, 0, 0, 0
59250, 490, 0, 0, 0
59350, 500, 0, 0, 0
59450, 470, 0, 0, 0
59550, 460, 0, 0, 0
59650, 470, 0, 0, 0
59749, 474, 0, 0, 0
59849, 480, 0, 0, 0
59949, 510, 0, 0, 0
60049, 480, 0, 0, 0
60149, 500, 0, 0, 0
60250, 490, 0, 0, 0
60350, 530, 0, 0, 0
60450, 530, 0, 0, 0
60550, 490, 0, 0, 0
60650, 470, 0, 0, 0
60749, 444, 0, 0, 0
60849, 460, 0, 0, 0
60949, 500, 0, 0, 0
61049, 490, 0, 0, 0
61149, 450, 0, 0, 0
61249, 470, 0, 0, 0
61349, 500, 0, 0, 0
61449, 500, 0, 0, 0
61549, 540, 0, 0, 0
61649, 500, 0, 0, 0
61750, 490, 0, 0, 0
61850, 500, 0, 0, 0
61950, 490, 0, 0, 0
62050, 480, 0, 0, 0
62150, 510, 0, 0, 0
62249, 525, 0, 0, 0
62349, 530, 0, 0, 0
62449, 510, 0, 0, 0
62549, 520, 0, 0, 0
62649, 490, 0, 0, 0
62749, 520, 0, 0, 0
62849, 500, 0, 0, 0
62949, 540, 0, 0, 0
63050, 490, 0, 0, 0
63150, 480, 0, 0, 0
63249, 515, 0, 0, 0
63349, 480, 0, 0, 0
63449, 510, 0, 0, 0
63549, 500, 0, 0, 0
63649, 500, 0, 0, 0
63749, 490, 0, 0, 0
63849, 530, 0, 0, 0
63949, 510, 0, 0, 0
64049, 520, 0, 0, 0
64149, 480, 0, 0, 0
64250, 520, 0, 0, 0
64350, 500, 0, 0, 0
64450, 530, 0, 0, 0
64550, 500, 0, 0, 0
64650, 500, 0, 0, 0
64749, 505, 0, 0, 0
64849, 500, 0, 0, 0
64949, 520, 0, 0, 0
65049, 530, 0, 0, 0
65149, 500, 0, 0, 0
65249, 490, 0, 0, 0
65349, 500, 0, 0, 0
65449, 490, 0, 0, 0
65550, 510, 0, 0, 0
65650, 500, 0, 0, 0
65749, 494, 0, 0, 0
65849, 540, 0, 0, 0
65949, 510, 0, 0, 0
66049, 490, 0, 0, 0
66149, 500, 0, 0, 0
66249, 530, 0, 0, 0
66349, 490, 0, 0, 0
66449, 510, 0, 0, 0
66549, 490, 0, 0, 0
66649, 490, 0, 0, 0
66749, 500, 0, 0, 0
66850, 460, 0, 0, 0
66950, 500, 0, 0, 0
67050, 500, 0, 0, 0
67150, 470, 0, 0, 0
67249, 515, 0, 0, 0
67349, 510, 0, 0, 0
67449, 500, 0, 0, 0
67549, 520, 0, 0, 0
67649, 520, 0, 0, 0
67749, 490, 0, 0, 0
67849, 500, 0, 0, 0
67949, 510, 0, 0, 0
68049, 500, 0, 0, 0
68149, 500, 0, 0, 0
68249, 520, 0, 0, 0
68350, 500, 0, 0, 0
68450, 510, 0, 0, 0
68550, 510, 0, 0, 0
68650, 480, 0, 0, 0
68749, 484, 0, 0, 0
68849, 480, 0, 0, 0
68949, 510, 0, 0, 0
69049, 480, 0, 0, 0
69149, 490, 0, 0, 0
69249, 520, 0, 0, 0
69349, 550, 0, 0, 0
69449, 510, 0, 0, 0
69549, 540, 0, 0, 0
69649, 530, 0, 0, 0
69750, 520, 0, 0, 0
69850, 500, 0, 0, 0
69950, 490, 0, 0, 0
70050, 510, 0, 0, 0
70150, 500, 0, 0, 0
70249, 494, 0, 0, 0
70349, 480, 0, 0, 0
70449, 500, 0, 0, 0
70549, 560, 0, 0, 0
70649, 510, 0, 0, 0
70749, 510, 0, 0, 0
70849, 490, 0, 0, 0
70949, 490, 0, 0, 0
71050, 550, 0, 0, 0
71150, 460, 0, 0, 0
71249, 484, 0, 0, 0
71349, 500, 0, 0, 0
71449, 520, 0, 0, 0
71549, 530, 0, 0, 0
71649, 510, 0, 0, 0
71749, 510, 0, 0, 0
71849, 500, 0, 0, 0
71949, 510, 0, 0, 0
72049, 490, 0, 0, 0
72149, 450, 0, 0, 0
72249, 540, 0, 0, 0
72350, 470, 0, 0, 0
72450, 540, 0, 0, 0
72550, 490, 0, 0, 0
72650, 510, 0, 0, 0
72749, 525, 0, 0, 0
72849, 510, 0, 0, 0
72949, 510, 0, 0, 0
73049, 490, 0, 0, 0
73149, 480, 0, 0, 0
73249, 530, 0, 0, 0
73349, 520, 0, 0, 0
73449, 520, 0, 0, 0
73549, 530, 0, 0, 0
73650, 510, 0, 0, 0
73750, 510, 0, 0, 0
73850, 510, 0, 0, 0
73950, 520, 0, 0, 0
74050, 540, 0, 0, 0
74150, 500, 0, 0, 0
74249, 494, 0, 0, 0
74349, 490, 0, 0, 0
74449, 470, 0, 0, 0
74549, 510, 0, 0, 0
74649, 520, 0, 0, 0
74749, 520, 0, 0, 0
74849, 480, 0, 0, 0
74949, 470, 0, 0, 0
75050, 510, 0, 0, 0
75150, 500, 0, 0, 0
75249, 474, 0, 0, 0
75349, 490, 0, 0, 0
75449, 460, 0, 0, 0
75549, 510, 0, 0, 0
75649, 510, 0, 0, 0
75749, 510, 0, 0, 0
75849, 500, 0, 0, 0
75949, 490, 0, 0, 0
76049, 510, 0, 0, 0
76149, 530, 0, 0, 0
76249, 490, 0, 0, 0
76349, 520, 0, 0, 0
76449, 470, 0, 0, 0
76550, 500, 0, 0, 0
76650, 490, 0, 0, 0
76749, 525, 0, 0, 0
76849, 470, 0, 0, 0
76949, 470, 0, 0, 0
77049, 520, 0, 0, 0
77149, 520, 0, 0, 0
77249, 400, 0, 0, 0
77349, 530, 0, 0, 0
77449, 490, 0, 0, 0
77549, 550, 0, 0, 0
77649, 520, 0, 0, 0
77749, 530, 0, 0, 0
77849, 530, 0, 0, 0
77950, 470, 0, 0, 0
78050, 540, 0, 0, 0
78150, 490, 0, 0, 0
78249, 404, 0, 0, 0
78349, 530, 0, 0, 0
78449, 490, 0, 0, 0
78549, 510, 0, 0, 0
78649, 520, 0, 0, 0
78749, 530, 0, 0, 0
78849, 490, 0, 0, 0
78949, 470, 0, 0, 0
79049, 540, 0, 0, 0
79149, 480, 0, 0, 0
79249, 454, 0, 0, 0
79349, 510, 0, 0, 0
79449, 460, 0, 0, 0
79549, 510, 0, 0, 0
79649, 500, 0, 0, 0
79749, 520, 0, 0, 0
79849, 480, 0, 0, 0
79949, 440, 0, 0, 0
80049, 520, 0, 0, 0
80149, 430, 0, 0, 0
80249, 420, 0, 0, 0
80350, 430, 0, 0, 0
80450, 440, 0, 0, 0
80550, 500, 0, 0, 0
80650, 520, 0, 0, 0
80749, 505, 0, 0, 0
80849, 470, 0, 0, 0
80949, 390, 0, 0, 0
81049, 500, 0, 0, 0
81149, 440, 0, 0, 0
81249, 420, 0, 0, 0
81349, 430, 0, 0, 0
81449, 540, 0, 0, 0
81550, 350, 0, 0, 0
81650, 80, 0, 0, 0
81749, 393, 0, 0, 0
81849, 480, 0, 0, 0
81949, 380, 0, 0, 0
82049, 470, 0, 0, 0
82149, 460, 0, 0, 0
82249, 460, 0, 0, 0
82349, 330, 0, 0, 0
82449, 510, 0, 0, 0
82550, 440, 0, 0, 0
82650, 530, 0, 0, 0
82749, 525, 0, 0, 0
82849, 520, 0, 0, 0
82949, 450, 0, 0, 0
83049, 450, 0, 0, 0
83149, 510, 0, 0, 0
83249, 440, 0, 0, 0
83349, 290, 0, 0, 0
83449, 520, 0, 0, 0
83549, 410, 0, 0, 0
83649, 490, 0, 0, 0
83749, 560, 0, 0, 0
83849, 510, 0, 0, 0
83949, 490, 0, 0, 0
84050, 390, 0, 0, 0
84150, 520, 0, 0, 0
84249, 464, 0, 0, 0
84349, 340, 0, 0, 0
84449, 470, 0, 0, 0
84549, 440, 0, 0, 0
84649, 490, 0, 0, 0
84749, 480, 0, 0, 0
84849, 520, 0, 0, 0
84949, 410, 0, 0, 0
85049, 440, 0, 0, 0
85149, 510, 0, 0, 0
85249, 450, 0, 0, 0
85349, 390, 0, 0, 0
85450, 460, 0, 0, 0
85550, 420, 0, 0, 0
85650, 490, 0, 0, 0
85749, 515, 0, 0, 0
85849, 480, 0, 0, 0
85949, 440, 0, 0, 0
86049, 440, 0, 0, 0
86149, 500, 0, 0, 0
86249, 480, 0, 0, 0
86349, 440, 0, 0, 0
86450, 450, 0, 0, 0
86550, 540, 0, 0, 0
86650, 490, 0, 0, 0
86749, 494, 0, 0, 0
86849, 510, 0, 0, 0
86949, 490, 0, 0, 0
87049, 420, 0, 0, 0
87149, 450, 0, 0, 0
87249, 490, 0, 0, 0
87349, 460, 0, 0, 0
87449, 400, 0, 0, 0
87549, 520, 0, 0, 0
87649, 460, 0, 0, 0
87750, 510, 0, 0, 0
87850, 510, 0, 0, 0
87950, 540, 0, 0, 0
88050, 470, 0, 0, 0
88150, 450, 0, 0, 0
88249, 484, 0, 0, 0
88349, 440, 0, 0, 0
88449, 390, 0, 0, 0
88549, 530, 0, 0, 0
88649, 420, 0, 0, 0
88749, 550, 0, 0, 0
88849, 530, 0, 0, 0
88949, 530, 0, 0, 0
89049, 440, 0, 0, 0
89150, 460, 0, 0, 0
89250, 540, 0, 0, 0
89350, 480, 0, 0, 0
89450, 460, 0, 0, 0
89550, 540, 0, 0, 0
89650, 480, 0, 0, 0
89749, 525, 0, 0, 0
89849, 540, 0, 0, 0
89949, 520, 0, 0, 0
