13900, 11017, 0, 0, 0
14000, 12487, 0, 0, 0
14101, 11313, 0, 0, 0
14201, 10681, 0, 0, 0
14301, 10771, 0, 0, 0
14402, 10424, 0, 0, 0
14502, 11306, 0, 0, 0
14603, 11438, 0, 0, 0
14703, 12634, 0, 0, 0
14803, 10425, 0, 0, 0
14903, 9122, 0, 0, 0
15002, 10258, 0, 0, 0
15103, 8977, 0, 0, 0
15203, 8630, 0, 0, 0
15302, 10062, 0, 0, 0
15401, 10691, 0, 0, 0
15501, 10684, 0, 0, 0
15603, 9628, 0, 0, 0
15703, 12061, 0, 0, 0
15801, 11920, 0, 0, 0
15901, 11010, 0, 0, 0
16002, 11258, 0, 0, 0
16103, 11961, 0, 0, 0
16202, 10970, 0, 0, 0
16302, 12050, 0, 0, 0
16400, 12169, 0, 0, 0
16500, 10348, 0, 0, 0
16603, 11059, 0, 0, 0
16701, 11063, 0, 0, 0
16800, 10480, 0, 0, 0
16903, 10732, 0, 0, 0
17001, 10396, 0, 0, 0
17102, 11991, 0, 0, 0
17201, 11696, 0, 0, 0
17301, 11103, 0, 0, 0
17403, 13332, 0, 0, 0
17501, 11177, 0, 0, 0
17602, 11667, 0, 0, 0
17703, 12593, 0, 0, 0
17800, 10600, 0, 0, 0
17901, 10423, 0, 0, 0
18001, 10045, 0, 0, 0
18103, 10724, 0, 0, 0
18201, 10326, 0, 0, 0
18301, 8488, 0, 0, 0
18401, 10307, 0, 0, 0
18500, 9193, 0, 0, 0
18600, 11177, 0, 0, 0
18702, 11378, 0, 0, 0
18801, 11884, 0, 0, 0
18900, 12890, 0, 0, 0
19003, 11655, 0, 0, 0
19101, 10840, 0, 0, 0
19201, 10466, 0, 0, 0
19301, 9642, 0, 0, 0
19404, 8123, 0, 0, 0
19500, 9267, 0, 0, 0
19603, 9901, 0, 0, 0
19700, 10200, 0, 0, 0
19800, 9968, 0, 0, 0
19902, 10480, 0, 0, 0
20003, 11348, 0, 0, 0
20100, 10618, 0, 0, 0
20202, 13365, 0, 0, 0
20303, 12402, 0, 0, 0
20401, 10882, 0, 0, 0
20501, 12002, 0, 0, 0
20603, 11476, 0, 0, 0
20704, 11597, 0, 0, 0
20803, 10930, 0, 0, 0
20900, 11615, 0, 0, 0
21000, 11646, 0, 0, 0
21102, 10881, 0, 0, 0
21202, 11034, 0, 0, 0
21301, 12156, 0, 0, 0
21401, 10066, 0, 0, 0
21504, 8142, 0, 0, 0
21601, 11502, 0, 0, 0
21703, 10145, 0, 0, 0
21803, 11347, 0, 0, 0
21902, 10098, 0, 0, 0
22001, 10182, 0, 0, 0
22102, 13108, 0, 0, 0
22202, 12250, 0, 0, 0
22303, 11905, 0, 0, 0
22402, 11390, 0, 0, 0
22502, 11414, 0, 0, 0
22601, 10192, 0, 0, 0
22703, 9081, 0, 0, 0
22801, 11410, 0, 0, 0
22901, 10599, 0, 0, 0
23001, 11461, 0, 0, 0
23104, 11604, 0, 0, 0
23203, 13026, 0, 0, 0
23302, 11108, 0, 0, 0
23400, 10746, 0, 0, 0
23500, 10149, 0, 0, 0
23601, 11289, 0, 0, 0
23700, 11077, 0, 0, 0
23802, 9307, 0, 0, 0
23901, 10602, 0, 0, 0
24003, 9944, 0, 0, 0
24101, 11559, 0, 0, 0
24201, 9760, 0, 0, 0
24304, 10012, 0, 0, 0
24401, 10878, 0, 0, 0
24501, 10667, 0, 0, 0
24601, 9542, 0, 0, 0
24701, 10559, 0, 0, 0
24802, 11540, 0, 0, 0
24901, 10674, 0, 0, 0
25000, 10568, 0, 0, 0
25103, 10691, 0, 0, 0
25202, 10484, 0, 0, 0
25302, 9835, 0, 0, 0
25400, 13747, 0, 0, 0
25501, 11887, 0, 0, 0
25603, 10302, 0, 0, 0
25701, 11747, 0, 0, 0
25802, 11715, 0, 0, 0
25903, 11454, 0, 0, 0
26003, 10644, 0, 0, 0
26101, 10518, 0, 0, 0
26200, 10893, 0, 0, 0
26301, 10552, 0, 0, 0
26400, 10135, 0, 0, 0
26503, 9650, 0, 0, 0
26600, 10211, 0, 0, 0
26700, 11014, 0, 0, 0
26801, 8831, 0, 0, 0
26901, 8353, 0, 0, 0
27001, 9802, 0, 0, 0
27102, 10134, 0, 0, 0
27203, 8583, 0, 0, 0
27301, 10392, 0, 0, 0
27401, 10614, 0, 0, 0
27503, 10219, 0, 0, 0
27600, 9877, 0, 0, 0
27701, 10838, 0, 0, 0
27801, 12097, 0, 0, 0
27903, 12200, 0, 0, 0
28000, 10151, 0, 0, 0
28100, 11085, 0, 0, 0
28203, 10262, 0, 0, 0
28301, 8968, 0, 0, 0
28400, 12411, 0, 0, 0
28501, 10511, 0, 0, 0
28600, 10762, 0, 0, 0
28702, 10039, 0, 0, 0
28800, 8864, 0, 0, 0
28905, 9487, 0, 0, 0
29000, 9533, 0, 0, 0
29104, 10256, 0, 0, 0
29201, 10046, 0, 0, 0
29301, 8866, 0, 0, 0
29400, 10465, 0, 0, 0
29500, 10819, 0, 0, 0
29603, 11606, 0, 0, 0
29701, 10380, 0, 0, 0
29802, 10327, 0, 0, 0
29900, 8931, 0, 0, 0
30002, 10776, 0, 0, 0
30103, 12178, 0, 0, 0
30202, 10860, 0, 0, 0
30300, 11051, 0, 0, 0
30400, 10072, 0, 0, 0
30502, 12212, 0, 0, 0
30601, 11282, 0, 0, 0
30700, 10896, 0, 0, 0
30801, 11289, 0, 0, 0
30901, 10428, 0, 0, 0
31003, 11162, 0, 0, 0
31102, 8926, 0, 0, 0
31202, 9965, 0, 0, 0
31300, 11795, 0, 0, 0
31403, 13279, 0, 0, 0
31502, 11053, 0, 0, 0
31602, 11289, 0, 0, 0
31702, 10109, 0, 0, 0
31803, 10833, 0, 0, 0
31902, 10950, 0, 0, 0
32000, 9709, 0, 0, 0
32104, 10281, 0, 0, 0
32201, 10686, 0, 0, 0
32302, 9449, 0, 0, 0
32402, 10434, 0, 0, 0
32501, 9962, 0, 0, 0
32602, 9926, 0, 0, 0
32702, 9166, 0, 0, 0
32801, 11941, 0, 0, 0
32900, 11452, 0, 0, 0
33003, 10730, 0, 0, 0
33103, 11070, 0, 0, 0
33203, 11111, 0, 0, 0
33302, 9838, 0, 0, 0
33401, 10877, 0, 0, 0
33502, 11094, 0, 0, 0
33602, 11547, 0, 0, 0
33702, 11026, 0, 0, 0
33801, 13276, 0, 0, 0
33900, 11544, 0, 0, 0
34001, 11395, 0, 0, 0
34100, 10780, 0, 0, 0
34201, 10624, 0, 0, 0
34300, 10545, 0, 0, 0
34400, 10858, 0, 0, 0
34502, 10129, 0, 0, 0
34600, 11596, 0, 0, 0
34701, 10778, 0, 0, 0
34803, 11657, 0, 0, 0
34900, 10153, 0, 0, 0
35000, 10127, 0, 0, 0
35102, 10763, 0, 0, 0
35201, 12018, 0, 0, 0
35300, 11379, 0, 0, 0
35403, 10829, 0, 0, 0
35501, 10641, 0, 0, 0
35601, 10217, 0, 0, 0
35701, 10871, 0, 0, 0
35800, 10395, 0, 0, 0
35902, 12055, 0, 0, 0
36001, 12170, 0, 0, 0
36101, 11328, 0, 0, 0
36201, 10911, 0, 0, 0
36300, 11295, 0, 0, 0
36403, 11110, 0, 0, 0
36500, 10706, 0, 0, 0
36600, 10999, 0, 0, 0
36703, 10774, 0, 0, 0
36800, 9624, 0, 0, 0
36902, 10953, 0, 0, 0
37001, 11288, 0, 0, 0
37100, 10934, 0, 0, 0
37201, 10275, 0, 0, 0
37302, 12039, 0, 0, 0
37400, 10245, 0, 0, 0
37501, 11208, 0, 0, 0
37600, 10750, 0, 0, 0
37701, 11810, 0, 0, 0
37800, 9797, 0, 0, 0
37901, 9402, 0, 0, 0
38003, 9847, 0, 0, 0
38101, 10057, 0, 0, 0
38202, 8131, 0, 0, 0
38302, 9865, 0, 0, 0
38402, 8831, 0, 0, 0
38500, 9930, 0, 0, 0
38603, 10230, 0, 0, 0
38700, 10969, 0, 0, 0
38800, 11285, 0, 0, 0
38901, 10681, 0, 0, 0
39000, 11210, 0, 0, 0
39100, 11629, 0, 0, 0
39200, 11062, 0, 0, 0
39302, 11005, 0, 0, 0
39405, 10433, 0, 0, 0
39501, 11273, 0, 0, 0
39604, 11366, 0, 0, 0
39701, 13078, 0, 0, 0
39802, 11671, 0, 0, 0
39902, 11713, 0, 0, 0
40000, 10920, 0, 0, 0
40103, 9059, 0, 0, 0
40201, 10222, 0, 0, 0
40303, 11564, 0, 0, 0
40401, 11999, 0, 0, 0
40500, 10826, 0, 0, 0
40601, 10942, 0, 0, 0
40704, 10015, 0, 0, 0
40806, 10591, 0, 0, 0
40904, 10860, 0, 0, 0
41000, 12169, 0, 0, 0
41103, 11729, 0, 0, 0
41204, 13329, 0, 0, 0
41301, 10845, 0, 0, 0
41404, 11853, 0, 0, 0
41502, 12093, 0, 0, 0
41602, 10947, 0, 0, 0
41702, 11082, 0, 0, 0
41804, 10507, 0, 0, 0
41900, 12447, 0, 0, 0
42003, 13556, 0, 0, 0
42101, 9575, 0, 0, 0
42202, 9703, 0, 0, 0
42300, 10135, 0, 0, 0
42402, 9354, 0, 0, 0
42502, 9387, 0, 0, 0
42602, 9250, 0, 0, 0
42702, 9455, 0, 0, 0
42802, 8851, 0, 0, 0
42900, 9970, 0, 0, 0
43001, 9669, 0, 0, 0
43103, 10683, 0, 0, 0
43202, 11680, 0, 0, 0
43302, 11408, 0, 0, 0
43401, 9967, 0, 0, 0
43503, 10342, 0, 0, 0
43600, 12489, 0, 0, 0
43702, 12608, 0, 0, 0
43803, 10733, 0, 0, 0
43902, 11718, 0, 0, 0
44001, 12155, 0, 0, 0
44100, 12461, 0, 0, 0
44202, 12300, 0, 0, 0
44303, 12375, 0, 0, 0
44404, 12245, 0, 0, 0
44502, 11386, 0, 0, 0
44603, 11504, 0, 0, 0
44701, 11447, 0, 0, 0
44800, 12803, 0, 0, 0
44906, 9385, 0, 0, 0
45003, 10796, 0, 0, 0
45101, 10600, 0, 0, 0
45201, 12950, 0, 0, 0
45300, 11483, 0, 0, 0
45403, 11855, 0, 0, 0
45503, 11403, 0, 0, 0
45603, 10881, 0, 0, 0
45703, 10603, 0, 0, 0
45803, 12248, 0, 0, 0
45901, 11155, 0, 0, 0
46000, 8820, 0, 0, 0
46100, 9609, 0, 0, 0
46205, 10761, 0, 0, 0
46301, 12215, 0, 0, 0
46401, 12109, 0, 0, 0
46500, 9504, 0, 0, 0
46602, 10462, 0, 0, 0
46701, 10026, 0, 0, 0
46814, 9903, 0, 0, 0
46901, 8151, 0, 0, 0
47001, 9734, 0, 0, 0
47101, 8718, 0, 0, 0
47200, 10129, 0, 0, 0
47301, 10157, 0, 0, 0
47403, 9712, 0, 0, 0
47501, 11301, 0, 0, 0
47601, 9005, 0, 0, 0
47701, 8986, 0, 0, 0
47802, 10165, 0, 0, 0
47902, 11791, 0, 0, 0
48002, 11857, 0, 0, 0
48102, 10763, 0, 0, 0
48202, 13279, 0, 0, 0
48300, 10957, 0, 0, 0
48404, 11664, 0, 0, 0
48507, 12482, 0, 0, 0
48601, 12675, 0, 0, 0
48700, 11965, 0, 0, 0
48807, 12791, 0, 0, 0
48912, 12462, 0, 0, 0
49003, 10705, 0, 0, 0
49101, 10709, 0, 0, 0
49203, 12146, 0, 0, 0
49302, 11452, 0, 0, 0
49401, 11613, 0, 0, 0
49503, 12273, 0, 0, 0
49602, 11269, 0, 0, 0
49703, 11320, 0, 0, 0
49801, 11947, 0, 0, 0
49903, 11862, 0, 0, 0
50000, 12163, 0, 0, 0
50102, 12665, 0, 0, 0
50201, 12607, 0, 0, 0
50300, 12259, 0, 0, 0
50404, 13081, 0, 0, 0
50502, 12982, 0, 0, 0
50607, 11962, 0, 0, 0
50700, 11162, 0, 0, 0
50803, 10968, 0, 0, 0
50903, 11169, 0, 0, 0
51001, 11807, 0, 0, 0
51110, 13211, 0, 0, 0
51200, 11766, 0, 0, 0
51301, 10827, 0, 0, 0
51403, 11786, 0, 0, 0
51500, 10425, 0, 0, 0
51600, 10394, 0, 0, 0
51701, 9735, 0, 0, 0
51805, 10450, 0, 0, 0
51901, 10608, 0, 0, 0
52011, 14057, 0, 0, 0
52103, 11947, 0, 0, 0
52201, 11245, 0, 0, 0
52300, 12503, 0, 0, 0
52403, 11469, 0, 0, 0
52500, 12631, 0, 0, 0
52603, 11821, 0, 0, 0
52701, 11676, 0, 0, 0
52800, 10363, 0, 0, 0
52909, 10618, 0, 0, 0
53002, 13351, 0, 0, 0
53103, 12002, 0, 0, 0
53202, 10894, 0, 0, 0
53303, 10642, 0, 0, 0
53401, 11841, 0, 0, 0
53500, 12555, 0, 0, 0
53602, 12601, 0, 0, 0
53704, 13084, 0, 0, 0
53800, 12112, 0, 0, 0
53901, 12590, 0, 0, 0
54001, 12470, 0, 0, 0
54100, 11668, 0, 0, 0
54201, 12494, 0, 0, 0
54300, 11062, 0, 0, 0
54400, 12258, 0, 0, 0
54502, 11271, 0, 0, 0
54607, 11109, 0, 0, 0
54703, 11617, 0, 0, 0
54800, 12951, 0, 0, 0
54908, 12041, 0, 0, 0
55001, 11196, 0, 0, 0
55101, 12528, 0, 0, 0
55202, 10812, 0, 0, 0
55300, 10554, 0, 0, 0
55403, 10794, 0, 0, 0
55502, 10569, 0, 0, 0
55603, 10689, 0, 0, 0
55702, 10166, 0, 0, 0
55801, 11918, 0, 0, 0
55900, 11583, 0, 0, 0
56002, 8229, 0, 0, 0
56100, 9388, 0, 0, 0
56200, 8970, 0, 0, 0
56300, 9333, 0, 0, 0
56403, 12208, 0, 0, 0
56502, 12064, 0, 0, 0
56601, 10029, 0, 0, 0
56703, 10567, 0, 0, 0
56800, 10368, 0, 0, 0
56901, 11007, 0, 0, 0
57002, 11452, 0, 0, 0
57102, 12406, 0, 0, 0
57202, 11209, 0, 0, 0
57301, 10512, 0, 0, 0
57400, 8571, 0, 0, 0
57500, 8938, 0, 0, 0
57604, 10118, 0, 0, 0
57705, 9406, 0, 0, 0
57801, 9897, 0, 0, 0
57900, 10191, 0, 0, 0
58001, 10350, 0, 0, 0
58103, 11706, 0, 0, 0
58200, 11421, 0, 0, 0
58303, 13030, 0, 0, 0
58404, 12216, 0, 0, 0
58502, 11491, 0, 0, 0
58600, 10693, 0, 0, 0
58702, 11091, 0, 0, 0
58801, 10605, 0, 0, 0
58900, 11826, 0, 0, 0
59003, 11793, 0, 0, 0
59102, 11293, 0, 0, 0
59203, 11762, 0, 0, 0
59300, 11757, 0, 0, 0
59403, 10067, 0, 0, 0
59500, 12871, 0, 0, 0
59602, 11457, 0, 0, 0
59701, 11196, 0, 0, 0
59801, 11365, 0, 0, 0
59903, 11526, 0, 0, 0
60002, 12406, 0, 0, 0
60100, 10622, 0, 0, 0
60202, 10253, 0, 0, 0
60302, 12172, 0, 0, 0
60400, 12659, 0, 0, 0
60502, 11776, 0, 0, 0
60600, 10943, 0, 0, 0
60700, 10013, 0, 0, 0
60803, 10921, 0, 0, 0
60901, 13313, 0, 0, 0
61004, 12500, 0, 0, 0
61101, 10927, 0, 0, 0
61203, 12059, 0, 0, 0
61303, 11123, 0, 0, 0
61400, 11543, 0, 0, 0
61501, 12593, 0, 0, 0
61600, 12761, 0, 0, 0
61701, 11905, 0, 0, 0
61801, 13076, 0, 0, 0
61902, 12292, 0, 0, 0
62004, 12482, 0, 0, 0
62104, 12817, 0, 0, 0
62202, 13303, 0, 0, 0
62300, 13660, 0, 0, 0
62401, 15283, 0, 0, 0
62500, 12028, 0, 0, 0
62602, 11544, 0, 0, 0
62701, 11198, 0, 0, 0
62801, 10609, 0, 0, 0
62900, 12125, 0, 0, 0
63000, 11590, 0, 0, 0
63100, 11141, 0, 0, 0
63201, 12611, 0, 0, 0
63303, 12544, 0, 0, 0
63400, 13084, 0, 0, 0
63500, 12616, 0, 0, 0
63601, 9892, 0, 0, 0
63701, 11054, 0, 0, 0
63804, 10537, 0, 0, 0
63900, 12212, 0, 0, 0
64002, 11273, 0, 0, 0
64100, 9177, 0, 0, 0
64204, 11300, 0, 0, 0
64300, 10692, 0, 0, 0
64402, 11127, 0, 0, 0
64501, 12025, 0, 0, 0
64601, 12348, 0, 0, 0
64702, 11232, 0, 0, 0
64803, 11450, 0, 0, 0
64901, 10455, 0, 0, 0
65000, 11879, 0, 0, 0
65100, 11884, 0, 0, 0
65203, 11649, 0, 0, 0
65302, 13503, 0, 0, 0
65400, 11176, 0, 0, 0
65503, 11118, 0, 0, 0
65600, 11536, 0, 0, 0
65700, 11002, 0, 0, 0
65801, 11305, 0, 0, 0
65900, 10223, 0, 0, 0
66000, 11894, 0, 0, 0
66103, 13226, 0, 0, 0
66204, 12916, 0, 0, 0
66302, 12106, 0, 0, 0
66400, 11118, 0, 0, 0
66502, 11628, 0, 0, 0
66600, 11812, 0, 0, 0
66701, 12851, 0, 0, 0
66800, 8744, 0, 0, 0
66903, 12217, 0, 0, 0
67001, 10962, 0, 0, 0
67101, 11832, 0, 0, 0
67203, 11003, 0, 0, 0
67301, 12318, 0, 0, 0
67402, 12498, 0, 0, 0
67502, 11055, 0, 0, 0
67602, 9803, 0, 0, 0
67703, 11492, 0, 0, 0
67800, 11630, 0, 0, 0
67900, 12094, 0, 0, 0
68000, 11348, 0, 0, 0
68102, 11253, 0, 0, 0
68201, 10624, 0, 0, 0
68300, 11322, 0, 0, 0
68403, 11821, 0, 0, 0
68500, 12260, 0, 0, 0
68600, 11560, 0, 0, 0
68703, 11311, 0, 0, 0
68803, 10249, 0, 0, 0
68903, 9559, 0, 0, 0
69000, 11402, 0, 0, 0
69100, 13365, 0, 0, 0
69200, 12898, 0, 0, 0
69300, 12161, 0, 0, 0
69402, 11567, 0, 0, 0
69500, 13209, 0, 0, 0
69603, 12719, 0, 0, 0
69702, 12011, 0, 0, 0
69802, 11759, 0, 0, 0
69902, 11893, 0, 0, 0
70001, 12189, 0, 0, 0
70101, 12675, 0, 0, 0
70200, 13337, 0, 0, 0
70302, 11226, 0, 0, 0
70402, 11365, 0, 0, 0
70500, 12193, 0, 0, 0
70601, 11343, 0, 0, 0
70702, 12173, 0, 0, 0
70800, 12132, 0, 0, 0
70901, 12272, 0, 0, 0
71000, 12220, 0, 0, 0
71101, 12000, 0, 0, 0
71202, 11913, 0, 0, 0
71301, 11195, 0, 0, 0
71401, 12058, 0, 0, 0
71502, 10293, 0, 0, 0
71603, 12121, 0, 0, 0
71700, 13776, 0, 0, 0
71802, 13126, 0, 0, 0
71902, 12184, 0, 0, 0
72002, 11443, 0, 0, 0
72104, 11235, 0, 0, 0
72201, 12709, 0, 0, 0
72302, 12990, 0, 0, 0
72401, 11864, 0, 0, 0
72501, 12756, 0, 0, 0
72600, 12478, 0, 0, 0
72703, 11615, 0, 0, 0
72801, 12063, 0, 0, 0
72903, 12069, 0, 0, 0
73001, 12236, 0, 0, 0
73100, 11422, 0, 0, 0
73202, 11911, 0, 0, 0
73302, 11856, 0, 0, 0
73403, 11788, 0, 0, 0
73502, 11462, 0, 0, 0
73600, 12253, 0, 0, 0
73700, 12562, 0, 0, 0
73803, 12332, 0, 0, 0
73900, 12304, 0, 0, 0
74000, 11647, 0, 0, 0
74100, 12386, 0, 0, 0
74202, 12838, 0, 0, 0
74302, 11737, 0, 0, 0
74400, 11851, 0, 0, 0
74503, 11791, 0, 0, 0
74601, 12693, 0, 0, 0
74701, 9695, 0, 0, 0
74800, 10233, 0, 0, 0
74903, 9855, 0, 0, 0
75001, 9361, 0, 0, 0
75102, 10617, 0, 0, 0
75207, 11021, 0, 0, 0
75300, 11097, 0, 0, 0
75403, 11165, 0, 0, 0
75500, 11266, 0, 0, 0
75601, 10799, 0, 0, 0
75701, 10240, 0, 0, 0
75800, 11403, 0, 0, 0
75900, 10694, 0, 0, 0
76000, 9986, 0, 0, 0
76100, 9792, 0, 0, 0
76203, 11519, 0, 0, 0
76300, 12835, 0, 0, 0
76402, 11239, 0, 0, 0
76501, 12472, 0, 0, 0
76602, 12097, 0, 0, 0
76701, 10608, 0, 0, 0
76801, 11545, 0, 0, 0
76903, 12423, 0, 0, 0
77002, 11923, 0, 0, 0
77100, 10959, 0, 0, 0
77203, 9554, 0, 0, 0
77300, 9668, 0, 0, 0
77401, 10005, 0, 0, 0
77500, 10146, 0, 0, 0
77601, 10638, 0, 0, 0
77701, 11236, 0, 0, 0
77802, 10413, 0, 0, 0
77903, 10214, 0, 0, 0
78000, 9740, 0, 0, 0
78102, 9226, 0, 0, 0
78200, 10294, 0, 0, 0
78301, 10829, 0, 0, 0
78401, 10249, 0, 0, 0
78501, 10502, 0, 0, 0
78600, 10111, 0, 0, 0
78703, 9593, 0, 0, 0
78803, 11243, 0, 0, 0
78903, 14012, 0, 0, 0
79001, 13159, 0, 0, 0
79102, 11039, 0, 0, 0
79201, 13486, 0, 0, 0
79301, 10637, 0, 0, 0
79404, 9908, 0, 0, 0
79502, 10296, 0, 0, 0
79603, 10414, 0, 0, 0
79701, 9338, 0, 0, 0
79803, 9455, 0, 0, 0
79910, 9354, 0, 0, 0
80002, 10733, 0, 0, 0
80116, 10460, 0, 0, 0
80200, 9693, 0, 0, 0
80303, 8695, 0, 0, 0
80400, 9721, 0, 0, 0
80502, 10036, 0, 0, 0
80603, 9232, 0, 0, 0
80704, 10396, 0, 0, 0
80800, 9124, 0, 0, 0
80901, 10007, 0, 0, 0
81003, 8606, 0, 0, 0
81100, 8895, 0, 0, 0
81209, 9400, 0, 0, 0
81301, 10760, 0, 0, 0
81402, 12433, 0, 0, 0
81502, 10216, 0, 0, 0
81601, 8480, 0, 0, 0
81701, 8293, 0, 0, 0
81803, 8543, 0, 0, 0
81900, 10080, 0, 0, 0
82004, 12888, 0, 0, 0
82102, 10064, 0, 0, 0
82202, 10938, 0, 0, 0
82310, 10372, 0, 0, 0
82401, 9663, 0, 0, 0
82502, 10917, 0, 0, 0
82602, 9745, 0, 0, 0
82703, 10258, 0, 0, 0
82802, 10513, 0, 0, 0
82902, 9039, 0, 0, 0
83003, 9194, 0, 0, 0
83100, 11301, 0, 0, 0
83202, 12277, 0, 0, 0
83302, 11877, 0, 0, 0
83401, 11104, 0, 0, 0
83513, 12107, 0, 0, 0
83602, 9950, 0, 0, 0
83701, 11061, 0, 0, 0
83802, 14056, 0, 0, 0
83906, 11305, 0, 0, 0
84002, 9705, 0, 0, 0
84102, 13355, 0, 0, 0
84206, 9535, 0, 0, 0
84302, 9404, 0, 0, 0
84401, 12420, 0, 0, 0
84500, 12768, 0, 0, 0
84602, 11813, 0, 0, 0
84702, 13725, 0, 0, 0
84802, 12091, 0, 0, 0
84903, 11834, 0, 0, 0
85013, 11508, 0, 0, 0
85103, 13394, 0, 0, 0
85203, 12139, 0, 0, 0
85302, 14751, 0, 0, 0
85401, 10842, 0, 0, 0
85502, 10345, 0, 0, 0
85601, 12519, 0, 0, 0
85701, 10677, 0, 0, 0
85800, 10664, 0, 0, 0
85902, 10554, 0, 0, 0
86001, 12457, 0, 0, 0
86103, 12706, 0, 0, 0
86202, 10870, 0, 0, 0
86302, 11149, 0, 0, 0
86400, 10636, 0, 0, 0
86503, 11832, 0, 0, 0
86600, 11062, 0, 0, 0
86701, 11135, 0, 0, 0
86800, 11293, 0, 0, 0
86900, 11024, 0, 0, 0
87000, 11935, 0, 0, 0
87102, 11691, 0, 0, 0
87200, 11703, 0, 0, 0
87301, 11796, 0, 0, 0
87402, 11593, 0, 0, 0
87500, 10116, 0, 0, 0
