16649, 286720, 0, 0, 0
16749, 266240, 0, 0, 0
16849, 276480, 0, 0, 0
16950, 276480, 0, 0, 0
17050, 296960, 0, 0, 0
17150, 266240, 0, 0, 0
17249, 299959, 0, 0, 0
17349, 286720, 0, 0, 0
17449, 276480, 0, 0, 0
17549, 266240, 0, 0, 0
17649, 286720, 0, 0, 0
17749, 296960, 0, 0, 0
17849, 296960, 0, 0, 0
17949, 256000, 0, 0, 0
18050, 307200, 0, 0, 0
18150, 276480, 0, 0, 0
18249, 279272, 0, 0, 0
18349, 256000, 0, 0, 0
18449, 286720, 0, 0, 0
18549, 256000, 0, 0, 0
18649, 286720, 0, 0, 0
18749, 266240, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 266240, 0, 0, 0
19050, 256000, 0, 0, 0
19150, 266240, 0, 0, 0
19249, 279272, 0, 0, 0
19349, 256000, 0, 0, 0
19449, 266240, 0, 0, 0
19549, 266240, 0, 0, 0
19649, 276480, 0, 0, 0
19749, 286720, 0, 0, 0
19849, 276480, 0, 0, 0
19949, 266240, 0, 0, 0
20049, 276480, 0, 0, 0
20150, 296960, 0, 0, 0
20250, 286720, 0, 0, 0
20350, 266240, 0, 0, 0
20450, 296960, 0, 0, 0
20550, 286720, 0, 0, 0
20650, 266240, 0, 0, 0
20749, 289616, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 266240, 0, 0, 0
21050, 286720, 0, 0, 0
21150, 266240, 0, 0, 0
21249, 299959, 0, 0, 0
21349, 266240, 0, 0, 0
21449, 286720, 0, 0, 0
21549, 276480, 0, 0, 0
21649, 296960, 0, 0, 0
21749, 276480, 0, 0, 0
21849, 286720, 0, 0, 0
21949, 296960, 0, 0, 0
22050, 276480, 0, 0, 0
22150, 276480, 0, 0, 0
22249, 289616, 0, 0, 0
22349, 307200, 0, 0, 0
22449, 276480, 0, 0, 0
22549, 276480, 0, 0, 0
22649, 286720, 0, 0, 0
22749, 276480, 0, 0, 0
22849, 286720, 0, 0, 0
22949, 286720, 0, 0, 0
23050, 286720, 0, 0, 0
23150, 286720, 0, 0, 0
23249, 289616, 0, 0, 0
23349, 245760, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 235520, 0, 0, 0
23649, 266240, 0, 0, 0
23749, 256000, 0, 0, 0
23849, 266240, 0, 0, 0
23949, 266240, 0, 0, 0
24049, 276480, 0, 0, 0
24149, 276480, 0, 0, 0
24250, 266240, 0, 0, 0
24350, 276480, 0, 0, 0
24450, 256000, 0, 0, 0
24550, 276480, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 268929, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 266240, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 286720, 0, 0, 0
25250, 286720, 0, 0, 0
25350, 276480, 0, 0, 0
25450, 286720, 0, 0, 0
25550, 286720, 0, 0, 0
25650, 286720, 0, 0, 0
25749, 289616, 0, 0, 0
25849, 286720, 0, 0, 0
25949, 266240, 0, 0, 0
26049, 276480, 0, 0, 0
26149, 276480, 0, 0, 0
26249, 256000, 0, 0, 0
26349, 266240, 0, 0, 0
26450, 276480, 0, 0, 0
26550, 266240, 0, 0, 0
26650, 296960, 0, 0, 0
26749, 279272, 0, 0, 0
26849, 296960, 0, 0, 0
26949, 276480, 0, 0, 0
27049, 296960, 0, 0, 0
27149, 276480, 0, 0, 0
27249, 296960, 0, 0, 0
27349, 296960, 0, 0, 0
27449, 266240, 0, 0, 0
27550, 286720, 0, 0, 0
27650, 296960, 0, 0, 0
27749, 279272, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 256000, 0, 0, 0
28049, 276480, 0, 0, 0
28149, 266240, 0, 0, 0
28249, 266240, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 256000, 0, 0, 0
28550, 266240, 0, 0, 0
28650, 266240, 0, 0, 0
28749, 279272, 0, 0, 0
28849, 266240, 0, 0, 0
28949, 276480, 0, 0, 0
29049, 307200, 0, 0, 0
29149, 276480, 0, 0, 0
29249, 266240, 0, 0, 0
29349, 296960, 0, 0, 0
29449, 286720, 0, 0, 0
29550, 286720, 0, 0, 0
29650, 266240, 0, 0, 0
29749, 279272, 0, 0, 0
29849, 286720, 0, 0, 0
29949, 266240, 0, 0, 0
30049, 266240, 0, 0, 0
30149, 276480, 0, 0, 0
30249, 256000, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 256000, 0, 0, 0
30550, 256000, 0, 0, 0
30650, 266240, 0, 0, 0
30749, 310303, 0, 0, 0
30849, 256000, 0, 0, 0
30949, 286720, 0, 0, 0
31049, 276480, 0, 0, 0
31149, 307200, 0, 0, 0
31249, 276480, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 276480, 0, 0, 0
31549, 276480, 0, 0, 0
31649, 276480, 0, 0, 0
31750, 276480, 0, 0, 0
31850, 266240, 0, 0, 0
31950, 276480, 0, 0, 0
32050, 286720, 0, 0, 0
32150, 296960, 0, 0, 0
32249, 279272, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 286720, 0, 0, 0
32549, 276480, 0, 0, 0
32649, 266240, 0, 0, 0
32750, 276480, 0, 0, 0
32850, 276480, 0, 0, 0
32950, 276480, 0, 0, 0
33050, 266240, 0, 0, 0
33150, 296960, 0, 0, 0
33249, 279272, 0, 0, 0
33349, 307200, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 286720, 0, 0, 0
33649, 286720, 0, 0, 0
33749, 286720, 0, 0, 0
33850, 276480, 0, 0, 0
33950, 256000, 0, 0, 0
34050, 256000, 0, 0, 0
34150, 256000, 0, 0, 0
34249, 268929, 0, 0, 0
34349, 245760, 0, 0, 0
34449, 286720, 0, 0, 0
34549, 276480, 0, 0, 0
34649, 296960, 0, 0, 0
34749, 296960, 0, 0, 0
34849, 286720, 0, 0, 0
34949, 276480, 0, 0, 0
35050, 286720, 0, 0, 0
35150, 286720, 0, 0, 0
35249, 248242, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 256000, 0, 0, 0
35549, 286720, 0, 0, 0
35649, 307200, 0, 0, 0
35749, 276480, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 266240, 0, 0, 0
36050, 286720, 0, 0, 0
36150, 266240, 0, 0, 0
36249, 299959, 0, 0, 0
36349, 296960, 0, 0, 0
36449, 266240, 0, 0, 0
36549, 276480, 0, 0, 0
36649, 286720, 0, 0, 0
36749, 286720, 0, 0, 0
36849, 266240, 0, 0, 0
36949, 286720, 0, 0, 0
37050, 256000, 0, 0, 0
37150, 276480, 0, 0, 0
37249, 258585, 0, 0, 0
37349, 256000, 0, 0, 0
37449, 245760, 0, 0, 0
37549, 245760, 0, 0, 0
37649, 276480, 0, 0, 0
37749, 286720, 0, 0, 0
37849, 276480, 0, 0, 0
37949, 256000, 0, 0, 0
38050, 296960, 0, 0, 0
38150, 245760, 0, 0, 0
38249, 279272, 0, 0, 0
38349, 286720, 0, 0, 0
38449, 256000, 0, 0, 0
38549, 266240, 0, 0, 0
38649, 286720, 0, 0, 0
38749, 266240, 0, 0, 0
38849, 276480, 0, 0, 0
38949, 276480, 0, 0, 0
39049, 296960, 0, 0, 0
39150, 286720, 0, 0, 0
39250, 266240, 0, 0, 0
39350, 266240, 0, 0, 0
39450, 296960, 0, 0, 0
39550, 286720, 0, 0, 0
39650, 286720, 0, 0, 0
39749, 258585, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 286720, 0, 0, 0
40049, 286720, 0, 0, 0
40149, 256000, 0, 0, 0
40250, 266240, 0, 0, 0
40350, 286720, 0, 0, 0
40450, 286720, 0, 0, 0
40550, 276480, 0, 0, 0
40650, 286720, 0, 0, 0
40749, 289616, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 276480, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 266240, 0, 0, 0
41250, 256000, 0, 0, 0
41350, 296960, 0, 0, 0
41450, 245760, 0, 0, 0
41550, 266240, 0, 0, 0
41650, 266240, 0, 0, 0
41749, 268929, 0, 0, 0
41849, 266240, 0, 0, 0
41949, 286720, 0, 0, 0
42049, 296960, 0, 0, 0
42149, 286720, 0, 0, 0
42249, 286720, 0, 0, 0
42349, 276480, 0, 0, 0
42450, 276480, 0, 0, 0
42550, 286720, 0, 0, 0
42650, 307200, 0, 0, 0
42749, 279272, 0, 0, 0
42849, 276480, 0, 0, 0
42949, 256000, 0, 0, 0
43049, 276480, 0, 0, 0
43149, 286720, 0, 0, 0
43249, 256000, 0, 0, 0
43349, 276480, 0, 0, 0
43449, 286720, 0, 0, 0
43550, 296960, 0, 0, 0
43650, 286720, 0, 0, 0
43749, 248242, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 256000, 0, 0, 0
44049, 276480, 0, 0, 0
44149, 296960, 0, 0, 0
44249, 266240, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 286720, 0, 0, 0
44549, 235520, 0, 0, 0
44650, 266240, 0, 0, 0
44749, 279272, 0, 0, 0
44849, 286720, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 286720, 0, 0, 0
45149, 286720, 0, 0, 0
45249, 296960, 0, 0, 0
45349, 286720, 0, 0, 0
45449, 296960, 0, 0, 0
45550, 256000, 0, 0, 0
45650, 296960, 0, 0, 0
45749, 299959, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 256000, 0, 0, 0
46049, 266240, 0, 0, 0
46149, 266240, 0, 0, 0
46249, 266240, 0, 0, 0
46349, 266240, 0, 0, 0
46449, 286720, 0, 0, 0
46550, 266240, 0, 0, 0
46650, 276480, 0, 0, 0
46749, 268929, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 225280, 0, 0, 0
47049, 276480, 0, 0, 0
47149, 256000, 0, 0, 0
47249, 296960, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 296960, 0, 0, 0
47549, 235520, 0, 0, 0
47650, 245760, 0, 0, 0
47749, 279272, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 204800, 0, 0, 0
48049, 235520, 0, 0, 0
48149, 256000, 0, 0, 0
48249, 286720, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 296960, 0, 0, 0
48549, 235520, 0, 0, 0
48649, 296960, 0, 0, 0
48750, 296960, 0, 0, 0
48850, 245760, 0, 0, 0
48950, 245760, 0, 0, 0
49050, 266240, 0, 0, 0
49150, 266240, 0, 0, 0
49249, 289616, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 296960, 0, 0, 0
49549, 266240, 0, 0, 0
49649, 245760, 0, 0, 0
49750, 276480, 0, 0, 0
49850, 235520, 0, 0, 0
49950, 225280, 0, 0, 0
50050, 276480, 0, 0, 0
50150, 276480, 0, 0, 0
50249, 279272, 0, 0, 0
50349, 296960, 0, 0, 0
50449, 266240, 0, 0, 0
50550, 317440, 0, 0, 0
50650, 204800, 0, 0, 0
50749, 289616, 0, 0, 0
50849, 307200, 0, 0, 0
50949, 256000, 0, 0, 0
51049, 235520, 0, 0, 0
51149, 266240, 0, 0, 0
51249, 296960, 0, 0, 0
51349, 286720, 0, 0, 0
51449, 296960, 0, 0, 0
51550, 286720, 0, 0, 0
51650, 235520, 0, 0, 0
51749, 268929, 0, 0, 0
51849, 266240, 0, 0, 0
51949, 235520, 0, 0, 0
52049, 245760, 0, 0, 0
52149, 286720, 0, 0, 0
52249, 286720, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 266240, 0, 0, 0
52550, 276480, 0, 0, 0
52650, 256000, 0, 0, 0
52749, 258585, 0, 0, 0
52849, 266240, 0, 0, 0
52949, 225280, 0, 0, 0
53049, 266240, 0, 0, 0
53149, 307200, 0, 0, 0
53249, 245760, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 256000, 0, 0, 0
53550, 276480, 0, 0, 0
53650, 276480, 0, 0, 0
53749, 289616, 0, 0, 0
53849, 266240, 0, 0, 0
53949, 245760, 0, 0, 0
54049, 245760, 0, 0, 0
54149, 276480, 0, 0, 0
54249, 245760, 0, 0, 0
54349, 286720, 0, 0, 0
54449, 276480, 0, 0, 0
54550, 286720, 0, 0, 0
54650, 307200, 0, 0, 0
54749, 268929, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 266240, 0, 0, 0
55049, 266240, 0, 0, 0
55149, 286720, 0, 0, 0
55249, 256000, 0, 0, 0
55349, 276480, 0, 0, 0
55449, 296960, 0, 0, 0
55550, 276480, 0, 0, 0
55650, 245760, 0, 0, 0
55749, 217212, 0, 0, 0
55849, 266240, 0, 0, 0
55949, 266240, 0, 0, 0
56049, 235520, 0, 0, 0
56149, 256000, 0, 0, 0
56249, 266240, 0, 0, 0
56349, 276480, 0, 0, 0
56449, 296960, 0, 0, 0
56550, 266240, 0, 0, 0
56650, 266240, 0, 0, 0
56749, 279272, 0, 0, 0
56849, 296960, 0, 0, 0
56949, 266240, 0, 0, 0
57049, 225280, 0, 0, 0
57149, 266240, 0, 0, 0
57249, 245760, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 276480, 0, 0, 0
57550, 256000, 0, 0, 0
57650, 286720, 0, 0, 0
57749, 289616, 0, 0, 0
57849, 286720, 0, 0, 0
57949, 276480, 0, 0, 0
58049, 256000, 0, 0, 0
58149, 286720, 0, 0, 0
58249, 276480, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 276480, 0, 0, 0
58550, 286720, 0, 0, 0
58650, 307200, 0, 0, 0
58749, 320646, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 266240, 0, 0, 0
59249, 286720, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 296960, 0, 0, 0
59550, 286720, 0, 0, 0
59650, 276480, 0, 0, 0
59749, 279272, 0, 0, 0
59849, 256000, 0, 0, 0
59949, 266240, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 235520, 0, 0, 0
60249, 235520, 0, 0, 0
60349, 256000, 0, 0, 0
60449, 266240, 0, 0, 0
60550, 276480, 0, 0, 0
60650, 266240, 0, 0, 0
60749, 248242, 0, 0, 0
60849, 256000, 0, 0, 0
60949, 276480, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 307200, 0, 0, 0
61249, 266240, 0, 0, 0
61349, 266240, 0, 0, 0
61449, 296960, 0, 0, 0
61550, 276480, 0, 0, 0
61650, 276480, 0, 0, 0
61749, 279272, 0, 0, 0
61849, 266240, 0, 0, 0
61949, 307200, 0, 0, 0
62049, 286720, 0, 0, 0
62149, 276480, 0, 0, 0
62249, 276480, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 266240, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 266240, 0, 0, 0
62749, 299959, 0, 0, 0
62849, 276480, 0, 0, 0
62949, 286720, 0, 0, 0
63049, 276480, 0, 0, 0
63149, 225280, 0, 0, 0
63249, 286720, 0, 0, 0
63349, 317440, 0, 0, 0
63449, 276480, 0, 0, 0
63549, 266240, 0, 0, 0
63649, 276480, 0, 0, 0
63750, 276480, 0, 0, 0
63850, 286720, 0, 0, 0
63950, 276480, 0, 0, 0
64050, 276480, 0, 0, 0
64150, 245760, 0, 0, 0
64249, 279272, 0, 0, 0
64349, 286720, 0, 0, 0
64449, 266240, 0, 0, 0
64549, 286720, 0, 0, 0
64649, 266240, 0, 0, 0
64750, 266240, 0, 0, 0
64850, 286720, 0, 0, 0
64950, 286720, 0, 0, 0
65050, 286720, 0, 0, 0
65150, 256000, 0, 0, 0
65249, 268929, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 266240, 0, 0, 0
65549, 286720, 0, 0, 0
65649, 276480, 0, 0, 0
65750, 256000, 0, 0, 0
65850, 276480, 0, 0, 0
65950, 286720, 0, 0, 0
66050, 256000, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 279272, 0, 0, 0
66349, 256000, 0, 0, 0
66449, 296960, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 276480, 0, 0, 0
66749, 286720, 0, 0, 0
66849, 266240, 0, 0, 0
66950, 276480, 0, 0, 0
67050, 296960, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 279272, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 266240, 0, 0, 0
67649, 266240, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 286720, 0, 0, 0
68050, 296960, 0, 0, 0
68150, 286720, 0, 0, 0
68249, 268929, 0, 0, 0
68349, 256000, 0, 0, 0
68449, 296960, 0, 0, 0
68549, 276480, 0, 0, 0
68649, 296960, 0, 0, 0
68749, 296960, 0, 0, 0
68849, 276480, 0, 0, 0
68949, 296960, 0, 0, 0
69050, 296960, 0, 0, 0
69150, 266240, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 296960, 0, 0, 0
69449, 296960, 0, 0, 0
69549, 307200, 0, 0, 0
69649, 317440, 0, 0, 0
69749, 286720, 0, 0, 0
69849, 276480, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 286720, 0, 0, 0
70150, 276480, 0, 0, 0
70249, 299959, 0, 0, 0
70349, 296960, 0, 0, 0
70449, 286720, 0, 0, 0
70549, 286720, 0, 0, 0
70649, 296960, 0, 0, 0
70749, 276480, 0, 0, 0
70849, 307200, 0, 0, 0
70949, 286720, 0, 0, 0
71049, 296960, 0, 0, 0
71150, 296960, 0, 0, 0
71249, 310303, 0, 0, 0
71349, 307200, 0, 0, 0
71449, 276480, 0, 0, 0
71549, 296960, 0, 0, 0
71649, 317440, 0, 0, 0
71749, 266240, 0, 0, 0
71849, 245760, 0, 0, 0
71949, 317440, 0, 0, 0
72049, 286720, 0, 0, 0
72150, 286720, 0, 0, 0
72249, 279272, 0, 0, 0
72349, 307200, 0, 0, 0
72449, 276480, 0, 0, 0
72549, 286720, 0, 0, 0
72649, 307200, 0, 0, 0
72749, 317440, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 276480, 0, 0, 0
73050, 286720, 0, 0, 0
73150, 286720, 0, 0, 0
73249, 289616, 0, 0, 0
73349, 296960, 0, 0, 0
73449, 296960, 0, 0, 0
73549, 317440, 0, 0, 0
73649, 307200, 0, 0, 0
73749, 286720, 0, 0, 0
73849, 276480, 0, 0, 0
73949, 276480, 0, 0, 0
74050, 296960, 0, 0, 0
74150, 296960, 0, 0, 0
74249, 279272, 0, 0, 0
74349, 276480, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 296960, 0, 0, 0
74649, 276480, 0, 0, 0
74749, 286720, 0, 0, 0
74849, 245760, 0, 0, 0
74949, 266240, 0, 0, 0
75050, 276480, 0, 0, 0
75150, 286720, 0, 0, 0
75249, 268929, 0, 0, 0
75349, 256000, 0, 0, 0
75449, 286720, 0, 0, 0
75549, 266240, 0, 0, 0
75649, 276480, 0, 0, 0
75749, 296960, 0, 0, 0
75849, 286720, 0, 0, 0
75949, 286720, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 266240, 0, 0, 0
76249, 258585, 0, 0, 0
76349, 296960, 0, 0, 0
76449, 276480, 0, 0, 0
76549, 276480, 0, 0, 0
76649, 296960, 0, 0, 0
76749, 296960, 0, 0, 0
76849, 286720, 0, 0, 0
76949, 256000, 0, 0, 0
77050, 266240, 0, 0, 0
77150, 235520, 0, 0, 0
77249, 268929, 0, 0, 0
77349, 256000, 0, 0, 0
77449, 307200, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 296960, 0, 0, 0
77749, 296960, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 256000, 0, 0, 0
78050, 286720, 0, 0, 0
78150, 245760, 0, 0, 0
78249, 206868, 0, 0, 0
78349, 276480, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 286720, 0, 0, 0
78649, 296960, 0, 0, 0
78749, 286720, 0, 0, 0
78849, 245760, 0, 0, 0
78949, 245760, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 245760, 0, 0, 0
79249, 279272, 0, 0, 0
79349, 276480, 0, 0, 0
79449, 307200, 0, 0, 0
79549, 266240, 0, 0, 0
79649, 276480, 0, 0, 0
79749, 296960, 0, 0, 0
79849, 286720, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 276480, 0, 0, 0
80150, 266240, 0, 0, 0
80249, 248242, 0, 0, 0
80349, 225280, 0, 0, 0
80449, 296960, 0, 0, 0
80549, 307200, 0, 0, 0
80649, 286720, 0, 0, 0
80749, 296960, 0, 0, 0
80849, 286720, 0, 0, 0
80949, 225280, 0, 0, 0
81049, 266240, 0, 0, 0
81149, 256000, 0, 0, 0
81250, 235520, 0, 0, 0
81350, 204800, 0, 0, 0
81450, 286720, 0, 0, 0
81550, 276480, 0, 0, 0
81650, 215040, 0, 0, 0
81749, 299959, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 256000, 0, 0, 0
82049, 256000, 0, 0, 0
82149, 296960, 0, 0, 0
82249, 225280, 0, 0, 0
82350, 245760, 0, 0, 0
82450, 286720, 0, 0, 0
82550, 225280, 0, 0, 0
82650, 296960, 0, 0, 0
82749, 289616, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 235520, 0, 0, 0
83049, 225280, 0, 0, 0
83149, 276480, 0, 0, 0
83249, 245760, 0, 0, 0
83350, 225280, 0, 0, 0
83450, 245760, 0, 0, 0
83550, 286720, 0, 0, 0
83650, 276480, 0, 0, 0
83749, 299959, 0, 0, 0
83849, 266240, 0, 0, 0
83949, 235520, 0, 0, 0
84049, 235520, 0, 0, 0
84149, 286720, 0, 0, 0
84250, 235520, 0, 0, 0
84350, 215040, 0, 0, 0
84450, 256000, 0, 0, 0
84550, 245760, 0, 0, 0
84650, 256000, 0, 0, 0
84749, 289616, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 266240, 0, 0, 0
85049, 276480, 0, 0, 0
85149, 296960, 0, 0, 0
85250, 276480, 0, 0, 0
85350, 245760, 0, 0, 0
85450, 256000, 0, 0, 0
85550, 286720, 0, 0, 0
85650, 225280, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 276480, 0, 0, 0
85949, 266240, 0, 0, 0
86050, 245760, 0, 0, 0
86150, 245760, 0, 0, 0
86249, 289616, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 245760, 0, 0, 0
86549, 276480, 0, 0, 0
86649, 266240, 0, 0, 0
86749, 296960, 0, 0, 0
86849, 276480, 0, 0, 0
86950, 256000, 0, 0, 0
87050, 296960, 0, 0, 0
87150, 256000, 0, 0, 0
87249, 299959, 0, 0, 0
87349, 256000, 0, 0, 0
87449, 194560, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 286720, 0, 0, 0
