19249, 266240, 0, 0, 0
19349, 307200, 0, 0, 0
19449, 286720, 0, 0, 0
19550, 286720, 0, 0, 0
19650, 276480, 0, 0, 0
19749, 268929, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 286720, 0, 0, 0
20049, 266240, 0, 0, 0
20149, 276480, 0, 0, 0
20249, 266240, 0, 0, 0
20349, 307200, 0, 0, 0
20449, 317440, 0, 0, 0
20550, 286720, 0, 0, 0
20650, 307200, 0, 0, 0
20749, 258585, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 296960, 0, 0, 0
21049, 307200, 0, 0, 0
21149, 286720, 0, 0, 0
21249, 286720, 0, 0, 0
21349, 296960, 0, 0, 0
21449, 276480, 0, 0, 0
21550, 276480, 0, 0, 0
21650, 307200, 0, 0, 0
21749, 289616, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 307200, 0, 0, 0
22049, 307200, 0, 0, 0
22149, 296960, 0, 0, 0
22249, 296960, 0, 0, 0
22349, 307200, 0, 0, 0
22449, 276480, 0, 0, 0
22550, 296960, 0, 0, 0
22650, 296960, 0, 0, 0
22749, 268929, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 276480, 0, 0, 0
23049, 296960, 0, 0, 0
23149, 307200, 0, 0, 0
23249, 266240, 0, 0, 0
23350, 296960, 0, 0, 0
23450, 296960, 0, 0, 0
23550, 256000, 0, 0, 0
23650, 266240, 0, 0, 0
23749, 258585, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 307200, 0, 0, 0
24149, 276480, 0, 0, 0
24250, 286720, 0, 0, 0
24350, 286720, 0, 0, 0
24450, 286720, 0, 0, 0
24550, 296960, 0, 0, 0
24650, 286720, 0, 0, 0
24749, 279272, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 296960, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 296960, 0, 0, 0
25250, 256000, 0, 0, 0
25350, 256000, 0, 0, 0
25450, 266240, 0, 0, 0
25550, 286720, 0, 0, 0
25650, 286720, 0, 0, 0
25749, 279272, 0, 0, 0
25849, 286720, 0, 0, 0
25949, 286720, 0, 0, 0
26049, 266240, 0, 0, 0
26150, 296960, 0, 0, 0
26249, 279272, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 256000, 0, 0, 0
26549, 286720, 0, 0, 0
26649, 296960, 0, 0, 0
26749, 266240, 0, 0, 0
26849, 276480, 0, 0, 0
26949, 266240, 0, 0, 0
27049, 276480, 0, 0, 0
27149, 266240, 0, 0, 0
27250, 276480, 0, 0, 0
27350, 266240, 0, 0, 0
27450, 266240, 0, 0, 0
27550, 266240, 0, 0, 0
27650, 256000, 0, 0, 0
27749, 268929, 0, 0, 0
27849, 266240, 0, 0, 0
27949, 256000, 0, 0, 0
28049, 286720, 0, 0, 0
28149, 286720, 0, 0, 0
28250, 296960, 0, 0, 0
28350, 276480, 0, 0, 0
28450, 266240, 0, 0, 0
28550, 276480, 0, 0, 0
28650, 266240, 0, 0, 0
28749, 279272, 0, 0, 0
28849, 256000, 0, 0, 0
28949, 266240, 0, 0, 0
29049, 296960, 0, 0, 0
29149, 286720, 0, 0, 0
29250, 266240, 0, 0, 0
29350, 266240, 0, 0, 0
29450, 266240, 0, 0, 0
29550, 276480, 0, 0, 0
29650, 276480, 0, 0, 0
29749, 258585, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 307200, 0, 0, 0
30049, 286720, 0, 0, 0
30149, 286720, 0, 0, 0
30250, 266240, 0, 0, 0
30350, 266240, 0, 0, 0
30450, 286720, 0, 0, 0
30550, 276480, 0, 0, 0
30650, 286720, 0, 0, 0
30749, 289616, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 256000, 0, 0, 0
31049, 266240, 0, 0, 0
31149, 266240, 0, 0, 0
31250, 286720, 0, 0, 0
31350, 286720, 0, 0, 0
31450, 276480, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 296960, 0, 0, 0
31749, 289616, 0, 0, 0
31849, 296960, 0, 0, 0
31949, 286720, 0, 0, 0
32049, 286720, 0, 0, 0
32149, 296960, 0, 0, 0
32250, 276480, 0, 0, 0
32350, 296960, 0, 0, 0
32450, 296960, 0, 0, 0
32550, 276480, 0, 0, 0
32650, 256000, 0, 0, 0
32749, 268929, 0, 0, 0
32849, 276480, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 286720, 0, 0, 0
33149, 276480, 0, 0, 0
33250, 296960, 0, 0, 0
33350, 307200, 0, 0, 0
33450, 266240, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 307200, 0, 0, 0
33749, 258585, 0, 0, 0
33849, 266240, 0, 0, 0
33949, 266240, 0, 0, 0
34049, 276480, 0, 0, 0
34149, 256000, 0, 0, 0
34250, 296960, 0, 0, 0
34350, 266240, 0, 0, 0
34450, 266240, 0, 0, 0
34550, 256000, 0, 0, 0
34650, 286720, 0, 0, 0
34749, 258585, 0, 0, 0
34849, 286720, 0, 0, 0
34949, 266240, 0, 0, 0
35049, 276480, 0, 0, 0
35149, 266240, 0, 0, 0
35250, 266240, 0, 0, 0
35350, 276480, 0, 0, 0
35450, 286720, 0, 0, 0
35550, 286720, 0, 0, 0
35650, 276480, 0, 0, 0
35749, 289616, 0, 0, 0
35849, 256000, 0, 0, 0
35949, 276480, 0, 0, 0
36049, 266240, 0, 0, 0
36149, 296960, 0, 0, 0
36250, 266240, 0, 0, 0
36350, 266240, 0, 0, 0
36450, 286720, 0, 0, 0
36550, 286720, 0, 0, 0
36650, 296960, 0, 0, 0
36749, 289616, 0, 0, 0
36849, 276480, 0, 0, 0
36949, 296960, 0, 0, 0
37049, 296960, 0, 0, 0
37149, 286720, 0, 0, 0
37250, 266240, 0, 0, 0
37350, 256000, 0, 0, 0
37450, 256000, 0, 0, 0
37550, 276480, 0, 0, 0
37650, 276480, 0, 0, 0
37749, 289616, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 286720, 0, 0, 0
38149, 266240, 0, 0, 0
38250, 266240, 0, 0, 0
38350, 266240, 0, 0, 0
38450, 296960, 0, 0, 0
38550, 286720, 0, 0, 0
38650, 296960, 0, 0, 0
38749, 299959, 0, 0, 0
38849, 276480, 0, 0, 0
38949, 276480, 0, 0, 0
39049, 276480, 0, 0, 0
39149, 286720, 0, 0, 0
39250, 276480, 0, 0, 0
39350, 256000, 0, 0, 0
39450, 256000, 0, 0, 0
39550, 276480, 0, 0, 0
39650, 276480, 0, 0, 0
39749, 258585, 0, 0, 0
39849, 266240, 0, 0, 0
39949, 266240, 0, 0, 0
40049, 286720, 0, 0, 0
40149, 256000, 0, 0, 0
40249, 266240, 0, 0, 0
40350, 276480, 0, 0, 0
40450, 266240, 0, 0, 0
40550, 296960, 0, 0, 0
40650, 276480, 0, 0, 0
40749, 299959, 0, 0, 0
40849, 276480, 0, 0, 0
40949, 286720, 0, 0, 0
41049, 276480, 0, 0, 0
41149, 266240, 0, 0, 0
41249, 296960, 0, 0, 0
41350, 286720, 0, 0, 0
41450, 276480, 0, 0, 0
41550, 296960, 0, 0, 0
41650, 276480, 0, 0, 0
41749, 268929, 0, 0, 0
41849, 276480, 0, 0, 0
41949, 286720, 0, 0, 0
42049, 256000, 0, 0, 0
42149, 256000, 0, 0, 0
42249, 266240, 0, 0, 0
42349, 286720, 0, 0, 0
42450, 266240, 0, 0, 0
42550, 266240, 0, 0, 0
42650, 286720, 0, 0, 0
42749, 279272, 0, 0, 0
42849, 256000, 0, 0, 0
42949, 276480, 0, 0, 0
43049, 266240, 0, 0, 0
43149, 266240, 0, 0, 0
43249, 266240, 0, 0, 0
43349, 286720, 0, 0, 0
43450, 276480, 0, 0, 0
43550, 307200, 0, 0, 0
43650, 266240, 0, 0, 0
43749, 258585, 0, 0, 0
43849, 266240, 0, 0, 0
43949, 245760, 0, 0, 0
44049, 276480, 0, 0, 0
44149, 276480, 0, 0, 0
44249, 276480, 0, 0, 0
44349, 296960, 0, 0, 0
44450, 296960, 0, 0, 0
44550, 276480, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 279272, 0, 0, 0
44849, 286720, 0, 0, 0
44949, 225280, 0, 0, 0
45049, 256000, 0, 0, 0
45149, 307200, 0, 0, 0
45249, 276480, 0, 0, 0
45349, 286720, 0, 0, 0
45450, 286720, 0, 0, 0
45550, 256000, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 268929, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 256000, 0, 0, 0
46049, 256000, 0, 0, 0
46149, 266240, 0, 0, 0
46249, 276480, 0, 0, 0
46349, 307200, 0, 0, 0
46449, 276480, 0, 0, 0
46550, 235520, 0, 0, 0
46650, 266240, 0, 0, 0
46749, 279272, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 194560, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 245760, 0, 0, 0
47249, 276480, 0, 0, 0
47349, 266240, 0, 0, 0
47449, 266240, 0, 0, 0
47550, 235520, 0, 0, 0
47650, 235520, 0, 0, 0
47749, 279272, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 215040, 0, 0, 0
48049, 276480, 0, 0, 0
48149, 245760, 0, 0, 0
48249, 266240, 0, 0, 0
48349, 266240, 0, 0, 0
48450, 286720, 0, 0, 0
48550, 235520, 0, 0, 0
48650, 225280, 0, 0, 0
48749, 248242, 0, 0, 0
48849, 215040, 0, 0, 0
48949, 225280, 0, 0, 0
49049, 225280, 0, 0, 0
49149, 235520, 0, 0, 0
49249, 266240, 0, 0, 0
49349, 256000, 0, 0, 0
49449, 256000, 0, 0, 0
49550, 225280, 0, 0, 0
49650, 245760, 0, 0, 0
49749, 258585, 0, 0, 0
49849, 235520, 0, 0, 0
49949, 256000, 0, 0, 0
50049, 256000, 0, 0, 0
50149, 225280, 0, 0, 0
50249, 317440, 0, 0, 0
50349, 276480, 0, 0, 0
50449, 296960, 0, 0, 0
50550, 256000, 0, 0, 0
50650, 225280, 0, 0, 0
50749, 258585, 0, 0, 0
50849, 266240, 0, 0, 0
50949, 276480, 0, 0, 0
51049, 245760, 0, 0, 0
51149, 245760, 0, 0, 0
51249, 276480, 0, 0, 0
51349, 276480, 0, 0, 0
51449, 266240, 0, 0, 0
51550, 296960, 0, 0, 0
51650, 215040, 0, 0, 0
51749, 268929, 0, 0, 0
51849, 286720, 0, 0, 0
51949, 215040, 0, 0, 0
52049, 235520, 0, 0, 0
52149, 266240, 0, 0, 0
52249, 286720, 0, 0, 0
52349, 256000, 0, 0, 0
52449, 286720, 0, 0, 0
52550, 256000, 0, 0, 0
52650, 194560, 0, 0, 0
52749, 258585, 0, 0, 0
52849, 276480, 0, 0, 0
52949, 245760, 0, 0, 0
53049, 245760, 0, 0, 0
53149, 286720, 0, 0, 0
53249, 235520, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 276480, 0, 0, 0
53550, 286720, 0, 0, 0
53650, 245760, 0, 0, 0
53749, 268929, 0, 0, 0
53849, 276480, 0, 0, 0
53949, 204800, 0, 0, 0
54049, 245760, 0, 0, 0
54149, 266240, 0, 0, 0
54249, 266240, 0, 0, 0
54349, 296960, 0, 0, 0
54449, 296960, 0, 0, 0
54550, 296960, 0, 0, 0
54650, 286720, 0, 0, 0
54749, 237898, 0, 0, 0
54849, 276480, 0, 0, 0
54949, 256000, 0, 0, 0
55049, 245760, 0, 0, 0
55149, 256000, 0, 0, 0
55249, 276480, 0, 0, 0
55349, 296960, 0, 0, 0
55449, 276480, 0, 0, 0
55550, 266240, 0, 0, 0
55650, 225280, 0, 0, 0
55749, 237898, 0, 0, 0
55849, 256000, 0, 0, 0
55949, 256000, 0, 0, 0
56049, 235520, 0, 0, 0
56149, 276480, 0, 0, 0
56249, 256000, 0, 0, 0
56349, 276480, 0, 0, 0
56449, 266240, 0, 0, 0
56550, 307200, 0, 0, 0
56650, 276480, 0, 0, 0
56749, 268929, 0, 0, 0
56849, 286720, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 286720, 0, 0, 0
57149, 256000, 0, 0, 0
57249, 266240, 0, 0, 0
57349, 286720, 0, 0, 0
57449, 266240, 0, 0, 0
57550, 266240, 0, 0, 0
57650, 276480, 0, 0, 0
57749, 227555, 0, 0, 0
57849, 256000, 0, 0, 0
57949, 266240, 0, 0, 0
58049, 286720, 0, 0, 0
58149, 256000, 0, 0, 0
58249, 296960, 0, 0, 0
58349, 256000, 0, 0, 0
58449, 286720, 0, 0, 0
58550, 256000, 0, 0, 0
58650, 276480, 0, 0, 0
58749, 268929, 0, 0, 0
58849, 266240, 0, 0, 0
58949, 276480, 0, 0, 0
59049, 286720, 0, 0, 0
59149, 286720, 0, 0, 0
59249, 256000, 0, 0, 0
59349, 266240, 0, 0, 0
59449, 276480, 0, 0, 0
59550, 266240, 0, 0, 0
59650, 256000, 0, 0, 0
59749, 279272, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 296960, 0, 0, 0
60049, 286720, 0, 0, 0
60149, 276480, 0, 0, 0
60249, 266240, 0, 0, 0
60349, 266240, 0, 0, 0
60449, 296960, 0, 0, 0
60550, 296960, 0, 0, 0
60650, 256000, 0, 0, 0
60749, 279272, 0, 0, 0
60849, 276480, 0, 0, 0
60949, 266240, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 286720, 0, 0, 0
61249, 276480, 0, 0, 0
61349, 286720, 0, 0, 0
61450, 266240, 0, 0, 0
61550, 307200, 0, 0, 0
61650, 296960, 0, 0, 0
61749, 299959, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 276480, 0, 0, 0
62049, 276480, 0, 0, 0
62149, 286720, 0, 0, 0
62249, 286720, 0, 0, 0
62350, 286720, 0, 0, 0
62450, 276480, 0, 0, 0
62550, 276480, 0, 0, 0
62650, 286720, 0, 0, 0
62749, 310303, 0, 0, 0
62849, 296960, 0, 0, 0
62949, 266240, 0, 0, 0
63049, 286720, 0, 0, 0
63149, 266240, 0, 0, 0
63250, 276480, 0, 0, 0
63350, 256000, 0, 0, 0
63450, 256000, 0, 0, 0
63550, 256000, 0, 0, 0
63650, 266240, 0, 0, 0
63749, 279272, 0, 0, 0
63849, 286720, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 276480, 0, 0, 0
64149, 245760, 0, 0, 0
64250, 276480, 0, 0, 0
64350, 286720, 0, 0, 0
64450, 266240, 0, 0, 0
64550, 266240, 0, 0, 0
64650, 296960, 0, 0, 0
64749, 268929, 0, 0, 0
64849, 276480, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 296960, 0, 0, 0
65149, 235520, 0, 0, 0
65250, 276480, 0, 0, 0
65350, 276480, 0, 0, 0
65450, 266240, 0, 0, 0
65550, 256000, 0, 0, 0
65650, 296960, 0, 0, 0
65749, 258585, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 286720, 0, 0, 0
66049, 286720, 0, 0, 0
66149, 286720, 0, 0, 0
66250, 296960, 0, 0, 0
66350, 286720, 0, 0, 0
66450, 296960, 0, 0, 0
66550, 286720, 0, 0, 0
66650, 276480, 0, 0, 0
66749, 258585, 0, 0, 0
66849, 286720, 0, 0, 0
66949, 286720, 0, 0, 0
67049, 286720, 0, 0, 0
67149, 276480, 0, 0, 0
67250, 276480, 0, 0, 0
67350, 276480, 0, 0, 0
67450, 276480, 0, 0, 0
67550, 276480, 0, 0, 0
67650, 286720, 0, 0, 0
67749, 268929, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 276480, 0, 0, 0
68049, 307200, 0, 0, 0
68149, 266240, 0, 0, 0
68250, 266240, 0, 0, 0
68350, 266240, 0, 0, 0
68450, 276480, 0, 0, 0
68550, 276480, 0, 0, 0
68650, 266240, 0, 0, 0
68749, 289616, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 276480, 0, 0, 0
69149, 276480, 0, 0, 0
69249, 307200, 0, 0, 0
69349, 276480, 0, 0, 0
69450, 286720, 0, 0, 0
69550, 286720, 0, 0, 0
69650, 276480, 0, 0, 0
69749, 299959, 0, 0, 0
69849, 286720, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 296960, 0, 0, 0
70149, 276480, 0, 0, 0
70250, 296960, 0, 0, 0
70350, 286720, 0, 0, 0
70450, 317440, 0, 0, 0
70550, 296960, 0, 0, 0
70650, 296960, 0, 0, 0
70749, 268929, 0, 0, 0
70849, 296960, 0, 0, 0
70949, 307200, 0, 0, 0
71049, 276480, 0, 0, 0
71149, 286720, 0, 0, 0
71250, 296960, 0, 0, 0
71350, 296960, 0, 0, 0
71450, 286720, 0, 0, 0
71550, 266240, 0, 0, 0
71650, 296960, 0, 0, 0
71749, 268929, 0, 0, 0
71849, 286720, 0, 0, 0
71949, 276480, 0, 0, 0
72049, 286720, 0, 0, 0
72149, 266240, 0, 0, 0
72250, 286720, 0, 0, 0
72350, 276480, 0, 0, 0
72450, 286720, 0, 0, 0
72550, 276480, 0, 0, 0
72650, 266240, 0, 0, 0
72749, 279272, 0, 0, 0
72849, 266240, 0, 0, 0
72949, 286720, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 256000, 0, 0, 0
73250, 266240, 0, 0, 0
73350, 286720, 0, 0, 0
73450, 245760, 0, 0, 0
73550, 276480, 0, 0, 0
73650, 276480, 0, 0, 0
73749, 268929, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 286720, 0, 0, 0
74049, 286720, 0, 0, 0
74149, 286720, 0, 0, 0
74250, 276480, 0, 0, 0
74350, 286720, 0, 0, 0
74450, 266240, 0, 0, 0
74550, 276480, 0, 0, 0
74650, 266240, 0, 0, 0
74749, 279272, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 296960, 0, 0, 0
75049, 286720, 0, 0, 0
75149, 266240, 0, 0, 0
75250, 276480, 0, 0, 0
75350, 296960, 0, 0, 0
75450, 286720, 0, 0, 0
75550, 276480, 0, 0, 0
75650, 317440, 0, 0, 0
75749, 289616, 0, 0, 0
75849, 296960, 0, 0, 0
75949, 256000, 0, 0, 0
76049, 266240, 0, 0, 0
76149, 256000, 0, 0, 0
76250, 235520, 0, 0, 0
76350, 286720, 0, 0, 0
76450, 276480, 0, 0, 0
76550, 266240, 0, 0, 0
76650, 296960, 0, 0, 0
76749, 279272, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 245760, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 286720, 0, 0, 0
77249, 256000, 0, 0, 0
77350, 276480, 0, 0, 0
77450, 286720, 0, 0, 0
77550, 276480, 0, 0, 0
77650, 307200, 0, 0, 0
77749, 289616, 0, 0, 0
77849, 266240, 0, 0, 0
77949, 266240, 0, 0, 0
78049, 307200, 0, 0, 0
78149, 245760, 0, 0, 0
78250, 256000, 0, 0, 0
78350, 286720, 0, 0, 0
78450, 276480, 0, 0, 0
78550, 266240, 0, 0, 0
78650, 276480, 0, 0, 0
78749, 289616, 0, 0, 0
78849, 276480, 0, 0, 0
78949, 286720, 0, 0, 0
79049, 286720, 0, 0, 0
79149, 256000, 0, 0, 0
79250, 215040, 0, 0, 0
79350, 276480, 0, 0, 0
79450, 245760, 0, 0, 0
79550, 266240, 0, 0, 0
79650, 276480, 0, 0, 0
79749, 289616, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 256000, 0, 0, 0
80049, 296960, 0, 0, 0
80149, 245760, 0, 0, 0
80250, 235520, 0, 0, 0
80350, 235520, 0, 0, 0
80450, 296960, 0, 0, 0
80550, 256000, 0, 0, 0
80650, 286720, 0, 0, 0
80749, 268929, 0, 0, 0
80849, 296960, 0, 0, 0
80949, 235520, 0, 0, 0
81049, 266240, 0, 0, 0
81149, 225280, 0, 0, 0
81250, 235520, 0, 0, 0
81350, 215040, 0, 0, 0
81450, 307200, 0, 0, 0
81550, 256000, 0, 0, 0
81650, 194560, 0, 0, 0
81749, 258585, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 256000, 0, 0, 0
82049, 225280, 0, 0, 0
82149, 266240, 0, 0, 0
82250, 245760, 0, 0, 0
82350, 163840, 0, 0, 0
82450, 276480, 0, 0, 0
82550, 215040, 0, 0, 0
82650, 286720, 0, 0, 0
82749, 279272, 0, 0, 0
82849, 296960, 0, 0, 0
82949, 225280, 0, 0, 0
83049, 235520, 0, 0, 0
83149, 276480, 0, 0, 0
83250, 215040, 0, 0, 0
83350, 194560, 0, 0, 0
83450, 266240, 0, 0, 0
83550, 225280, 0, 0, 0
83650, 296960, 0, 0, 0
83749, 268929, 0, 0, 0
83849, 286720, 0, 0, 0
83949, 256000, 0, 0, 0
84050, 235520, 0, 0, 0
84150, 307200, 0, 0, 0
84249, 258585, 0, 0, 0
84349, 204800, 0, 0, 0
84449, 256000, 0, 0, 0
84549, 245760, 0, 0, 0
84649, 307200, 0, 0, 0
84749, 276480, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 204800, 0, 0, 0
85050, 235520, 0, 0, 0
85150, 296960, 0, 0, 0
85249, 258585, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 256000, 0, 0, 0
85549, 266240, 0, 0, 0
85649, 225280, 0, 0, 0
85749, 307200, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 286720, 0, 0, 0
86050, 225280, 0, 0, 0
86150, 296960, 0, 0, 0
86249, 279272, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 215040, 0, 0, 0
86549, 286720, 0, 0, 0
86649, 245760, 0, 0, 0
86749, 276480, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 276480, 0, 0, 0
87050, 256000, 0, 0, 0
87150, 245760, 0, 0, 0
87249, 268929, 0, 0, 0
87349, 296960, 0, 0, 0
87449, 204800, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 256000, 0, 0, 0
