21001, 12227, 0, 0, 0
21100, 12922, 0, 0, 0
21200, 11634, 0, 0, 0
21303, 14410, 0, 0, 0
21400, 14921, 0, 0, 0
21503, 14341, 0, 0, 0
21602, 11458, 0, 0, 0
21702, 11863, 0, 0, 0
21802, 11897, 0, 0, 0
21904, 12687, 0, 0, 0
22001, 13627, 0, 0, 0
22103, 15213, 0, 0, 0
22201, 13015, 0, 0, 0
22303, 11983, 0, 0, 0
22400, 13061, 0, 0, 0
22504, 12698, 0, 0, 0
22601, 12782, 0, 0, 0
22703, 12530, 0, 0, 0
22803, 12410, 0, 0, 0
22901, 11758, 0, 0, 0
23000, 11200, 0, 0, 0
23103, 11542, 0, 0, 0
23200, 10343, 0, 0, 0
23300, 12763, 0, 0, 0
23400, 10684, 0, 0, 0
23500, 11839, 0, 0, 0
23602, 11348, 0, 0, 0
23701, 10721, 0, 0, 0
23800, 12226, 0, 0, 0
23901, 12404, 0, 0, 0
24000, 11892, 0, 0, 0
24104, 10469, 0, 0, 0
24200, 9609, 0, 0, 0
24302, 8752, 0, 0, 0
24400, 8037, 0, 0, 0
24502, 9062, 0, 0, 0
24602, 8707, 0, 0, 0
24701, 9751, 0, 0, 0
24802, 9439, 0, 0, 0
24900, 11289, 0, 0, 0
25000, 11587, 0, 0, 0
25102, 13559, 0, 0, 0
25200, 12848, 0, 0, 0
25300, 14307, 0, 0, 0
25400, 12031, 0, 0, 0
25502, 11891, 0, 0, 0
25602, 11505, 0, 0, 0
25700, 13040, 0, 0, 0
25802, 14161, 0, 0, 0
25902, 13091, 0, 0, 0
26000, 11513, 0, 0, 0
26101, 12589, 0, 0, 0
26201, 12386, 0, 0, 0
26303, 12542, 0, 0, 0
26402, 10504, 0, 0, 0
26501, 11709, 0, 0, 0
26600, 10497, 0, 0, 0
26702, 11316, 0, 0, 0
26800, 10511, 0, 0, 0
26901, 10881, 0, 0, 0
27002, 12768, 0, 0, 0
27101, 11973, 0, 0, 0
27201, 11199, 0, 0, 0
27304, 11827, 0, 0, 0
27401, 11194, 0, 0, 0
27500, 11227, 0, 0, 0
27601, 13611, 0, 0, 0
27702, 12961, 0, 0, 0
27800, 13843, 0, 0, 0
27900, 13262, 0, 0, 0
28002, 13357, 0, 0, 0
28104, 11811, 0, 0, 0
28200, 12300, 0, 0, 0
28301, 12693, 0, 0, 0
28402, 12764, 0, 0, 0
28503, 13104, 0, 0, 0
28600, 14018, 0, 0, 0
28702, 11989, 0, 0, 0
28801, 12423, 0, 0, 0
28903, 10997, 0, 0, 0
29000, 12323, 0, 0, 0
29100, 14375, 0, 0, 0
29201, 11351, 0, 0, 0
29300, 12207, 0, 0, 0
29402, 12837, 0, 0, 0
29503, 13182, 0, 0, 0
29600, 13690, 0, 0, 0
29702, 14566, 0, 0, 0
29802, 12064, 0, 0, 0
29901, 10639, 0, 0, 0
30000, 11625, 0, 0, 0
30100, 13044, 0, 0, 0
30202, 11992, 0, 0, 0
30302, 8791, 0, 0, 0
30402, 9394, 0, 0, 0
30500, 9077, 0, 0, 0
30602, 9446, 0, 0, 0
30702, 10259, 0, 0, 0
30800, 10550, 0, 0, 0
30901, 10363, 0, 0, 0
31002, 11254, 0, 0, 0
31101, 11495, 0, 0, 0
31201, 11932, 0, 0, 0
31301, 10211, 0, 0, 0
31400, 10761, 0, 0, 0
31500, 10397, 0, 0, 0
31600, 11832, 0, 0, 0
31701, 9445, 0, 0, 0
31801, 11668, 0, 0, 0
31902, 13628, 0, 0, 0
32001, 11340, 0, 0, 0
32102, 11321, 0, 0, 0
32201, 11296, 0, 0, 0
32300, 11240, 0, 0, 0
32401, 12166, 0, 0, 0
32502, 11598, 0, 0, 0
32601, 10326, 0, 0, 0
32703, 11532, 0, 0, 0
32800, 13874, 0, 0, 0
32900, 13162, 0, 0, 0
33000, 10409, 0, 0, 0
33100, 10369, 0, 0, 0
33201, 10296, 0, 0, 0
33303, 12263, 0, 0, 0
33400, 13049, 0, 0, 0
33501, 11647, 0, 0, 0
33602, 11095, 0, 0, 0
33703, 12071, 0, 0, 0
33801, 11368, 0, 0, 0
33903, 10726, 0, 0, 0
34002, 9983, 0, 0, 0
34100, 9334, 0, 0, 0
34203, 8101, 0, 0, 0
34304, 9051, 0, 0, 0
34403, 11735, 0, 0, 0
34502, 9459, 0, 0, 0
34602, 10523, 0, 0, 0
34701, 11858, 0, 0, 0
34801, 10853, 0, 0, 0
34902, 10249, 0, 0, 0
35001, 10948, 0, 0, 0
35100, 12547, 0, 0, 0
35203, 12178, 0, 0, 0
35302, 11204, 0, 0, 0
35401, 11720, 0, 0, 0
35503, 12626, 0, 0, 0
35602, 11855, 0, 0, 0
35702, 12626, 0, 0, 0
35800, 12128, 0, 0, 0
35901, 9645, 0, 0, 0
36001, 13484, 0, 0, 0
36102, 12925, 0, 0, 0
36200, 11132, 0, 0, 0
36301, 12499, 0, 0, 0
36403, 12009, 0, 0, 0
36502, 12347, 0, 0, 0
36601, 12946, 0, 0, 0
36700, 12213, 0, 0, 0
36803, 12633, 0, 0, 0
36900, 12938, 0, 0, 0
37003, 11715, 0, 0, 0
37103, 13130, 0, 0, 0
37205, 13200, 0, 0, 0
37301, 12809, 0, 0, 0
37402, 12094, 0, 0, 0
37504, 10786, 0, 0, 0
37601, 9881, 0, 0, 0
37700, 11011, 0, 0, 0
37800, 12050, 0, 0, 0
37900, 10676, 0, 0, 0
38001, 12178, 0, 0, 0
38102, 13173, 0, 0, 0
38203, 13041, 0, 0, 0
38301, 11624, 0, 0, 0
38400, 12009, 0, 0, 0
38500, 11657, 0, 0, 0
38600, 10094, 0, 0, 0
38700, 10611, 0, 0, 0
38801, 11340, 0, 0, 0
38901, 12273, 0, 0, 0
39001, 11410, 0, 0, 0
39100, 10602, 0, 0, 0
39200, 12391, 0, 0, 0
39302, 11290, 0, 0, 0
39400, 12010, 0, 0, 0
39501, 11725, 0, 0, 0
39603, 12109, 0, 0, 0
39703, 9889, 0, 0, 0
39801, 12899, 0, 0, 0
39904, 13711, 0, 0, 0
40000, 11538, 0, 0, 0
40101, 12557, 0, 0, 0
40202, 12376, 0, 0, 0
40302, 12316, 0, 0, 0
40400, 10333, 0, 0, 0
40502, 11892, 0, 0, 0
40601, 12521, 0, 0, 0
40700, 12480, 0, 0, 0
40800, 12233, 0, 0, 0
40901, 13333, 0, 0, 0
41000, 13117, 0, 0, 0
41101, 12318, 0, 0, 0
41203, 10865, 0, 0, 0
41304, 10506, 0, 0, 0
41400, 11129, 0, 0, 0
41501, 10663, 0, 0, 0
41603, 12427, 0, 0, 0
41702, 13267, 0, 0, 0
41801, 12936, 0, 0, 0
41903, 11523, 0, 0, 0
42003, 12092, 0, 0, 0
42103, 10342, 0, 0, 0
42202, 12064, 0, 0, 0
42301, 12386, 0, 0, 0
42403, 11599, 0, 0, 0
42500, 11710, 0, 0, 0
42604, 9227, 0, 0, 0
42703, 11971, 0, 0, 0
42802, 10376, 0, 0, 0
42900, 11961, 0, 0, 0
43000, 12292, 0, 0, 0
43100, 12602, 0, 0, 0
43202, 12584, 0, 0, 0
43301, 12091, 0, 0, 0
43400, 12052, 0, 0, 0
43500, 9881, 0, 0, 0
43600, 11959, 0, 0, 0
43704, 10712, 0, 0, 0
43800, 12480, 0, 0, 0
43900, 11111, 0, 0, 0
44001, 12783, 0, 0, 0
44101, 11939, 0, 0, 0
44201, 12619, 0, 0, 0
44302, 12904, 0, 0, 0
44401, 13413, 0, 0, 0
44500, 11708, 0, 0, 0
44601, 11366, 0, 0, 0
44702, 10607, 0, 0, 0
44800, 12828, 0, 0, 0
44908, 13853, 0, 0, 0
45000, 14538, 0, 0, 0
45100, 11986, 0, 0, 0
45200, 12171, 0, 0, 0
45300, 9736, 0, 0, 0
45400, 11741, 0, 0, 0
45504, 12449, 0, 0, 0
45603, 13456, 0, 0, 0
45702, 11526, 0, 0, 0
45804, 11658, 0, 0, 0
45901, 12293, 0, 0, 0
46000, 12589, 0, 0, 0
46100, 12608, 0, 0, 0
46200, 10968, 0, 0, 0
46302, 11166, 0, 0, 0
46402, 13300, 0, 0, 0
46502, 10928, 0, 0, 0
46603, 12857, 0, 0, 0
46703, 11899, 0, 0, 0
46800, 10312, 0, 0, 0
46901, 11649, 0, 0, 0
47000, 10470, 0, 0, 0
47100, 10672, 0, 0, 0
47200, 10711, 0, 0, 0
47302, 11877, 0, 0, 0
47403, 11460, 0, 0, 0
47502, 11661, 0, 0, 0
47600, 11242, 0, 0, 0
47700, 10737, 0, 0, 0
47805, 12808, 0, 0, 0
47900, 12159, 0, 0, 0
48000, 11265, 0, 0, 0
48101, 10543, 0, 0, 0
48201, 11415, 0, 0, 0
48300, 11948, 0, 0, 0
48400, 10014, 0, 0, 0
48501, 10229, 0, 0, 0
48603, 10740, 0, 0, 0
48700, 12438, 0, 0, 0
48809, 9850, 0, 0, 0
48915, 12259, 0, 0, 0
49000, 10838, 0, 0, 0
49100, 10489, 0, 0, 0
49200, 10910, 0, 0, 0
49301, 10376, 0, 0, 0
49403, 11120, 0, 0, 0
49502, 11811, 0, 0, 0
49603, 11950, 0, 0, 0
49701, 11248, 0, 0, 0
49801, 10700, 0, 0, 0
49902, 10238, 0, 0, 0
50004, 11939, 0, 0, 0
50101, 10884, 0, 0, 0
50201, 12168, 0, 0, 0
50302, 12134, 0, 0, 0
50403, 12706, 0, 0, 0
50501, 11684, 0, 0, 0
50612, 12680, 0, 0, 0
50700, 12136, 0, 0, 0
50801, 11548, 0, 0, 0
50902, 11300, 0, 0, 0
51003, 12418, 0, 0, 0
51101, 12308, 0, 0, 0
51200, 12329, 0, 0, 0
51303, 11945, 0, 0, 0
51402, 11947, 0, 0, 0
51500, 11740, 0, 0, 0
51600, 12631, 0, 0, 0
51701, 13363, 0, 0, 0
51800, 13102, 0, 0, 0
51902, 12223, 0, 0, 0
52000, 12471, 0, 0, 0
52101, 11963, 0, 0, 0
52203, 12555, 0, 0, 0
52300, 11438, 0, 0, 0
52400, 12256, 0, 0, 0
52500, 11000, 0, 0, 0
52601, 9955, 0, 0, 0
52701, 11114, 0, 0, 0
52801, 12616, 0, 0, 0
52902, 12218, 0, 0, 0
53002, 11333, 0, 0, 0
53101, 12072, 0, 0, 0
53201, 12023, 0, 0, 0
53302, 12063, 0, 0, 0
53401, 13596, 0, 0, 0
53502, 11287, 0, 0, 0
53602, 12335, 0, 0, 0
53701, 11680, 0, 0, 0
53800, 11080, 0, 0, 0
53901, 11381, 0, 0, 0
54002, 10941, 0, 0, 0
54102, 10211, 0, 0, 0
54201, 11546, 0, 0, 0
54303, 13086, 0, 0, 0
54400, 11670, 0, 0, 0
54502, 12610, 0, 0, 0
54600, 11765, 0, 0, 0
54700, 11311, 0, 0, 0
54800, 11991, 0, 0, 0
54902, 12259, 0, 0, 0
55009, 12524, 0, 0, 0
55102, 10049, 0, 0, 0
55202, 13058, 0, 0, 0
55300, 11796, 0, 0, 0
55401, 13544, 0, 0, 0
55501, 14910, 0, 0, 0
55600, 13397, 0, 0, 0
55702, 12552, 0, 0, 0
55801, 11611, 0, 0, 0
55901, 12071, 0, 0, 0
56000, 13622, 0, 0, 0
56102, 13715, 0, 0, 0
56200, 12790, 0, 0, 0
56303, 14228, 0, 0, 0
56402, 12488, 0, 0, 0
56500, 11435, 0, 0, 0
56603, 12567, 0, 0, 0
56702, 14266, 0, 0, 0
56800, 12922, 0, 0, 0
56901, 12884, 0, 0, 0
57002, 11219, 0, 0, 0
57102, 10468, 0, 0, 0
57204, 10135, 0, 0, 0
57303, 9746, 0, 0, 0
57401, 9802, 0, 0, 0
57502, 9406, 0, 0, 0
57603, 10074, 0, 0, 0
57701, 8954, 0, 0, 0
57800, 10644, 0, 0, 0
57900, 9732, 0, 0, 0
58002, 10455, 0, 0, 0
58100, 10096, 0, 0, 0
58202, 11576, 0, 0, 0
58302, 10983, 0, 0, 0
58401, 11134, 0, 0, 0
58500, 10747, 0, 0, 0
58601, 12599, 0, 0, 0
58701, 12217, 0, 0, 0
58802, 11462, 0, 0, 0
58901, 10915, 0, 0, 0
59000, 10887, 0, 0, 0
59102, 11030, 0, 0, 0
59202, 9422, 0, 0, 0
59301, 10652, 0, 0, 0
59402, 8952, 0, 0, 0
59500, 9050, 0, 0, 0
59602, 8191, 0, 0, 0
59703, 8150, 0, 0, 0
59801, 8937, 0, 0, 0
59901, 10354, 0, 0, 0
60001, 10544, 0, 0, 0
60101, 9530, 0, 0, 0
60200, 9911, 0, 0, 0
60302, 10412, 0, 0, 0
60403, 12287, 0, 0, 0
60502, 12351, 0, 0, 0
60600, 12313, 0, 0, 0
60700, 11464, 0, 0, 0
60803, 10443, 0, 0, 0
60900, 12747, 0, 0, 0
61001, 11999, 0, 0, 0
61101, 14166, 0, 0, 0
61201, 12311, 0, 0, 0
61300, 12440, 0, 0, 0
61401, 12820, 0, 0, 0
61502, 14115, 0, 0, 0
61603, 12888, 0, 0, 0
61702, 13048, 0, 0, 0
61802, 10828, 0, 0, 0
61902, 11051, 0, 0, 0
62000, 11212, 0, 0, 0
62100, 11458, 0, 0, 0
62201, 9905, 0, 0, 0
62301, 10447, 0, 0, 0
62404, 10185, 0, 0, 0
62504, 12513, 0, 0, 0
62602, 11812, 0, 0, 0
62702, 10375, 0, 0, 0
62802, 11109, 0, 0, 0
62900, 12462, 0, 0, 0
63001, 13051, 0, 0, 0
63100, 11355, 0, 0, 0
63202, 13046, 0, 0, 0
63300, 11990, 0, 0, 0
63400, 11641, 0, 0, 0
63502, 11468, 0, 0, 0
63602, 13498, 0, 0, 0
63702, 13663, 0, 0, 0
63800, 14892, 0, 0, 0
63902, 14441, 0, 0, 0
64000, 13488, 0, 0, 0
64102, 13876, 0, 0, 0
64203, 12481, 0, 0, 0
64302, 12602, 0, 0, 0
64402, 11892, 0, 0, 0
64501, 12472, 0, 0, 0
64602, 12041, 0, 0, 0
64700, 12281, 0, 0, 0
64801, 13263, 0, 0, 0
64900, 13492, 0, 0, 0
65003, 13290, 0, 0, 0
65103, 13053, 0, 0, 0
65203, 12123, 0, 0, 0
65303, 10914, 0, 0, 0
65403, 11335, 0, 0, 0
65500, 13907, 0, 0, 0
65604, 13661, 0, 0, 0
65703, 12128, 0, 0, 0
65802, 12858, 0, 0, 0
65901, 12970, 0, 0, 0
66002, 11547, 0, 0, 0
66101, 12674, 0, 0, 0
66202, 12549, 0, 0, 0
66302, 11532, 0, 0, 0
66401, 12326, 0, 0, 0
66500, 12353, 0, 0, 0
66602, 12179, 0, 0, 0
66703, 10354, 0, 0, 0
66801, 13597, 0, 0, 0
66901, 11590, 0, 0, 0
67001, 11951, 0, 0, 0
67100, 10745, 0, 0, 0
67202, 11872, 0, 0, 0
67304, 12237, 0, 0, 0
67401, 12231, 0, 0, 0
67502, 11350, 0, 0, 0
67601, 11360, 0, 0, 0
67701, 12110, 0, 0, 0
67800, 10508, 0, 0, 0
67901, 12762, 0, 0, 0
68002, 12346, 0, 0, 0
68100, 12726, 0, 0, 0
68201, 12124, 0, 0, 0
68302, 14070, 0, 0, 0
68401, 9786, 0, 0, 0
68500, 11298, 0, 0, 0
68600, 10400, 0, 0, 0
68703, 10233, 0, 0, 0
68802, 11111, 0, 0, 0
68903, 10602, 0, 0, 0
69000, 8966, 0, 0, 0
69104, 10830, 0, 0, 0
69201, 10856, 0, 0, 0
69301, 10865, 0, 0, 0
69404, 10305, 0, 0, 0
69503, 11000, 0, 0, 0
69601, 9413, 0, 0, 0
69704, 10073, 0, 0, 0
69802, 11212, 0, 0, 0
69905, 11449, 0, 0, 0
70001, 10034, 0, 0, 0
70102, 9918, 0, 0, 0
70202, 9821, 0, 0, 0
70301, 9471, 0, 0, 0
70402, 10126, 0, 0, 0
70500, 9541, 0, 0, 0
70600, 9715, 0, 0, 0
70702, 11229, 0, 0, 0
70802, 10411, 0, 0, 0
70903, 9716, 0, 0, 0
71000, 10826, 0, 0, 0
71101, 11315, 0, 0, 0
71200, 11204, 0, 0, 0
71303, 12824, 0, 0, 0
71402, 13664, 0, 0, 0
71502, 12951, 0, 0, 0
71602, 13253, 0, 0, 0
71702, 11326, 0, 0, 0
71800, 11223, 0, 0, 0
71900, 10059, 0, 0, 0
72001, 13897, 0, 0, 0
72101, 11940, 0, 0, 0
72202, 11135, 0, 0, 0
72301, 11174, 0, 0, 0
72400, 12355, 0, 0, 0
72501, 11356, 0, 0, 0
72602, 11531, 0, 0, 0
72703, 11160, 0, 0, 0
72801, 11659, 0, 0, 0
72901, 11491, 0, 0, 0
73002, 11860, 0, 0, 0
73102, 12316, 0, 0, 0
73202, 11187, 0, 0, 0
73300, 11031, 0, 0, 0
73400, 12041, 0, 0, 0
73500, 13008, 0, 0, 0
73602, 11737, 0, 0, 0
73702, 10573, 0, 0, 0
73802, 13738, 0, 0, 0
73902, 11996, 0, 0, 0
74000, 11820, 0, 0, 0
74101, 12876, 0, 0, 0
74202, 11140, 0, 0, 0
74302, 11553, 0, 0, 0
74402, 12084, 0, 0, 0
74502, 11842, 0, 0, 0
74600, 12222, 0, 0, 0
74701, 12381, 0, 0, 0
74802, 12967, 0, 0, 0
74900, 11238, 0, 0, 0
75003, 10911, 0, 0, 0
75100, 12787, 0, 0, 0
75200, 12560, 0, 0, 0
75301, 12059, 0, 0, 0
75402, 11510, 0, 0, 0
75504, 12203, 0, 0, 0
75601, 11763, 0, 0, 0
75700, 11766, 0, 0, 0
75802, 11866, 0, 0, 0
75900, 10345, 0, 0, 0
76001, 11234, 0, 0, 0
76100, 13077, 0, 0, 0
76200, 11848, 0, 0, 0
76301, 11354, 0, 0, 0
76400, 10982, 0, 0, 0
76504, 10098, 0, 0, 0
76600, 11178, 0, 0, 0
76700, 12583, 0, 0, 0
76801, 11158, 0, 0, 0
76900, 11669, 0, 0, 0
77003, 12906, 0, 0, 0
77103, 11265, 0, 0, 0
77201, 11682, 0, 0, 0
77301, 14779, 0, 0, 0
77403, 10404, 0, 0, 0
77501, 10960, 0, 0, 0
77600, 13081, 0, 0, 0
77702, 12200, 0, 0, 0
77807, 13443, 0, 0, 0
77900, 12752, 0, 0, 0
78001, 11702, 0, 0, 0
78100, 12700, 0, 0, 0
78201, 12413, 0, 0, 0
78302, 10872, 0, 0, 0
78401, 9739, 0, 0, 0
78501, 11256, 0, 0, 0
78603, 9955, 0, 0, 0
78701, 9316, 0, 0, 0
78802, 10350, 0, 0, 0
78900, 9811, 0, 0, 0
79002, 9605, 0, 0, 0
79105, 11473, 0, 0, 0
79208, 10358, 0, 0, 0
79302, 10505, 0, 0, 0
79402, 12425, 0, 0, 0
79501, 11684, 0, 0, 0
79601, 11744, 0, 0, 0
79704, 12784, 0, 0, 0
79803, 12278, 0, 0, 0
79914, 11094, 0, 0, 0
80000, 10116, 0, 0, 0
80101, 12376, 0, 0, 0
80200, 11542, 0, 0, 0
80301, 12013, 0, 0, 0
80402, 11509, 0, 0, 0
80501, 12784, 0, 0, 0
80601, 10958, 0, 0, 0
80701, 11893, 0, 0, 0
80801, 10839, 0, 0, 0
80902, 12255, 0, 0, 0
81002, 12450, 0, 0, 0
81101, 11290, 0, 0, 0
81201, 11150, 0, 0, 0
81301, 11702, 0, 0, 0
81401, 11287, 0, 0, 0
81501, 11614, 0, 0, 0
81600, 9694, 0, 0, 0
81700, 9075, 0, 0, 0
81800, 9878, 0, 0, 0
81901, 11349, 0, 0, 0
82003, 11000, 0, 0, 0
82103, 9798, 0, 0, 0
82200, 10707, 0, 0, 0
82300, 10859, 0, 0, 0
82402, 10061, 0, 0, 0
82501, 9231, 0, 0, 0
82600, 10403, 0, 0, 0
82701, 9588, 0, 0, 0
82802, 8753, 0, 0, 0
82904, 10135, 0, 0, 0
83002, 11343, 0, 0, 0
83101, 9891, 0, 0, 0
83201, 9425, 0, 0, 0
83300, 8833, 0, 0, 0
83401, 8722, 0, 0, 0
83519, 9806, 0, 0, 0
83600, 8192, 0, 0, 0
83700, 10389, 0, 0, 0
83800, 9930, 0, 0, 0
83910, 9639, 0, 0, 0
84002, 9029, 0, 0, 0
84101, 10705, 0, 0, 0
84210, 9284, 0, 0, 0
84307, 8909, 0, 0, 0
84403, 8837, 0, 0, 0
84501, 9741, 0, 0, 0
84600, 9296, 0, 0, 0
84703, 10694, 0, 0, 0
84800, 9981, 0, 0, 0
84901, 11387, 0, 0, 0
85000, 13281, 0, 0, 0
85103, 12457, 0, 0, 0
85201, 11371, 0, 0, 0
85302, 11009, 0, 0, 0
85402, 12779, 0, 0, 0
85500, 13626, 0, 0, 0
85600, 11540, 0, 0, 0
85702, 11811, 0, 0, 0
85801, 12811, 0, 0, 0
85900, 11624, 0, 0, 0
86003, 12058, 0, 0, 0
86104, 13403, 0, 0, 0
86202, 12798, 0, 0, 0
86303, 12996, 0, 0, 0
86400, 13106, 0, 0, 0
86502, 11687, 0, 0, 0
86600, 13994, 0, 0, 0
86701, 12799, 0, 0, 0
86802, 12635, 0, 0, 0
86902, 11063, 0, 0, 0
87003, 12781, 0, 0, 0
87103, 12172, 0, 0, 0
87202, 10888, 0, 0, 0
87302, 13463, 0, 0, 0
87405, 14158, 0, 0, 0
87500, 14690, 0, 0, 0
