6503, 3488129, 0, 0, 0
6602, 3777034, 0, 0, 0
6702, 3812171, 0, 0, 0
6801, 3538510, 0, 0, 0
6902, 3718350, 0, 0, 0
7002, 3450253, 0, 0, 0
7101, 3281943, 0, 0, 0
7202, 3724234, 0, 0, 0
7300, 3897522, 0, 0, 0
7401, 3856853, 0, 0, 0
7503, 3916401, 0, 0, 0
7604, 3581178, 0, 0, 0
7702, 3744273, 0, 0, 0
7800, 3512500, 0, 0, 0
7901, 3716889, 0, 0, 0
8001, 3969360, 0, 0, 0
8101, 3456897, 0, 0, 0
8201, 3810788, 0, 0, 0
8300, 3652721, 0, 0, 0
8404, 3703815, 0, 0, 0
8504, 4138884, 0, 0, 0
8603, 3514206, 0, 0, 0
8702, 3646965, 0, 0, 0
8804, 3765404, 0, 0, 0
8901, 3886075, 0, 0, 0
9002, 3341774, 0, 0, 0
9100, 3487787, 0, 0, 0
9202, 3405216, 0, 0, 0
9302, 3689391, 0, 0, 0
9403, 3704898, 0, 0, 0
9503, 3334678, 0, 0, 0
9603, 3690691, 0, 0, 0
9700, 3428418, 0, 0, 0
9802, 3506172, 0, 0, 0
9900, 3632325, 0, 0, 0
10001, 4019083, 0, 0, 0
10104, 3783237, 0, 0, 0
10200, 3551391, 0, 0, 0
10301, 3723218, 0, 0, 0
10402, 3595930, 0, 0, 0
10501, 3409042, 0, 0, 0
10602, 3864564, 0, 0, 0
10701, 3390260, 0, 0, 0
10802, 3722818, 0, 0, 0
10903, 3612449, 0, 0, 0
11003, 3798456, 0, 0, 0
11103, 3706144, 0, 0, 0
11200, 3710149, 0, 0, 0
11300, 3852665, 0, 0, 0
11404, 3986272, 0, 0, 0
11501, 3849611, 0, 0, 0
11603, 4043889, 0, 0, 0
11700, 4053818, 0, 0, 0
11803, 3934102, 0, 0, 0
11900, 4018120, 0, 0, 0
12001, 3723883, 0, 0, 0
12103, 3896851, 0, 0, 0
12201, 3620729, 0, 0, 0
12303, 4059925, 0, 0, 0
12402, 3647137, 0, 0, 0
12500, 3625080, 0, 0, 0
12603, 3822008, 0, 0, 0
12700, 3994856, 0, 0, 0
12803, 4108154, 0, 0, 0
12902, 3798864, 0, 0, 0
13002, 3988114, 0, 0, 0
13100, 3734080, 0, 0, 0
13202, 3632433, 0, 0, 0
13303, 3752148, 0, 0, 0
13400, 3684636, 0, 0, 0
13500, 3579995, 0, 0, 0
13601, 3708370, 0, 0, 0
13701, 3686629, 0, 0, 0
13800, 3975326, 0, 0, 0
13900, 3976112, 0, 0, 0
14000, 3990141, 0, 0, 0
14101, 3841614, 0, 0, 0
14201, 3708726, 0, 0, 0
14301, 3685669, 0, 0, 0
14402, 3578907, 0, 0, 0
14502, 3573851, 0, 0, 0
14603, 3336040, 0, 0, 0
14703, 3979808, 0, 0, 0
14803, 3699601, 0, 0, 0
14903, 3816136, 0, 0, 0
15002, 3683938, 0, 0, 0
15103, 3588139, 0, 0, 0
15203, 3425320, 0, 0, 0
15302, 3393024, 0, 0, 0
15401, 3967969, 0, 0, 0
15501, 3835092, 0, 0, 0
15603, 3734370, 0, 0, 0
15703, 4167765, 0, 0, 0
15801, 3743804, 0, 0, 0
15901, 3549519, 0, 0, 0
16002, 4038483, 0, 0, 0
16103, 3874993, 0, 0, 0
16202, 3932564, 0, 0, 0
16302, 3579753, 0, 0, 0
16400, 3880664, 0, 0, 0
16500, 3559390, 0, 0, 0
16603, 3662654, 0, 0, 0
16701, 4073100, 0, 0, 0
16800, 3642265, 0, 0, 0
16903, 3536762, 0, 0, 0
17001, 3610846, 0, 0, 0
17102, 3737614, 0, 0, 0
17201, 3652322, 0, 0, 0
17301, 4141304, 0, 0, 0
17403, 3934639, 0, 0, 0
17501, 3481283, 0, 0, 0
17602, 3717047, 0, 0, 0
17703, 3718230, 0, 0, 0
17800, 3585273, 0, 0, 0
17901, 3585499, 0, 0, 0
18001, 3430620, 0, 0, 0
18103, 3774393, 0, 0, 0
18201, 3598897, 0, 0, 0
18301, 3706594, 0, 0, 0
18401, 3811683, 0, 0, 0
18500, 3683343, 0, 0, 0
18600, 3689016, 0, 0, 0
18702, 3743004, 0, 0, 0
18801, 3951833, 0, 0, 0
18900, 3949936, 0, 0, 0
19003, 3654132, 0, 0, 0
19101, 3924234, 0, 0, 0
19201, 4128170, 0, 0, 0
19301, 3974848, 0, 0, 0
19404, 3688145, 0, 0, 0
19500, 3280657, 0, 0, 0
19603, 3799326, 0, 0, 0
19700, 3732907, 0, 0, 0
19800, 3304299, 0, 0, 0
19902, 3511196, 0, 0, 0
20003, 3717492, 0, 0, 0
20100, 3587810, 0, 0, 0
20202, 3627503, 0, 0, 0
20303, 3864378, 0, 0, 0
20400, 3747151, 0, 0, 0
20501, 3578418, 0, 0, 0
20603, 3764224, 0, 0, 0
20704, 3588696, 0, 0, 0
20803, 3638879, 0, 0, 0
20900, 3869941, 0, 0, 0
21000, 3573118, 0, 0, 0
21102, 3745523, 0, 0, 0
21202, 3678363, 0, 0, 0
21301, 3802645, 0, 0, 0
21401, 3685500, 0, 0, 0
21504, 3552797, 0, 0, 0
21601, 3719227, 0, 0, 0
21703, 3478757, 0, 0, 0
21803, 3693148, 0, 0, 0
21902, 3794798, 0, 0, 0
22001, 3294428, 0, 0, 0
22102, 3848502, 0, 0, 0
22202, 3708115, 0, 0, 0
22303, 3858612, 0, 0, 0
22402, 3396703, 0, 0, 0
22502, 4009166, 0, 0, 0
22601, 3653889, 0, 0, 0
22703, 3617996, 0, 0, 0
22801, 3623321, 0, 0, 0
22901, 3968585, 0, 0, 0
23001, 3839076, 0, 0, 0
23104, 3782848, 0, 0, 0
23203, 4124252, 0, 0, 0
23302, 3664633, 0, 0, 0
23400, 3605397, 0, 0, 0
23500, 3842946, 0, 0, 0
23601, 3833733, 0, 0, 0
23700, 3667014, 0, 0, 0
23802, 3626824, 0, 0, 0
23901, 3800458, 0, 0, 0
24003, 3635528, 0, 0, 0
24101, 3727350, 0, 0, 0
24201, 3581575, 0, 0, 0
24304, 3797104, 0, 0, 0
24401, 3729708, 0, 0, 0
24501, 3803510, 0, 0, 0
24601, 3836024, 0, 0, 0
24701, 3559804, 0, 0, 0
24802, 3614393, 0, 0, 0
24901, 3392054, 0, 0, 0
25000, 3768772, 0, 0, 0
25103, 3670199, 0, 0, 0
25202, 3791318, 0, 0, 0
25302, 3707882, 0, 0, 0
25400, 4035762, 0, 0, 0
25501, 3744313, 0, 0, 0
25603, 3643235, 0, 0, 0
25701, 3879468, 0, 0, 0
25802, 3746708, 0, 0, 0
25903, 3439160, 0, 0, 0
26003, 3568384, 0, 0, 0
26101, 3491290, 0, 0, 0
26200, 3650218, 0, 0, 0
26301, 3714165, 0, 0, 0
26400, 3811619, 0, 0, 0
26503, 3782418, 0, 0, 0
26600, 3590291, 0, 0, 0
26700, 3553970, 0, 0, 0
26801, 3592026, 0, 0, 0
26901, 3438541, 0, 0, 0
27001, 3699684, 0, 0, 0
27102, 3608469, 0, 0, 0
27203, 3441189, 0, 0, 0
27301, 3486880, 0, 0, 0
27401, 3588931, 0, 0, 0
27503, 3909561, 0, 0, 0
27600, 3546522, 0, 0, 0
27701, 3472663, 0, 0, 0
27801, 3996327, 0, 0, 0
27903, 3630476, 0, 0, 0
28000, 3572336, 0, 0, 0
28100, 3844514, 0, 0, 0
28203, 3785784, 0, 0, 0
28301, 3620493, 0, 0, 0
28400, 3810049, 0, 0, 0
28501, 3586423, 0, 0, 0
28600, 3508122, 0, 0, 0
28702, 3624283, 0, 0, 0
28800, 3637293, 0, 0, 0
28905, 3744234, 0, 0, 0
29000, 3355101, 0, 0, 0
29104, 3691526, 0, 0, 0
29201, 3474000, 0, 0, 0
29301, 3414083, 0, 0, 0
29400, 3655545, 0, 0, 0
29500, 3706191, 0, 0, 0
29603, 3541386, 0, 0, 0
29701, 3482057, 0, 0, 0
29802, 3720626, 0, 0, 0
29900, 3491492, 0, 0, 0
30002, 3751873, 0, 0, 0
30103, 3464595, 0, 0, 0
30202, 3662846, 0, 0, 0
30300, 3763896, 0, 0, 0
30400, 3842442, 0, 0, 0
30502, 3896014, 0, 0, 0
30601, 3928817, 0, 0, 0
30700, 3510580, 0, 0, 0
30801, 3754639, 0, 0, 0
30901, 3824887, 0, 0, 0
31003, 3504412, 0, 0, 0
31102, 3792410, 0, 0, 0
31202, 4003221, 0, 0, 0
31300, 4050249, 0, 0, 0
31403, 3925499, 0, 0, 0
31502, 3529283, 0, 0, 0
31602, 3855705, 0, 0, 0
31702, 3528661, 0, 0, 0
31803, 3735870, 0, 0, 0
31902, 3524610, 0, 0, 0
32000, 3619005, 0, 0, 0
32104, 3581212, 0, 0, 0
32201, 3565677, 0, 0, 0
32302, 3587137, 0, 0, 0
32402, 3443019, 0, 0, 0
32501, 3642472, 0, 0, 0
32602, 3467062, 0, 0, 0
32702, 3463181, 0, 0, 0
32801, 4097228, 0, 0, 0
32900, 3803996, 0, 0, 0
33003, 3936714, 0, 0, 0
33103, 4153289, 0, 0, 0
33203, 4133069, 0, 0, 0
33302, 3532315, 0, 0, 0
33401, 3520389, 0, 0, 0
33502, 3715291, 0, 0, 0
33602, 3570668, 0, 0, 0
33702, 3545028, 0, 0, 0
33801, 3933694, 0, 0, 0
33900, 3790889, 0, 0, 0
34001, 4058726, 0, 0, 0
34100, 3634611, 0, 0, 0
34201, 3592462, 0, 0, 0
34300, 3798978, 0, 0, 0
34400, 3540315, 0, 0, 0
34502, 4081661, 0, 0, 0
34600, 3890988, 0, 0, 0
34701, 3741466, 0, 0, 0
34803, 3914156, 0, 0, 0
34900, 3564942, 0, 0, 0
35000, 3831285, 0, 0, 0
35102, 3780915, 0, 0, 0
35201, 4095617, 0, 0, 0
35300, 3512722, 0, 0, 0
35403, 3795599, 0, 0, 0
35501, 3760935, 0, 0, 0
35601, 3672683, 0, 0, 0
35701, 3452482, 0, 0, 0
35800, 3792819, 0, 0, 0
35902, 3751899, 0, 0, 0
36001, 3646235, 0, 0, 0
36101, 3831647, 0, 0, 0
36201, 3838375, 0, 0, 0
36300, 4101375, 0, 0, 0
36403, 3538139, 0, 0, 0
36500, 3880949, 0, 0, 0
36600, 3413060, 0, 0, 0
36703, 3660670, 0, 0, 0
36800, 3461208, 0, 0, 0
36902, 3634229, 0, 0, 0
37001, 3929800, 0, 0, 0
37100, 3819564, 0, 0, 0
37201, 3583856, 0, 0, 0
37302, 4008281, 0, 0, 0
37400, 3903322, 0, 0, 0
37501, 3748497, 0, 0, 0
37600, 3512712, 0, 0, 0
37701, 3368614, 0, 0, 0
37800, 3629380, 0, 0, 0
37901, 3604005, 0, 0, 0
38003, 3390006, 0, 0, 0
38101, 3494943, 0, 0, 0
38202, 3576517, 0, 0, 0
38301, 3545095, 0, 0, 0
38402, 3469102, 0, 0, 0
38500, 3591026, 0, 0, 0
38603, 3818659, 0, 0, 0
38700, 3701774, 0, 0, 0
38800, 3820403, 0, 0, 0
38901, 3473992, 0, 0, 0
39000, 3660536, 0, 0, 0
39100, 3448234, 0, 0, 0
39200, 3420233, 0, 0, 0
39302, 3617151, 0, 0, 0
39405, 3416582, 0, 0, 0
39501, 3673138, 0, 0, 0
39604, 3803088, 0, 0, 0
39701, 4037176, 0, 0, 0
39802, 4007874, 0, 0, 0
39902, 3715133, 0, 0, 0
40000, 3609007, 0, 0, 0
40103, 3659799, 0, 0, 0
40201, 3772877, 0, 0, 0
40303, 3473767, 0, 0, 0
40401, 3781778, 0, 0, 0
40500, 3504644, 0, 0, 0
40601, 3577528, 0, 0, 0
40704, 3311195, 0, 0, 0
40806, 3526761, 0, 0, 0
40904, 3590368, 0, 0, 0
41000, 3673323, 0, 0, 0
41103, 3965313, 0, 0, 0
41204, 3998616, 0, 0, 0
41301, 3898026, 0, 0, 0
41404, 3927850, 0, 0, 0
41502, 3895725, 0, 0, 0
41602, 3698144, 0, 0, 0
41702, 3675462, 0, 0, 0
41804, 3637299, 0, 0, 0
41900, 3816986, 0, 0, 0
42003, 3686092, 0, 0, 0
42101, 3586632, 0, 0, 0
42202, 3897736, 0, 0, 0
42300, 3355048, 0, 0, 0
42402, 3490606, 0, 0, 0
42502, 3465301, 0, 0, 0
42602, 3684927, 0, 0, 0
42702, 3427826, 0, 0, 0
42802, 3551496, 0, 0, 0
42900, 3374199, 0, 0, 0
43001, 3607586, 0, 0, 0
43103, 3616917, 0, 0, 0
43202, 3786267, 0, 0, 0
43302, 3450504, 0, 0, 0
43401, 3275055, 0, 0, 0
43503, 3909672, 0, 0, 0
43600, 3561124, 0, 0, 0
43702, 3930381, 0, 0, 0
43803, 4000496, 0, 0, 0
43902, 4283277, 0, 0, 0
44001, 3666242, 0, 0, 0
44100, 3510538, 0, 0, 0
44202, 3515333, 0, 0, 0
44303, 3698366, 0, 0, 0
44404, 3590094, 0, 0, 0
44502, 3644472, 0, 0, 0
44603, 4014414, 0, 0, 0
44701, 3617042, 0, 0, 0
44800, 4462672, 0, 0, 0
44906, 3402876, 0, 0, 0
45003, 3731245, 0, 0, 0
45101, 3594870, 0, 0, 0
45201, 3717758, 0, 0, 0
45300, 3642563, 0, 0, 0
45403, 3312710, 0, 0, 0
45503, 3801282, 0, 0, 0
45603, 3430599, 0, 0, 0
45703, 3435700, 0, 0, 0
45803, 4157002, 0, 0, 0
45901, 3614666, 0, 0, 0
46000, 3414548, 0, 0, 0
46100, 3669335, 0, 0, 0
46205, 3737841, 0, 0, 0
46301, 3826282, 0, 0, 0
46401, 3840145, 0, 0, 0
46500, 3521316, 0, 0, 0
46602, 3925800, 0, 0, 0
46701, 3492866, 0, 0, 0
46814, 4543043, 0, 0, 0
46901, 3735098, 0, 0, 0
47001, 4556935, 0, 0, 0
47101, 3430163, 0, 0, 0
47200, 3649595, 0, 0, 0
47301, 3468881, 0, 0, 0
47403, 3637129, 0, 0, 0
47501, 4667818, 0, 0, 0
47601, 3428072, 0, 0, 0
47701, 3697498, 0, 0, 0
47802, 4196793, 0, 0, 0
47902, 5514142, 0, 0, 0
48002, 4347607, 0, 0, 0
48102, 4154945, 0, 0, 0
48202, 3952054, 0, 0, 0
48300, 3509048, 0, 0, 0
48404, 3690636, 0, 0, 0
48507, 4473586, 0, 0, 0
48601, 4421293, 0, 0, 0
48700, 3517597, 0, 0, 0
48806, 4440101, 0, 0, 0
48912, 4393894, 0, 0, 0
49003, 3919699, 0, 0, 0
49101, 3613214, 0, 0, 0
49203, 3770557, 0, 0, 0
49302, 3515427, 0, 0, 0
49401, 3514266, 0, 0, 0
49503, 3914412, 0, 0, 0
49602, 4486315, 0, 0, 0
49703, 3578597, 0, 0, 0
49801, 3619064, 0, 0, 0
49903, 3769159, 0, 0, 0
50000, 3863871, 0, 0, 0
50102, 3610396, 0, 0, 0
50201, 3668435, 0, 0, 0
50300, 3502345, 0, 0, 0
50404, 3851737, 0, 0, 0
50502, 3905478, 0, 0, 0
50607, 4956797, 0, 0, 0
50700, 3698773, 0, 0, 0
50803, 3948805, 0, 0, 0
50903, 5248795, 0, 0, 0
51001, 4880008, 0, 0, 0
51110, 4369272, 0, 0, 0
51200, 3720244, 0, 0, 0
51301, 3587808, 0, 0, 0
51403, 3928087, 0, 0, 0
51500, 3425038, 0, 0, 0
51600, 4008607, 0, 0, 0
51701, 3712264, 0, 0, 0
51805, 3979045, 0, 0, 0
51901, 4360237, 0, 0, 0
52011, 4786761, 0, 0, 0
52103, 3364329, 0, 0, 0
52201, 3916684, 0, 0, 0
52300, 3635246, 0, 0, 0
52403, 3420170, 0, 0, 0
52500, 4044495, 0, 0, 0
52603, 3936686, 0, 0, 0
52701, 3898915, 0, 0, 0
52800, 3647222, 0, 0, 0
52909, 4541680, 0, 0, 0
53002, 4198643, 0, 0, 0
53103, 3883170, 0, 0, 0
53202, 3781574, 0, 0, 0
53303, 3588967, 0, 0, 0
53400, 3603128, 0, 0, 0
53500, 3827304, 0, 0, 0
53602, 3869643, 0, 0, 0
53704, 4639129, 0, 0, 0
53800, 3665860, 0, 0, 0
53901, 4577026, 0, 0, 0
54001, 4145602, 0, 0, 0
54100, 3811250, 0, 0, 0
54201, 3855198, 0, 0, 0
54300, 3541609, 0, 0, 0
54400, 3829774, 0, 0, 0
54502, 3748728, 0, 0, 0
54607, 3739082, 0, 0, 0
54703, 4135573, 0, 0, 0
54800, 3860680, 0, 0, 0
54908, 4161090, 0, 0, 0
55001, 4637941, 0, 0, 0
55101, 4333525, 0, 0, 0
55202, 3720866, 0, 0, 0
55300, 3613572, 0, 0, 0
55403, 3651852, 0, 0, 0
55502, 3415903, 0, 0, 0
55603, 3724112, 0, 0, 0
55702, 3787335, 0, 0, 0
55801, 3804404, 0, 0, 0
55900, 3930259, 0, 0, 0
56002, 3773660, 0, 0, 0
56100, 3897963, 0, 0, 0
56200, 3204822, 0, 0, 0
56300, 3427101, 0, 0, 0
56403, 3806009, 0, 0, 0
56502, 3527040, 0, 0, 0
56601, 3672781, 0, 0, 0
56703, 3881730, 0, 0, 0
56800, 3578069, 0, 0, 0
56901, 3734728, 0, 0, 0
57002, 4025020, 0, 0, 0
57101, 3960359, 0, 0, 0
57202, 3857684, 0, 0, 0
57301, 3285494, 0, 0, 0
57400, 3527782, 0, 0, 0
57500, 3805595, 0, 0, 0
57604, 3576010, 0, 0, 0
57705, 3734330, 0, 0, 0
57801, 3835805, 0, 0, 0
57900, 3948833, 0, 0, 0
58001, 4015218, 0, 0, 0
58103, 3751095, 0, 0, 0
58200, 3874019, 0, 0, 0
58303, 4266054, 0, 0, 0
58404, 3738303, 0, 0, 0
58502, 3488252, 0, 0, 0
58600, 3623669, 0, 0, 0
58702, 3375895, 0, 0, 0
58801, 3526592, 0, 0, 0
58900, 3518706, 0, 0, 0
59003, 3668245, 0, 0, 0
59102, 3919082, 0, 0, 0
59203, 3869570, 0, 0, 0
59300, 4198524, 0, 0, 0
59403, 3665143, 0, 0, 0
59500, 3587660, 0, 0, 0
59602, 3922209, 0, 0, 0
59701, 3773639, 0, 0, 0
59801, 4358662, 0, 0, 0
59903, 4030901, 0, 0, 0
60002, 3791993, 0, 0, 0
60100, 3905270, 0, 0, 0
60202, 3928907, 0, 0, 0
60302, 3828431, 0, 0, 0
60403, 3710950, 0, 0, 0
60502, 3786232, 0, 0, 0
60600, 3645828, 0, 0, 0
60700, 3435466, 0, 0, 0
60803, 4085057, 0, 0, 0
60901, 3765872, 0, 0, 0
61004, 4075237, 0, 0, 0
61101, 3722044, 0, 0, 0
61203, 4060666, 0, 0, 0
61303, 4170913, 0, 0, 0
61400, 3875432, 0, 0, 0
61501, 3586142, 0, 0, 0
61600, 3391597, 0, 0, 0
61701, 3472581, 0, 0, 0
61801, 3808640, 0, 0, 0
61902, 3738217, 0, 0, 0
62004, 3738013, 0, 0, 0
62104, 4000723, 0, 0, 0
62202, 3741105, 0, 0, 0
62300, 3634411, 0, 0, 0
62401, 3695394, 0, 0, 0
62500, 3796471, 0, 0, 0
62602, 3625626, 0, 0, 0
62701, 3659017, 0, 0, 0
62801, 3684915, 0, 0, 0
62900, 3511371, 0, 0, 0
63000, 3838556, 0, 0, 0
63100, 4006165, 0, 0, 0
63201, 3851940, 0, 0, 0
63303, 3612794, 0, 0, 0
63400, 3882863, 0, 0, 0
63500, 3842850, 0, 0, 0
63601, 3588407, 0, 0, 0
63701, 3954831, 0, 0, 0
63804, 3827787, 0, 0, 0
63900, 3681158, 0, 0, 0
64002, 3885905, 0, 0, 0
64100, 3616091, 0, 0, 0
64204, 3593685, 0, 0, 0
64300, 3980782, 0, 0, 0
64402, 3739627, 0, 0, 0
64501, 3662031, 0, 0, 0
64601, 3692607, 0, 0, 0
64702, 3734488, 0, 0, 0
64803, 3994503, 0, 0, 0
64901, 3489159, 0, 0, 0
65000, 3409156, 0, 0, 0
65100, 3555007, 0, 0, 0
65203, 3652346, 0, 0, 0
65302, 3540638, 0, 0, 0
65400, 4059894, 0, 0, 0
65503, 3775101, 0, 0, 0
65600, 3578428, 0, 0, 0
65700, 3706030, 0, 0, 0
65801, 3731686, 0, 0, 0
65900, 3655267, 0, 0, 0
66000, 3531219, 0, 0, 0
66103, 3684024, 0, 0, 0
66204, 3856531, 0, 0, 0
66302, 3600504, 0, 0, 0
66400, 3772495, 0, 0, 0
66502, 3391041, 0, 0, 0
66600, 3598396, 0, 0, 0
66701, 4026453, 0, 0, 0
66800, 3644790, 0, 0, 0
66903, 3949156, 0, 0, 0
67001, 3618195, 0, 0, 0
67101, 3841140, 0, 0, 0
67203, 3633611, 0, 0, 0
67301, 3906009, 0, 0, 0
67402, 3694308, 0, 0, 0
67502, 3701193, 0, 0, 0
67601, 3672897, 0, 0, 0
67703, 3728494, 0, 0, 0
67800, 3738401, 0, 0, 0
67900, 3549637, 0, 0, 0
68000, 3443490, 0, 0, 0
68102, 3757271, 0, 0, 0
68201, 3793517, 0, 0, 0
68300, 3946136, 0, 0, 0
68403, 3652741, 0, 0, 0
68500, 3710690, 0, 0, 0
68600, 3700497, 0, 0, 0
68703, 3412063, 0, 0, 0
68803, 3699982, 0, 0, 0
68903, 3412171, 0, 0, 0
69000, 3356664, 0, 0, 0
69100, 3977651, 0, 0, 0
69200, 3550513, 0, 0, 0
69300, 3817387, 0, 0, 0
69402, 3499335, 0, 0, 0
69500, 3907473, 0, 0, 0
69603, 3784615, 0, 0, 0
69702, 3664443, 0, 0, 0
69802, 3556818, 0, 0, 0
69902, 3695318, 0, 0, 0
70001, 3782016, 0, 0, 0
70101, 3690130, 0, 0, 0
70200, 3645345, 0, 0, 0
70302, 3495585, 0, 0, 0
70402, 3554915, 0, 0, 0
70500, 3771250, 0, 0, 0
70601, 3445301, 0, 0, 0
70702, 3882998, 0, 0, 0
70800, 3770982, 0, 0, 0
70901, 3865936, 0, 0, 0
71000, 3786178, 0, 0, 0
71101, 3701441, 0, 0, 0
71202, 3493911, 0, 0, 0
71301, 3620320, 0, 0, 0
71401, 3841442, 0, 0, 0
71502, 3489060, 0, 0, 0
71603, 3845496, 0, 0, 0
71700, 3881297, 0, 0, 0
71802, 3740618, 0, 0, 0
71902, 3560349, 0, 0, 0
72002, 3567915, 0, 0, 0
72104, 3887299, 0, 0, 0
72201, 3873456, 0, 0, 0
72302, 3587950, 0, 0, 0
72401, 3535456, 0, 0, 0
72501, 4122385, 0, 0, 0
72600, 4119301, 0, 0, 0
72703, 3665866, 0, 0, 0
72801, 3880298, 0, 0, 0
72903, 3641802, 0, 0, 0
73001, 3477211, 0, 0, 0
73100, 3650834, 0, 0, 0
73202, 3772990, 0, 0, 0
73302, 3432477, 0, 0, 0
73403, 3587083, 0, 0, 0
73502, 3515392, 0, 0, 0
73600, 3760648, 0, 0, 0
73700, 3675493, 0, 0, 0
73803, 3656319, 0, 0, 0
73900, 3717372, 0, 0, 0
74000, 3580380, 0, 0, 0
74100, 3665524, 0, 0, 0
74202, 3763890, 0, 0, 0
74302, 3835843, 0, 0, 0
74402, 3443689, 0, 0, 0
74503, 3572735, 0, 0, 0
74601, 3628750, 0, 0, 0
74701, 3433465, 0, 0, 0
74800, 3376158, 0, 0, 0
74903, 3669879, 0, 0, 0
75001, 3363446, 0, 0, 0
75102, 3604582, 0, 0, 0
75207, 3618213, 0, 0, 0
75300, 3297389, 0, 0, 0
75403, 3656069, 0, 0, 0
75500, 3728954, 0, 0, 0
75601, 3343354, 0, 0, 0
75701, 3204665, 0, 0, 0
75800, 3533662, 0, 0, 0
75900, 3682932, 0, 0, 0
76000, 3443068, 0, 0, 0
76100, 3326686, 0, 0, 0
76203, 3949739, 0, 0, 0
76300, 4384682, 0, 0, 0
76402, 3912686, 0, 0, 0
76501, 3785186, 0, 0, 0
76602, 3448673, 0, 0, 0
76701, 3407945, 0, 0, 0
76801, 3829500, 0, 0, 0
76903, 4407336, 0, 0, 0
77002, 3653083, 0, 0, 0
77100, 3394366, 0, 0, 0
77203, 3531239, 0, 0, 0
77300, 3431406, 0, 0, 0
77401, 3619966, 0, 0, 0
77500, 3640778, 0, 0, 0
77601, 3480341, 0, 0, 0
77701, 3413385, 0, 0, 0
77802, 3885216, 0, 0, 0
77903, 3706679, 0, 0, 0
78000, 3337233, 0, 0, 0
78102, 3510895, 0, 0, 0
78200, 4079624, 0, 0, 0
78301, 3727114, 0, 0, 0
78401, 3411659, 0, 0, 0
78501, 3714066, 0, 0, 0
78600, 3409293, 0, 0, 0
78703, 3646802, 0, 0, 0
78803, 3311535, 0, 0, 0
78903, 4991401, 0, 0, 0
79001, 3756693, 0, 0, 0
79102, 3854903, 0, 0, 0
79201, 4298309, 0, 0, 0
79301, 3704023, 0, 0, 0
79404, 3650149, 0, 0, 0
79502, 3892262, 0, 0, 0
79603, 3619122, 0, 0, 0
79701, 3465197, 0, 0, 0
79803, 3300167, 0, 0, 0
79910, 4434956, 0, 0, 0
80002, 3375170, 0, 0, 0
80116, 3790889, 0, 0, 0
80200, 3660599, 0, 0, 0
80303, 3930979, 0, 0, 0
80400, 3453598, 0, 0, 0
80502, 3767962, 0, 0, 0
80603, 3351845, 0, 0, 0
80704, 3585517, 0, 0, 0
80800, 3196714, 0, 0, 0
80901, 3482352, 0, 0, 0
81003, 3749834, 0, 0, 0
81100, 3331042, 0, 0, 0
81209, 4183890, 0, 0, 0
81301, 5110135, 0, 0, 0
81401, 3442339, 0, 0, 0
81502, 4541133, 0, 0, 0
81601, 3545076, 0, 0, 0
81701, 4970609, 0, 0, 0
81803, 3169605, 0, 0, 0
81900, 4225378, 0, 0, 0
82004, 4146243, 0, 0, 0
82102, 3729610, 0, 0, 0
82202, 4165349, 0, 0, 0
82310, 5150677, 0, 0, 0
82401, 3473071, 0, 0, 0
