6601, 3881874, 0, 0, 0
6700, 3532861, 0, 0, 0
6802, 3639145, 0, 0, 0
6901, 3602913, 0, 0, 0
7000, 3619644, 0, 0, 0
7102, 3514642, 0, 0, 0
7200, 3609589, 0, 0, 0
7300, 3678689, 0, 0, 0
7402, 3650458, 0, 0, 0
7501, 3805336, 0, 0, 0
7600, 3674214, 0, 0, 0
7702, 3744242, 0, 0, 0
7802, 3513798, 0, 0, 0
7901, 3714958, 0, 0, 0
8001, 3637487, 0, 0, 0
8101, 3483265, 0, 0, 0
8200, 3920436, 0, 0, 0
8300, 3748811, 0, 0, 0
8400, 3566307, 0, 0, 0
8500, 3712510, 0, 0, 0
8602, 3660870, 0, 0, 0
8700, 3583786, 0, 0, 0
8802, 3800381, 0, 0, 0
8900, 3505105, 0, 0, 0
9002, 3610603, 0, 0, 0
9101, 3840076, 0, 0, 0
9200, 3584009, 0, 0, 0
9300, 3761141, 0, 0, 0
9400, 3694698, 0, 0, 0
9500, 3753339, 0, 0, 0
9601, 3597667, 0, 0, 0
9700, 3805292, 0, 0, 0
9801, 3761390, 0, 0, 0
9900, 3598921, 0, 0, 0
10000, 3798680, 0, 0, 0
10102, 3662043, 0, 0, 0
10202, 3636128, 0, 0, 0
10301, 3803196, 0, 0, 0
10400, 3554963, 0, 0, 0
10500, 3678119, 0, 0, 0
10601, 3706219, 0, 0, 0
10702, 3793948, 0, 0, 0
10800, 4026021, 0, 0, 0
10900, 3797667, 0, 0, 0
11000, 3657054, 0, 0, 0
11100, 3579357, 0, 0, 0
11200, 3990315, 0, 0, 0
11300, 3803227, 0, 0, 0
11401, 3756486, 0, 0, 0
11501, 4028140, 0, 0, 0
11601, 3842621, 0, 0, 0
11700, 3761743, 0, 0, 0
11801, 3816259, 0, 0, 0
11902, 3762570, 0, 0, 0
12001, 3686935, 0, 0, 0
12100, 3800121, 0, 0, 0
12201, 3668477, 0, 0, 0
12300, 3797844, 0, 0, 0
12400, 3842991, 0, 0, 0
12503, 3830461, 0, 0, 0
12600, 3809938, 0, 0, 0
12700, 3613057, 0, 0, 0
12801, 3682194, 0, 0, 0
12901, 3564166, 0, 0, 0
13001, 3603684, 0, 0, 0
13102, 3564646, 0, 0, 0
13200, 3612944, 0, 0, 0
13300, 3640534, 0, 0, 0
13400, 4137698, 0, 0, 0
13502, 3569113, 0, 0, 0
13600, 3860469, 0, 0, 0
13700, 3760117, 0, 0, 0
13800, 3760717, 0, 0, 0
13902, 3732490, 0, 0, 0
14000, 3551048, 0, 0, 0
14101, 3847567, 0, 0, 0
14201, 3722786, 0, 0, 0
14300, 3902202, 0, 0, 0
14401, 3547557, 0, 0, 0
14501, 3673347, 0, 0, 0
14600, 3590652, 0, 0, 0
14701, 3521217, 0, 0, 0
14801, 3814267, 0, 0, 0
14900, 3702233, 0, 0, 0
15002, 3832662, 0, 0, 0
15100, 4043264, 0, 0, 0
15202, 3746263, 0, 0, 0
15301, 3579842, 0, 0, 0
15400, 3810052, 0, 0, 0
15501, 3810719, 0, 0, 0
15600, 3687046, 0, 0, 0
15700, 3486694, 0, 0, 0
15802, 3662219, 0, 0, 0
15902, 3677571, 0, 0, 0
16000, 3791468, 0, 0, 0
16100, 3531586, 0, 0, 0
16201, 3471485, 0, 0, 0
16300, 3533772, 0, 0, 0
16400, 3485851, 0, 0, 0
16500, 3561272, 0, 0, 0
16600, 3422336, 0, 0, 0
16701, 3592097, 0, 0, 0
16802, 3515275, 0, 0, 0
16900, 3408613, 0, 0, 0
17000, 3470859, 0, 0, 0
17101, 3254456, 0, 0, 0
17200, 3545825, 0, 0, 0
17300, 3413812, 0, 0, 0
17400, 3485458, 0, 0, 0
17500, 3373957, 0, 0, 0
17600, 3545040, 0, 0, 0
17701, 3704352, 0, 0, 0
17800, 3558729, 0, 0, 0
17900, 3454608, 0, 0, 0
18000, 3672128, 0, 0, 0
18100, 3588508, 0, 0, 0
18203, 3645770, 0, 0, 0
18301, 3805984, 0, 0, 0
18401, 3562312, 0, 0, 0
18500, 3791455, 0, 0, 0
18600, 3681497, 0, 0, 0
18700, 3634959, 0, 0, 0
18800, 3635495, 0, 0, 0
18900, 3485425, 0, 0, 0
19001, 3847209, 0, 0, 0
19103, 3539883, 0, 0, 0
19201, 3469931, 0, 0, 0
19300, 3537853, 0, 0, 0
19400, 3567917, 0, 0, 0
19501, 3763680, 0, 0, 0
19602, 3947683, 0, 0, 0
19700, 3677024, 0, 0, 0
19800, 3801853, 0, 0, 0
19900, 3643574, 0, 0, 0
20000, 3643512, 0, 0, 0
20101, 3803373, 0, 0, 0
20200, 3832383, 0, 0, 0
20300, 3543749, 0, 0, 0
20402, 3562935, 0, 0, 0
20501, 3703961, 0, 0, 0
20600, 3802742, 0, 0, 0
20700, 3875106, 0, 0, 0
20803, 3758387, 0, 0, 0
20900, 3620767, 0, 0, 0
21000, 3746975, 0, 0, 0
21102, 3429066, 0, 0, 0
21201, 4127513, 0, 0, 0
21302, 3740946, 0, 0, 0
21401, 3843004, 0, 0, 0
21501, 3726387, 0, 0, 0
21602, 3706937, 0, 0, 0
21702, 3371026, 0, 0, 0
21800, 3606164, 0, 0, 0
21901, 3817656, 0, 0, 0
22002, 3673445, 0, 0, 0
22102, 3710084, 0, 0, 0
22202, 3552830, 0, 0, 0
22301, 3584702, 0, 0, 0
22402, 3712093, 0, 0, 0
22503, 3728361, 0, 0, 0
22600, 3711771, 0, 0, 0
22700, 3627863, 0, 0, 0
22800, 3717356, 0, 0, 0
22900, 3816309, 0, 0, 0
23003, 3860562, 0, 0, 0
23100, 3774325, 0, 0, 0
23200, 3766286, 0, 0, 0
23301, 4030332, 0, 0, 0
23400, 3748632, 0, 0, 0
23500, 3996523, 0, 0, 0
23600, 4037421, 0, 0, 0
23702, 4073536, 0, 0, 0
23801, 4031335, 0, 0, 0
23901, 3955902, 0, 0, 0
24000, 3527036, 0, 0, 0
24101, 3636958, 0, 0, 0
24200, 3762069, 0, 0, 0
24301, 3629183, 0, 0, 0
24400, 3843386, 0, 0, 0
24500, 3629157, 0, 0, 0
24600, 3542716, 0, 0, 0
24701, 3617456, 0, 0, 0
24800, 3372951, 0, 0, 0
24900, 3492599, 0, 0, 0
25000, 3590192, 0, 0, 0
25100, 3641035, 0, 0, 0
25200, 3567439, 0, 0, 0
25302, 3714469, 0, 0, 0
25400, 3654572, 0, 0, 0
25502, 3600011, 0, 0, 0
25601, 3635542, 0, 0, 0
25701, 3418846, 0, 0, 0
25800, 3627560, 0, 0, 0
25901, 3515281, 0, 0, 0
26002, 3561606, 0, 0, 0
26100, 3708515, 0, 0, 0
26201, 3601255, 0, 0, 0
26300, 3850033, 0, 0, 0
26402, 3480501, 0, 0, 0
26501, 3840258, 0, 0, 0
26602, 3621031, 0, 0, 0
26700, 3486740, 0, 0, 0
26801, 3489814, 0, 0, 0
26901, 3566028, 0, 0, 0
27003, 3669454, 0, 0, 0
27101, 3752601, 0, 0, 0
27200, 3593139, 0, 0, 0
27302, 3707908, 0, 0, 0
27401, 3821320, 0, 0, 0
27501, 3785788, 0, 0, 0
27601, 3702237, 0, 0, 0
27702, 3613289, 0, 0, 0
27802, 3977374, 0, 0, 0
27902, 3712506, 0, 0, 0
28002, 3769343, 0, 0, 0
28103, 4014998, 0, 0, 0
28201, 3836866, 0, 0, 0
28300, 4042314, 0, 0, 0
28400, 4085003, 0, 0, 0
28502, 4055679, 0, 0, 0
28600, 4252070, 0, 0, 0
28702, 4088235, 0, 0, 0
28801, 3885304, 0, 0, 0
28900, 3750155, 0, 0, 0
29002, 3832436, 0, 0, 0
29103, 3941426, 0, 0, 0
29200, 4095080, 0, 0, 0
29301, 3635346, 0, 0, 0
29400, 3724796, 0, 0, 0
29500, 3698810, 0, 0, 0
29601, 3657339, 0, 0, 0
29703, 3541931, 0, 0, 0
29801, 3551009, 0, 0, 0
29901, 3748518, 0, 0, 0
30002, 3667726, 0, 0, 0
30101, 3621746, 0, 0, 0
30201, 3507027, 0, 0, 0
30300, 4150358, 0, 0, 0
30402, 3704923, 0, 0, 0
30502, 3556508, 0, 0, 0
30601, 3727666, 0, 0, 0
30700, 3554510, 0, 0, 0
30800, 3904437, 0, 0, 0
30900, 3821671, 0, 0, 0
31000, 3733585, 0, 0, 0
31101, 3810050, 0, 0, 0
31200, 3639655, 0, 0, 0
31302, 3603505, 0, 0, 0
31401, 3641941, 0, 0, 0
31501, 3644025, 0, 0, 0
31600, 3754274, 0, 0, 0
31700, 3705937, 0, 0, 0
31801, 3691962, 0, 0, 0
31901, 3710400, 0, 0, 0
32000, 3680421, 0, 0, 0
32101, 3635573, 0, 0, 0
32201, 3374746, 0, 0, 0
32302, 3772396, 0, 0, 0
32400, 3613393, 0, 0, 0
32500, 3542805, 0, 0, 0
32600, 3667186, 0, 0, 0
32702, 3809593, 0, 0, 0
32801, 3751587, 0, 0, 0
32901, 3782320, 0, 0, 0
33000, 3897279, 0, 0, 0
33104, 4062956, 0, 0, 0
33200, 3770134, 0, 0, 0
33300, 3816737, 0, 0, 0
33402, 3650847, 0, 0, 0
33500, 3665121, 0, 0, 0
33602, 3504847, 0, 0, 0
33700, 3456174, 0, 0, 0
33801, 3624486, 0, 0, 0
33901, 3899726, 0, 0, 0
34000, 3939308, 0, 0, 0
34102, 3744227, 0, 0, 0
34201, 3750589, 0, 0, 0
34301, 3793016, 0, 0, 0
34403, 3530925, 0, 0, 0
34501, 3852992, 0, 0, 0
34600, 3871226, 0, 0, 0
34700, 3845365, 0, 0, 0
34800, 3561149, 0, 0, 0
34900, 3817428, 0, 0, 0
35001, 3655118, 0, 0, 0
35100, 3622361, 0, 0, 0
35201, 3822044, 0, 0, 0
35302, 3591851, 0, 0, 0
35401, 3756225, 0, 0, 0
35502, 3583138, 0, 0, 0
35601, 3552270, 0, 0, 0
35701, 3491747, 0, 0, 0
35800, 3774061, 0, 0, 0
35901, 3945266, 0, 0, 0
36000, 3663374, 0, 0, 0
36102, 3750075, 0, 0, 0
36202, 3789541, 0, 0, 0
36300, 3862567, 0, 0, 0
36402, 3704277, 0, 0, 0
36502, 3719924, 0, 0, 0
36600, 3569400, 0, 0, 0
36702, 3807402, 0, 0, 0
36802, 3785330, 0, 0, 0
36902, 3739109, 0, 0, 0
37000, 3789141, 0, 0, 0
37101, 3702050, 0, 0, 0
37201, 3851930, 0, 0, 0
37301, 3769207, 0, 0, 0
37400, 3788367, 0, 0, 0
37500, 3883413, 0, 0, 0
37600, 3491088, 0, 0, 0
37702, 3763775, 0, 0, 0
37800, 3914766, 0, 0, 0
37901, 3856075, 0, 0, 0
38001, 3796875, 0, 0, 0
38101, 3915081, 0, 0, 0
38203, 3975445, 0, 0, 0
38303, 3763551, 0, 0, 0
38403, 3687933, 0, 0, 0
38501, 3664263, 0, 0, 0
38600, 3807193, 0, 0, 0
38701, 3651973, 0, 0, 0
38801, 3833429, 0, 0, 0
38902, 3575054, 0, 0, 0
39000, 3614948, 0, 0, 0
39100, 3674280, 0, 0, 0
39200, 3442651, 0, 0, 0
39303, 3597781, 0, 0, 0
39402, 3681327, 0, 0, 0
39502, 3623957, 0, 0, 0
39602, 3558668, 0, 0, 0
39702, 3552181, 0, 0, 0
39802, 3572135, 0, 0, 0
39900, 3580141, 0, 0, 0
40001, 3681966, 0, 0, 0
40102, 3559138, 0, 0, 0
40201, 3704426, 0, 0, 0
40302, 3657340, 0, 0, 0
40401, 3762793, 0, 0, 0
40502, 3575904, 0, 0, 0
40600, 3721466, 0, 0, 0
40702, 3539059, 0, 0, 0
40801, 3641516, 0, 0, 0
40900, 3862250, 0, 0, 0
41000, 3832871, 0, 0, 0
41102, 4014662, 0, 0, 0
41201, 3815687, 0, 0, 0
41300, 3871499, 0, 0, 0
41400, 3712605, 0, 0, 0
41502, 3793654, 0, 0, 0
41601, 3737727, 0, 0, 0
41703, 3712967, 0, 0, 0
41801, 3719513, 0, 0, 0
41900, 3746322, 0, 0, 0
42002, 3639943, 0, 0, 0
42102, 3738166, 0, 0, 0
42201, 3839706, 0, 0, 0
42302, 3761453, 0, 0, 0
42401, 3799925, 0, 0, 0
42500, 3628108, 0, 0, 0
42600, 3784362, 0, 0, 0
42701, 3769465, 0, 0, 0
42800, 3881365, 0, 0, 0
42902, 3679620, 0, 0, 0
43001, 3713513, 0, 0, 0
43101, 3771693, 0, 0, 0
43200, 3493270, 0, 0, 0
43300, 3658744, 0, 0, 0
43400, 3558842, 0, 0, 0
43500, 3786568, 0, 0, 0
43600, 3721671, 0, 0, 0
43701, 3810430, 0, 0, 0
43804, 3916050, 0, 0, 0
43901, 3780226, 0, 0, 0
44001, 3831914, 0, 0, 0
44103, 3652811, 0, 0, 0
44200, 3505565, 0, 0, 0
44300, 3643027, 0, 0, 0
44400, 3315595, 0, 0, 0
44503, 3677734, 0, 0, 0
44602, 3870820, 0, 0, 0
44701, 3389162, 0, 0, 0
44802, 3687684, 0, 0, 0
44901, 4177861, 0, 0, 0
45002, 4318407, 0, 0, 0
45101, 3676599, 0, 0, 0
45201, 3483603, 0, 0, 0
45301, 3551352, 0, 0, 0
45401, 3717495, 0, 0, 0
45502, 4008412, 0, 0, 0
45600, 3709957, 0, 0, 0
45701, 3966901, 0, 0, 0
45800, 3836981, 0, 0, 0
45903, 4447353, 0, 0, 0
46002, 4137393, 0, 0, 0
46100, 4201498, 0, 0, 0
46201, 3567504, 0, 0, 0
46300, 3674707, 0, 0, 0
46401, 3436422, 0, 0, 0
46500, 3768213, 0, 0, 0
46600, 3926975, 0, 0, 0
46700, 3653220, 0, 0, 0
46801, 4031477, 0, 0, 0
46900, 4252347, 0, 0, 0
47000, 5000513, 0, 0, 0
47100, 4157234, 0, 0, 0
47201, 3723322, 0, 0, 0
47302, 3535367, 0, 0, 0
47401, 3568645, 0, 0, 0
47502, 3553927, 0, 0, 0
47601, 4826652, 0, 0, 0
47702, 3538000, 0, 0, 0
47800, 4063024, 0, 0, 0
47900, 4181986, 0, 0, 0
48000, 4869426, 0, 0, 0
48100, 3690820, 0, 0, 0
48201, 3547558, 0, 0, 0
48300, 3650346, 0, 0, 0
48400, 3813180, 0, 0, 0
48501, 3802464, 0, 0, 0
48604, 4374969, 0, 0, 0
48703, 3633198, 0, 0, 0
48801, 3419805, 0, 0, 0
48900, 4960731, 0, 0, 0
49001, 4882167, 0, 0, 0
49100, 3662870, 0, 0, 0
49200, 3932138, 0, 0, 0
49301, 3650850, 0, 0, 0
49401, 3742604, 0, 0, 0
49500, 3619897, 0, 0, 0
49602, 4267559, 0, 0, 0
49700, 4366181, 0, 0, 0
49800, 3873205, 0, 0, 0
49901, 3855273, 0, 0, 0
50009, 4351427, 0, 0, 0
50101, 3823568, 0, 0, 0
50201, 3828591, 0, 0, 0
50302, 3579513, 0, 0, 0
50401, 3697066, 0, 0, 0
50502, 3811997, 0, 0, 0
50600, 4589420, 0, 0, 0
50700, 4232674, 0, 0, 0
50800, 3836276, 0, 0, 0
50900, 3931192, 0, 0, 0
51010, 4520768, 0, 0, 0
51102, 4487970, 0, 0, 0
51202, 4072041, 0, 0, 0
51302, 3750461, 0, 0, 0
51401, 3800906, 0, 0, 0
51500, 3817631, 0, 0, 0
51600, 4332082, 0, 0, 0
51701, 4106124, 0, 0, 0
51801, 3764528, 0, 0, 0
51900, 4072221, 0, 0, 0
52000, 4046923, 0, 0, 0
52101, 4168516, 0, 0, 0
52202, 4097670, 0, 0, 0
52302, 3554411, 0, 0, 0
52401, 3728880, 0, 0, 0
52500, 3765551, 0, 0, 0
52600, 3946773, 0, 0, 0
52700, 4681593, 0, 0, 0
52800, 3554934, 0, 0, 0
52905, 4169106, 0, 0, 0
53001, 4372860, 0, 0, 0
53102, 3806327, 0, 0, 0
53202, 4056465, 0, 0, 0
53301, 3719514, 0, 0, 0
53401, 3766976, 0, 0, 0
53500, 3594797, 0, 0, 0
53600, 3542937, 0, 0, 0
53700, 4245501, 0, 0, 0
53801, 3623403, 0, 0, 0
53900, 3941664, 0, 0, 0
54000, 4273618, 0, 0, 0
54100, 4069927, 0, 0, 0
54200, 4314653, 0, 0, 0
54300, 3596305, 0, 0, 0
54403, 3730701, 0, 0, 0
54500, 3585508, 0, 0, 0
54602, 3513735, 0, 0, 0
54703, 3909667, 0, 0, 0
54801, 3600064, 0, 0, 0
54900, 3557666, 0, 0, 0
55000, 4086069, 0, 0, 0
55100, 4231086, 0, 0, 0
55207, 3716186, 0, 0, 0
55302, 3719033, 0, 0, 0
55402, 3573067, 0, 0, 0
55502, 3574191, 0, 0, 0
55601, 3786836, 0, 0, 0
55702, 4173519, 0, 0, 0
55801, 4391858, 0, 0, 0
55900, 3519534, 0, 0, 0
56002, 3849740, 0, 0, 0
56100, 3987165, 0, 0, 0
56200, 3706069, 0, 0, 0
56301, 3587775, 0, 0, 0
56400, 3532785, 0, 0, 0
56500, 3466877, 0, 0, 0
56602, 3519391, 0, 0, 0
56701, 3691670, 0, 0, 0
56800, 3722747, 0, 0, 0
56900, 3591579, 0, 0, 0
57001, 3499889, 0, 0, 0
57100, 3847446, 0, 0, 0
57201, 3659657, 0, 0, 0
57300, 3858294, 0, 0, 0
57401, 3645269, 0, 0, 0
57500, 3934388, 0, 0, 0
57602, 3704014, 0, 0, 0
57700, 3927221, 0, 0, 0
57800, 4133214, 0, 0, 0
57903, 3873338, 0, 0, 0
58001, 4106805, 0, 0, 0
58101, 4139240, 0, 0, 0
58200, 3628329, 0, 0, 0
58301, 3893038, 0, 0, 0
58400, 3576648, 0, 0, 0
58502, 3655063, 0, 0, 0
58601, 3923796, 0, 0, 0
58702, 3540486, 0, 0, 0
58802, 3864093, 0, 0, 0
58901, 3887882, 0, 0, 0
59001, 3832483, 0, 0, 0
59100, 3713135, 0, 0, 0
59200, 3833411, 0, 0, 0
59301, 4296488, 0, 0, 0
59401, 3913132, 0, 0, 0
59501, 3763857, 0, 0, 0
59600, 3995518, 0, 0, 0
59700, 4012050, 0, 0, 0
59802, 4050662, 0, 0, 0
59901, 3941207, 0, 0, 0
60000, 3868409, 0, 0, 0
60102, 3715386, 0, 0, 0
60202, 3998118, 0, 0, 0
60302, 4123877, 0, 0, 0
60401, 3740092, 0, 0, 0
60501, 3568048, 0, 0, 0
60601, 3978309, 0, 0, 0
60701, 3685385, 0, 0, 0
60802, 3957110, 0, 0, 0
60900, 3699715, 0, 0, 0
61000, 3799968, 0, 0, 0
61101, 3685074, 0, 0, 0
61200, 3780815, 0, 0, 0
61301, 3749375, 0, 0, 0
61400, 3970502, 0, 0, 0
61501, 3722120, 0, 0, 0
61603, 3594675, 0, 0, 0
61700, 3538187, 0, 0, 0
61800, 3725168, 0, 0, 0
61900, 3835349, 0, 0, 0
62001, 3685241, 0, 0, 0
62100, 3680638, 0, 0, 0
62200, 3533288, 0, 0, 0
62300, 3596750, 0, 0, 0
62401, 3465596, 0, 0, 0
62503, 3577496, 0, 0, 0
62600, 3847369, 0, 0, 0
62700, 3590987, 0, 0, 0
62802, 3597804, 0, 0, 0
62901, 3774952, 0, 0, 0
63002, 3662849, 0, 0, 0
63102, 3941499, 0, 0, 0
63201, 3859008, 0, 0, 0
63300, 3384878, 0, 0, 0
63400, 3530322, 0, 0, 0
63500, 3773760, 0, 0, 0
63600, 3725803, 0, 0, 0
63702, 3747893, 0, 0, 0
63800, 3786397, 0, 0, 0
63901, 3641080, 0, 0, 0
64000, 3655009, 0, 0, 0
64101, 3855655, 0, 0, 0
64200, 3774908, 0, 0, 0
64302, 3684128, 0, 0, 0
64401, 3481687, 0, 0, 0
64501, 3884416, 0, 0, 0
64601, 3702755, 0, 0, 0
64701, 3721032, 0, 0, 0
64801, 3734942, 0, 0, 0
64900, 3385316, 0, 0, 0
65000, 3353482, 0, 0, 0
65100, 3522143, 0, 0, 0
65202, 3692454, 0, 0, 0
65300, 3634441, 0, 0, 0
65401, 3587567, 0, 0, 0
65503, 3791574, 0, 0, 0
65600, 3799386, 0, 0, 0
65700, 3920358, 0, 0, 0
65801, 3851397, 0, 0, 0
65902, 3858733, 0, 0, 0
66002, 3749164, 0, 0, 0
66101, 3731198, 0, 0, 0
66200, 3666108, 0, 0, 0
66301, 3539146, 0, 0, 0
66402, 3856993, 0, 0, 0
66503, 3586591, 0, 0, 0
66600, 3990131, 0, 0, 0
66700, 3799257, 0, 0, 0
66800, 4092559, 0, 0, 0
66900, 3806943, 0, 0, 0
67001, 3717439, 0, 0, 0
67100, 3668449, 0, 0, 0
67200, 3660612, 0, 0, 0
67300, 3500830, 0, 0, 0
67401, 3639995, 0, 0, 0
67502, 3955984, 0, 0, 0
67602, 3777330, 0, 0, 0
67702, 4107027, 0, 0, 0
67800, 4110868, 0, 0, 0
67900, 3528381, 0, 0, 0
68000, 3486396, 0, 0, 0
68100, 3427702, 0, 0, 0
68201, 3656028, 0, 0, 0
68301, 3419282, 0, 0, 0
68400, 3418245, 0, 0, 0
68501, 3358790, 0, 0, 0
68601, 3572543, 0, 0, 0
68700, 3419634, 0, 0, 0
68800, 3633141, 0, 0, 0
68904, 3818790, 0, 0, 0
69000, 3701875, 0, 0, 0
69100, 3841672, 0, 0, 0
69202, 4194161, 0, 0, 0
69300, 3802095, 0, 0, 0
69400, 3744718, 0, 0, 0
69501, 3730698, 0, 0, 0
69601, 3797114, 0, 0, 0
69701, 3717171, 0, 0, 0
69801, 3834517, 0, 0, 0
69900, 4099392, 0, 0, 0
70004, 3875823, 0, 0, 0
70101, 3946584, 0, 0, 0
70200, 3711132, 0, 0, 0
70300, 3787114, 0, 0, 0
70401, 3842157, 0, 0, 0
70500, 3620485, 0, 0, 0
70601, 3770020, 0, 0, 0
70701, 3816924, 0, 0, 0
70800, 3818829, 0, 0, 0
70902, 3817535, 0, 0, 0
71003, 3780532, 0, 0, 0
71101, 3854969, 0, 0, 0
71202, 4029822, 0, 0, 0
71302, 3911626, 0, 0, 0
71401, 4120866, 0, 0, 0
71500, 3752057, 0, 0, 0
71600, 3778814, 0, 0, 0
71701, 3706426, 0, 0, 0
71800, 3805791, 0, 0, 0
71900, 3947701, 0, 0, 0
72002, 4075581, 0, 0, 0
72100, 3951149, 0, 0, 0
72201, 4529631, 0, 0, 0
72300, 3813201, 0, 0, 0
72401, 3820723, 0, 0, 0
72500, 3860285, 0, 0, 0
72600, 4315981, 0, 0, 0
72702, 3899512, 0, 0, 0
72802, 4152802, 0, 0, 0
72900, 3748232, 0, 0, 0
73001, 3797529, 0, 0, 0
73103, 3939117, 0, 0, 0
73203, 3945808, 0, 0, 0
73300, 4041074, 0, 0, 0
73400, 3802065, 0, 0, 0
73500, 4084438, 0, 0, 0
73600, 3943225, 0, 0, 0
73702, 3756633, 0, 0, 0
73800, 3842255, 0, 0, 0
73901, 4048572, 0, 0, 0
74000, 3781129, 0, 0, 0
74101, 3851842, 0, 0, 0
74201, 4163969, 0, 0, 0
74302, 4052585, 0, 0, 0
74400, 4153397, 0, 0, 0
74500, 4242726, 0, 0, 0
74600, 4030960, 0, 0, 0
74702, 3731046, 0, 0, 0
74800, 3991421, 0, 0, 0
74903, 4249946, 0, 0, 0
75000, 4335909, 0, 0, 0
75100, 3909864, 0, 0, 0
75200, 3915419, 0, 0, 0
75301, 4151199, 0, 0, 0
75401, 3813993, 0, 0, 0
75501, 3751718, 0, 0, 0
75600, 3797947, 0, 0, 0
75702, 3676627, 0, 0, 0
75804, 3957742, 0, 0, 0
75903, 4370667, 0, 0, 0
76001, 3869821, 0, 0, 0
76102, 3848916, 0, 0, 0
76201, 4400801, 0, 0, 0
76301, 4241003, 0, 0, 0
76403, 4053296, 0, 0, 0
76503, 4057723, 0, 0, 0
76602, 3798321, 0, 0, 0
76701, 3712990, 0, 0, 0
76802, 3971594, 0, 0, 0
76900, 4734305, 0, 0, 0
77001, 4109423, 0, 0, 0
77100, 4077175, 0, 0, 0
77200, 3962904, 0, 0, 0
77300, 4357680, 0, 0, 0
77400, 4043733, 0, 0, 0
77500, 3906641, 0, 0, 0
77600, 3834228, 0, 0, 0
77700, 3506763, 0, 0, 0
77801, 3487858, 0, 0, 0
77900, 3970750, 0, 0, 0
78001, 4015770, 0, 0, 0
78110, 4046667, 0, 0, 0
78215, 4889407, 0, 0, 0
78301, 4930748, 0, 0, 0
78401, 3798442, 0, 0, 0
78500, 4176063, 0, 0, 0
78601, 3615400, 0, 0, 0
78701, 3938750, 0, 0, 0
78801, 3818976, 0, 0, 0
78900, 4063607, 0, 0, 0
79002, 4275578, 0, 0, 0
79100, 3874485, 0, 0, 0
79210, 4449999, 0, 0, 0
79301, 5380655, 0, 0, 0
79401, 3933254, 0, 0, 0
79501, 4201110, 0, 0, 0
79601, 3951271, 0, 0, 0
79702, 4037869, 0, 0, 0
79802, 3910448, 0, 0, 0
79900, 4492926, 0, 0, 0
80001, 4525841, 0, 0, 0
80103, 3893718, 0, 0, 0
80202, 4502848, 0, 0, 0
80308, 5606277, 0, 0, 0
80401, 4203867, 0, 0, 0
80503, 4385218, 0, 0, 0
80600, 3754246, 0, 0, 0
80702, 3978291, 0, 0, 0
80801, 4013918, 0, 0, 0
80901, 4554969, 0, 0, 0
81000, 4899772, 0, 0, 0
81101, 3948757, 0, 0, 0
81200, 4347276, 0, 0, 0
81300, 5325616, 0, 0, 0
81401, 4421131, 0, 0, 0
81500, 4326158, 0, 0, 0
81600, 5505715, 0, 0, 0
81700, 10441314, 0, 0, 0
81800, 4275797, 0, 0, 0
81901, 4104166, 0, 0, 0
82001, 4782109, 0, 0, 0
82100, 4051757, 0, 0, 0
82200, 4610449, 0, 0, 0
82303, 4933037, 0, 0, 0
82402, 4179741, 0, 0, 0
