20101, 10098, 0, 0, 0
20201, 9512, 0, 0, 0
20300, 10147, 0, 0, 0
20400, 10175, 0, 0, 0
20502, 12284, 0, 0, 0
20600, 11551, 0, 0, 0
20700, 12323, 0, 0, 0
20802, 12219, 0, 0, 0
20902, 12579, 0, 0, 0
21000, 10458, 0, 0, 0
21101, 10281, 0, 0, 0
21202, 11167, 0, 0, 0
21300, 10819, 0, 0, 0
21401, 9918, 0, 0, 0
21501, 9443, 0, 0, 0
21602, 10035, 0, 0, 0
21702, 10174, 0, 0, 0
21802, 10275, 0, 0, 0
21902, 9654, 0, 0, 0
22000, 10361, 0, 0, 0
22103, 10365, 0, 0, 0
22204, 10580, 0, 0, 0
22302, 10371, 0, 0, 0
22400, 11117, 0, 0, 0
22501, 10815, 0, 0, 0
22603, 9358, 0, 0, 0
22700, 7465, 0, 0, 0
22801, 9310, 0, 0, 0
22902, 9324, 0, 0, 0
23002, 9445, 0, 0, 0
23100, 8950, 0, 0, 0
23202, 10258, 0, 0, 0
23300, 12903, 0, 0, 0
23400, 11575, 0, 0, 0
23502, 10444, 0, 0, 0
23601, 11661, 0, 0, 0
23701, 12342, 0, 0, 0
23800, 10981, 0, 0, 0
23900, 10300, 0, 0, 0
24002, 11767, 0, 0, 0
24101, 12578, 0, 0, 0
24201, 12730, 0, 0, 0
24301, 12566, 0, 0, 0
24400, 11407, 0, 0, 0
24502, 11508, 0, 0, 0
24601, 12159, 0, 0, 0
24700, 12775, 0, 0, 0
24800, 12465, 0, 0, 0
24900, 11182, 0, 0, 0
25001, 12859, 0, 0, 0
25100, 12091, 0, 0, 0
25202, 12852, 0, 0, 0
25303, 15035, 0, 0, 0
25404, 11755, 0, 0, 0
25501, 10242, 0, 0, 0
25601, 9200, 0, 0, 0
25702, 9521, 0, 0, 0
25800, 9496, 0, 0, 0
25901, 10045, 0, 0, 0
26000, 9236, 0, 0, 0
26102, 10150, 0, 0, 0
26201, 8775, 0, 0, 0
26302, 8482, 0, 0, 0
26402, 10189, 0, 0, 0
26500, 9512, 0, 0, 0
26604, 9597, 0, 0, 0
26702, 9193, 0, 0, 0
26802, 10894, 0, 0, 0
26900, 9502, 0, 0, 0
27000, 9859, 0, 0, 0
27102, 10227, 0, 0, 0
27203, 10995, 0, 0, 0
27301, 10489, 0, 0, 0
27400, 12475, 0, 0, 0
27501, 11625, 0, 0, 0
27601, 11324, 0, 0, 0
27700, 11722, 0, 0, 0
27803, 8650, 0, 0, 0
27902, 9568, 0, 0, 0
28001, 8754, 0, 0, 0
28101, 8885, 0, 0, 0
28200, 9958, 0, 0, 0
28300, 8897, 0, 0, 0
28401, 7869, 0, 0, 0
28500, 8461, 0, 0, 0
28601, 8906, 0, 0, 0
28702, 10250, 0, 0, 0
28803, 9134, 0, 0, 0
28904, 12524, 0, 0, 0
29002, 11961, 0, 0, 0
29101, 12731, 0, 0, 0
29201, 11989, 0, 0, 0
29301, 11990, 0, 0, 0
29403, 10640, 0, 0, 0
29500, 12668, 0, 0, 0
29604, 11366, 0, 0, 0
29702, 11920, 0, 0, 0
29803, 12736, 0, 0, 0
29900, 12433, 0, 0, 0
30001, 11256, 0, 0, 0
30101, 10839, 0, 0, 0
30201, 11550, 0, 0, 0
30300, 11573, 0, 0, 0
30401, 11835, 0, 0, 0
30502, 11943, 0, 0, 0
30600, 11899, 0, 0, 0
30701, 10837, 0, 0, 0
30801, 10424, 0, 0, 0
30902, 10667, 0, 0, 0
31000, 11097, 0, 0, 0
31103, 12053, 0, 0, 0
31200, 10228, 0, 0, 0
31300, 9991, 0, 0, 0
31401, 10703, 0, 0, 0
31500, 11591, 0, 0, 0
31600, 10696, 0, 0, 0
31701, 10862, 0, 0, 0
31801, 11874, 0, 0, 0
31901, 11026, 0, 0, 0
32001, 11628, 0, 0, 0
32100, 12655, 0, 0, 0
32201, 11267, 0, 0, 0
32301, 10797, 0, 0, 0
32402, 12487, 0, 0, 0
32500, 11598, 0, 0, 0
32602, 10334, 0, 0, 0
32701, 11427, 0, 0, 0
32801, 12336, 0, 0, 0
32902, 11320, 0, 0, 0
33002, 12260, 0, 0, 0
33100, 11206, 0, 0, 0
33201, 12764, 0, 0, 0
33302, 12188, 0, 0, 0
33400, 10952, 0, 0, 0
33502, 10754, 0, 0, 0
33600, 11147, 0, 0, 0
33700, 11198, 0, 0, 0
33800, 10541, 0, 0, 0
33902, 11814, 0, 0, 0
34005, 12807, 0, 0, 0
34104, 13258, 0, 0, 0
34200, 13659, 0, 0, 0
34303, 13273, 0, 0, 0
34402, 13377, 0, 0, 0
34500, 11971, 0, 0, 0
34603, 9788, 0, 0, 0
34702, 11667, 0, 0, 0
34801, 9877, 0, 0, 0
34900, 10454, 0, 0, 0
35002, 11716, 0, 0, 0
35101, 12259, 0, 0, 0
35201, 10974, 0, 0, 0
35304, 12251, 0, 0, 0
35401, 12390, 0, 0, 0
35504, 12456, 0, 0, 0
35600, 11639, 0, 0, 0
35702, 12205, 0, 0, 0
35802, 11585, 0, 0, 0
35903, 11442, 0, 0, 0
36002, 12302, 0, 0, 0
36102, 10951, 0, 0, 0
36201, 9987, 0, 0, 0
36300, 9948, 0, 0, 0
36403, 10126, 0, 0, 0
36503, 9157, 0, 0, 0
36600, 10078, 0, 0, 0
36701, 10050, 0, 0, 0
36802, 9492, 0, 0, 0
36902, 8628, 0, 0, 0
37000, 8908, 0, 0, 0
37101, 9389, 0, 0, 0
37200, 9948, 0, 0, 0
37301, 11177, 0, 0, 0
37401, 10772, 0, 0, 0
37502, 9401, 0, 0, 0
37602, 9233, 0, 0, 0
37703, 9955, 0, 0, 0
37802, 10914, 0, 0, 0
37900, 11010, 0, 0, 0
38000, 12827, 0, 0, 0
38103, 12302, 0, 0, 0
38200, 11655, 0, 0, 0
38302, 10457, 0, 0, 0
38402, 10724, 0, 0, 0
38500, 9522, 0, 0, 0
38601, 10473, 0, 0, 0
38700, 9496, 0, 0, 0
38802, 10660, 0, 0, 0
38903, 10190, 0, 0, 0
39002, 11228, 0, 0, 0
39101, 11840, 0, 0, 0
39200, 10495, 0, 0, 0
39300, 11022, 0, 0, 0
39400, 10275, 0, 0, 0
39503, 10366, 0, 0, 0
39601, 10491, 0, 0, 0
39702, 10513, 0, 0, 0
39803, 9382, 0, 0, 0
39900, 9366, 0, 0, 0
40001, 10473, 0, 0, 0
40103, 9398, 0, 0, 0
40203, 10728, 0, 0, 0
40302, 9249, 0, 0, 0
40403, 10817, 0, 0, 0
40500, 12242, 0, 0, 0
40601, 14670, 0, 0, 0
40701, 13058, 0, 0, 0
40803, 11149, 0, 0, 0
40900, 11437, 0, 0, 0
41002, 12043, 0, 0, 0
41103, 10227, 0, 0, 0
41201, 10729, 0, 0, 0
41302, 10218, 0, 0, 0
41400, 10301, 0, 0, 0
41502, 10840, 0, 0, 0
41603, 11329, 0, 0, 0
41700, 11455, 0, 0, 0
41802, 12527, 0, 0, 0
41901, 10910, 0, 0, 0
42000, 11106, 0, 0, 0
42100, 9729, 0, 0, 0
42203, 11573, 0, 0, 0
42302, 11430, 0, 0, 0
42400, 11430, 0, 0, 0
42504, 10404, 0, 0, 0
42601, 8607, 0, 0, 0
42701, 10551, 0, 0, 0
42804, 9418, 0, 0, 0
42903, 11806, 0, 0, 0
43002, 11644, 0, 0, 0
43101, 11006, 0, 0, 0
43201, 10756, 0, 0, 0
43304, 9771, 0, 0, 0
43401, 10619, 0, 0, 0
43502, 10886, 0, 0, 0
43603, 10618, 0, 0, 0
43700, 10393, 0, 0, 0
43802, 8667, 0, 0, 0
43902, 10073, 0, 0, 0
44002, 11298, 0, 0, 0
44101, 10147, 0, 0, 0
44202, 10206, 0, 0, 0
44301, 10924, 0, 0, 0
44403, 9701, 0, 0, 0
44501, 10726, 0, 0, 0
44601, 10447, 0, 0, 0
44701, 12488, 0, 0, 0
44801, 10980, 0, 0, 0
44900, 12173, 0, 0, 0
45001, 11376, 0, 0, 0
45102, 10533, 0, 0, 0
45200, 10676, 0, 0, 0
45301, 10351, 0, 0, 0
45401, 10550, 0, 0, 0
45502, 10354, 0, 0, 0
45602, 10245, 0, 0, 0
45701, 9723, 0, 0, 0
45803, 10913, 0, 0, 0
45901, 9002, 0, 0, 0
46001, 9577, 0, 0, 0
46100, 9934, 0, 0, 0
46200, 11020, 0, 0, 0
46300, 9543, 0, 0, 0
46402, 10148, 0, 0, 0
46500, 11455, 0, 0, 0
46600, 11679, 0, 0, 0
46700, 12467, 0, 0, 0
46801, 11650, 0, 0, 0
46902, 11826, 0, 0, 0
47001, 10946, 0, 0, 0
47101, 11023, 0, 0, 0
47201, 11746, 0, 0, 0
47304, 11009, 0, 0, 0
47401, 12232, 0, 0, 0
47503, 11485, 0, 0, 0
47601, 11293, 0, 0, 0
47700, 10956, 0, 0, 0
47800, 11408, 0, 0, 0
47902, 11079, 0, 0, 0
48000, 9489, 0, 0, 0
48101, 11719, 0, 0, 0
48202, 10438, 0, 0, 0
48301, 12993, 0, 0, 0
48401, 10666, 0, 0, 0
48510, 11163, 0, 0, 0
48601, 11412, 0, 0, 0
48702, 12308, 0, 0, 0
48807, 10850, 0, 0, 0
48901, 12191, 0, 0, 0
49004, 13088, 0, 0, 0
49102, 11596, 0, 0, 0
49201, 11016, 0, 0, 0
49300, 12676, 0, 0, 0
49402, 11567, 0, 0, 0
49502, 10249, 0, 0, 0
49602, 9186, 0, 0, 0
49700, 9564, 0, 0, 0
49801, 9904, 0, 0, 0
49903, 9417, 0, 0, 0
50002, 9701, 0, 0, 0
50101, 11166, 0, 0, 0
50203, 11063, 0, 0, 0
50303, 8879, 0, 0, 0
50403, 10670, 0, 0, 0
50500, 11130, 0, 0, 0
50611, 11257, 0, 0, 0
50700, 10006, 0, 0, 0
50802, 9971, 0, 0, 0
50901, 10182, 0, 0, 0
51003, 9459, 0, 0, 0
51100, 9999, 0, 0, 0
51200, 9677, 0, 0, 0
51302, 9574, 0, 0, 0
51400, 10001, 0, 0, 0
51503, 9270, 0, 0, 0
51603, 9351, 0, 0, 0
51700, 8779, 0, 0, 0
51801, 9868, 0, 0, 0
51900, 8638, 0, 0, 0
52003, 9380, 0, 0, 0
52101, 10412, 0, 0, 0
52204, 10733, 0, 0, 0
52300, 11817, 0, 0, 0
52404, 8818, 0, 0, 0
52500, 9733, 0, 0, 0
52601, 9505, 0, 0, 0
52701, 10207, 0, 0, 0
52801, 9229, 0, 0, 0
52902, 9842, 0, 0, 0
53000, 10225, 0, 0, 0
53101, 10740, 0, 0, 0
53202, 9872, 0, 0, 0
53301, 9641, 0, 0, 0
53400, 9350, 0, 0, 0
53502, 9334, 0, 0, 0
53600, 11036, 0, 0, 0
53701, 10066, 0, 0, 0
53802, 10565, 0, 0, 0
53900, 8938, 0, 0, 0
54000, 10465, 0, 0, 0
54100, 11819, 0, 0, 0
54200, 10787, 0, 0, 0
54301, 9852, 0, 0, 0
54403, 11181, 0, 0, 0
54501, 9366, 0, 0, 0
54601, 9759, 0, 0, 0
54700, 9277, 0, 0, 0
54802, 9549, 0, 0, 0
54909, 11415, 0, 0, 0
55008, 9537, 0, 0, 0
55102, 9761, 0, 0, 0
55201, 10098, 0, 0, 0
55300, 10538, 0, 0, 0
55402, 8920, 0, 0, 0
55501, 9572, 0, 0, 0
55602, 8910, 0, 0, 0
55702, 9671, 0, 0, 0
55801, 9807, 0, 0, 0
55902, 8899, 0, 0, 0
56002, 9276, 0, 0, 0
56104, 10972, 0, 0, 0
56201, 10468, 0, 0, 0
56304, 9019, 0, 0, 0
56401, 9717, 0, 0, 0
56501, 9837, 0, 0, 0
56601, 9285, 0, 0, 0
56708, 9470, 0, 0, 0
56802, 9810, 0, 0, 0
56900, 9141, 0, 0, 0
57000, 10296, 0, 0, 0
57102, 8970, 0, 0, 0
57202, 10957, 0, 0, 0
57302, 9808, 0, 0, 0
57400, 8725, 0, 0, 0
57501, 9247, 0, 0, 0
57602, 10218, 0, 0, 0
57703, 8175, 0, 0, 0
57802, 8997, 0, 0, 0
57900, 9545, 0, 0, 0
58004, 10171, 0, 0, 0
58103, 10417, 0, 0, 0
58203, 10689, 0, 0, 0
58302, 9405, 0, 0, 0
58401, 13485, 0, 0, 0
58502, 10834, 0, 0, 0
58603, 10815, 0, 0, 0
58702, 10351, 0, 0, 0
58804, 10592, 0, 0, 0
58900, 11554, 0, 0, 0
59002, 11165, 0, 0, 0
59103, 12088, 0, 0, 0
59202, 12447, 0, 0, 0
59303, 13147, 0, 0, 0
59402, 12462, 0, 0, 0
59501, 11829, 0, 0, 0
59601, 11664, 0, 0, 0
59702, 11149, 0, 0, 0
59801, 11123, 0, 0, 0
59902, 11020, 0, 0, 0
60001, 11224, 0, 0, 0
60102, 11025, 0, 0, 0
60202, 11958, 0, 0, 0
60304, 10737, 0, 0, 0
60400, 11593, 0, 0, 0
60501, 12051, 0, 0, 0
60601, 13055, 0, 0, 0
60700, 13929, 0, 0, 0
60800, 11803, 0, 0, 0
60901, 11603, 0, 0, 0
61001, 10853, 0, 0, 0
61103, 12815, 0, 0, 0
61201, 11824, 0, 0, 0
61300, 10997, 0, 0, 0
61400, 11253, 0, 0, 0
61500, 11847, 0, 0, 0
61601, 10952, 0, 0, 0
61702, 10025, 0, 0, 0
61801, 9785, 0, 0, 0
61903, 11012, 0, 0, 0
62002, 10818, 0, 0, 0
62101, 11467, 0, 0, 0
62200, 10406, 0, 0, 0
62301, 10848, 0, 0, 0
62401, 11030, 0, 0, 0
62501, 10418, 0, 0, 0
62602, 11116, 0, 0, 0
62700, 10215, 0, 0, 0
62802, 10652, 0, 0, 0
62902, 12484, 0, 0, 0
63000, 11849, 0, 0, 0
63100, 11470, 0, 0, 0
63200, 12925, 0, 0, 0
63302, 11107, 0, 0, 0
63401, 10187, 0, 0, 0
63501, 10949, 0, 0, 0
63602, 9322, 0, 0, 0
63702, 9643, 0, 0, 0
63802, 10521, 0, 0, 0
63903, 9732, 0, 0, 0
64000, 10490, 0, 0, 0
64101, 8336, 0, 0, 0
64204, 11072, 0, 0, 0
64300, 11621, 0, 0, 0
64400, 11028, 0, 0, 0
64502, 14157, 0, 0, 0
64600, 12861, 0, 0, 0
64701, 10479, 0, 0, 0
64800, 9980, 0, 0, 0
64901, 11665, 0, 0, 0
65001, 9843, 0, 0, 0
65105, 11057, 0, 0, 0
65201, 11119, 0, 0, 0
65303, 11537, 0, 0, 0
65401, 9602, 0, 0, 0
65501, 9176, 0, 0, 0
65600, 8615, 0, 0, 0
65702, 8902, 0, 0, 0
65800, 10816, 0, 0, 0
65900, 9500, 0, 0, 0
66001, 10880, 0, 0, 0
66102, 10974, 0, 0, 0
66200, 11466, 0, 0, 0
66300, 8967, 0, 0, 0
66401, 10085, 0, 0, 0
66500, 10802, 0, 0, 0
66603, 10430, 0, 0, 0
66703, 10350, 0, 0, 0
66802, 8869, 0, 0, 0
66901, 9120, 0, 0, 0
67002, 9958, 0, 0, 0
67100, 11593, 0, 0, 0
67203, 9647, 0, 0, 0
67302, 9633, 0, 0, 0
67402, 9252, 0, 0, 0
67501, 10014, 0, 0, 0
67600, 10232, 0, 0, 0
67700, 10035, 0, 0, 0
67800, 11755, 0, 0, 0
67902, 9926, 0, 0, 0
68001, 9936, 0, 0, 0
68102, 9411, 0, 0, 0
68201, 8816, 0, 0, 0
68303, 9147, 0, 0, 0
68402, 9191, 0, 0, 0
68501, 11453, 0, 0, 0
68602, 9871, 0, 0, 0
68704, 10524, 0, 0, 0
68802, 10582, 0, 0, 0
68900, 11820, 0, 0, 0
69000, 9857, 0, 0, 0
69100, 12156, 0, 0, 0
69202, 10809, 0, 0, 0
69302, 10052, 0, 0, 0
69400, 11253, 0, 0, 0
69501, 11696, 0, 0, 0
69600, 11873, 0, 0, 0
69702, 11503, 0, 0, 0
69805, 10737, 0, 0, 0
69902, 12578, 0, 0, 0
70001, 12157, 0, 0, 0
70101, 10693, 0, 0, 0
70201, 12149, 0, 0, 0
70302, 12212, 0, 0, 0
70401, 12090, 0, 0, 0
70500, 12412, 0, 0, 0
70603, 13103, 0, 0, 0
70701, 12931, 0, 0, 0
70801, 11651, 0, 0, 0
70902, 13215, 0, 0, 0
71003, 12641, 0, 0, 0
71107, 11644, 0, 0, 0
71203, 12570, 0, 0, 0
71300, 10124, 0, 0, 0
71403, 13615, 0, 0, 0
71502, 11620, 0, 0, 0
71602, 12232, 0, 0, 0
71702, 11816, 0, 0, 0
71801, 9965, 0, 0, 0
71900, 10645, 0, 0, 0
72001, 11505, 0, 0, 0
72100, 9348, 0, 0, 0
72203, 10487, 0, 0, 0
72301, 11060, 0, 0, 0
72404, 11412, 0, 0, 0
72501, 10853, 0, 0, 0
72601, 12533, 0, 0, 0
72702, 11372, 0, 0, 0
72802, 11868, 0, 0, 0
72900, 10971, 0, 0, 0
73000, 11465, 0, 0, 0
73102, 11506, 0, 0, 0
73201, 11775, 0, 0, 0
73302, 10824, 0, 0, 0
73400, 10132, 0, 0, 0
73501, 11945, 0, 0, 0
73602, 10653, 0, 0, 0
73700, 11888, 0, 0, 0
73800, 11888, 0, 0, 0
73902, 11651, 0, 0, 0
74000, 12310, 0, 0, 0
74102, 10438, 0, 0, 0
74201, 10869, 0, 0, 0
74301, 11795, 0, 0, 0
74401, 12634, 0, 0, 0
74501, 12318, 0, 0, 0
74602, 11758, 0, 0, 0
74702, 12489, 0, 0, 0
74802, 11823, 0, 0, 0
74904, 11089, 0, 0, 0
75000, 13407, 0, 0, 0
75101, 12082, 0, 0, 0
75200, 11171, 0, 0, 0
75300, 13617, 0, 0, 0
75402, 10661, 0, 0, 0
75502, 12723, 0, 0, 0
75603, 11865, 0, 0, 0
75701, 11327, 0, 0, 0
75801, 11523, 0, 0, 0
75902, 13308, 0, 0, 0
76002, 12069, 0, 0, 0
76102, 9149, 0, 0, 0
76202, 9927, 0, 0, 0
76302, 10835, 0, 0, 0
76401, 11040, 0, 0, 0
76500, 12464, 0, 0, 0
76600, 12781, 0, 0, 0
76701, 11734, 0, 0, 0
76802, 10613, 0, 0, 0
76900, 11983, 0, 0, 0
77001, 12809, 0, 0, 0
77101, 11202, 0, 0, 0
77200, 11828, 0, 0, 0
77304, 12183, 0, 0, 0
77402, 9652, 0, 0, 0
77500, 11795, 0, 0, 0
77601, 11076, 0, 0, 0
77700, 10789, 0, 0, 0
77807, 12552, 0, 0, 0
77900, 11953, 0, 0, 0
78000, 11714, 0, 0, 0
78101, 13550, 0, 0, 0
78201, 12149, 0, 0, 0
78302, 14070, 0, 0, 0
78401, 12782, 0, 0, 0
78502, 11439, 0, 0, 0
78603, 12345, 0, 0, 0
78703, 10916, 0, 0, 0
78801, 12921, 0, 0, 0
78900, 12087, 0, 0, 0
79000, 9857, 0, 0, 0
79102, 9995, 0, 0, 0
79205, 10200, 0, 0, 0
79302, 10681, 0, 0, 0
79402, 10800, 0, 0, 0
79500, 10504, 0, 0, 0
79600, 11185, 0, 0, 0
79702, 10544, 0, 0, 0
79801, 9869, 0, 0, 0
79900, 10425, 0, 0, 0
80001, 10538, 0, 0, 0
80102, 9371, 0, 0, 0
80203, 10670, 0, 0, 0
80302, 12316, 0, 0, 0
80400, 13541, 0, 0, 0
80500, 14802, 0, 0, 0
80601, 11722, 0, 0, 0
80703, 9504, 0, 0, 0
80803, 10435, 0, 0, 0
80902, 10617, 0, 0, 0
81002, 11132, 0, 0, 0
81103, 10746, 0, 0, 0
81200, 11102, 0, 0, 0
81300, 10858, 0, 0, 0
81400, 10065, 0, 0, 0
81504, 11232, 0, 0, 0
81600, 9946, 0, 0, 0
81700, 11797, 0, 0, 0
81803, 10152, 0, 0, 0
81901, 10754, 0, 0, 0
82003, 10519, 0, 0, 0
82101, 10273, 0, 0, 0
82200, 9094, 0, 0, 0
82314, 10143, 0, 0, 0
82400, 9851, 0, 0, 0
82502, 10741, 0, 0, 0
82603, 10302, 0, 0, 0
82702, 10302, 0, 0, 0
82800, 8817, 0, 0, 0
82900, 10356, 0, 0, 0
83001, 9848, 0, 0, 0
83100, 8788, 0, 0, 0
83203, 10048, 0, 0, 0
83302, 10582, 0, 0, 0
83403, 10648, 0, 0, 0
83501, 10227, 0, 0, 0
83600, 9247, 0, 0, 0
83702, 9724, 0, 0, 0
83800, 10462, 0, 0, 0
83910, 10321, 0, 0, 0
84001, 9356, 0, 0, 0
84100, 10395, 0, 0, 0
84212, 9830, 0, 0, 0
84307, 10476, 0, 0, 0
84402, 9012, 0, 0, 0
84502, 9908, 0, 0, 0
84600, 10520, 0, 0, 0
84700, 9743, 0, 0, 0
84800, 10121, 0, 0, 0
84900, 11457, 0, 0, 0
85016, 13487, 0, 0, 0
85102, 12072, 0, 0, 0
85203, 11311, 0, 0, 0
85302, 12305, 0, 0, 0
85404, 11808, 0, 0, 0
85501, 12374, 0, 0, 0
85600, 10570, 0, 0, 0
85702, 13334, 0, 0, 0
85800, 11962, 0, 0, 0
85902, 11861, 0, 0, 0
86000, 12070, 0, 0, 0
86101, 12422, 0, 0, 0
86201, 11047, 0, 0, 0
86302, 11840, 0, 0, 0
86402, 11765, 0, 0, 0
86502, 10410, 0, 0, 0
86600, 11823, 0, 0, 0
86700, 11272, 0, 0, 0
86801, 11844, 0, 0, 0
86900, 10751, 0, 0, 0
87001, 11502, 0, 0, 0
87102, 11107, 0, 0, 0
87200, 11423, 0, 0, 0
87302, 13394, 0, 0, 0
87404, 11597, 0, 0, 0
87501, 12613, 0, 0, 0
