87749, 286720, 0, 0, 0
87849, 276480, 0, 0, 0
87950, 266240, 0, 0, 0
88050, 245760, 0, 0, 0
88150, 256000, 0, 0, 0
88249, 310303, 0, 0, 0
88349, 286720, 0, 0, 0
88449, 215040, 0, 0, 0
88549, 266240, 0, 0, 0
88649, 245760, 0, 0, 0
88749, 276480, 0, 0, 0
88849, 276480, 0, 0, 0
88949, 256000, 0, 0, 0
89050, 276480, 0, 0, 0
89150, 235520, 0, 0, 0
89249, 279272, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 245760, 0, 0, 0
89549, 276480, 0, 0, 0
89649, 245760, 0, 0, 0
89749, 256000, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 256000, 0, 0, 0
