8901, 5388203, 1, 0, 0
9000, 5776680, 1, 0, 0
9105, 5128726, 1, 0, 0
9211, 5492262, 1, 0, 0
9303, 5729406, 1, 0, 0
9402, 5411234, 1, 0, 0
9503, 4999135, 1, 0, 0
9600, 5317003, 1, 0, 0
9704, 4796104, 1, 0, 0
9803, 6178211, 1, 0, 0
9904, 5239116, 1, 0, 0
10002, 5384192, 1, 0, 0
10100, 6112152, 1, 0, 0
10201, 4636599, 1, 0, 0
10301, 5194068, 1, 0, 0
10405, 5379788, 1, 0, 0
10508, 6016955, 1, 0, 0
10600, 5386479, 1, 0, 0
10701, 5237561, 1, 0, 0
10800, 4604250, 1, 0, 0
10901, 5180799, 1, 0, 0
11001, 6331449, 1, 0, 0
11100, 6211591, 1, 0, 0
11203, 6045821, 1, 0, 0
11301, 5060662, 1, 0, 0
11402, 5542332, 1, 0, 0
11501, 6230016, 1, 0, 0
11603, 5035673, 1, 0, 0
11703, 5143435, 1, 0, 0
11801, 4811520, 1, 0, 0
11906, 5520157, 1, 0, 0
12002, 5594805, 1, 0, 0
12104, 5561107, 1, 0, 0
12202, 5008138, 1, 0, 0
12306, 5066813, 1, 0, 0
12403, 5339360, 1, 0, 0
12500, 4730692, 1, 0, 0
12604, 5404010, 1, 0, 0
12702, 5372751, 1, 0, 0
12802, 5147196, 1, 0, 0
12901, 6170985, 1, 0, 0
13005, 5753462, 1, 0, 0
13106, 4935714, 1, 0, 0
13204, 4798059, 1, 0, 0
13302, 7067623, 1, 0, 0
13400, 5714218, 1, 0, 0
13500, 5219072, 1, 0, 0
13600, 5843883, 1, 0, 0
13704, 5111021, 1, 0, 0
13805, 5409484, 1, 0, 0
13904, 5337602, 1, 0, 0
14000, 5114736, 1, 0, 0
14102, 4961984, 1, 0, 0
14201, 5069913, 1, 0, 0
14302, 5451387, 1, 0, 0
14400, 5341284, 1, 0, 0
14504, 5340635, 1, 0, 0
14607, 5948948, 1, 0, 0
14701, 5038317, 1, 0, 0
14801, 5802761, 1, 0, 0
14903, 5578620, 1, 0, 0
15004, 5184164, 1, 0, 0
15105, 5586746, 1, 0, 0
15204, 5400274, 1, 0, 0
15306, 5014886, 1, 0, 0
15400, 5904810, 1, 0, 0
15502, 5279229, 1, 0, 0
15604, 5316167, 1, 0, 0
15700, 5280972, 1, 0, 0
15804, 5334661, 1, 0, 0
15901, 5250404, 1, 0, 0
16001, 6705480, 1, 0, 0
16103, 5493207, 1, 0, 0
16203, 5409241, 1, 0, 0
16307, 5051510, 1, 0, 0
16403, 4879906, 1, 0, 0
16504, 5803071, 1, 0, 0
16601, 5211896, 1, 0, 0
16700, 5025901, 1, 0, 0
16804, 4747686, 1, 0, 0
16902, 6104177, 1, 0, 0
17006, 5191628, 1, 0, 0
17102, 4599389, 1, 0, 0
17201, 5459507, 1, 0, 0
17300, 5300027, 1, 0, 0
17405, 5376904, 1, 0, 0
17506, 5207327, 1, 0, 0
17604, 6105015, 1, 0, 0
17703, 6234130, 1, 0, 0
17805, 5263958, 1, 0, 0
17904, 5807303, 1, 0, 0
18001, 5554703, 1, 0, 0
18104, 4982661, 1, 0, 0
18200, 5533260, 1, 0, 0
18304, 5973018, 1, 0, 0
18400, 6363100, 1, 0, 0
18500, 5369427, 1, 0, 0
18604, 5951246, 1, 0, 0
18702, 6019001, 1, 0, 0
18803, 6257531, 1, 0, 0
18901, 6021272, 1, 0, 0
19002, 5961317, 1, 0, 0
19101, 5426604, 1, 0, 0
19206, 5748831, 1, 0, 0
19305, 5046117, 1, 0, 0
19401, 5616380, 1, 0, 0
19505, 5681933, 1, 0, 0
19602, 5185165, 1, 0, 0
19700, 5684665, 1, 0, 0
19805, 5779701, 1, 0, 0
19901, 5979954, 1, 0, 0
20002, 5217566, 1, 0, 0
20102, 5811027, 1, 0, 0
20200, 5375825, 1, 0, 0
20301, 6321659, 1, 0, 0
20404, 4783931, 1, 0, 0
20504, 5121398, 1, 0, 0
20601, 5277464, 1, 0, 0
20701, 5432569, 1, 0, 0
20803, 5209621, 1, 0, 0
20911, 5677236, 1, 0, 0
21001, 4852781, 1, 0, 0
21104, 4983826, 1, 0, 0
21202, 6074784, 1, 0, 0
21300, 5977743, 1, 0, 0
21405, 5390508, 1, 0, 0
21500, 5467447, 1, 0, 0
21602, 5440670, 1, 0, 0
21705, 5891205, 1, 0, 0
21803, 5301647, 1, 0, 0
21907, 5577978, 1, 0, 0
22002, 5405242, 1, 0, 0
22103, 5414694, 1, 0, 0
22202, 5269865, 1, 0, 0
22303, 6231379, 1, 0, 0
22404, 6724511, 1, 0, 0
22502, 5368833, 1, 0, 0
22601, 5696443, 1, 0, 0
22701, 5411080, 1, 0, 0
22802, 5526639, 1, 0, 0
22903, 6283700, 1, 0, 0
23001, 5084884, 1, 0, 0
23103, 4701385, 1, 0, 0
23200, 5720632, 1, 0, 0
23305, 5482309, 1, 0, 0
23404, 5417480, 1, 0, 0
23503, 5075722, 1, 0, 0
23603, 5539226, 1, 0, 0
23703, 5463205, 1, 0, 0
23805, 5954284, 1, 0, 0
23900, 5223287, 1, 0, 0
24002, 5290484, 1, 0, 0
24100, 5091329, 1, 0, 0
24203, 5688910, 1, 0, 0
24303, 5438144, 1, 0, 0
24401, 5067843, 1, 0, 0
24503, 5588702, 1, 0, 0
24600, 4987801, 1, 0, 0
24701, 5887349, 1, 0, 0
24800, 4791068, 1, 0, 0
24901, 5198641, 1, 0, 0
25002, 5235489, 1, 0, 0
25101, 5094877, 1, 0, 0
25202, 5214854, 1, 0, 0
25305, 5361660, 1, 0, 0
25400, 5497419, 1, 0, 0
25500, 4407546, 1, 0, 0
25604, 5370161, 1, 0, 0
25701, 5269539, 1, 0, 0
25800, 5419135, 1, 0, 0
25905, 5783949, 1, 0, 0
26003, 5759551, 1, 0, 0
26100, 4981452, 1, 0, 0
26208, 5240412, 1, 0, 0
26309, 6376893, 1, 0, 0
26405, 5155197, 1, 0, 0
26504, 5334645, 1, 0, 0
26601, 5554556, 1, 0, 0
26703, 4982649, 1, 0, 0
26804, 5201119, 1, 0, 0
26902, 5731484, 1, 0, 0
27005, 5663318, 1, 0, 0
27102, 6044610, 1, 0, 0
27202, 5446120, 1, 0, 0
27303, 5919328, 1, 0, 0
27403, 5788195, 1, 0, 0
27502, 5088089, 1, 0, 0
27603, 5511634, 1, 0, 0
27705, 5612841, 1, 0, 0
27803, 4958383, 1, 0, 0
27902, 4985794, 1, 0, 0
28005, 5214539, 1, 0, 0
28100, 5476869, 1, 0, 0
28201, 4920572, 1, 0, 0
28301, 5855594, 1, 0, 0
28405, 5097191, 1, 0, 0
28506, 5499461, 1, 0, 0
28607, 5932324, 1, 0, 0
28700, 5465902, 1, 0, 0
28800, 5447961, 1, 0, 0
28902, 4940306, 1, 0, 0
29000, 6133671, 1, 0, 0
29102, 5557607, 1, 0, 0
29201, 5115242, 1, 0, 0
29300, 5757505, 1, 0, 0
29406, 6270515, 1, 0, 0
29502, 6930617, 1, 0, 0
29601, 5865254, 1, 0, 0
29703, 4956889, 1, 0, 0
29800, 5054097, 1, 0, 0
29909, 5657863, 1, 0, 0
30004, 5519728, 1, 0, 0
30104, 5143706, 1, 0, 0
30203, 5068733, 1, 0, 0
30301, 5727713, 1, 0, 0
30403, 5242239, 1, 0, 0
30503, 5765655, 1, 0, 0
30602, 6596192, 1, 0, 0
30702, 5406850, 1, 0, 0
30806, 6445817, 1, 0, 0
30901, 5465476, 1, 0, 0
31002, 4867180, 1, 0, 0
31104, 5506959, 1, 0, 0
31202, 5003523, 1, 0, 0
31304, 4681110, 1, 0, 0
31405, 5830020, 1, 0, 0
31505, 6158740, 1, 0, 0
31602, 4956779, 1, 0, 0
31701, 5404143, 1, 0, 0
31802, 5196541, 1, 0, 0
31900, 5636362, 1, 0, 0
32001, 5457567, 1, 0, 0
32100, 4976865, 1, 0, 0
32202, 5520494, 1, 0, 0
32306, 5418782, 1, 0, 0
32403, 5513569, 1, 0, 0
32502, 4696211, 1, 0, 0
32600, 5107533, 1, 0, 0
32700, 5498865, 1, 0, 0
32805, 5607611, 1, 0, 0
32902, 5515642, 1, 0, 0
33001, 5360899, 1, 0, 0
33104, 5468502, 1, 0, 0
33201, 4883360, 1, 0, 0
33305, 5945409, 1, 0, 0
33401, 5452725, 1, 0, 0
33503, 8786544, 1, 0, 0
33601, 4867925, 1, 0, 0
33702, 6107021, 1, 0, 0
33801, 5663353, 1, 0, 0
33903, 5676444, 1, 0, 0
34008, 5594066, 1, 0, 0
34101, 5220730, 1, 0, 0
34204, 5561190, 1, 0, 0
34301, 5568953, 1, 0, 0
34401, 5752208, 1, 0, 0
34500, 5577822, 1, 0, 0
34600, 5319253, 1, 0, 0
34703, 5825277, 1, 0, 0
34800, 5143668, 1, 0, 0
34904, 5502472, 1, 0, 0
35000, 5419741, 1, 0, 0
35105, 5335858, 1, 0, 0
35200, 5315702, 1, 0, 0
35304, 5527659, 1, 0, 0
35401, 5509254, 1, 0, 0
35500, 5344483, 1, 0, 0
35603, 5220415, 1, 0, 0
35701, 5867213, 1, 0, 0
35801, 5246554, 1, 0, 0
35900, 6102044, 1, 0, 0
36003, 4887763, 1, 0, 0
36101, 5686434, 1, 0, 0
36206, 5709036, 1, 0, 0
36306, 5731572, 1, 0, 0
36402, 4893337, 1, 0, 0
36503, 5878035, 1, 0, 0
36600, 5247447, 1, 0, 0
36700, 5767875, 1, 0, 0
36801, 5813007, 1, 0, 0
36903, 6335431, 1, 0, 0
37004, 5458290, 1, 0, 0
37100, 5142756, 1, 0, 0
37202, 5940511, 1, 0, 0
37302, 5047999, 1, 0, 0
37402, 5090268, 1, 0, 0
37501, 5446520, 1, 0, 0
37605, 5622956, 1, 0, 0
37704, 5737511, 1, 0, 0
37803, 5750735, 1, 0, 0
37902, 5740657, 1, 0, 0
38000, 5332595, 1, 0, 0
38104, 6023148, 1, 0, 0
38203, 5061183, 1, 0, 0
38302, 5429080, 1, 0, 0
38401, 5449431, 1, 0, 0
38500, 5487997, 1, 0, 0
38603, 4994955, 1, 0, 0
38703, 5490095, 1, 0, 0
38802, 6201615, 1, 0, 0
38902, 5161665, 1, 0, 0
39004, 5294592, 1, 0, 0
39103, 5428184, 1, 0, 0
39204, 5491010, 1, 0, 0
39302, 5052441, 1, 0, 0
39403, 5170536, 1, 0, 0
39502, 6120096, 1, 0, 0
39601, 5052561, 1, 0, 0
39703, 6018013, 1, 0, 0
39801, 5246576, 1, 0, 0
39904, 6039868, 1, 0, 0
40001, 5559963, 1, 0, 0
40103, 5202076, 1, 0, 0
40201, 5719278, 1, 0, 0
40300, 5147565, 1, 0, 0
40402, 6347777, 1, 0, 0
40503, 5200543, 1, 0, 0
40603, 5169301, 1, 0, 0
40701, 4824227, 1, 0, 0
40800, 5415829, 1, 0, 0
40900, 5188127, 1, 0, 0
41002, 5622202, 1, 0, 0
41102, 5520249, 1, 0, 0
41201, 5773290, 1, 0, 0
41304, 5696615, 1, 0, 0
41404, 5196251, 1, 0, 0
41500, 5609631, 1, 0, 0
41600, 5187856, 1, 0, 0
41702, 5601225, 1, 0, 0
41803, 4927009, 1, 0, 0
41901, 5343636, 1, 0, 0
42001, 5497209, 1, 0, 0
42102, 5126482, 1, 0, 0
42202, 5083360, 1, 0, 0
42303, 5787505, 1, 0, 0
42402, 5322373, 1, 0, 0
42501, 6059366, 1, 0, 0
42600, 5392497, 1, 0, 0
42703, 5610538, 1, 0, 0
42802, 4500257, 1, 0, 0
42900, 5619257, 1, 0, 0
43003, 5522155, 1, 0, 0
43103, 5833804, 1, 0, 0
43205, 5553417, 1, 0, 0
43309, 6039258, 1, 0, 0
43401, 5701746, 1, 0, 0
43503, 5629199, 1, 0, 0
43606, 5578154, 1, 0, 0
43703, 6492174, 1, 0, 0
43800, 5195108, 1, 0, 0
43902, 5247106, 1, 0, 0
44005, 5576340, 1, 0, 0
44103, 5273290, 1, 0, 0
44206, 5213295, 1, 0, 0
44303, 5236323, 1, 0, 0
44404, 5416229, 1, 0, 0
44500, 5514229, 1, 0, 0
44605, 5730370, 1, 0, 0
44706, 5445730, 1, 0, 0
44805, 5755650, 1, 0, 0
44900, 5438827, 1, 0, 0
45003, 5310820, 1, 0, 0
45102, 5353685, 1, 0, 0
45202, 5123812, 1, 0, 0
45301, 5678962, 1, 0, 0
45400, 5754495, 1, 0, 0
45503, 4994861, 1, 0, 0
45604, 4833075, 1, 0, 0
45705, 5573970, 1, 0, 0
45801, 5574348, 1, 0, 0
45901, 5428770, 1, 0, 0
46009, 5289039, 1, 0, 0
46102, 5086061, 1, 0, 0
46200, 5745723, 1, 0, 0
46304, 4990144, 1, 0, 0
46402, 5957274, 1, 0, 0
46500, 5324545, 1, 0, 0
46603, 5193740, 1, 0, 0
46700, 5297467, 1, 0, 0
46804, 4736380, 1, 0, 0
46903, 4579987, 1, 0, 0
47001, 5265757, 1, 0, 0
47104, 5589444, 1, 0, 0
47201, 5268179, 1, 0, 0
47304, 5601837, 1, 0, 0
47407, 5363535, 1, 0, 0
47503, 6956883, 1, 0, 0
47601, 5367137, 1, 0, 0
47701, 5541807, 1, 0, 0
47800, 5734928, 1, 0, 0
47904, 5782119, 1, 0, 0
48002, 5339528, 1, 0, 0
48103, 5530662, 1, 0, 0
48203, 5779368, 1, 0, 0
48302, 5020593, 1, 0, 0
48403, 6369685, 1, 0, 0
48501, 5672173, 1, 0, 0
48603, 5559648, 1, 0, 0
48702, 5748784, 1, 0, 0
48805, 5279671, 1, 0, 0
48905, 5408992, 1, 0, 0
49000, 5469092, 1, 0, 0
49101, 5446814, 1, 0, 0
49204, 6008448, 1, 0, 0
49304, 5385854, 1, 0, 0
49404, 5464054, 1, 0, 0
49502, 6091457, 1, 0, 0
49605, 6407265, 1, 0, 0
49705, 5788912, 1, 0, 0
49802, 5284623, 1, 0, 0
49901, 5627009, 1, 0, 0
50001, 6183173, 1, 0, 0
50100, 5437122, 1, 0, 0
50200, 5142872, 1, 0, 0
50304, 5447620, 1, 0, 0
50401, 5711077, 1, 0, 0
50500, 6298717, 1, 0, 0
50603, 6518143, 1, 0, 0
50703, 5920541, 1, 0, 0
50804, 5275544, 1, 0, 0
50900, 6036437, 1, 0, 0
51003, 5097794, 1, 0, 0
51101, 5071930, 1, 0, 0
51202, 5305961, 1, 0, 0
51302, 5558625, 1, 0, 0
51403, 5321204, 1, 0, 0
51503, 5218841, 1, 0, 0
51602, 5187062, 1, 0, 0
51700, 5201477, 1, 0, 0
51804, 5750777, 1, 0, 0
51902, 5738743, 1, 0, 0
52001, 5519470, 1, 0, 0
52101, 5495469, 1, 0, 0
52202, 5651563, 1, 0, 0
52302, 5997144, 1, 0, 0
52402, 5731407, 1, 0, 0
52500, 5503228, 1, 0, 0
52606, 7082173, 1, 0, 0
52704, 4720524, 1, 0, 0
52801, 5602005, 1, 0, 0
52905, 5306359, 1, 0, 0
53006, 5082509, 1, 0, 0
53101, 5778066, 1, 0, 0
53203, 4962619, 1, 0, 0
53303, 5253059, 1, 0, 0
53402, 5496774, 1, 0, 0
53501, 5924441, 1, 0, 0
53600, 5663664, 1, 0, 0
53702, 5332876, 1, 0, 0
53806, 5625884, 1, 0, 0
53900, 5669058, 1, 0, 0
54005, 5385362, 1, 0, 0
54104, 5823334, 1, 0, 0
54203, 6228255, 1, 0, 0
54302, 5847945, 1, 0, 0
54403, 5626883, 1, 0, 0
54505, 5050145, 1, 0, 0
54604, 4875080, 1, 0, 0
54700, 5652794, 1, 0, 0
54800, 5257885, 1, 0, 0
54902, 5610941, 1, 0, 0
55002, 4932388, 1, 0, 0
55105, 5857355, 1, 0, 0
55202, 5223749, 1, 0, 0
55305, 5515658, 1, 0, 0
55405, 5717775, 1, 0, 0
55503, 5498910, 1, 0, 0
55602, 5018614, 1, 0, 0
55700, 6002361, 1, 0, 0
55801, 5041719, 1, 0, 0
55902, 6236027, 1, 0, 0
56001, 5840387, 1, 0, 0
56101, 4925523, 1, 0, 0
56206, 5530926, 1, 0, 0
56303, 5764864, 1, 0, 0
56403, 5527317, 1, 0, 0
56501, 6647409, 1, 0, 0
56601, 5240176, 1, 0, 0
56703, 5364004, 1, 0, 0
56801, 5412730, 1, 0, 0
56905, 5440528, 1, 0, 0
57003, 5459483, 1, 0, 0
57104, 5270405, 1, 0, 0
57201, 5105891, 1, 0, 0
57301, 5223764, 1, 0, 0
57402, 5622853, 1, 0, 0
57500, 5441141, 1, 0, 0
57602, 5680934, 1, 0, 0
57700, 7854634, 1, 0, 0
57800, 5604350, 1, 0, 0
57901, 4998031, 1, 0, 0
58002, 4817424, 1, 0, 0
58102, 5282333, 1, 0, 0
58201, 5741268, 1, 0, 0
58305, 5934889, 1, 0, 0
58406, 5361279, 1, 0, 0
58500, 5690004, 1, 0, 0
58601, 6615013, 1, 0, 0
58705, 6456866, 1, 0, 0
58800, 5086221, 1, 0, 0
58900, 5362164, 1, 0, 0
59007, 5386946, 1, 0, 0
59106, 6422383, 1, 0, 0
59209, 5911682, 1, 0, 0
59302, 4900909, 1, 0, 0
59402, 6303273, 1, 0, 0
59502, 4983056, 1, 0, 0
59600, 6091801, 1, 0, 0
59701, 5718404, 1, 0, 0
59800, 6052248, 1, 0, 0
59908, 5399321, 1, 0, 0
60011, 8071965, 1, 0, 0
60100, 6786893, 1, 0, 0
60206, 6483508, 1, 0, 0
60303, 5859831, 1, 0, 0
60405, 5157227, 1, 0, 0
60501, 6833376, 1, 0, 0
60600, 5959835, 1, 0, 0
60700, 6179799, 1, 0, 0
60804, 5572123, 1, 0, 0
60903, 5246517, 1, 0, 0
61005, 5774062, 1, 0, 0
61101, 5453219, 1, 0, 0
61200, 5257052, 1, 0, 0
61301, 5016096, 1, 0, 0
61405, 5251767, 1, 0, 0
61502, 4826184, 1, 0, 0
61604, 5133344, 1, 0, 0
61700, 5574039, 1, 0, 0
61802, 5574863, 1, 0, 0
61905, 5157801, 1, 0, 0
62005, 5724941, 1, 0, 0
62100, 5345026, 1, 0, 0
62202, 5585990, 1, 0, 0
62303, 5503082, 1, 0, 0
62403, 5490626, 1, 0, 0
62502, 4527686, 1, 0, 0
62604, 5331252, 1, 0, 0
62701, 5345541, 1, 0, 0
62802, 5587144, 1, 0, 0
62900, 5708256, 1, 0, 0
63001, 5489465, 1, 0, 0
63104, 5691182, 1, 0, 0
63203, 5457716, 1, 0, 0
63301, 5778047, 1, 0, 0
63405, 6101546, 1, 0, 0
63502, 5358372, 1, 0, 0
63603, 4914049, 1, 0, 0
63703, 5885722, 1, 0, 0
63806, 4974559, 1, 0, 0
63901, 6358694, 1, 0, 0
64001, 5451094, 1, 0, 0
64106, 5821089, 1, 0, 0
64203, 6118913, 1, 0, 0
64301, 5752301, 1, 0, 0
64403, 5595381, 1, 0, 0
64502, 4647713, 1, 0, 0
64605, 5357878, 1, 0, 0
64703, 5421580, 1, 0, 0
64804, 5593525, 1, 0, 0
64902, 4756116, 1, 0, 0
65002, 4896529, 1, 0, 0
65102, 5887424, 1, 0, 0
65204, 5238159, 1, 0, 0
65305, 5569257, 1, 0, 0
65404, 5748725, 1, 0, 0
65500, 5981986, 1, 0, 0
65603, 6124995, 1, 0, 0
65705, 5231832, 1, 0, 0
65804, 5429354, 1, 0, 0
65902, 5341006, 1, 0, 0
66003, 5867871, 1, 0, 0
66102, 6133574, 1, 0, 0
66203, 5408512, 1, 0, 0
66302, 5680431, 1, 0, 0
66402, 5095507, 1, 0, 0
66504, 6385162, 1, 0, 0
66601, 5944385, 1, 0, 0
66706, 6144537, 1, 0, 0
66806, 5491079, 1, 0, 0
66903, 5324249, 1, 0, 0
67003, 5179133, 1, 0, 0
67103, 5841116, 1, 0, 0
67202, 5809237, 1, 0, 0
67302, 5874041, 1, 0, 0
67404, 6378340, 1, 0, 0
67501, 5317530, 1, 0, 0
67609, 6297286, 1, 0, 0
67703, 5867867, 1, 0, 0
67804, 6236243, 1, 0, 0
67904, 5459524, 1, 0, 0
68002, 5681219, 1, 0, 0
68101, 5712318, 1, 0, 0
68200, 5706512, 1, 0, 0
68302, 5891029, 1, 0, 0
68408, 5739092, 1, 0, 0
68502, 5716609, 1, 0, 0
68607, 6556153, 1, 0, 0
68705, 5629199, 1, 0, 0
68803, 5668388, 1, 0, 0
68904, 5849408, 1, 0, 0
69000, 5538704, 1, 0, 0
69101, 6334724, 1, 0, 0
69201, 5457248, 1, 0, 0
69304, 5010134, 1, 0, 0
69403, 5088157, 1, 0, 0
69501, 5328736, 1, 0, 0
69602, 5517760, 1, 0, 0
69702, 5843677, 1, 0, 0
69803, 5943138, 1, 0, 0
69903, 5404912, 1, 0, 0
70004, 5211225, 1, 0, 0
70100, 5191514, 1, 0, 0
70200, 5449941, 1, 0, 0
70305, 5380510, 1, 0, 0
70405, 5812072, 1, 0, 0
70508, 5998529, 1, 0, 0
70607, 5338708, 1, 0, 0
70702, 5883908, 1, 0, 0
70803, 5140346, 1, 0, 0
70902, 5806731, 1, 0, 0
71000, 5060655, 1, 0, 0
71106, 6254777, 1, 0, 0
71203, 6083778, 1, 0, 0
71304, 5603060, 1, 0, 0
71404, 5216849, 1, 0, 0
71500, 5260827, 1, 0, 0
71601, 5255755, 1, 0, 0
71701, 5491000, 1, 0, 0
71800, 6271504, 1, 0, 0
71902, 5265372, 1, 0, 0
72003, 5906321, 1, 0, 0
72102, 5806353, 1, 0, 0
72200, 5765599, 1, 0, 0
72302, 5259217, 1, 0, 0
72400, 5392867, 1, 0, 0
72502, 6372585, 1, 0, 0
72604, 6840503, 1, 0, 0
72702, 5054744, 1, 0, 0
72805, 6083316, 1, 0, 0
72900, 5578344, 1, 0, 0
73001, 5553780, 1, 0, 0
73101, 5442754, 1, 0, 0
73201, 5794767, 1, 0, 0
73300, 5717415, 1, 0, 0
73400, 5311867, 1, 0, 0
73504, 5683786, 1, 0, 0
73600, 5582233, 1, 0, 0
73704, 5024238, 1, 0, 0
73801, 6057826, 1, 0, 0
73904, 4940751, 1, 0, 0
74007, 5059378, 1, 0, 0
74106, 5958725, 1, 0, 0
74206, 5528582, 1, 0, 0
74306, 7396984, 1, 0, 0
74401, 6025441, 1, 0, 0
74502, 6939988, 1, 0, 0
74609, 5977014, 1, 0, 0
74700, 6704497, 1, 0, 0
74803, 5073473, 1, 0, 0
74901, 5485854, 1, 0, 0
75006, 6222659, 1, 0, 0
75110, 6921289, 1, 0, 0
75206, 7342176, 1, 0, 0
75300, 6714228, 1, 0, 0
75402, 6788481, 1, 0, 0
75501, 5635370, 1, 0, 0
75601, 6536461, 1, 0, 0
75702, 7316970, 1, 0, 0
75805, 5438735, 1, 0, 0
75901, 6532948, 1, 0, 0
76001, 5832848, 1, 0, 0
76101, 6109796, 1, 0, 0
76203, 5854341, 1, 0, 0
76301, 6426075, 1, 0, 0
76404, 5567100, 1, 0, 0
76505, 5448046, 1, 0, 0
76603, 5238142, 1, 0, 0
76700, 5218340, 1, 0, 0
76802, 5166250, 1, 0, 0
76905, 6051338, 1, 0, 0
77000, 6384958, 1, 0, 0
77100, 5651397, 1, 0, 0
77203, 5565718, 1, 0, 0
77301, 6432606, 1, 0, 0
77405, 5050417, 1, 0, 0
77501, 5851752, 1, 0, 0
77600, 6040647, 1, 0, 0
77703, 6309537, 1, 0, 0
77800, 6971374, 1, 0, 0
77903, 5544443, 1, 0, 0
78010, 6103601, 1, 0, 0
78102, 5605121, 1, 0, 0
78200, 5612572, 1, 0, 0
78307, 5402236, 1, 0, 0
78402, 5630249, 1, 0, 0
78503, 7902443, 1, 0, 0
78604, 5337875, 1, 0, 0
78704, 6586552, 1, 0, 0
78804, 5344466, 1, 0, 0
78906, 5452646, 1, 0, 0
79002, 6482825, 1, 0, 0
79101, 5197318, 1, 0, 0
79211, 5739052, 1, 0, 0
79304, 5554598, 1, 0, 0
79400, 4977733, 1, 0, 0
79502, 5100053, 1, 0, 0
79610, 5761476, 1, 0, 0
79703, 6559441, 1, 0, 0
79802, 6619764, 1, 0, 0
79906, 6353147, 1, 0, 0
80002, 5426959, 1, 0, 0
80108, 5107717, 1, 0, 0
80200, 5958343, 1, 0, 0
80307, 5770084, 1, 0, 0
80404, 6927071, 1, 0, 0
80504, 5792354, 1, 0, 0
80600, 5341622, 1, 0, 0
80702, 4798953, 1, 0, 0
80805, 5559804, 1, 0, 0
80900, 7477802, 1, 0, 0
81003, 6092875, 1, 0, 0
81103, 5482961, 1, 0, 0
81201, 5579951, 1, 0, 0
81303, 6170533, 1, 0, 0
81403, 5366278, 1, 0, 0
81504, 5108792, 1, 0, 0
81605, 5407737, 1, 0, 0
81700, 5832590, 1, 0, 0
81802, 6264634, 1, 0, 0
81903, 4903440, 1, 0, 0
82001, 4843581, 1, 0, 0
82104, 6090669, 1, 0, 0
82201, 6158721, 1, 0, 0
82300, 5394234, 1, 0, 0
82400, 6146519, 1, 0, 0
