8502, 6586864, 1, 0, 0
8602, 5524982, 1, 0, 0
8704, 6803373, 1, 0, 0
8802, 6119598, 1, 0, 0
8901, 5847027, 1, 0, 0
9000, 6192850, 1, 0, 0
9105, 5504584, 1, 0, 0
9211, 5876799, 1, 0, 0
9303, 6151111, 1, 0, 0
9402, 5789867, 1, 0, 0
9503, 5348694, 1, 0, 0
9600, 5697609, 1, 0, 0
9704, 5196631, 1, 0, 0
9803, 6568232, 1, 0, 0
9904, 5602550, 1, 0, 0
10002, 5780957, 1, 0, 0
10100, 6502362, 1, 0, 0
10201, 5045312, 1, 0, 0
10301, 5577211, 1, 0, 0
10405, 5768202, 1, 0, 0
10508, 6422856, 1, 0, 0
10600, 5763301, 1, 0, 0
10701, 5599622, 1, 0, 0
10800, 4960325, 1, 0, 0
10901, 5561142, 1, 0, 0
11001, 6708370, 1, 0, 0
11100, 6594138, 1, 0, 0
11203, 6415841, 1, 0, 0
11301, 5439745, 1, 0, 0
11402, 5911806, 1, 0, 0
11501, 6621379, 1, 0, 0
11603, 5395356, 1, 0, 0
11703, 5517006, 1, 0, 0
11801, 5138570, 1, 0, 0
11906, 5873149, 1, 0, 0
12002, 5970525, 1, 0, 0
12104, 6023745, 1, 0, 0
12202, 5427644, 1, 0, 0
12306, 5462566, 1, 0, 0
12403, 5708499, 1, 0, 0
12500, 5077883, 1, 0, 0
12604, 5798096, 1, 0, 0
12702, 5745047, 1, 0, 0
12802, 5548434, 1, 0, 0
12901, 6582686, 1, 0, 0
13005, 6112668, 1, 0, 0
13106, 5324655, 1, 0, 0
13204, 5183920, 1, 0, 0
13302, 7481816, 1, 0, 0
13400, 6145919, 1, 0, 0
13500, 5567652, 1, 0, 0
13600, 6222849, 1, 0, 0
13704, 5488108, 1, 0, 0
13805, 5903472, 1, 0, 0
13904, 5832932, 1, 0, 0
14000, 5612407, 1, 0, 0
14102, 5404025, 1, 0, 0
14201, 5480953, 1, 0, 0
14302, 5904233, 1, 0, 0
14400, 5782617, 1, 0, 0
14504, 5777542, 1, 0, 0
14607, 6429166, 1, 0, 0
14701, 5522555, 1, 0, 0
14801, 6255711, 1, 0, 0
14903, 5984179, 1, 0, 0
15004, 5575954, 1, 0, 0
15105, 5985586, 1, 0, 0
15204, 5766317, 1, 0, 0
15306, 5389115, 1, 0, 0
15400, 6253779, 1, 0, 0
15502, 5650054, 1, 0, 0
15604, 5683129, 1, 0, 0
15700, 5662647, 1, 0, 0
15804, 5723283, 1, 0, 0
15901, 5701425, 1, 0, 0
16001, 7170750, 1, 0, 0
16103, 5982478, 1, 0, 0
16203, 5884982, 1, 0, 0
16307, 5470846, 1, 0, 0
16403, 5324978, 1, 0, 0
16504, 6289453, 1, 0, 0
16601, 5717809, 1, 0, 0
16700, 5504878, 1, 0, 0
16804, 5176451, 1, 0, 0
16902, 6571897, 1, 0, 0
17006, 5743407, 1, 0, 0
17102, 5065678, 1, 0, 0
17201, 5827657, 1, 0, 0
17300, 5774251, 1, 0, 0
17405, 5820169, 1, 0, 0
17506, 5624832, 1, 0, 0
17604, 6509612, 1, 0, 0
17703, 6614062, 1, 0, 0
17805, 5667308, 1, 0, 0
17904, 6209938, 1, 0, 0
18001, 6024054, 1, 0, 0
18104, 5421231, 1, 0, 0
18200, 6024214, 1, 0, 0
18304, 6473962, 1, 0, 0
18400, 6879558, 1, 0, 0
18500, 5848851, 1, 0, 0
18604, 6492407, 1, 0, 0
18702, 6504009, 1, 0, 0
18803, 6757214, 1, 0, 0
18901, 6520221, 1, 0, 0
19002, 6331235, 1, 0, 0
19101, 5790996, 1, 0, 0
19206, 6158101, 1, 0, 0
19305, 5492804, 1, 0, 0
19401, 6026891, 1, 0, 0
19505, 6137702, 1, 0, 0
19602, 5690694, 1, 0, 0
19700, 6074108, 1, 0, 0
19805, 6194314, 1, 0, 0
19901, 6371396, 1, 0, 0
20002, 5641274, 1, 0, 0
20102, 6239076, 1, 0, 0
20200, 5742980, 1, 0, 0
20301, 6733136, 1, 0, 0
20404, 5151904, 1, 0, 0
20504, 5558947, 1, 0, 0
20601, 5686035, 1, 0, 0
20701, 5883225, 1, 0, 0
20803, 5651528, 1, 0, 0
20911, 6032718, 1, 0, 0
21001, 5276174, 1, 0, 0
21104, 5409282, 1, 0, 0
21202, 6540184, 1, 0, 0
21300, 6479318, 1, 0, 0
21405, 5870900, 1, 0, 0
21500, 5940526, 1, 0, 0
21602, 5944901, 1, 0, 0
21705, 6427966, 1, 0, 0
21803, 5802255, 1, 0, 0
21907, 6089918, 1, 0, 0
22002, 5951055, 1, 0, 0
22103, 5921425, 1, 0, 0
22202, 5787625, 1, 0, 0
22303, 6738440, 1, 0, 0
22404, 7204764, 1, 0, 0
22502, 5807310, 1, 0, 0
22601, 6145813, 1, 0, 0
22701, 5863153, 1, 0, 0
22802, 5983635, 1, 0, 0
22903, 6697146, 1, 0, 0
23001, 5456690, 1, 0, 0
23103, 5069404, 1, 0, 0
23200, 6066199, 1, 0, 0
23305, 5864649, 1, 0, 0
23404, 5780201, 1, 0, 0
23503, 5483556, 1, 0, 0
23603, 5922767, 1, 0, 0
23703, 5871785, 1, 0, 0
23805, 6331792, 1, 0, 0
23900, 5606345, 1, 0, 0
24002, 5661928, 1, 0, 0
24100, 5456416, 1, 0, 0
24203, 6065262, 1, 0, 0
24303, 5844165, 1, 0, 0
24401, 5451249, 1, 0, 0
24503, 6017130, 1, 0, 0
24600, 5370772, 1, 0, 0
24701, 6288219, 1, 0, 0
24800, 5221034, 1, 0, 0
24901, 5586425, 1, 0, 0
25002, 5625328, 1, 0, 0
25101, 5473071, 1, 0, 0
25202, 5634024, 1, 0, 0
25305, 5724558, 1, 0, 0
25400, 5893481, 1, 0, 0
25500, 4782367, 1, 0, 0
25604, 5768921, 1, 0, 0
25701, 5684019, 1, 0, 0
25800, 5800075, 1, 0, 0
25905, 6178102, 1, 0, 0
26003, 6152552, 1, 0, 0
26100, 5374679, 1, 0, 0
26208, 5657126, 1, 0, 0
26309, 6784057, 1, 0, 0
26405, 5624588, 1, 0, 0
26504, 5805436, 1, 0, 0
26601, 6048430, 1, 0, 0
26703, 5362814, 1, 0, 0
26804, 5647963, 1, 0, 0
26902, 6109203, 1, 0, 0
27005, 6041645, 1, 0, 0
27102, 6456856, 1, 0, 0
27202, 5887905, 1, 0, 0
27303, 6313310, 1, 0, 0
27403, 6218567, 1, 0, 0
27502, 5518130, 1, 0, 0
27603, 5898078, 1, 0, 0
27705, 6042564, 1, 0, 0
27803, 5442978, 1, 0, 0
27902, 5478284, 1, 0, 0
28005, 5709609, 1, 0, 0
28100, 5923699, 1, 0, 0
28201, 5303874, 1, 0, 0
28301, 6254283, 1, 0, 0
28405, 5481250, 1, 0, 0
28506, 5909898, 1, 0, 0
28607, 6311117, 1, 0, 0
28700, 5852095, 1, 0, 0
28800, 5854565, 1, 0, 0
28902, 5351659, 1, 0, 0
29000, 6513375, 1, 0, 0
29102, 6014803, 1, 0, 0
29201, 5522359, 1, 0, 0
29300, 6163546, 1, 0, 0
29406, 6641061, 1, 0, 0
29502, 7330934, 1, 0, 0
29601, 6216071, 1, 0, 0
29703, 5334132, 1, 0, 0
29800, 5406567, 1, 0, 0
29909, 6022550, 1, 0, 0
30004, 5956009, 1, 0, 0
30104, 5566891, 1, 0, 0
30203, 5465183, 1, 0, 0
30301, 6130930, 1, 0, 0
30403, 5685416, 1, 0, 0
30503, 6246437, 1, 0, 0
30602, 7064865, 1, 0, 0
30702, 5880546, 1, 0, 0
30806, 6916731, 1, 0, 0
30901, 5933303, 1, 0, 0
31002, 5289893, 1, 0, 0
31104, 5992895, 1, 0, 0
31202, 5462041, 1, 0, 0
31304, 5108004, 1, 0, 0
31405, 6286329, 1, 0, 0
31505, 6650729, 1, 0, 0
31602, 5384378, 1, 0, 0
31701, 5829302, 1, 0, 0
31802, 5611769, 1, 0, 0
31900, 6115145, 1, 0, 0
32001, 5916784, 1, 0, 0
32100, 5474994, 1, 0, 0
32202, 5998003, 1, 0, 0
32306, 5818553, 1, 0, 0
32403, 6017546, 1, 0, 0
32502, 4968408, 1, 0, 0
32600, 5394978, 1, 0, 0
32700, 5918318, 1, 0, 0
32805, 6134136, 1, 0, 0
32902, 6095000, 1, 0, 0
33001, 5837296, 1, 0, 0
33104, 6038973, 1, 0, 0
33201, 5377716, 1, 0, 0
33305, 6522561, 1, 0, 0
33401, 5973066, 1, 0, 0
33503, 9294950, 1, 0, 0
33601, 5439225, 1, 0, 0
33702, 6708351, 1, 0, 0
33801, 6196042, 1, 0, 0
33903, 5989231, 1, 0, 0
34008, 6158382, 1, 0, 0
34101, 5789262, 1, 0, 0
34204, 6056584, 1, 0, 0
34301, 6052436, 1, 0, 0
34401, 6275563, 1, 0, 0
34500, 6172148, 1, 0, 0
34600, 5867905, 1, 0, 0
34703, 6431403, 1, 0, 0
34800, 5727647, 1, 0, 0
34904, 6093622, 1, 0, 0
35000, 5995177, 1, 0, 0
35105, 5857958, 1, 0, 0
35200, 5891095, 1, 0, 0
35304, 6136315, 1, 0, 0
35401, 6045134, 1, 0, 0
35500, 5830187, 1, 0, 0
35603, 5692393, 1, 0, 0
35701, 6158861, 1, 0, 0
35801, 5552253, 1, 0, 0
35900, 6545808, 1, 0, 0
36003, 5426246, 1, 0, 0
36101, 6143269, 1, 0, 0
36206, 6155126, 1, 0, 0
36306, 6242273, 1, 0, 0
36402, 5356723, 1, 0, 0
36503, 6320185, 1, 0, 0
36600, 5686779, 1, 0, 0
36700, 6214187, 1, 0, 0
36801, 6303564, 1, 0, 0
36903, 6798010, 1, 0, 0
37004, 5929052, 1, 0, 0
37100, 5638119, 1, 0, 0
37202, 6402566, 1, 0, 0
37302, 5553432, 1, 0, 0
37402, 5513873, 1, 0, 0
37501, 5853330, 1, 0, 0
37605, 6096140, 1, 0, 0
37704, 6201980, 1, 0, 0
37803, 6188158, 1, 0, 0
37902, 6147459, 1, 0, 0
38000, 5797394, 1, 0, 0
38104, 6456174, 1, 0, 0
38203, 5491910, 1, 0, 0
38302, 5830022, 1, 0, 0
38401, 5823424, 1, 0, 0
38500, 5851601, 1, 0, 0
38603, 5373043, 1, 0, 0
38703, 5886957, 1, 0, 0
38802, 6587768, 1, 0, 0
38902, 5570382, 1, 0, 0
39004, 5661632, 1, 0, 0
39103, 5803554, 1, 0, 0
39204, 5935126, 1, 0, 0
39302, 5457186, 1, 0, 0
39403, 5617048, 1, 0, 0
39502, 6569692, 1, 0, 0
39601, 5483835, 1, 0, 0
39703, 6403903, 1, 0, 0
39801, 5737868, 1, 0, 0
39904, 6458569, 1, 0, 0
40001, 6029345, 1, 0, 0
40103, 5677820, 1, 0, 0
40201, 6106635, 1, 0, 0
40300, 5528621, 1, 0, 0
40402, 6745684, 1, 0, 0
40503, 5616435, 1, 0, 0
40603, 5551495, 1, 0, 0
40701, 5171484, 1, 0, 0
40800, 5793556, 1, 0, 0
40900, 5548325, 1, 0, 0
41002, 5991339, 1, 0, 0
41102, 5897655, 1, 0, 0
41201, 6171821, 1, 0, 0
41304, 6093741, 1, 0, 0
41404, 5530171, 1, 0, 0
41500, 5977581, 1, 0, 0
41600, 5589313, 1, 0, 0
41702, 5988336, 1, 0, 0
41803, 5278540, 1, 0, 0
41901, 5759142, 1, 0, 0
42001, 5931936, 1, 0, 0
42102, 5576388, 1, 0, 0
42202, 5551251, 1, 0, 0
42303, 6297733, 1, 0, 0
42402, 5808848, 1, 0, 0
42501, 6584847, 1, 0, 0
42600, 5826759, 1, 0, 0
42703, 6083857, 1, 0, 0
42802, 4930902, 1, 0, 0
42900, 6150844, 1, 0, 0
43003, 5998106, 1, 0, 0
43103, 6299403, 1, 0, 0
43205, 5956280, 1, 0, 0
43309, 6500074, 1, 0, 0
43401, 6167308, 1, 0, 0
43503, 5993777, 1, 0, 0
43606, 6036407, 1, 0, 0
43703, 6942191, 1, 0, 0
43800, 5678579, 1, 0, 0
43902, 5678916, 1, 0, 0
44005, 6035744, 1, 0, 0
44103, 5757077, 1, 0, 0
44206, 5699955, 1, 0, 0
44303, 5704048, 1, 0, 0
44404, 5926350, 1, 0, 0
44500, 6025188, 1, 0, 0
44605, 6161928, 1, 0, 0
44706, 5907461, 1, 0, 0
44805, 6206938, 1, 0, 0
44900, 5921648, 1, 0, 0
45003, 5726266, 1, 0, 0
45102, 5809654, 1, 0, 0
45202, 5551657, 1, 0, 0
45301, 6185270, 1, 0, 0
45400, 6198686, 1, 0, 0
45503, 5425170, 1, 0, 0
45604, 5274230, 1, 0, 0
45705, 5946885, 1, 0, 0
45801, 6013213, 1, 0, 0
45901, 5878661, 1, 0, 0
46009, 5662202, 1, 0, 0
46102, 5475404, 1, 0, 0
46200, 6150577, 1, 0, 0
46304, 5440353, 1, 0, 0
46402, 6509445, 1, 0, 0
46500, 5804147, 1, 0, 0
46603, 5691019, 1, 0, 0
46700, 5726255, 1, 0, 0
46804, 5163806, 1, 0, 0
46903, 4972553, 1, 0, 0
47001, 5734667, 1, 0, 0
47104, 6046292, 1, 0, 0
47201, 5722137, 1, 0, 0
47304, 6019236, 1, 0, 0
47407, 5761706, 1, 0, 0
47503, 7339521, 1, 0, 0
47601, 5746892, 1, 0, 0
47701, 5917465, 1, 0, 0
47800, 6137034, 1, 0, 0
47904, 6158319, 1, 0, 0
48002, 5729070, 1, 0, 0
48103, 5956967, 1, 0, 0
48203, 6246750, 1, 0, 0
48302, 5463780, 1, 0, 0
48403, 6772093, 1, 0, 0
48501, 6101868, 1, 0, 0
48603, 5980756, 1, 0, 0
48702, 6188873, 1, 0, 0
48805, 5747608, 1, 0, 0
48905, 5864909, 1, 0, 0
49000, 5928557, 1, 0, 0
49101, 5899387, 1, 0, 0
49204, 6463194, 1, 0, 0
49304, 5858346, 1, 0, 0
49404, 5877874, 1, 0, 0
49502, 6568313, 1, 0, 0
49605, 6834016, 1, 0, 0
49705, 6218227, 1, 0, 0
49802, 5751157, 1, 0, 0
49901, 6126132, 1, 0, 0
50001, 6665083, 1, 0, 0
50100, 5866431, 1, 0, 0
50200, 5531334, 1, 0, 0
50304, 5770439, 1, 0, 0
50401, 6052965, 1, 0, 0
50500, 6625811, 1, 0, 0
50603, 6817772, 1, 0, 0
50703, 6240222, 1, 0, 0
50804, 5622893, 1, 0, 0
50900, 6414294, 1, 0, 0
51003, 5394335, 1, 0, 0
51101, 5415938, 1, 0, 0
51202, 5623440, 1, 0, 0
51302, 5867199, 1, 0, 0
51403, 5636664, 1, 0, 0
51503, 5511500, 1, 0, 0
51602, 5495349, 1, 0, 0
51700, 5478898, 1, 0, 0
51804, 6100569, 1, 0, 0
51902, 6087574, 1, 0, 0
52001, 5867707, 1, 0, 0
52101, 5819843, 1, 0, 0
52202, 5944714, 1, 0, 0
52302, 6265220, 1, 0, 0
52402, 6277964, 1, 0, 0
52500, 6069760, 1, 0, 0
52606, 7582515, 1, 0, 0
52704, 5164398, 1, 0, 0
52801, 6033056, 1, 0, 0
52905, 5795395, 1, 0, 0
53006, 5596417, 1, 0, 0
53101, 6336828, 1, 0, 0
53203, 5368371, 1, 0, 0
53303, 5556172, 1, 0, 0
53402, 5785179, 1, 0, 0
53501, 6230393, 1, 0, 0
53600, 6163168, 1, 0, 0
53702, 5644699, 1, 0, 0
53806, 6109125, 1, 0, 0
53900, 6293106, 1, 0, 0
54005, 5828964, 1, 0, 0
54104, 6145265, 1, 0, 0
54203, 6606499, 1, 0, 0
54302, 6177293, 1, 0, 0
54403, 5928027, 1, 0, 0
54505, 5362212, 1, 0, 0
54604, 5199003, 1, 0, 0
54700, 6019608, 1, 0, 0
54800, 5570725, 1, 0, 0
54902, 5969113, 1, 0, 0
55002, 5282210, 1, 0, 0
55105, 6384789, 1, 0, 0
55202, 5711083, 1, 0, 0
55305, 6054714, 1, 0, 0
55405, 6288214, 1, 0, 0
55503, 6091297, 1, 0, 0
55602, 5517095, 1, 0, 0
55700, 6527326, 1, 0, 0
55801, 5594473, 1, 0, 0
55902, 6750954, 1, 0, 0
56001, 6163165, 1, 0, 0
56101, 5224965, 1, 0, 0
56206, 5841218, 1, 0, 0
56303, 6075207, 1, 0, 0
56403, 5865415, 1, 0, 0
56501, 6992833, 1, 0, 0
56601, 5553646, 1, 0, 0
56703, 5690217, 1, 0, 0
56801, 5724046, 1, 0, 0
56905, 5760469, 1, 0, 0
57003, 5789582, 1, 0, 0
57104, 5590701, 1, 0, 0
57201, 5412854, 1, 0, 0
57301, 5551090, 1, 0, 0
57402, 5921472, 1, 0, 0
57500, 5739486, 1, 0, 0
57602, 5979133, 1, 0, 0
57700, 8188228, 1, 0, 0
57800, 5910940, 1, 0, 0
57901, 5278952, 1, 0, 0
58002, 5074747, 1, 0, 0
58102, 5538670, 1, 0, 0
58201, 6154431, 1, 0, 0
58305, 6515136, 1, 0, 0
58406, 5906659, 1, 0, 0
58500, 6275448, 1, 0, 0
58601, 7187421, 1, 0, 0
58705, 6955805, 1, 0, 0
58800, 5608926, 1, 0, 0
58900, 5877537, 1, 0, 0
59007, 5925315, 1, 0, 0
59106, 7068799, 1, 0, 0
59209, 6452677, 1, 0, 0
59302, 5167557, 1, 0, 0
59402, 6614603, 1, 0, 0
59502, 5285152, 1, 0, 0
59600, 6535654, 1, 0, 0
59701, 6294395, 1, 0, 0
59800, 6560126, 1, 0, 0
59908, 5987906, 1, 0, 0
60011, 8656547, 1, 0, 0
60100, 7378180, 1, 0, 0
60206, 7077307, 1, 0, 0
60303, 6415629, 1, 0, 0
60405, 5682115, 1, 0, 0
60501, 7420094, 1, 0, 0
60600, 6555394, 1, 0, 0
60700, 6690841, 1, 0, 0
60804, 6094880, 1, 0, 0
60903, 5836220, 1, 0, 0
61005, 6379221, 1, 0, 0
61101, 5991224, 1, 0, 0
61200, 5805571, 1, 0, 0
61301, 5604759, 1, 0, 0
61405, 5783032, 1, 0, 0
61502, 5372860, 1, 0, 0
61604, 5666200, 1, 0, 0
61700, 5983804, 1, 0, 0
61802, 5992898, 1, 0, 0
61905, 5713221, 1, 0, 0
62005, 6283474, 1, 0, 0
62100, 5939706, 1, 0, 0
62202, 5977279, 1, 0, 0
62303, 5906583, 1, 0, 0
62403, 5899722, 1, 0, 0
62502, 4924793, 1, 0, 0
62604, 5674835, 1, 0, 0
62701, 5715717, 1, 0, 0
62802, 5951947, 1, 0, 0
62900, 6131205, 1, 0, 0
63001, 5891060, 1, 0, 0
63104, 6054127, 1, 0, 0
63203, 5815359, 1, 0, 0
63301, 6143015, 1, 0, 0
63405, 6470643, 1, 0, 0
63502, 5726794, 1, 0, 0
63603, 5296203, 1, 0, 0
63703, 6270983, 1, 0, 0
63806, 5393653, 1, 0, 0
63901, 6837545, 1, 0, 0
64001, 5857190, 1, 0, 0
64106, 6147976, 1, 0, 0
64203, 6506540, 1, 0, 0
64301, 6098910, 1, 0, 0
64403, 5966136, 1, 0, 0
64502, 4981609, 1, 0, 0
64605, 5715496, 1, 0, 0
64703, 5763958, 1, 0, 0
64804, 5940624, 1, 0, 0
64902, 5112123, 1, 0, 0
65002, 5262524, 1, 0, 0
65102, 6263382, 1, 0, 0
65204, 5646791, 1, 0, 0
65305, 5980985, 1, 0, 0
65404, 6138192, 1, 0, 0
65500, 6394984, 1, 0, 0
65603, 6489590, 1, 0, 0
65705, 5624676, 1, 0, 0
65804, 5839378, 1, 0, 0
65902, 5732952, 1, 0, 0
66003, 6336559, 1, 0, 0
66102, 6613499, 1, 0, 0
66203, 5899534, 1, 0, 0
66302, 6164610, 1, 0, 0
66402, 5549886, 1, 0, 0
66504, 6850262, 1, 0, 0
66601, 6435716, 1, 0, 0
66706, 6566505, 1, 0, 0
66806, 5882827, 1, 0, 0
66903, 5699256, 1, 0, 0
67003, 5533892, 1, 0, 0
67103, 6226709, 1, 0, 0
67202, 6224099, 1, 0, 0
67302, 6245034, 1, 0, 0
67404, 6796011, 1, 0, 0
67501, 5715386, 1, 0, 0
67609, 6710128, 1, 0, 0
67703, 6260355, 1, 0, 0
67804, 6711448, 1, 0, 0
67904, 5892548, 1, 0, 0
68002, 6158699, 1, 0, 0
68101, 6177851, 1, 0, 0
68200, 6171031, 1, 0, 0
68302, 6384709, 1, 0, 0
68408, 6213428, 1, 0, 0
68502, 6219340, 1, 0, 0
68607, 7048789, 1, 0, 0
68705, 6080137, 1, 0, 0
68803, 6141540, 1, 0, 0
68904, 6289736, 1, 0, 0
69000, 5978501, 1, 0, 0
69101, 6773247, 1, 0, 0
69201, 5882435, 1, 0, 0
69304, 5372723, 1, 0, 0
69403, 5494110, 1, 0, 0
69501, 5810515, 1, 0, 0
69602, 5936674, 1, 0, 0
69702, 6226613, 1, 0, 0
69803, 6323744, 1, 0, 0
69903, 5841355, 1, 0, 0
70004, 5635018, 1, 0, 0
70100, 5623536, 1, 0, 0
70200, 5862315, 1, 0, 0
70305, 5848534, 1, 0, 0
70405, 6222766, 1, 0, 0
70508, 6430989, 1, 0, 0
70607, 5823676, 1, 0, 0
70702, 6345893, 1, 0, 0
70803, 5620219, 1, 0, 0
70902, 6175969, 1, 0, 0
71000, 5426594, 1, 0, 0
71106, 6619467, 1, 0, 0
71203, 6452814, 1, 0, 0
71304, 5960815, 1, 0, 0
71404, 5554917, 1, 0, 0
71500, 5632111, 1, 0, 0
71601, 5621256, 1, 0, 0
71701, 5849628, 1, 0, 0
71800, 6627650, 1, 0, 0
71902, 5635956, 1, 0, 0
72003, 6287999, 1, 0, 0
72102, 6188914, 1, 0, 0
72200, 6148419, 1, 0, 0
72302, 5648390, 1, 0, 0
72400, 5788669, 1, 0, 0
72502, 6771672, 1, 0, 0
72604, 7254899, 1, 0, 0
72702, 5444683, 1, 0, 0
72805, 6444246, 1, 0, 0
72900, 5934905, 1, 0, 0
73001, 5947562, 1, 0, 0
73101, 5857907, 1, 0, 0
73201, 6246273, 1, 0, 0
73300, 6206206, 1, 0, 0
73400, 5845000, 1, 0, 0
73504, 6129547, 1, 0, 0
73600, 6024638, 1, 0, 0
73704, 5441423, 1, 0, 0
73801, 6467066, 1, 0, 0
73904, 5401265, 1, 0, 0
74007, 5458494, 1, 0, 0
74106, 6565668, 1, 0, 0
74206, 5864005, 1, 0, 0
74306, 7691781, 1, 0, 0
74401, 6325192, 1, 0, 0
74502, 7250435, 1, 0, 0
74609, 6272105, 1, 0, 0
74700, 7015828, 1, 0, 0
74803, 5380559, 1, 0, 0
74901, 5795349, 1, 0, 0
75006, 6504569, 1, 0, 0
75110, 7424346, 1, 0, 0
75206, 8017871, 1, 0, 0
75300, 7225146, 1, 0, 0
75402, 7301363, 1, 0, 0
75501, 6190150, 1, 0, 0
75601, 7097584, 1, 0, 0
75702, 7819021, 1, 0, 0
75805, 6006435, 1, 0, 0
75901, 6892821, 1, 0, 0
76001, 6224146, 1, 0, 0
76101, 6655616, 1, 0, 0
76203, 6385253, 1, 0, 0
76301, 6975895, 1, 0, 0
76404, 6068262, 1, 0, 0
76505, 5958514, 1, 0, 0
76603, 5728545, 1, 0, 0
76700, 5702205, 1, 0, 0
76802, 5683910, 1, 0, 0
76905, 6446802, 1, 0, 0
77000, 6776871, 1, 0, 0
77100, 6222105, 1, 0, 0
77203, 6091013, 1, 0, 0
77301, 6960733, 1, 0, 0
77405, 5459636, 1, 0, 0
77501, 6435341, 1, 0, 0
77600, 6598987, 1, 0, 0
77703, 6800614, 1, 0, 0
77800, 7478901, 1, 0, 0
77903, 6086866, 1, 0, 0
78010, 6650695, 1, 0, 0
78102, 6142377, 1, 0, 0
78200, 6115010, 1, 0, 0
78307, 5964449, 1, 0, 0
78402, 6277838, 1, 0, 0
78503, 8453661, 1, 0, 0
78604, 5909222, 1, 0, 0
78704, 7131358, 1, 0, 0
78804, 5878309, 1, 0, 0
78906, 5992953, 1, 0, 0
79002, 6912081, 1, 0, 0
79101, 5479100, 1, 0, 0
79211, 6069474, 1, 0, 0
79304, 5852851, 1, 0, 0
79400, 5309839, 1, 0, 0
79502, 5652104, 1, 0, 0
79610, 6381231, 1, 0, 0
79703, 7102960, 1, 0, 0
79802, 7113772, 1, 0, 0
79906, 6888717, 1, 0, 0
80002, 6001069, 1, 0, 0
80108, 5568699, 1, 0, 0
80200, 6557060, 1, 0, 0
80307, 6323578, 1, 0, 0
80404, 7447621, 1, 0, 0
80504, 6268890, 1, 0, 0
80600, 5951076, 1, 0, 0
80702, 5378317, 1, 0, 0
80805, 6054240, 1, 0, 0
80900, 7911584, 1, 0, 0
81003, 6441183, 1, 0, 0
81103, 5888591, 1, 0, 0
81201, 6129736, 1, 0, 0
81303, 6746764, 1, 0, 0
81403, 5917290, 1, 0, 0
81504, 5608333, 1, 0, 0
81605, 5922159, 1, 0, 0
81700, 6346617, 1, 0, 0
81802, 6779997, 1, 0, 0
81903, 5294197, 1, 0, 0
82001, 5187837, 1, 0, 0
82104, 6390416, 1, 0, 0
82201, 6501879, 1, 0, 0
82300, 5780412, 1, 0, 0
82400, 6681870, 1, 0, 0
