36901, 5953122, 1, 0, 0
37000, 5727837, 1, 0, 0
37102, 5462296, 1, 0, 0
37201, 5582043, 1, 0, 0
37303, 5466200, 1, 0, 0
37405, 6206461, 1, 0, 0
37504, 6056206, 1, 0, 0
37604, 5716204, 1, 0, 0
37704, 5664226, 1, 0, 0
37801, 5893053, 1, 0, 0
37902, 5781701, 1, 0, 0
38002, 6065860, 1, 0, 0
38104, 5449084, 1, 0, 0
38207, 5525644, 1, 0, 0
38304, 5085699, 1, 0, 0
38401, 5495033, 1, 0, 0
38503, 6146780, 1, 0, 0
38603, 5665997, 1, 0, 0
38702, 5975855, 1, 0, 0
38804, 6166624, 1, 0, 0
38903, 5606192, 1, 0, 0
39000, 5472632, 1, 0, 0
39105, 5248059, 1, 0, 0
39200, 5783116, 1, 0, 0
39301, 5359205, 1, 0, 0
39401, 5667961, 1, 0, 0
39504, 4682310, 1, 0, 0
39600, 5042643, 1, 0, 0
39708, 5783866, 1, 0, 0
39804, 6783116, 1, 0, 0
39901, 5863386, 1, 0, 0
40004, 5879012, 1, 0, 0
40105, 6090212, 1, 0, 0
40202, 5395214, 1, 0, 0
40305, 5585748, 1, 0, 0
40400, 5634630, 1, 0, 0
40501, 6040955, 1, 0, 0
40604, 5105789, 1, 0, 0
40706, 5842703, 1, 0, 0
40803, 6052007, 1, 0, 0
40901, 6123105, 1, 0, 0
41001, 6316971, 1, 0, 0
41105, 5432635, 1, 0, 0
41202, 5700635, 1, 0, 0
41304, 5033781, 1, 0, 0
41403, 5531323, 1, 0, 0
41504, 6277791, 1, 0, 0
41603, 5565666, 1, 0, 0
41704, 5015780, 1, 0, 0
41801, 5882809, 1, 0, 0
41907, 6043148, 1, 0, 0
42001, 5335475, 1, 0, 0
42100, 5277164, 1, 0, 0
42203, 5497281, 1, 0, 0
42303, 5287118, 1, 0, 0
42406, 5900376, 1, 0, 0
42501, 5759376, 1, 0, 0
42603, 5156184, 1, 0, 0
42701, 5293824, 1, 0, 0
42802, 5372292, 1, 0, 0
42903, 5394887, 1, 0, 0
43003, 5325879, 1, 0, 0
43103, 5700677, 1, 0, 0
43200, 5944491, 1, 0, 0
43304, 5253754, 1, 0, 0
43403, 6095416, 1, 0, 0
43503, 5686298, 1, 0, 0
43605, 5200026, 1, 0, 0
43700, 4747137, 1, 0, 0
43803, 5097397, 1, 0, 0
43903, 6086581, 1, 0, 0
44003, 6094104, 1, 0, 0
44102, 5608983, 1, 0, 0
44201, 5266174, 1, 0, 0
44306, 5028809, 1, 0, 0
44406, 5080657, 1, 0, 0
44500, 5362688, 1, 0, 0
44600, 5428171, 1, 0, 0
44705, 5230606, 1, 0, 0
44802, 5880302, 1, 0, 0
44900, 5601031, 1, 0, 0
45000, 5061227, 1, 0, 0
45100, 5338774, 1, 0, 0
45200, 5329875, 1, 0, 0
45302, 5353936, 1, 0, 0
45403, 6210996, 1, 0, 0
45503, 5676380, 1, 0, 0
45603, 5685337, 1, 0, 0
45706, 5564568, 1, 0, 0
45801, 4770668, 1, 0, 0
45903, 4863226, 1, 0, 0
46001, 5456315, 1, 0, 0
46103, 5777230, 1, 0, 0
46204, 5603680, 1, 0, 0
46306, 5677542, 1, 0, 0
46403, 5581346, 1, 0, 0
46501, 5447193, 1, 0, 0
46603, 5679096, 1, 0, 0
46700, 6142123, 1, 0, 0
46800, 5533217, 1, 0, 0
46905, 5210670, 1, 0, 0
47002, 5005825, 1, 0, 0
47101, 5853158, 1, 0, 0
47203, 5643542, 1, 0, 0
47302, 5498631, 1, 0, 0
47400, 5159260, 1, 0, 0
47504, 6594316, 1, 0, 0
47602, 5414151, 1, 0, 0
47706, 5549336, 1, 0, 0
47807, 5387075, 1, 0, 0
47904, 5460761, 1, 0, 0
48001, 6379637, 1, 0, 0
48102, 6188725, 1, 0, 0
48203, 5081207, 1, 0, 0
48303, 5690059, 1, 0, 0
48400, 5179829, 1, 0, 0
48503, 4996908, 1, 0, 0
48601, 4981456, 1, 0, 0
48707, 5360248, 1, 0, 0
48804, 6403765, 1, 0, 0
48900, 5139622, 1, 0, 0
49000, 5268313, 1, 0, 0
49100, 5381352, 1, 0, 0
49204, 5618786, 1, 0, 0
49307, 6365642, 1, 0, 0
49403, 6295521, 1, 0, 0
49501, 5553674, 1, 0, 0
49600, 6099924, 1, 0, 0
49705, 5558708, 1, 0, 0
49800, 5712481, 1, 0, 0
49901, 6129892, 1, 0, 0
50006, 6904707, 1, 0, 0
50101, 5964899, 1, 0, 0
50202, 5544598, 1, 0, 0
50301, 5466492, 1, 0, 0
50402, 5949362, 1, 0, 0
50500, 5783171, 1, 0, 0
50604, 6170456, 1, 0, 0
50703, 5161324, 1, 0, 0
50802, 4935411, 1, 0, 0
50902, 6135573, 1, 0, 0
51001, 5257599, 1, 0, 0
51104, 5148859, 1, 0, 0
51201, 5461206, 1, 0, 0
51304, 5505826, 1, 0, 0
51402, 5635922, 1, 0, 0
51507, 5257953, 1, 0, 0
51600, 5713913, 1, 0, 0
51702, 5809466, 1, 0, 0
51802, 5634459, 1, 0, 0
51904, 5549989, 1, 0, 0
52000, 6318337, 1, 0, 0
52102, 5766027, 1, 0, 0
52201, 7004695, 1, 0, 0
52302, 6156399, 1, 0, 0
52408, 6101992, 1, 0, 0
52505, 6333020, 1, 0, 0
52607, 6260998, 1, 0, 0
52702, 6211745, 1, 0, 0
52802, 6061836, 1, 0, 0
52904, 5481788, 1, 0, 0
53002, 6455245, 1, 0, 0
53102, 6069254, 1, 0, 0
53205, 5511686, 1, 0, 0
53304, 5629937, 1, 0, 0
53403, 4963054, 1, 0, 0
53500, 5537205, 1, 0, 0
53605, 6050268, 1, 0, 0
53700, 6160102, 1, 0, 0
53804, 5661234, 1, 0, 0
53905, 5212859, 1, 0, 0
54005, 5475971, 1, 0, 0
54102, 6532061, 1, 0, 0
54203, 5939550, 1, 0, 0
54303, 5841872, 1, 0, 0
54407, 5743159, 1, 0, 0
54500, 5047226, 1, 0, 0
54604, 5738343, 1, 0, 0
54700, 4989819, 1, 0, 0
54803, 5589852, 1, 0, 0
54905, 6425729, 1, 0, 0
55003, 5421373, 1, 0, 0
55101, 5107061, 1, 0, 0
55201, 5465233, 1, 0, 0
55304, 5313825, 1, 0, 0
55400, 5655268, 1, 0, 0
55501, 5864877, 1, 0, 0
55602, 5575543, 1, 0, 0
55705, 5881342, 1, 0, 0
55803, 5578919, 1, 0, 0
55903, 5778760, 1, 0, 0
56002, 5744509, 1, 0, 0
56104, 5549450, 1, 0, 0
56204, 6676730, 1, 0, 0
56302, 5607092, 1, 0, 0
56400, 5634236, 1, 0, 0
56504, 5682909, 1, 0, 0
56601, 5585540, 1, 0, 0
56701, 5810230, 1, 0, 0
56801, 5763545, 1, 0, 0
56904, 5256571, 1, 0, 0
57001, 5610267, 1, 0, 0
57100, 5408647, 1, 0, 0
57202, 5554919, 1, 0, 0
57302, 5817522, 1, 0, 0
57404, 5963966, 1, 0, 0
57501, 5654878, 1, 0, 0
57604, 5294093, 1, 0, 0
57702, 6204165, 1, 0, 0
57804, 5659317, 1, 0, 0
57903, 6117658, 1, 0, 0
58003, 5164292, 1, 0, 0
58100, 5356528, 1, 0, 0
58204, 5328429, 1, 0, 0
58304, 5709935, 1, 0, 0
58406, 5450126, 1, 0, 0
58504, 5665589, 1, 0, 0
58603, 5328863, 1, 0, 0
58703, 6077598, 1, 0, 0
58802, 5761652, 1, 0, 0
58907, 6111332, 1, 0, 0
59003, 5580484, 1, 0, 0
59105, 6278878, 1, 0, 0
59203, 5717289, 1, 0, 0
59308, 6079241, 1, 0, 0
59405, 5297567, 1, 0, 0
59503, 5700324, 1, 0, 0
59600, 5641466, 1, 0, 0
59702, 5878293, 1, 0, 0
59800, 6519047, 1, 0, 0
59902, 5922173, 1, 0, 0
60001, 5389862, 1, 0, 0
60101, 7910547, 1, 0, 0
60201, 6710614, 1, 0, 0
60302, 5534896, 1, 0, 0
60401, 5736941, 1, 0, 0
60504, 5617412, 1, 0, 0
60601, 4928540, 1, 0, 0
60704, 4983054, 1, 0, 0
60802, 4948622, 1, 0, 0
60905, 5251841, 1, 0, 0
61003, 5272201, 1, 0, 0
61101, 6124246, 1, 0, 0
61201, 5390170, 1, 0, 0
61301, 5412488, 1, 0, 0
61402, 6139930, 1, 0, 0
61501, 5022142, 1, 0, 0
61602, 5512624, 1, 0, 0
61701, 6204686, 1, 0, 0
61803, 5238471, 1, 0, 0
61905, 5629449, 1, 0, 0
62003, 5016591, 1, 0, 0
62103, 5796451, 1, 0, 0
62203, 5489022, 1, 0, 0
62302, 5395893, 1, 0, 0
62401, 5430821, 1, 0, 0
62500, 5787677, 1, 0, 0
62604, 5726030, 1, 0, 0
62703, 5829996, 1, 0, 0
62801, 5065394, 1, 0, 0
62901, 5894721, 1, 0, 0
63004, 5312822, 1, 0, 0
63102, 5991065, 1, 0, 0
63202, 5433677, 1, 0, 0
63304, 4956502, 1, 0, 0
63405, 5501694, 1, 0, 0
63502, 4701782, 1, 0, 0
63603, 5429360, 1, 0, 0
63700, 5627177, 1, 0, 0
63807, 5807230, 1, 0, 0
63901, 6281117, 1, 0, 0
64002, 5492766, 1, 0, 0
64103, 6308388, 1, 0, 0
64200, 6545213, 1, 0, 0
64307, 5516294, 1, 0, 0
64400, 6103339, 1, 0, 0
64501, 5820898, 1, 0, 0
64600, 4690085, 1, 0, 0
64703, 5198057, 1, 0, 0
64803, 6217640, 1, 0, 0
64904, 5456398, 1, 0, 0
65002, 5672123, 1, 0, 0
65103, 4965398, 1, 0, 0
65201, 5356687, 1, 0, 0
65303, 5518331, 1, 0, 0
65404, 5188220, 1, 0, 0
65506, 5943269, 1, 0, 0
65604, 5710963, 1, 0, 0
65704, 5134864, 1, 0, 0
65800, 5924304, 1, 0, 0
65901, 5511963, 1, 0, 0
66004, 5578599, 1, 0, 0
66104, 5516079, 1, 0, 0
66200, 5508332, 1, 0, 0
66307, 5864139, 1, 0, 0
66402, 5826890, 1, 0, 0
66508, 6625520, 1, 0, 0
66601, 6164950, 1, 0, 0
66704, 5626645, 1, 0, 0
66803, 5744238, 1, 0, 0
66903, 5117952, 1, 0, 0
67000, 5691054, 1, 0, 0
67103, 4921710, 1, 0, 0
67201, 4825055, 1, 0, 0
67305, 5737631, 1, 0, 0
67404, 5337275, 1, 0, 0
67502, 6103602, 1, 0, 0
67601, 6097434, 1, 0, 0
67700, 5389681, 1, 0, 0
67802, 5737975, 1, 0, 0
67904, 5331155, 1, 0, 0
68004, 5223335, 1, 0, 0
68105, 5300664, 1, 0, 0
68203, 5451572, 1, 0, 0
68305, 6044283, 1, 0, 0
68400, 5597621, 1, 0, 0
68501, 5040328, 1, 0, 0
68605, 6131155, 1, 0, 0
68703, 5644206, 1, 0, 0
68807, 6374412, 1, 0, 0
68905, 6485738, 1, 0, 0
69000, 6006272, 1, 0, 0
69102, 5887197, 1, 0, 0
69202, 4998074, 1, 0, 0
69302, 5741818, 1, 0, 0
69403, 5804934, 1, 0, 0
69504, 5032734, 1, 0, 0
69606, 5764977, 1, 0, 0
69701, 5753397, 1, 0, 0
69803, 6145684, 1, 0, 0
69900, 5124470, 1, 0, 0
70001, 5041366, 1, 0, 0
70100, 6097977, 1, 0, 0
70201, 7138999, 1, 0, 0
70300, 6057687, 1, 0, 0
70410, 6794004, 1, 0, 0
70509, 6548846, 1, 0, 0
70600, 5150342, 1, 0, 0
70702, 5896739, 1, 0, 0
70810, 6162603, 1, 0, 0
70900, 5919144, 1, 0, 0
71000, 5379448, 1, 0, 0
71101, 5782011, 1, 0, 0
71204, 6824928, 1, 0, 0
71305, 5441487, 1, 0, 0
71407, 5179434, 1, 0, 0
71503, 5865763, 1, 0, 0
71601, 5583541, 1, 0, 0
71705, 5571150, 1, 0, 0
71800, 5823238, 1, 0, 0
71902, 5274022, 1, 0, 0
72000, 5137673, 1, 0, 0
72102, 6086138, 1, 0, 0
72202, 5967972, 1, 0, 0
72301, 5455085, 1, 0, 0
72400, 5560125, 1, 0, 0
72504, 6159944, 1, 0, 0
72615, 7086843, 1, 0, 0
72702, 5104873, 1, 0, 0
72801, 5181388, 1, 0, 0
72900, 5397524, 1, 0, 0
73001, 5081813, 1, 0, 0
73100, 6050966, 1, 0, 0
73203, 6096332, 1, 0, 0
73304, 6005252, 1, 0, 0
73404, 5251301, 1, 0, 0
73509, 6239735, 1, 0, 0
73602, 5883703, 1, 0, 0
73702, 5228612, 1, 0, 0
73802, 5959242, 1, 0, 0
73901, 5215242, 1, 0, 0
74002, 5286672, 1, 0, 0
74106, 5434203, 1, 0, 0
74204, 5816062, 1, 0, 0
74301, 5822122, 1, 0, 0
74402, 6401479, 1, 0, 0
74500, 5801581, 1, 0, 0
74602, 6107747, 1, 0, 0
74709, 6841609, 1, 0, 0
74803, 5852919, 1, 0, 0
74903, 5594841, 1, 0, 0
75002, 5696705, 1, 0, 0
75110, 7287136, 1, 0, 0
75206, 6879090, 1, 0, 0
75304, 6138552, 1, 0, 0
75403, 6544721, 1, 0, 0
75506, 6959331, 1, 0, 0
75604, 5817163, 1, 0, 0
75701, 7706234, 1, 0, 0
75805, 5476926, 1, 0, 0
75902, 4755159, 1, 0, 0
76001, 5854444, 1, 0, 0
76101, 5987011, 1, 0, 0
76210, 6131426, 1, 0, 0
76302, 5727990, 1, 0, 0
76402, 5596166, 1, 0, 0
76502, 6341426, 1, 0, 0
76601, 5502941, 1, 0, 0
76704, 5232440, 1, 0, 0
76805, 5293949, 1, 0, 0
76903, 5584652, 1, 0, 0
77005, 6174219, 1, 0, 0
77104, 6000039, 1, 0, 0
77201, 4947234, 1, 0, 0
77300, 5282536, 1, 0, 0
77404, 5616043, 1, 0, 0
77502, 5520967, 1, 0, 0
77610, 5795269, 1, 0, 0
77706, 6290701, 1, 0, 0
77801, 5450119, 1, 0, 0
77903, 5400335, 1, 0, 0
78000, 5178290, 1, 0, 0
78103, 5576517, 1, 0, 0
78203, 6147496, 1, 0, 0
78302, 5457875, 1, 0, 0
78400, 5466886, 1, 0, 0
78505, 5868735, 1, 0, 0
78601, 5633522, 1, 0, 0
78700, 5492894, 1, 0, 0
78800, 5258309, 1, 0, 0
78901, 5076829, 1, 0, 0
79004, 6112939, 1, 0, 0
79101, 5359212, 1, 0, 0
79201, 5527205, 1, 0, 0
79300, 5923599, 1, 0, 0
79401, 5321347, 1, 0, 0
79500, 5525398, 1, 0, 0
79608, 6022020, 1, 0, 0
79701, 5990979, 1, 0, 0
79800, 5874759, 1, 0, 0
79902, 6087006, 1, 0, 0
80000, 5722886, 1, 0, 0
80100, 7375618, 1, 0, 0
80206, 6529937, 1, 0, 0
80305, 6055149, 1, 0, 0
80405, 8532310, 1, 0, 0
80506, 7341914, 1, 0, 0
80603, 5279688, 1, 0, 0
80705, 5548199, 1, 0, 0
80800, 5126713, 1, 0, 0
80907, 6760784, 1, 0, 0
81001, 6829258, 1, 0, 0
81100, 5417194, 1, 0, 0
81200, 5858985, 1, 0, 0
81300, 6203348, 1, 0, 0
81403, 5634314, 1, 0, 0
81501, 5627608, 1, 0, 0
81603, 5491996, 1, 0, 0
81705, 5904647, 1, 0, 0
81805, 5435370, 1, 0, 0
81900, 5914991, 1, 0, 0
82001, 4847268, 1, 0, 0
82105, 6128014, 1, 0, 0
82206, 6742461, 1, 0, 0
82301, 5851637, 1, 0, 0
82403, 5827757, 1, 0, 0
