13849, 180, 1, 0, 0
13949, 170, 1, 0, 0
14050, 170, 1, 0, 0
14150, 170, 1, 0, 0
14249, 181, 1, 0, 0
14349, 180, 1, 0, 0
14449, 170, 1, 0, 0
14549, 170, 1, 0, 0
14649, 170, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 170, 1, 0, 0
15050, 180, 1, 0, 0
15150, 170, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 170, 1, 0, 0
15649, 160, 1, 0, 0
15749, 170, 1, 0, 0
15849, 170, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 180, 1, 0, 0
16249, 161, 1, 0, 0
16349, 180, 1, 0, 0
16449, 180, 1, 0, 0
16549, 170, 1, 0, 0
16649, 170, 1, 0, 0
16749, 170, 1, 0, 0
16849, 170, 1, 0, 0
16950, 190, 1, 0, 0
17050, 190, 1, 0, 0
17150, 160, 1, 0, 0
17249, 181, 1, 0, 0
17349, 180, 1, 0, 0
17449, 180, 1, 0, 0
17549, 180, 1, 0, 0
17649, 160, 1, 0, 0
17749, 170, 1, 0, 0
17850, 180, 1, 0, 0
17950, 160, 1, 0, 0
18050, 170, 1, 0, 0
18150, 190, 1, 0, 0
18249, 181, 1, 0, 0
18349, 170, 1, 0, 0
18449, 170, 1, 0, 0
18549, 190, 1, 0, 0
18649, 200, 1, 0, 0
18750, 170, 1, 0, 0
18850, 150, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 180, 1, 0, 0
19249, 181, 1, 0, 0
19349, 180, 1, 0, 0
19449, 170, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19750, 160, 1, 0, 0
19850, 150, 1, 0, 0
19950, 180, 1, 0, 0
20050, 170, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 170, 1, 0, 0
20449, 180, 1, 0, 0
20550, 150, 1, 0, 0
20650, 160, 1, 0, 0
20749, 151, 1, 0, 0
20849, 170, 1, 0, 0
20949, 170, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 170, 1, 0, 0
21349, 160, 1, 0, 0
21449, 170, 1, 0, 0
21550, 170, 1, 0, 0
21650, 170, 1, 0, 0
21749, 171, 1, 0, 0
21849, 160, 1, 0, 0
21949, 170, 1, 0, 0
22049, 190, 1, 0, 0
22149, 170, 1, 0, 0
22250, 170, 1, 0, 0
22350, 170, 1, 0, 0
22450, 180, 1, 0, 0
22550, 180, 1, 0, 0
22650, 150, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 170, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23250, 170, 1, 0, 0
23350, 180, 1, 0, 0
23450, 170, 1, 0, 0
23550, 190, 1, 0, 0
23650, 170, 1, 0, 0
23749, 181, 1, 0, 0
23849, 190, 1, 0, 0
23949, 190, 1, 0, 0
24050, 150, 1, 0, 0
24150, 190, 1, 0, 0
24249, 161, 1, 0, 0
24349, 150, 1, 0, 0
24449, 180, 1, 0, 0
24549, 180, 1, 0, 0
24649, 160, 1, 0, 0
24749, 170, 1, 0, 0
24849, 160, 1, 0, 0
24949, 170, 1, 0, 0
25050, 160, 1, 0, 0
25150, 170, 1, 0, 0
25249, 181, 1, 0, 0
25349, 170, 1, 0, 0
25449, 160, 1, 0, 0
25549, 180, 1, 0, 0
25649, 150, 1, 0, 0
25749, 200, 1, 0, 0
25849, 170, 1, 0, 0
25950, 190, 1, 0, 0
26050, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 131, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 170, 1, 0, 0
26649, 180, 1, 0, 0
26749, 140, 1, 0, 0
26850, 180, 1, 0, 0
26950, 180, 1, 0, 0
27050, 160, 1, 0, 0
27150, 170, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 180, 1, 0, 0
27549, 170, 1, 0, 0
27649, 160, 1, 0, 0
27750, 170, 1, 0, 0
27850, 180, 1, 0, 0
27950, 160, 1, 0, 0
28050, 190, 1, 0, 0
28150, 180, 1, 0, 0
28249, 161, 1, 0, 0
28349, 180, 1, 0, 0
28449, 180, 1, 0, 0
28549, 170, 1, 0, 0
28650, 150, 1, 0, 0
28750, 190, 1, 0, 0
28850, 180, 1, 0, 0
28950, 190, 1, 0, 0
29050, 170, 1, 0, 0
29150, 180, 1, 0, 0
29249, 151, 1, 0, 0
29349, 180, 1, 0, 0
29449, 140, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 180, 1, 0, 0
29949, 150, 1, 0, 0
30049, 160, 1, 0, 0
30149, 190, 1, 0, 0
30249, 160, 1, 0, 0
30349, 180, 1, 0, 0
30450, 140, 1, 0, 0
30550, 180, 1, 0, 0
30650, 140, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 170, 1, 0, 0
31049, 170, 1, 0, 0
31149, 180, 1, 0, 0
31250, 170, 1, 0, 0
31350, 190, 1, 0, 0
31450, 140, 1, 0, 0
31550, 170, 1, 0, 0
31650, 170, 1, 0, 0
31749, 181, 1, 0, 0
31849, 180, 1, 0, 0
31949, 150, 1, 0, 0
32050, 200, 1, 0, 0
32150, 160, 1, 0, 0
32249, 181, 1, 0, 0
32349, 160, 1, 0, 0
32449, 180, 1, 0, 0
32549, 170, 1, 0, 0
32649, 180, 1, 0, 0
32749, 180, 1, 0, 0
32849, 160, 1, 0, 0
32950, 170, 1, 0, 0
33050, 150, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 180, 1, 0, 0
33449, 160, 1, 0, 0
33549, 130, 1, 0, 0
33649, 170, 1, 0, 0
33750, 160, 1, 0, 0
33850, 160, 1, 0, 0
33950, 180, 1, 0, 0
34050, 180, 1, 0, 0
34150, 160, 1, 0, 0
34249, 202, 1, 0, 0
34349, 170, 1, 0, 0
34449, 180, 1, 0, 0
34549, 170, 1, 0, 0
34649, 170, 1, 0, 0
34750, 170, 1, 0, 0
34850, 180, 1, 0, 0
34950, 170, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 151, 1, 0, 0
35349, 170, 1, 0, 0
35449, 170, 1, 0, 0
35550, 170, 1, 0, 0
35650, 150, 1, 0, 0
35749, 171, 1, 0, 0
35849, 180, 1, 0, 0
35949, 170, 1, 0, 0
36049, 150, 1, 0, 0
36149, 160, 1, 0, 0
36249, 180, 1, 0, 0
36349, 160, 1, 0, 0
36450, 170, 1, 0, 0
36550, 170, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 170, 1, 0, 0
36949, 170, 1, 0, 0
37049, 170, 1, 0, 0
37149, 170, 1, 0, 0
37250, 180, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 170, 1, 0, 0
37650, 190, 1, 0, 0
37749, 141, 1, 0, 0
37849, 160, 1, 0, 0
37949, 140, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38250, 160, 1, 0, 0
38350, 170, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 150, 1, 0, 0
38749, 171, 1, 0, 0
38849, 170, 1, 0, 0
38949, 160, 1, 0, 0
39050, 170, 1, 0, 0
39150, 180, 1, 0, 0
39249, 191, 1, 0, 0
39349, 160, 1, 0, 0
39449, 190, 1, 0, 0
39549, 150, 1, 0, 0
39649, 190, 1, 0, 0
39749, 170, 1, 0, 0
39849, 160, 1, 0, 0
39950, 180, 1, 0, 0
40050, 170, 1, 0, 0
40150, 180, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 150, 1, 0, 0
40649, 170, 1, 0, 0
40750, 160, 1, 0, 0
40850, 170, 1, 0, 0
40950, 160, 1, 0, 0
41050, 150, 1, 0, 0
41150, 180, 1, 0, 0
41249, 171, 1, 0, 0
41349, 170, 1, 0, 0
41449, 160, 1, 0, 0
41549, 170, 1, 0, 0
41650, 170, 1, 0, 0
41750, 160, 1, 0, 0
41850, 180, 1, 0, 0
41950, 170, 1, 0, 0
42050, 160, 1, 0, 0
42150, 180, 1, 0, 0
42249, 171, 1, 0, 0
42349, 160, 1, 0, 0
42449, 180, 1, 0, 0
42550, 160, 1, 0, 0
42650, 180, 1, 0, 0
42749, 171, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 170, 1, 0, 0
43749, 161, 1, 0, 0
43849, 140, 1, 0, 0
43949, 160, 1, 0, 0
44049, 150, 1, 0, 0
44149, 160, 1, 0, 0
44250, 180, 1, 0, 0
44350, 170, 1, 0, 0
44450, 180, 1, 0, 0
44550, 160, 1, 0, 0
44650, 150, 1, 0, 0
44749, 181, 1, 0, 0
44849, 190, 1, 0, 0
44949, 160, 1, 0, 0
45049, 180, 1, 0, 0
45149, 170, 1, 0, 0
45250, 160, 1, 0, 0
45350, 150, 1, 0, 0
45450, 170, 1, 0, 0
45550, 170, 1, 0, 0
45650, 170, 1, 0, 0
45749, 171, 1, 0, 0
45849, 140, 1, 0, 0
45949, 170, 1, 0, 0
46049, 160, 1, 0, 0
46150, 160, 1, 0, 0
46250, 150, 1, 0, 0
46350, 170, 1, 0, 0
46450, 170, 1, 0, 0
46550, 170, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 180, 1, 0, 0
46949, 170, 1, 0, 0
47050, 180, 1, 0, 0
47150, 180, 1, 0, 0
47249, 171, 1, 0, 0
47349, 180, 1, 0, 0
47449, 150, 1, 0, 0
47549, 160, 1, 0, 0
47649, 150, 1, 0, 0
47749, 160, 1, 0, 0
47849, 200, 1, 0, 0
47950, 160, 1, 0, 0
48050, 170, 1, 0, 0
48150, 180, 1, 0, 0
48249, 161, 1, 0, 0
48349, 170, 1, 0, 0
48449, 170, 1, 0, 0
48549, 170, 1, 0, 0
48649, 170, 1, 0, 0
48749, 150, 1, 0, 0
48850, 180, 1, 0, 0
48950, 170, 1, 0, 0
49050, 170, 1, 0, 0
49150, 150, 1, 0, 0
49249, 181, 1, 0, 0
49349, 160, 1, 0, 0
49449, 190, 1, 0, 0
49549, 140, 1, 0, 0
49649, 160, 1, 0, 0
49750, 160, 1, 0, 0
49850, 170, 1, 0, 0
49950, 170, 1, 0, 0
50050, 150, 1, 0, 0
50150, 170, 1, 0, 0
50249, 181, 1, 0, 0
50349, 170, 1, 0, 0
50449, 140, 1, 0, 0
50550, 160, 1, 0, 0
50650, 170, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 180, 1, 0, 0
51249, 150, 1, 0, 0
51349, 150, 1, 0, 0
51449, 170, 1, 0, 0
51550, 140, 1, 0, 0
51650, 160, 1, 0, 0
51749, 161, 1, 0, 0
51849, 180, 1, 0, 0
51949, 140, 1, 0, 0
52049, 190, 1, 0, 0
52149, 150, 1, 0, 0
52249, 180, 1, 0, 0
52350, 130, 1, 0, 0
52450, 170, 1, 0, 0
52550, 170, 1, 0, 0
52650, 140, 1, 0, 0
52749, 141, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 170, 1, 0, 0
53149, 160, 1, 0, 0
53250, 190, 1, 0, 0
53350, 170, 1, 0, 0
53450, 150, 1, 0, 0
53550, 170, 1, 0, 0
53650, 180, 1, 0, 0
53749, 171, 1, 0, 0
53849, 190, 1, 0, 0
53949, 180, 1, 0, 0
54049, 160, 1, 0, 0
54150, 150, 1, 0, 0
54250, 160, 1, 0, 0
54350, 170, 1, 0, 0
54450, 160, 1, 0, 0
54550, 170, 1, 0, 0
54650, 150, 1, 0, 0
54749, 141, 1, 0, 0
54849, 170, 1, 0, 0
54949, 170, 1, 0, 0
55049, 150, 1, 0, 0
55150, 150, 1, 0, 0
55249, 141, 1, 0, 0
55349, 170, 1, 0, 0
55449, 170, 1, 0, 0
55549, 190, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 170, 1, 0, 0
55949, 150, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 181, 1, 0, 0
56349, 150, 1, 0, 0
56449, 160, 1, 0, 0
56549, 170, 1, 0, 0
56649, 160, 1, 0, 0
56749, 130, 1, 0, 0
56850, 170, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 170, 1, 0, 0
57249, 181, 1, 0, 0
57349, 150, 1, 0, 0
57449, 160, 1, 0, 0
57549, 180, 1, 0, 0
57650, 170, 1, 0, 0
57750, 170, 1, 0, 0
57850, 140, 1, 0, 0
57950, 170, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 151, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58550, 150, 1, 0, 0
58650, 170, 1, 0, 0
58749, 151, 1, 0, 0
58849, 170, 1, 0, 0
58949, 160, 1, 0, 0
59049, 140, 1, 0, 0
59149, 160, 1, 0, 0
59249, 150, 1, 0, 0
59349, 160, 1, 0, 0
59449, 140, 1, 0, 0
59550, 160, 1, 0, 0
59650, 170, 1, 0, 0
59749, 151, 1, 0, 0
59849, 130, 1, 0, 0
59949, 140, 1, 0, 0
60049, 120, 1, 0, 0
60149, 150, 1, 0, 0
60250, 150, 1, 0, 0
60350, 160, 1, 0, 0
60450, 140, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 202, 1, 0, 0
60849, 170, 1, 0, 0
60949, 170, 1, 0, 0
61049, 170, 1, 0, 0
61150, 160, 1, 0, 0
61250, 170, 1, 0, 0
61350, 160, 1, 0, 0
61450, 190, 1, 0, 0
61550, 170, 1, 0, 0
61650, 190, 1, 0, 0
61749, 171, 1, 0, 0
61849, 180, 1, 0, 0
61949, 160, 1, 0, 0
62050, 170, 1, 0, 0
62150, 170, 1, 0, 0
62249, 171, 1, 0, 0
62349, 180, 1, 0, 0
62449, 160, 1, 0, 0
62549, 180, 1, 0, 0
62649, 170, 1, 0, 0
62749, 170, 1, 0, 0
62849, 170, 1, 0, 0
62949, 170, 1, 0, 0
63050, 160, 1, 0, 0
63150, 150, 1, 0, 0
63249, 171, 1, 0, 0
63349, 170, 1, 0, 0
63449, 180, 1, 0, 0
63549, 190, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63850, 150, 1, 0, 0
63950, 150, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 141, 1, 0, 0
64349, 170, 1, 0, 0
64449, 150, 1, 0, 0
64549, 170, 1, 0, 0
64650, 160, 1, 0, 0
64750, 180, 1, 0, 0
64850, 160, 1, 0, 0
64950, 170, 1, 0, 0
65050, 170, 1, 0, 0
65150, 170, 1, 0, 0
65249, 141, 1, 0, 0
65349, 180, 1, 0, 0
65449, 150, 1, 0, 0
65550, 160, 1, 0, 0
65650, 150, 1, 0, 0
65749, 171, 1, 0, 0
65849, 170, 1, 0, 0
65949, 160, 1, 0, 0
66049, 170, 1, 0, 0
66149, 170, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 170, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 180, 1, 0, 0
67049, 170, 1, 0, 0
67149, 150, 1, 0, 0
67249, 140, 1, 0, 0
67350, 190, 1, 0, 0
67450, 160, 1, 0, 0
67550, 170, 1, 0, 0
67650, 170, 1, 0, 0
67749, 161, 1, 0, 0
67849, 140, 1, 0, 0
67949, 170, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68250, 170, 1, 0, 0
68350, 160, 1, 0, 0
68450, 150, 1, 0, 0
68550, 150, 1, 0, 0
68650, 160, 1, 0, 0
68749, 181, 1, 0, 0
68849, 150, 1, 0, 0
68949, 180, 1, 0, 0
69050, 150, 1, 0, 0
69150, 190, 1, 0, 0
69249, 161, 1, 0, 0
69349, 150, 1, 0, 0
69449, 180, 1, 0, 0
69549, 150, 1, 0, 0
69649, 180, 1, 0, 0
69749, 170, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 190, 1, 0, 0
70150, 150, 1, 0, 0
70249, 171, 1, 0, 0
70349, 170, 1, 0, 0
70449, 160, 1, 0, 0
70549, 170, 1, 0, 0
70649, 170, 1, 0, 0
70749, 160, 1, 0, 0
70849, 170, 1, 0, 0
70950, 160, 1, 0, 0
71050, 150, 1, 0, 0
71150, 160, 1, 0, 0
71249, 151, 1, 0, 0
71349, 140, 1, 0, 0
71449, 180, 1, 0, 0
71549, 180, 1, 0, 0
71649, 190, 1, 0, 0
71749, 170, 1, 0, 0
71850, 180, 1, 0, 0
71950, 180, 1, 0, 0
72050, 160, 1, 0, 0
72150, 150, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 180, 1, 0, 0
72549, 160, 1, 0, 0
72650, 160, 1, 0, 0
72750, 180, 1, 0, 0
72850, 180, 1, 0, 0
72950, 200, 1, 0, 0
73050, 190, 1, 0, 0
73150, 170, 1, 0, 0
73249, 181, 1, 0, 0
73349, 180, 1, 0, 0
73449, 160, 1, 0, 0
73549, 170, 1, 0, 0
73650, 140, 1, 0, 0
73750, 150, 1, 0, 0
73850, 150, 1, 0, 0
73950, 180, 1, 0, 0
74050, 160, 1, 0, 0
74150, 170, 1, 0, 0
74249, 171, 1, 0, 0
74349, 140, 1, 0, 0
74449, 150, 1, 0, 0
74550, 170, 1, 0, 0
74650, 150, 1, 0, 0
74749, 131, 1, 0, 0
74849, 180, 1, 0, 0
74949, 170, 1, 0, 0
75049, 170, 1, 0, 0
75149, 130, 1, 0, 0
75249, 140, 1, 0, 0
75349, 160, 1, 0, 0
75449, 180, 1, 0, 0
75550, 180, 1, 0, 0
75650, 140, 1, 0, 0
75749, 161, 1, 0, 0
75849, 170, 1, 0, 0
75949, 140, 1, 0, 0
76049, 170, 1, 0, 0
76149, 170, 1, 0, 0
76249, 150, 1, 0, 0
76350, 190, 1, 0, 0
76450, 160, 1, 0, 0
76550, 170, 1, 0, 0
76650, 180, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 180, 1, 0, 0
77149, 170, 1, 0, 0
77250, 190, 1, 0, 0
77350, 180, 1, 0, 0
77450, 170, 1, 0, 0
77550, 160, 1, 0, 0
77650, 150, 1, 0, 0
77749, 131, 1, 0, 0
77849, 170, 1, 0, 0
77949, 170, 1, 0, 0
78049, 170, 1, 0, 0
78149, 160, 1, 0, 0
78250, 150, 1, 0, 0
78350, 150, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 150, 1, 0, 0
78749, 151, 1, 0, 0
78849, 170, 1, 0, 0
78949, 170, 1, 0, 0
79050, 150, 1, 0, 0
79150, 170, 1, 0, 0
79249, 141, 1, 0, 0
79349, 170, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 150, 1, 0, 0
79949, 180, 1, 0, 0
80050, 170, 1, 0, 0
80150, 160, 1, 0, 0
80249, 141, 1, 0, 0
80349, 180, 1, 0, 0
80449, 120, 1, 0, 0
80549, 140, 1, 0, 0
80649, 180, 1, 0, 0
80749, 170, 1, 0, 0
80849, 170, 1, 0, 0
80949, 140, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 131, 1, 0, 0
81349, 160, 1, 0, 0
81449, 170, 1, 0, 0
81549, 160, 1, 0, 0
81649, 180, 1, 0, 0
81750, 180, 1, 0, 0
81850, 160, 1, 0, 0
81950, 180, 1, 0, 0
82050, 170, 1, 0, 0
82150, 150, 1, 0, 0
82249, 171, 1, 0, 0
82349, 180, 1, 0, 0
82449, 140, 1, 0, 0
82549, 180, 1, 0, 0
82649, 160, 1, 0, 0
82750, 150, 1, 0, 0
82850, 140, 1, 0, 0
82950, 170, 1, 0, 0
83050, 140, 1, 0, 0
83150, 120, 1, 0, 0
83249, 151, 1, 0, 0
83349, 150, 1, 0, 0
83449, 160, 1, 0, 0
83549, 170, 1, 0, 0
83650, 170, 1, 0, 0
83750, 140, 1, 0, 0
83850, 170, 1, 0, 0
83950, 170, 1, 0, 0
84050, 160, 1, 0, 0
84150, 150, 1, 0, 0
84249, 141, 1, 0, 0
84349, 180, 1, 0, 0
84449, 170, 1, 0, 0
84550, 160, 1, 0, 0
84650, 170, 1, 0, 0
84749, 161, 1, 0, 0
84849, 180, 1, 0, 0
84949, 180, 1, 0, 0
85049, 170, 1, 0, 0
85149, 160, 1, 0, 0
85249, 170, 1, 0, 0
85349, 170, 1, 0, 0
85449, 160, 1, 0, 0
85550, 130, 1, 0, 0
85650, 170, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 180, 1, 0, 0
86049, 160, 1, 0, 0
86149, 180, 1, 0, 0
86249, 150, 1, 0, 0
86349, 150, 1, 0, 0
86450, 140, 1, 0, 0
86550, 140, 1, 0, 0
86650, 150, 1, 0, 0
86749, 111, 1, 0, 0
86849, 140, 1, 0, 0
86949, 170, 1, 0, 0
87049, 150, 1, 0, 0
87149, 150, 1, 0, 0
87249, 180, 1, 0, 0
87350, 180, 1, 0, 0
87450, 160, 1, 0, 0
87550, 150, 1, 0, 0
87650, 160, 1, 0, 0
87749, 171, 1, 0, 0
87849, 160, 1, 0, 0
87949, 180, 1, 0, 0
88049, 160, 1, 0, 0
88149, 150, 1, 0, 0
88250, 150, 1, 0, 0
88350, 150, 1, 0, 0
88450, 180, 1, 0, 0
88550, 150, 1, 0, 0
88650, 180, 1, 0, 0
88749, 191, 1, 0, 0
88849, 180, 1, 0, 0
88949, 170, 1, 0, 0
89049, 180, 1, 0, 0
89150, 180, 1, 0, 0
89250, 170, 1, 0, 0
89350, 170, 1, 0, 0
89450, 160, 1, 0, 0
89550, 140, 1, 0, 0
89650, 190, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 140, 1, 0, 0
