39003, 550415, 1, 0, 0
39102, 535879, 1, 0, 0
39203, 389187, 1, 0, 0
39300, 327688, 1, 0, 0
39400, 308211, 1, 0, 0
39503, 292846, 1, 0, 0
39604, 296230, 1, 0, 0
39707, 327081, 1, 0, 0
39801, 310823, 1, 0, 0
39900, 267519, 1, 0, 0
40007, 393444, 1, 0, 0
40102, 266966, 1, 0, 0
40203, 329791, 1, 0, 0
40301, 400793, 1, 0, 0
40400, 620976, 1, 0, 0
40500, 536623, 1, 0, 0
40604, 560168, 1, 0, 0
40700, 544517, 1, 0, 0
40803, 559739, 1, 0, 0
40903, 515494, 1, 0, 0
41007, 473929, 1, 0, 0
41104, 505259, 1, 0, 0
41201, 440502, 1, 0, 0
41300, 522279, 1, 0, 0
41403, 543568, 1, 0, 0
41504, 567949, 1, 0, 0
41605, 623053, 1, 0, 0
41700, 551483, 1, 0, 0
41800, 567670, 1, 0, 0
41905, 557971, 1, 0, 0
42002, 564611, 1, 0, 0
42104, 595461, 1, 0, 0
42206, 397304, 1, 0, 0
42302, 501372, 1, 0, 0
42401, 546419, 1, 0, 0
42501, 525865, 1, 0, 0
42604, 468960, 1, 0, 0
42705, 465872, 1, 0, 0
42800, 626136, 1, 0, 0
42902, 565689, 1, 0, 0
43006, 570608, 1, 0, 0
43100, 557437, 1, 0, 0
43201, 561639, 1, 0, 0
43303, 542899, 1, 0, 0
43406, 499640, 1, 0, 0
43501, 580706, 1, 0, 0
43601, 555572, 1, 0, 0
43700, 470250, 1, 0, 0
43803, 582920, 1, 0, 0
43901, 612304, 1, 0, 0
44001, 591838, 1, 0, 0
44103, 544401, 1, 0, 0
44201, 570387, 1, 0, 0
44301, 508738, 1, 0, 0
44402, 480741, 1, 0, 0
44505, 464390, 1, 0, 0
44600, 506182, 1, 0, 0
44706, 532052, 1, 0, 0
44803, 539339, 1, 0, 0
44902, 566706, 1, 0, 0
45005, 550668, 1, 0, 0
45101, 545288, 1, 0, 0
45206, 575455, 1, 0, 0
45302, 582629, 1, 0, 0
45403, 520503, 1, 0, 0
45500, 518676, 1, 0, 0
45603, 561772, 1, 0, 0
45705, 488907, 1, 0, 0
45800, 527931, 1, 0, 0
45900, 579530, 1, 0, 0
46005, 576033, 1, 0, 0
46102, 533081, 1, 0, 0
46200, 557241, 1, 0, 0
46301, 547025, 1, 0, 0
46403, 530818, 1, 0, 0
46503, 553995, 1, 0, 0
46603, 532013, 1, 0, 0
46702, 510941, 1, 0, 0
46801, 552700, 1, 0, 0
46901, 590940, 1, 0, 0
47006, 540049, 1, 0, 0
47100, 580718, 1, 0, 0
47200, 543734, 1, 0, 0
47300, 610196, 1, 0, 0
47402, 585501, 1, 0, 0
47500, 506052, 1, 0, 0
47602, 531347, 1, 0, 0
47707, 293636, 1, 0, 0
47805, 302439, 1, 0, 0
47902, 306896, 1, 0, 0
48006, 457715, 1, 0, 0
48103, 514349, 1, 0, 0
48200, 493178, 1, 0, 0
48303, 495298, 1, 0, 0
48404, 518452, 1, 0, 0
48501, 527428, 1, 0, 0
48603, 495300, 1, 0, 0
48704, 483230, 1, 0, 0
48803, 595515, 1, 0, 0
48906, 486898, 1, 0, 0
49003, 540134, 1, 0, 0
49104, 532824, 1, 0, 0
49202, 506556, 1, 0, 0
49303, 502154, 1, 0, 0
49400, 425178, 1, 0, 0
49504, 457240, 1, 0, 0
49600, 570067, 1, 0, 0
49707, 546766, 1, 0, 0
49805, 505796, 1, 0, 0
49900, 541500, 1, 0, 0
50004, 499305, 1, 0, 0
50103, 565941, 1, 0, 0
50202, 556184, 1, 0, 0
50302, 493473, 1, 0, 0
50403, 559770, 1, 0, 0
50500, 506949, 1, 0, 0
50600, 489254, 1, 0, 0
50701, 519639, 1, 0, 0
50803, 525187, 1, 0, 0
50900, 547390, 1, 0, 0
51006, 572577, 1, 0, 0
51106, 596691, 1, 0, 0
51208, 625895, 1, 0, 0
51306, 624205, 1, 0, 0
51400, 555126, 1, 0, 0
51505, 559736, 1, 0, 0
51605, 625869, 1, 0, 0
51700, 518439, 1, 0, 0
51805, 524376, 1, 0, 0
51901, 434289, 1, 0, 0
52000, 531733, 1, 0, 0
52103, 538868, 1, 0, 0
52203, 521897, 1, 0, 0
52307, 600899, 1, 0, 0
52402, 604419, 1, 0, 0
52500, 521022, 1, 0, 0
52607, 595373, 1, 0, 0
52702, 594730, 1, 0, 0
52801, 587430, 1, 0, 0
52901, 562929, 1, 0, 0
53004, 466200, 1, 0, 0
53104, 315361, 1, 0, 0
53204, 352922, 1, 0, 0
53304, 315989, 1, 0, 0
53405, 301484, 1, 0, 0
53505, 307561, 1, 0, 0
53605, 328102, 1, 0, 0
53701, 297443, 1, 0, 0
53803, 343641, 1, 0, 0
53901, 292741, 1, 0, 0
54004, 402480, 1, 0, 0
54103, 596265, 1, 0, 0
54203, 574900, 1, 0, 0
54303, 523369, 1, 0, 0
54400, 594278, 1, 0, 0
54506, 527826, 1, 0, 0
54605, 553892, 1, 0, 0
54703, 603118, 1, 0, 0
54801, 569321, 1, 0, 0
54904, 516658, 1, 0, 0
55000, 345745, 1, 0, 0
55103, 561827, 1, 0, 0
55200, 560747, 1, 0, 0
55301, 565660, 1, 0, 0
55400, 329968, 1, 0, 0
55501, 328456, 1, 0, 0
55601, 344754, 1, 0, 0
55700, 350969, 1, 0, 0
55805, 587854, 1, 0, 0
55903, 452270, 1, 0, 0
56002, 305836, 1, 0, 0
56105, 387919, 1, 0, 0
56201, 346454, 1, 0, 0
56301, 301381, 1, 0, 0
56404, 329761, 1, 0, 0
56502, 476495, 1, 0, 0
56600, 573628, 1, 0, 0
56702, 692343, 1, 0, 0
56804, 473732, 1, 0, 0
56905, 324148, 1, 0, 0
57007, 312944, 1, 0, 0
57102, 288162, 1, 0, 0
57203, 311565, 1, 0, 0
57303, 414267, 1, 0, 0
57405, 558048, 1, 0, 0
57504, 441927, 1, 0, 0
57603, 331484, 1, 0, 0
57701, 281219, 1, 0, 0
57802, 500650, 1, 0, 0
57903, 554257, 1, 0, 0
58001, 568444, 1, 0, 0
58104, 570545, 1, 0, 0
58205, 610651, 1, 0, 0
58301, 640132, 1, 0, 0
58405, 577059, 1, 0, 0
58501, 624601, 1, 0, 0
58600, 551511, 1, 0, 0
58705, 505697, 1, 0, 0
58800, 479470, 1, 0, 0
58900, 520333, 1, 0, 0
59000, 560868, 1, 0, 0
59104, 560341, 1, 0, 0
59201, 501240, 1, 0, 0
59301, 566146, 1, 0, 0
59400, 574045, 1, 0, 0
59500, 569546, 1, 0, 0
59602, 609352, 1, 0, 0
59701, 538545, 1, 0, 0
59802, 599003, 1, 0, 0
59909, 490090, 1, 0, 0
60001, 524055, 1, 0, 0
60102, 561351, 1, 0, 0
60200, 541887, 1, 0, 0
60300, 515654, 1, 0, 0
60405, 564052, 1, 0, 0
60503, 544228, 1, 0, 0
60602, 523253, 1, 0, 0
60703, 396584, 1, 0, 0
60804, 523470, 1, 0, 0
60903, 503541, 1, 0, 0
61007, 622731, 1, 0, 0
61105, 596317, 1, 0, 0
61202, 541076, 1, 0, 0
61300, 404693, 1, 0, 0
61400, 344489, 1, 0, 0
61505, 290638, 1, 0, 0
61600, 269917, 1, 0, 0
61704, 328830, 1, 0, 0
61804, 336050, 1, 0, 0
61903, 337103, 1, 0, 0
62000, 469591, 1, 0, 0
62104, 570793, 1, 0, 0
62201, 360107, 1, 0, 0
62303, 286896, 1, 0, 0
62403, 419570, 1, 0, 0
62501, 509172, 1, 0, 0
62600, 492718, 1, 0, 0
62700, 517691, 1, 0, 0
62807, 487176, 1, 0, 0
62901, 499244, 1, 0, 0
63001, 510443, 1, 0, 0
63107, 547585, 1, 0, 0
63201, 538752, 1, 0, 0
63302, 323548, 1, 0, 0
63402, 323530, 1, 0, 0
63510, 308382, 1, 0, 0
63603, 305266, 1, 0, 0
63703, 309655, 1, 0, 0
63800, 291349, 1, 0, 0
63902, 334161, 1, 0, 0
64001, 372076, 1, 0, 0
64104, 294096, 1, 0, 0
64201, 312052, 1, 0, 0
64301, 363669, 1, 0, 0
64400, 322286, 1, 0, 0
64500, 440740, 1, 0, 0
64601, 469299, 1, 0, 0
64706, 456068, 1, 0, 0
64802, 529010, 1, 0, 0
64900, 528968, 1, 0, 0
65008, 532149, 1, 0, 0
65103, 540482, 1, 0, 0
65203, 578723, 1, 0, 0
65300, 543610, 1, 0, 0
65404, 596433, 1, 0, 0
65506, 551248, 1, 0, 0
65600, 618958, 1, 0, 0
65705, 543615, 1, 0, 0
65805, 624854, 1, 0, 0
65900, 475047, 1, 0, 0
66002, 566232, 1, 0, 0
66103, 562906, 1, 0, 0
66208, 526855, 1, 0, 0
66305, 576004, 1, 0, 0
66403, 555506, 1, 0, 0
66507, 368443, 1, 0, 0
66605, 498747, 1, 0, 0
66703, 618909, 1, 0, 0
66800, 579718, 1, 0, 0
66901, 545892, 1, 0, 0
67002, 542194, 1, 0, 0
67106, 536506, 1, 0, 0
67205, 564491, 1, 0, 0
67304, 541325, 1, 0, 0
67401, 529169, 1, 0, 0
67501, 506505, 1, 0, 0
67603, 334574, 1, 0, 0
67704, 304018, 1, 0, 0
67802, 284730, 1, 0, 0
67900, 538608, 1, 0, 0
68004, 571023, 1, 0, 0
68102, 615291, 1, 0, 0
68200, 553095, 1, 0, 0
68304, 591708, 1, 0, 0
68403, 604322, 1, 0, 0
68503, 530814, 1, 0, 0
68603, 562139, 1, 0, 0
68703, 533358, 1, 0, 0
68808, 619781, 1, 0, 0
68900, 597973, 1, 0, 0
69003, 513827, 1, 0, 0
69100, 541522, 1, 0, 0
69200, 526514, 1, 0, 0
69302, 521907, 1, 0, 0
69401, 535251, 1, 0, 0
69505, 533482, 1, 0, 0
69602, 407681, 1, 0, 0
69704, 306688, 1, 0, 0
69804, 372267, 1, 0, 0
69901, 498774, 1, 0, 0
70006, 567288, 1, 0, 0
70101, 480115, 1, 0, 0
70202, 303612, 1, 0, 0
70311, 435635, 1, 0, 0
70400, 562858, 1, 0, 0
70500, 500331, 1, 0, 0
70604, 517687, 1, 0, 0
70706, 426313, 1, 0, 0
70801, 527760, 1, 0, 0
70904, 441841, 1, 0, 0
71004, 567269, 1, 0, 0
71103, 545494, 1, 0, 0
71206, 492067, 1, 0, 0
71302, 620018, 1, 0, 0
71401, 495171, 1, 0, 0
71506, 497809, 1, 0, 0
71602, 492794, 1, 0, 0
71700, 522723, 1, 0, 0
71803, 268056, 1, 0, 0
71905, 324952, 1, 0, 0
72006, 304870, 1, 0, 0
72104, 371899, 1, 0, 0
72204, 304440, 1, 0, 0
72301, 320398, 1, 0, 0
72402, 319155, 1, 0, 0
72500, 325375, 1, 0, 0
72601, 307089, 1, 0, 0
72703, 296571, 1, 0, 0
72800, 298514, 1, 0, 0
72903, 350587, 1, 0, 0
73001, 338409, 1, 0, 0
73102, 335760, 1, 0, 0
73204, 344322, 1, 0, 0
73301, 461683, 1, 0, 0
73405, 530181, 1, 0, 0
73501, 558864, 1, 0, 0
73605, 600751, 1, 0, 0
73700, 547603, 1, 0, 0
73801, 521634, 1, 0, 0
73903, 536376, 1, 0, 0
74001, 518716, 1, 0, 0
74106, 533082, 1, 0, 0
74205, 504853, 1, 0, 0
74309, 458137, 1, 0, 0
74404, 306027, 1, 0, 0
74501, 291883, 1, 0, 0
74611, 376914, 1, 0, 0
74700, 321930, 1, 0, 0
74800, 316999, 1, 0, 0
74901, 306439, 1, 0, 0
75005, 266069, 1, 0, 0
75111, 308993, 1, 0, 0
75201, 314871, 1, 0, 0
75300, 281630, 1, 0, 0
75402, 267039, 1, 0, 0
75501, 307507, 1, 0, 0
75602, 300583, 1, 0, 0
75704, 276881, 1, 0, 0
75800, 314592, 1, 0, 0
75904, 306634, 1, 0, 0
76000, 346994, 1, 0, 0
76103, 300617, 1, 0, 0
76203, 282799, 1, 0, 0
76303, 291327, 1, 0, 0
76401, 354656, 1, 0, 0
76501, 382508, 1, 0, 0
76600, 317806, 1, 0, 0
76701, 489190, 1, 0, 0
76803, 536856, 1, 0, 0
76904, 396501, 1, 0, 0
77003, 313130, 1, 0, 0
77102, 302481, 1, 0, 0
77205, 272048, 1, 0, 0
77302, 289916, 1, 0, 0
77403, 483853, 1, 0, 0
77501, 573920, 1, 0, 0
77603, 515387, 1, 0, 0
77705, 519308, 1, 0, 0
77805, 474546, 1, 0, 0
77900, 533086, 1, 0, 0
78008, 484927, 1, 0, 0
78104, 537269, 1, 0, 0
78202, 539917, 1, 0, 0
78304, 598396, 1, 0, 0
78403, 585428, 1, 0, 0
78505, 535528, 1, 0, 0
78603, 573231, 1, 0, 0
78700, 549895, 1, 0, 0
78805, 541416, 1, 0, 0
78900, 486562, 1, 0, 0
79001, 662219, 1, 0, 0
79103, 542968, 1, 0, 0
79202, 506501, 1, 0, 0
79301, 499886, 1, 0, 0
79400, 474767, 1, 0, 0
79501, 536523, 1, 0, 0
79601, 536928, 1, 0, 0
79706, 540866, 1, 0, 0
79802, 394559, 1, 0, 0
79903, 317417, 1, 0, 0
80002, 306080, 1, 0, 0
80100, 342432, 1, 0, 0
80207, 534544, 1, 0, 0
80305, 550752, 1, 0, 0
80403, 588176, 1, 0, 0
80504, 589771, 1, 0, 0
80601, 560915, 1, 0, 0
80700, 565471, 1, 0, 0
80802, 555230, 1, 0, 0
80902, 528324, 1, 0, 0
81004, 508272, 1, 0, 0
81101, 634004, 1, 0, 0
81201, 568914, 1, 0, 0
81305, 448549, 1, 0, 0
81400, 311106, 1, 0, 0
81502, 311118, 1, 0, 0
81603, 321235, 1, 0, 0
81701, 305543, 1, 0, 0
81803, 356120, 1, 0, 0
81904, 573529, 1, 0, 0
82004, 493559, 1, 0, 0
82100, 513922, 1, 0, 0
82201, 537514, 1, 0, 0
82306, 542395, 1, 0, 0
82400, 499971, 1, 0, 0
82500, 558198, 1, 0, 0
82603, 521895, 1, 0, 0
82705, 514952, 1, 0, 0
82804, 495915, 1, 0, 0
82901, 513386, 1, 0, 0
83006, 452177, 1, 0, 0
83104, 506114, 1, 0, 0
83201, 547660, 1, 0, 0
83302, 486018, 1, 0, 0
83404, 572809, 1, 0, 0
83500, 533762, 1, 0, 0
83602, 472887, 1, 0, 0
83706, 504333, 1, 0, 0
83802, 486930, 1, 0, 0
83905, 490712, 1, 0, 0
84001, 537512, 1, 0, 0
84101, 547924, 1, 0, 0
84204, 521542, 1, 0, 0
84302, 572892, 1, 0, 0
84403, 522210, 1, 0, 0
84505, 588988, 1, 0, 0
84605, 506784, 1, 0, 0
84700, 478351, 1, 0, 0
84801, 495504, 1, 0, 0
84903, 451737, 1, 0, 0
85002, 541502, 1, 0, 0
85103, 512049, 1, 0, 0
85200, 567233, 1, 0, 0
85304, 517354, 1, 0, 0
85401, 559409, 1, 0, 0
85504, 548427, 1, 0, 0
85600, 652526, 1, 0, 0
85703, 530532, 1, 0, 0
85801, 535402, 1, 0, 0
85903, 538971, 1, 0, 0
86004, 484788, 1, 0, 0
86101, 594005, 1, 0, 0
86203, 479169, 1, 0, 0
86302, 556896, 1, 0, 0
86403, 486123, 1, 0, 0
86502, 460635, 1, 0, 0
86603, 449382, 1, 0, 0
86724, 294665, 1, 0, 0
86800, 271850, 1, 0, 0
86909, 313023, 1, 0, 0
87004, 348937, 1, 0, 0
87103, 540058, 1, 0, 0
87202, 500885, 1, 0, 0
87302, 532921, 1, 0, 0
87403, 483796, 1, 0, 0
87502, 563565, 1, 0, 0
